"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
37,17.2654,1.2174e-10,9.6441e-07,7.3942e-08,0.57891,0.724,0.88609,
38,17.2867,0.004797,9.6154e-07,7.2954e-08,0.57891,0.72343,0.88492,
39,17.3053,2.5745e-08,9.6156e-07,7.2963e-08,0.57891,0.72343,0.88492,
40,17.324,4.644e-10,9.6156e-07,7.2963e-08,0.57891,0.72344,0.88493,
41,17.3792,3.4494e-10,9.6156e-07,7.2964e-08,0.57891,0.72343,0.88492,
42,17.3952,0.00011798,9.6156e-07,7.2964e-08,0.57891,0.72343,0.88492,
43,17.413,2.2905e-09,9.6156e-07,7.2964e-08,0.57891,0.72343,0.88492,
44,17.4289,3.1564e-10,9.6157e-07,7.2965e-08,0.57891,0.72344,0.88492,
45,17.4468,4.276e-08,9.6156e-07,7.2961e-08,0.57891,0.72343,0.88492,
46,17.4652,3.3469e-10,9.6156e-07,7.2965e-08,0.57891,0.72343,0.88492,
47,17.4831,1.8743e-10,9.6156e-07,7.2962e-08,0.57891,0.72343,0.88492,
48,17.5016,6.0393e-10,9.6156e-07,7.2964e-08,0.57891,0.72343,0.88492,
49,17.5188,1.8816e-10,9.6156e-07,7.2962e-08,0.57891,0.72343,0.88492,
50,17.5374,6.0125e-10,9.6156e-07,7.2964e-08,0.57891,0.72343,0.88492,
51,17.5546,1.9074e-10,9.6156e-07,7.2962e-08,0.57891,0.72343,0.88492,
52,17.5738,5.9928e-10,9.6156e-07,7.2964e-08,0.57891,0.72343,0.88492,
53,17.592,1.937e-10,9.6156e-07,7.2963e-08,0.57891,0.72343,0.88492,
54,17.6086,3.1859e-10,9.6157e-07,7.2963e-08,0.57891,0.72344,0.88492,
55,17.6277,1.1664e-09,9.6156e-07,7.2964e-08,0.57891,0.72343,0.88492,
56,17.6433,1.3838e-10,9.6157e-07,7.2966e-08,0.57891,0.72344,0.88492,
57,17.6619,4.4889e-09,9.6156e-07,7.2963e-08,0.57891,0.72343,0.88492,
58,17.68,2.0775e-10,9.6156e-07,7.2965e-08,0.57891,0.72343,0.88492,
59,17.6956,3.157e-10,9.6156e-07,7.2959e-08,0.57891,0.72343,0.88491,
60,17.7145,4.5124e-09,9.6156e-07,7.2964e-08,0.57891,0.72343,0.88492,
61,17.9679,1.339e-10,9.6155e-07,7.2964e-08,0.57891,0.72343,0.88488,
62,17.9838,0.0033172,9.6155e-07,7.2964e-08,0.57891,0.72343,0.88488,
63,17.9992,5.0267e-09,9.6155e-07,7.2962e-08,0.57891,0.72343,0.88488,
64,18.018,5.0573e-09,9.6155e-07,7.2964e-08,0.57891,0.72343,0.88488,
65,19.0884,1.9962e-10,9.9111e-07,7.4434e-08,0.57891,0.72931,0.88117,
66,19.1121,0.01989,9.6154e-07,7.2948e-08,0.57891,0.72343,0.88469,
67,19.1292,8.3071e-08,9.6163e-07,7.2963e-08,0.57891,0.72345,0.88471,
68,19.1473,7.0863e-08,9.6142e-07,7.2955e-08,0.57891,0.72341,0.88475,
69,19.1662,4.6515e-09,9.6156e-07,7.2953e-08,0.57891,0.72343,0.8847,
70,19.2292,9.7209e-10,9.6156e-07,7.2951e-08,0.57891,0.72343,0.88468,
71,20.293,0.00039143,9.6016e-07,7.5748e-08,0.57891,0.72315,0.89248,
72,20.317,0.0055445,9.6153e-07,7.2955e-08,0.57891,0.72343,0.88464,
73,20.3356,3.9721e-08,9.6159e-07,7.295e-08,0.57891,0.72344,0.88462,
74,20.3534,1.0943e-09,9.6153e-07,7.2955e-08,0.57891,0.72343,0.88464,
75,20.3722,1.1197e-09,9.6157e-07,7.2949e-08,0.57891,0.72344,0.88462,
76,20.3891,6.2358e-10,9.615e-07,7.2961e-08,0.57891,0.72342,0.88466,
77,20.4081,3.9366e-09,9.6155e-07,7.295e-08,0.57891,0.72343,0.88462,
78,20.4244,4.441e-10,9.6153e-07,7.295e-08,0.57891,0.72343,0.88463,
79,20.4414,7.6792e-09,9.6157e-07,7.2954e-08,0.57891,0.72344,0.88463,
80,20.4597,2.1017e-09,9.6155e-07,7.2949e-08,0.57891,0.72343,0.88462,
81,20.5065,6.0351e-10,9.6155e-07,7.295e-08,0.57891,0.72343,0.88461,
82,20.5224,0.00017969,9.6153e-07,7.2951e-08,0.57891,0.72343,0.88462,
83,20.541,1.9049e-09,9.6155e-07,7.295e-08,0.57891,0.72343,0.88461,
84,20.5592,1.7346e-10,9.6154e-07,7.295e-08,0.57891,0.72343,0.88461,
85,20.5767,2.6688e-10,9.6156e-07,7.2952e-08,0.57891,0.72343,0.88462,
86,20.5957,9.8504e-10,9.6155e-07,7.2949e-08,0.57891,0.72343,0.88461,
87,20.6114,1.0408e-10,9.616e-07,7.2946e-08,0.57891,0.72344,0.8846,
88,20.6303,3.6454e-08,9.6155e-07,7.2949e-08,0.57891,0.72343,0.88461,
89,20.6454,2.2095e-10,9.6155e-07,7.2949e-08,0.57891,0.72343,0.88461,
90,21.6892,7.5179e-09,9.6534e-07,7.4012e-08,0.57891,0.72419,0.88721,
91,21.7129,0.012979,9.6159e-07,7.2941e-08,0.57891,0.72344,0.88451,
92,21.7307,1.7035e-08,9.6134e-07,7.2921e-08,0.57891,0.72339,0.8845,
93,21.7491,4.9451e-08,9.6162e-07,7.2956e-08,0.57891,0.72345,0.88456,
94,21.7675,2.4453e-09,9.6157e-07,7.2937e-08,0.57891,0.72344,0.8845,
95,22.8345,1.7705e-09,9.7604e-07,7.3405e-08,0.57891,0.72632,0.88185,
96,22.8581,0.014491,9.6153e-07,7.294e-08,0.57891,0.72343,0.88428,
97,22.8754,3.9265e-08,9.6151e-07,7.2937e-08,0.57891,0.72342,0.88427,
98,22.8943,8.2026e-10,9.6152e-07,7.2939e-08,0.57891,0.72343,0.88428,
99,22.9107,2.364e-10,9.6138e-07,7.2924e-08,0.57891,0.7234,0.88427,
100,22.9308,3.2198e-08,9.6151e-07,7.2938e-08,0.57891,0.72342,0.88427,
101,22.9494,3.689e-10,9.6151e-07,7.2939e-08,0.57891,0.72342,0.88428,
102,23.8853,4.1765e-10,9.6629e-07,7.6642e-08,0.57891,0.72438,0.89525,
103,23.9092,0.0051424,9.6155e-07,7.293e-08,0.57891,0.72343,0.88432,
104,23.9254,7.0527e-08,9.6157e-07,7.2931e-08,0.57891,0.72344,0.88432,
105,23.9459,4.2457e-09,9.6155e-07,7.2933e-08,0.57891,0.72343,0.88433,
106,23.9671,2.2074e-09,9.6156e-07,7.293e-08,0.57891,0.72343,0.88432,
107,25.038,3.3797e-10,9.1926e-07,7.0039e-08,0.57891,0.71489,0.882,
108,25.0617,0.01046,9.6155e-07,7.2928e-08,0.57891,0.72343,0.88418,
109,25.0793,6.0794e-08,9.6151e-07,7.2926e-08,0.57891,0.72342,0.88418,
110,25.0956,1.9333e-08,9.6176e-07,7.2956e-08,0.57891,0.72348,0.88423,
111,25.1147,7.2041e-09,9.6153e-07,7.2928e-08,0.57891,0.72343,0.88418,
112,25.1309,5.2055e-10,9.6162e-07,7.2932e-08,0.57891,0.72345,0.88418,
113,25.1493,7.1551e-09,9.6152e-07,7.2931e-08,0.57891,0.72343,0.88419,
114,25.1676,1.0815e-09,9.6154e-07,7.2927e-08,0.57891,0.72343,0.88418,
115,25.184,5.6399e-10,9.6119e-07,7.2918e-08,0.57891,0.72336,0.88421,
116,25.2031,5.7133e-08,9.6154e-07,7.2931e-08,0.57891,0.72343,0.88419,
117,25.2211,6.6308e-10,9.6153e-07,7.2926e-08,0.57891,0.72343,0.88418,
118,25.2711,9.9623e-10,9.6154e-07,7.2926e-08,0.57891,0.72343,0.88418,
119,25.6593,0.00016629,9.6154e-07,7.2923e-08,0.57891,0.72343,0.88417,
120,25.7182,0.0027227,9.6154e-07,7.2924e-08,0.57891,0.72343,0.88417,
121,26.774,9.4506e-05,9.4074e-07,7.2495e-08,0.57891,0.71925,0.88667,
122,26.7973,0.029512,9.6156e-07,7.2903e-08,0.57891,0.72343,0.88388,
123,27.8665,4.2951e-08,9.3692e-07,7.3659e-08,0.57891,0.71848,0.88789,
124,27.89,0.0093856,9.6154e-07,7.2903e-08,0.57891,0.72343,0.88374,
125,27.9067,5.4718e-08,9.6152e-07,7.2901e-08,0.57891,0.72343,0.88373,
126,27.924,1.995e-09,9.6153e-07,7.2903e-08,0.57891,0.72343,0.88374,
127,27.9786,1.0052e-09,9.6153e-07,7.2902e-08,0.57891,0.72343,0.88374,
128,27.9947,0.00010654,9.615e-07,7.2901e-08,0.57891,0.72342,0.88374,
129,28.0131,2.0879e-09,9.6153e-07,7.2901e-08,0.57891,0.72343,0.88374,
130,28.0308,1.8835e-10,9.6152e-07,7.2902e-08,0.57891,0.72343,0.88374,
131,28.0476,2.9292e-10,9.6154e-07,7.2899e-08,0.57891,0.72343,0.88373,
132,28.0668,1.0789e-09,9.6153e-07,7.2902e-08,0.57891,0.72343,0.88374,
133,28.0832,1.2072e-10,9.6159e-07,7.2902e-08,0.57891,0.72344,0.88374,
134,28.1016,1.854e-08,9.6153e-07,7.2902e-08,0.57891,0.72343,0.88374,
135,28.1185,2.2613e-10,9.6153e-07,7.2902e-08,0.57891,0.72343,0.88374,
136,29.1813,1.0593e-09,9.6172e-07,7.308e-08,0.57891,0.72347,0.88424,
137,29.2004,0.0058169,9.6156e-07,7.2894e-08,0.57891,0.72343,0.88373,
138,29.2709,3.3703e-09,9.6155e-07,7.2893e-08,0.57891,0.72343,0.88374,
139,29.2863,0.00020918,9.6159e-07,7.2885e-08,0.57891,0.72344,0.88371,
140,29.3053,5.315e-09,9.6155e-07,7.2892e-08,0.57891,0.72343,0.88373,
141,29.3226,2.0912e-10,9.6156e-07,7.2893e-08,0.57891,0.72343,0.88374,
142,29.3383,7.0133e-10,9.6153e-07,7.2886e-08,0.57891,0.72343,0.88372,
143,29.3615,5.335e-09,9.6155e-07,7.2893e-08,0.57891,0.72343,0.88374,
144,30.4006,1.6538e-10,9.534e-07,7.2373e-08,0.57891,0.7218,0.88333,
145,30.4223,0.004343,9.615e-07,7.2894e-08,0.57891,0.72342,0.88366,
146,30.4412,1.6008e-08,9.6153e-07,7.2896e-08,0.57891,0.72343,0.88366,
147,30.4586,3.5234e-09,9.6153e-07,7.2896e-08,0.57891,0.72343,0.88366,
148,30.5104,3.4401e-09,9.6154e-07,7.2895e-08,0.57891,0.72343,0.88367,
149,30.5263,0.00016293,9.6149e-07,7.2892e-08,0.57891,0.72342,0.88367,
150,30.5451,3.2656e-08,9.6154e-07,7.2895e-08,0.57891,0.72343,0.88367,
151,30.5605,2.0068e-10,9.6153e-07,7.2895e-08,0.57891,0.72343,0.88367,
152,30.5754,4.0219e-09,9.6153e-07,7.2894e-08,0.57891,0.72343,0.88366,
153,30.5941,8.0357e-09,9.6154e-07,7.2895e-08,0.57891,0.72343,0.88367,
154,31.6421,2.8269e-10,9.3948e-07,7.3723e-08,0.57891,0.71899,0.88741,
155,31.6656,0.027458,9.6158e-07,7.287e-08,0.57891,0.72344,0.88344,
156,32.2386,4.7286e-08,9.6153e-07,7.2877e-08,0.57891,0.72343,0.88335,
157,32.2552,0.0046631,9.6153e-07,7.2877e-08,0.57891,0.72343,0.88335,
158,32.2716,1.1164e-09,9.6155e-07,7.2879e-08,0.57891,0.72343,0.88335,
159,32.2902,2.5107e-08,9.6153e-07,7.2875e-08,0.57891,0.72343,0.88335,
160,32.3086,2.1512e-10,9.6153e-07,7.2877e-08,0.57891,0.72343,0.88335,
161,32.3248,1.7287e-10,9.6146e-07,7.2864e-08,0.57891,0.72341,0.88334,
162,32.3437,2.5751e-08,9.6153e-07,7.2876e-08,0.57891,0.72343,0.88335,
163,32.3609,3.2456e-10,9.6153e-07,7.2877e-08,0.57891,0.72343,0.88335,
164,33.4069,5.7588e-10,1.2295e-06,8.3315e-08,0.57891,0.77374,1.0763,
165,33.4384,0.0067678,9.6144e-07,7.2863e-08,0.57891,0.72341,0.8833,
166,33.4574,3.6438e-07,9.6154e-07,7.2871e-08,0.57891,0.72343,0.8833,
167,33.4778,2.201e-10,9.6154e-07,7.2871e-08,0.57891,0.72343,0.8833,
168,33.5271,2.9986e-10,9.6154e-07,7.2871e-08,0.57891,0.72343,0.8833,
169,34.5937,0.00012749,9.4116e-07,7.4271e-08,0.57891,0.71933,0.89115,
170,34.6175,0.0095065,9.6155e-07,7.2868e-08,0.57891,0.72343,0.88318,
171,34.6337,7.8122e-08,9.6152e-07,7.2858e-08,0.57891,0.72343,0.88315,
172,34.6525,8.7028e-09,9.6153e-07,7.2867e-08,0.57891,0.72343,0.88318,
173,34.7141,6.7901e-10,9.6153e-07,7.2868e-08,0.57891,0.72343,0.88317,
174,35.7552,0.0002076,9.6773e-07,7.3524e-08,0.57891,0.72467,0.88423,
175,35.7766,0.0067825,9.6149e-07,7.2861e-08,0.57891,0.72342,0.88314,
176,35.7946,3.0841e-08,9.6154e-07,7.2859e-08,0.57891,0.72343,0.88313,
177,35.8128,1.7788e-09,9.6153e-07,7.286e-08,0.57891,0.72343,0.88313,
178,35.8879,2.1296e-08,9.6154e-07,7.2861e-08,0.57891,0.72343,0.88314,
179,35.9047,0.00028269,9.6154e-07,7.2861e-08,0.57891,0.72343,0.88314,
180,35.9208,9.3219e-10,9.6155e-07,7.2863e-08,0.57891,0.72343,0.88314,
181,35.9395,1.856e-09,9.6154e-07,7.2861e-08,0.57891,0.72343,0.88314,
182,35.9558,1.4615e-10,9.6154e-07,7.2859e-08,0.57891,0.72343,0.88313,
183,35.9749,2.1034e-08,9.6154e-07,7.2861e-08,0.57891,0.72343,0.88314,
184,35.992,1.9799e-10,9.6154e-07,7.286e-08,0.57891,0.72343,0.88314,
185,37.0697,4.8087e-10,9.7855e-07,7.6041e-08,0.57891,0.72682,0.89001,
186,37.0939,0.011488,9.6161e-07,7.287e-08,0.57891,0.72344,0.88299,
187,37.1117,4.0026e-08,9.6142e-07,7.2861e-08,0.57891,0.72341,0.88299,
188,37.13,1.5433e-09,9.6156e-07,7.2865e-08,0.57891,0.72343,0.88298,
189,37.1472,8.8553e-10,9.6141e-07,7.2859e-08,0.57891,0.7234,0.88299,
190,37.1654,2.8303e-09,9.6163e-07,7.2874e-08,0.57891,0.72345,0.883,
191,37.184,1.5635e-09,9.6147e-07,7.286e-08,0.57891,0.72342,0.88298,
192,37.2013,8.8355e-10,9.6163e-07,7.2873e-08,0.57891,0.72345,0.88299,
193,37.2201,2.8423e-09,9.6148e-07,7.2861e-08,0.57891,0.72342,0.88298,
194,37.2373,8.9336e-10,9.6164e-07,7.2873e-08,0.57891,0.72345,0.88299,
195,37.2556,2.8319e-09,9.6148e-07,7.2862e-08,0.57891,0.72342,0.88299,
196,37.2729,9.0771e-10,9.6164e-07,7.2871e-08,0.57891,0.72345,0.88299,
197,37.2912,2.8236e-09,9.6143e-07,7.2865e-08,0.57891,0.72341,0.88301,
198,37.3099,1.583e-09,9.6156e-07,7.2864e-08,0.57891,0.72343,0.88298,
199,37.3265,8.7615e-10,9.6134e-07,7.2866e-08,0.57891,0.72339,0.88302,
200,37.3459,5.4892e-09,9.6152e-07,7.2862e-08,0.57891,0.72343,0.88298,
201,37.3647,6.4102e-10,9.6142e-07,7.2856e-08,0.57891,0.72341,0.88298,
202,37.3828,1.8107e-08,9.6155e-07,7.2869e-08,0.57891,0.72343,0.88299,
203,37.4012,1.6036e-09,9.615e-07,7.2859e-08,0.57891,0.72342,0.88297,
204,37.4183,8.4064e-10,9.621e-07,7.2905e-08,0.57891,0.72354,0.88301,
205,37.4373,8.551e-08,9.6152e-07,7.2866e-08,0.57891,0.72343,0.88299,
206,37.4552,1.0759e-09,9.6152e-07,7.286e-08,0.57891,0.72343,0.88297,
207,37.5307,1.488e-09,9.6151e-07,7.286e-08,0.57891,0.72342,0.88297,
208,37.5462,0.00025591,9.6151e-07,7.2857e-08,0.57891,0.72342,0.88296,
209,37.5646,5.0823e-09,9.6151e-07,7.2859e-08,0.57891,0.72342,0.88297,
210,37.5839,2.3629e-10,9.6151e-07,7.2859e-08,0.57891,0.72342,0.88297,
211,37.6,3.5805e-10,9.6152e-07,7.2858e-08,0.57891,0.72343,0.88296,
212,37.6193,2.5879e-09,9.6151e-07,7.286e-08,0.57891,0.72342,0.88297,
213,38.6674,1.4331e-10,9.6516e-07,7.1286e-08,0.57891,0.72415,0.87942,
214,38.6888,0.0069745,9.6148e-07,7.2863e-08,0.57891,0.72342,0.883,
215,38.7074,3.4857e-08,9.6155e-07,7.2851e-08,0.57891,0.72343,0.88297,
216,38.7243,7.0547e-10,9.6155e-07,7.2849e-08,0.57891,0.72343,0.88297,
217,38.7754,2.8714e-09,9.6155e-07,7.2849e-08,0.57891,0.72343,0.88297,
218,38.7914,0.0001439,9.6154e-07,7.2851e-08,0.57891,0.72343,0.88297,
219,38.8098,3.4219e-08,9.6155e-07,7.2849e-08,0.57891,0.72343,0.88297,
220,38.8249,1.8957e-10,9.6155e-07,7.2849e-08,0.57891,0.72343,0.88297,
221,38.8415,7.8988e-09,9.6155e-07,7.2848e-08,0.57891,0.72343,0.88297,
222,38.858,1.6853e-08,9.6154e-07,7.2849e-08,0.57891,0.72343,0.88297,
223,38.877,1.0227e-09,9.6155e-07,7.2847e-08,0.57891,0.72343,0.88296,
224,38.8955,1.8241e-10,9.6155e-07,7.2849e-08,0.57891,0.72343,0.88297,
225,38.9188,1.6151e-10,9.6155e-07,7.2845e-08,0.57891,0.72343,0.88296,
226,38.9382,1.0248e-09,9.6154e-07,7.2849e-08,0.57891,0.72343,0.88297,
227,38.9563,1.7337e-10,9.6155e-07,7.2848e-08,0.57891,0.72343,0.88297,
228,38.9741,2.8584e-10,9.6154e-07,7.2849e-08,0.57891,0.72343,0.88297,
229,38.992,2.8772e-10,9.6155e-07,7.2847e-08,0.57891,0.72343,0.88296,
230,39.0098,2.874e-10,9.6154e-07,7.2848e-08,0.57891,0.72343,0.88297,
231,39.0286,2.8965e-10,9.6155e-07,7.2848e-08,0.57891,0.72343,0.88297,
232,39.046,1.6554e-10,9.6154e-07,7.2849e-08,0.57891,0.72343,0.88297,
233,39.0644,5.3016e-10,9.6155e-07,7.2848e-08,0.57891,0.72343,0.88297,
234,39.0815,1.6806e-10,9.6154e-07,7.2849e-08,0.57891,0.72343,0.88297,
235,39.099,5.2855e-10,9.6155e-07,7.2846e-08,0.57891,0.72343,0.88296,
236,39.1173,2.9473e-10,9.6155e-07,7.2849e-08,0.57891,0.72343,0.88297,
237,39.134,1.6395e-10,9.6155e-07,7.2844e-08,0.57891,0.72343,0.88296,
238,39.1531,1.0265e-09,9.6155e-07,7.2849e-08,0.57891,0.72343,0.88297,
239,39.1691,1.2098e-10,9.6155e-07,7.2848e-08,0.57891,0.72343,0.88297,
240,39.1861,1.999e-09,9.6154e-07,7.2847e-08,0.57891,0.72343,0.88296,
241,39.2048,5.4719e-10,9.6155e-07,7.2849e-08,0.57891,0.72343,0.88297,
242,39.221,1.5828e-10,9.6153e-07,7.285e-08,0.57891,0.72343,0.88297,
243,39.2398,1.6025e-08,9.6155e-07,7.2848e-08,0.57891,0.72343,0.88297,
244,39.2575,1.6444e-10,9.6155e-07,7.2849e-08,0.57891,0.72343,0.88297,
245,39.274,5.2398e-10,9.6155e-07,7.2848e-08,0.57891,0.72343,0.88297,
246,39.2917,1.5888e-08,9.6154e-07,7.2849e-08,0.57891,0.72343,0.88297,
247,39.3093,2.8736e-10,9.6155e-07,7.2848e-08,0.57891,0.72343,0.88297,
248,39.3273,2.8583e-10,9.6154e-07,7.2849e-08,0.57891,0.72343,0.88297,
249,39.3456,2.888e-10,9.6155e-07,7.2848e-08,0.57891,0.72343,0.88297,
250,39.3622,1.6375e-10,9.6154e-07,7.2849e-08,0.57891,0.72343,0.88297,
251,39.3811,1.0226e-09,9.6155e-07,7.2847e-08,0.57891,0.72343,0.88297,
252,39.4,1.807e-10,9.6155e-07,7.2849e-08,0.57891,0.72343,0.88297,
253,39.4167,1.6154e-10,9.6155e-07,7.2846e-08,0.57891,0.72343,0.88296,
254,39.4357,1.0239e-09,9.6154e-07,7.2849e-08,0.57891,0.72343,0.88297,
255,39.4535,1.7379e-10,9.6155e-07,7.2848e-08,0.57891,0.72343,0.88297,
256,39.4716,2.8534e-10,9.6154e-07,7.2849e-08,0.57891,0.72343,0.88297,
257,39.4893,2.8822e-10,9.6155e-07,7.2847e-08,0.57891,0.72343,0.88297,
258,39.507,2.8689e-10,9.6154e-07,7.2849e-08,0.57891,0.72343,0.88297,
259,39.5252,2.9011e-10,9.6155e-07,7.2848e-08,0.57891,0.72343,0.88297,
260,39.5423,1.6506e-10,9.6154e-07,7.2849e-08,0.57891,0.72343,0.88297,
261,39.5611,5.3043e-10,9.6155e-07,7.2848e-08,0.57891,0.72343,0.88297,
262,39.5786,1.6745e-10,9.6154e-07,7.2849e-08,0.57891,0.72343,0.88297,
263,39.5963,5.2874e-10,9.6155e-07,7.2847e-08,0.57891,0.72343,0.88296,
264,39.6145,2.9434e-10,9.6155e-07,7.2849e-08,0.57891,0.72343,0.88297,
265,39.6311,1.6465e-10,9.6155e-07,7.2845e-08,0.57891,0.72343,0.88296,
266,39.6499,1.026e-09,9.6155e-07,7.2849e-08,0.57891,0.72343,0.88297,
267,39.6658,1.2423e-10,9.6155e-07,7.2848e-08,0.57891,0.72343,0.88297,
268,39.6829,1.9984e-09,9.6154e-07,7.2848e-08,0.57891,0.72343,0.88296,
269,39.7014,5.4744e-10,9.6155e-07,7.2849e-08,0.57891,0.72343,0.88297,
270,39.7177,1.5824e-10,9.6153e-07,7.2851e-08,0.57891,0.72343,0.88297,
271,39.736,1.7648e-08,9.6154e-07,7.2846e-08,0.57891,0.72343,0.88296,
272,39.7547,2.291e-10,9.6155e-07,7.2849e-08,0.57891,0.72343,0.88297,
273,40.7901,1.0383e-10,9.6157e-07,7.2856e-08,0.57891,0.72344,0.88286,
274,40.8082,0.0067806,9.6151e-07,7.2849e-08,0.57891,0.72342,0.88285,
275,40.8265,1.0678e-09,9.6153e-07,7.2853e-08,0.57891,0.72343,0.88286,
276,40.8862,9.8172e-10,9.6151e-07,7.2853e-08,0.57891,0.72342,0.88285,
277,41.9464,0.00016288,9.5836e-07,7.1658e-08,0.57891,0.72279,0.87982,
278,41.9697,0.0084902,9.6154e-07,7.2836e-08,0.57891,0.72343,0.88284,
279,41.9872,1.8148e-08,9.6156e-07,7.2832e-08,0.57891,0.72343,0.88282,
280,42.0055,2.3623e-09,9.6154e-07,7.2837e-08,0.57891,0.72343,0.88284,
281,42.022,7.147e-10,9.6157e-07,7.283e-08,0.57891,0.72344,0.88281,
282,42.041,4.4981e-09,9.6155e-07,7.2839e-08,0.57891,0.72343,0.88285,
283,42.0585,5.0388e-10,9.6159e-07,7.2844e-08,0.57891,0.72344,0.88286,
284,42.0761,2.6264e-08,9.6155e-07,7.2839e-08,0.57891,0.72343,0.88285,
285,42.1319,1.3389e-09,9.6155e-07,7.284e-08,0.57891,0.72343,0.88284,
286,42.1485,0.00021572,9.6155e-07,7.284e-08,0.57891,0.72343,0.88284,
287,42.1638,1.1763e-09,9.6155e-07,7.2837e-08,0.57891,0.72343,0.88283,
288,42.1826,4.6201e-09,9.6155e-07,7.284e-08,0.57891,0.72343,0.88284,
289,43.2154,1.2232e-10,9.6265e-07,7.3454e-08,0.57891,0.72365,0.88412,
290,43.2367,0.011799,9.6151e-07,7.2843e-08,0.57891,0.72342,0.88266,
291,43.2551,1.536e-08,9.6151e-07,7.2843e-08,0.57891,0.72342,0.88266,
292,43.2709,3.792e-10,9.6151e-07,7.2842e-08,0.57891,0.72342,0.88266,
293,44.3478,3.5486e-09,9.5625e-07,7.2616e-08,0.57891,0.72237,0.88411,
294,44.3692,0.0062143,9.6158e-07,7.2838e-08,0.57891,0.72344,0.88267,
295,44.3881,2.7171e-08,9.6154e-07,7.2833e-08,0.57891,0.72343,0.88267,
296,44.4043,4.2397e-10,9.6154e-07,7.2833e-08,0.57891,0.72343,0.88267,
297,44.4596,8.4968e-09,9.6154e-07,7.2833e-08,0.57891,0.72343,0.88267,
298,44.4753,0.00011718,9.6153e-07,7.2832e-08,0.57891,0.72343,0.88267,
299,44.494,3.3621e-09,9.6154e-07,7.2834e-08,0.57891,0.72343,0.88267,
300,44.513,1.6421e-10,9.6154e-07,7.2833e-08,0.57891,0.72343,0.88267,
301,44.5291,1.3461e-10,9.6155e-07,7.2836e-08,0.57891,0.72343,0.88267,
302,44.548,3.3754e-09,9.6154e-07,7.2833e-08,0.57891,0.72343,0.88267,
