"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
258,41.4432,0,8.361084863002958e+123,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
259,41.4934,0,2.787028287667653e+124,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
260,41.5436,0,9.290094292225508e+124,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
261,41.5922,0,3.096698097408503e+125,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
262,41.6412,0,1.032232699136168e+126,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
263,41.69,0,3.440775663787226e+126,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
264,41.7398,0,1.146925221262409e+127,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
265,41.7888,0,3.823084070874696e+127,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
266,41.8379,0,1.274361356958232e+128,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
267,41.8877,0,4.247871189860774e+128,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
268,41.9379,0,1.415957063286925e+129,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
269,41.9869,0,4.719856877623082e+129,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
270,42.0358,0,1.573285625874361e+130,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
271,42.0852,0,5.244285419581203e+130,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
272,42.1339,0,1.748095139860401e+131,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
273,42.1829,0,5.82698379953467e+131,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
274,42.232,0,1.942327933178223e+132,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
275,42.2817,0,6.47442644392741e+132,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
276,42.3307,0,2.158142147975804e+133,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
277,42.3794,0,7.193807159919345e+133,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
278,42.4282,0,2.397935719973115e+134,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
279,42.4776,0,7.99311906657705e+134,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
280,42.5271,0,2.66437302219235e+135,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
281,42.5768,0,8.881243407307833e+135,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
282,42.6262,0,2.960414469102611e+136,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
283,42.6747,0,9.868048230342037e+136,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
284,42.7232,0,3.289349410114013e+137,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
285,42.7719,0,1.096449803371338e+138,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
286,42.8206,0,3.654832677904459e+138,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
287,42.8725,0,1.218277559301486e+139,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
288,42.922,0,4.060925197671621e+139,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
289,42.9716,0,1.353641732557207e+140,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
290,43.0199,0,4.512139108524024e+140,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
291,43.0718,0,1.504046369508008e+141,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
292,43.1204,0,5.013487898360027e+141,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
293,43.1687,0,1.671162632786676e+142,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
294,43.2182,0,5.570542109288919e+142,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
295,43.2665,0,1.856847369762973e+143,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
296,43.3158,0,6.189491232543244e+143,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
297,43.3652,0,2.063163744181081e+144,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
298,43.4144,0,6.877212480603605e+144,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
299,43.4633,0,2.292404160201202e+145,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
300,43.5131,0,7.641347200670672e+145,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
301,43.5627,0,2.547115733556891e+146,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
302,43.611,0,8.490385778522971e+146,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
303,43.6593,0,2.83012859284099e+147,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
304,43.7076,0,9.433761976136635e+147,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
305,43.7569,0,3.144587325378879e+148,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
306,43.8055,0,1.048195775126293e+149,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
307,43.854,0,3.493985917087643e+149,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
308,43.9025,0,1.164661972362548e+150,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
309,43.9508,0,3.882206574541826e+150,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
310,43.9995,0,1.294068858180609e+151,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
311,44.0496,0,4.313562860602029e+151,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
312,44.0987,0,1.437854286867343e+152,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
313,44.1473,0,4.792847622891144e+152,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
314,44.1961,0,1.597615874297048e+153,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
315,44.249,0,5.325386247656826e+153,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
316,44.2978,0,1.775128749218942e+154,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
317,44.3471,0,5.917095830729807e+154,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
318,44.3962,0,1.972365276909936e+155,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
319,44.4456,0,6.57455092303312e+155,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
320,44.4962,0,2.191516974344374e+156,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
321,44.5457,0,7.305056581147912e+156,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
322,44.5946,0,2.435018860382637e+157,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
323,44.6434,0,8.116729534608792e+157,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
324,44.6926,0,2.705576511536264e+158,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
325,44.7419,0,9.018588371787547e+158,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
326,44.7909,0,3.006196123929182e+159,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
327,44.84,0,1.002065374643061e+160,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
328,44.8887,0,3.340217915476869e+160,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
329,44.9376,0,1.113405971825623e+161,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
330,44.9866,0,3.711353239418744e+161,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
331,45.0362,0,1.237117746472915e+162,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
332,45.0858,0,4.123725821576383e+162,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
333,49.2951,0,1.374575273858794e+163,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
334,53.4955,0,4.581917579529315e+163,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
335,57.77,0,1.527305859843105e+164,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
336,61.9722,0,5.09101953281035e+164,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
337,66.16,0,1.697006510936783e+165,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
338,70.3632,0,5.656688369789278e+165,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
339,74.5418,0,1.885562789929759e+166,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
340,78.7421,0,6.285209299765865e+166,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
341,82.9214,0,2.095069766588622e+167,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
342,87.099,0,6.983565888628739e+167,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
343,91.2915,0,2.32785529620958e+168,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
344,95.4897,0,7.759517654031933e+168,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
345,99.7119,0,2.586505884677311e+169,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
346,103.8993,0,8.621686282257703e+169,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
347,108.1146,0,2.873895427419234e+170,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
348,112.3036,0,9.579651424730782e+170,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
349,116.5035,0,3.193217141576927e+171,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
350,120.6911,0,1.064405713858976e+172,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
351,124.8721,0,3.548019046196586e+172,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
352,129.0725,0,1.182673015398862e+173,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
353,133.2418,0,3.942243384662874e+173,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
354,137.4312,0,1.314081128220958e+174,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
355,141.617,0,4.380270427403194e+174,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
356,145.8026,0,1.460090142467731e+175,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
357,150.039,0,4.866967141559105e+175,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
358,154.2209,0,1.622322380519702e+176,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
359,158.4182,0,5.407741268399007e+176,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
360,162.6122,0,1.802580422799669e+177,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
361,166.8073,0,6.00860140933223e+177,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
362,170.9961,0,2.002867136444077e+178,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
363,175.1936,0,6.676223788146923e+178,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
364,179.3879,0,2.225407929382308e+179,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
365,183.5833,0,7.418026431274359e+179,7.8511e-09,3.7384e-10,13.1381,20,49.4185,49.4185,
