"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
44,17.9864,0.00045838,0.22302,0.037564,0.61903,1,1.048,
45,18.3524,9.9046e-10,0.22279,0.037526,0.61926,1,1.0482,
46,18.3646,0.0047509,0.22279,0.037526,0.61926,1,1.0482,
47,18.3788,2.7279e-08,0.223,0.037562,0.61904,1,1.0481,
48,18.7482,0.00043115,0.22331,0.037613,0.61873,1,1.0478,
49,18.7607,0.014711,0.22331,0.037613,0.61873,1,1.0478,
50,19.1667,1.6483e-09,0.22395,0.037703,0.61807,1,1.0473,
51,19.1792,2.0633,0.22395,0.037703,0.61807,1,1.0473,
52,19.1936,3.093e-09,0.22352,0.037629,0.61852,1,1.0477,
53,19.5615,0.00096035,0.22365,0.037652,0.61838,1,1.0476,
54,19.5733,0.0011861,0.22365,0.037652,0.61838,1,1.0476,
55,20.2101,2.2775e-09,0.22392,0.037696,0.61811,1,1.0474,
56,20.2334,0.039066,0.22392,0.037696,0.61811,1,1.0474,
57,20.248,5.9132e-08,0.22354,0.037633,0.61849,1,1.0477,
58,20.2902,0.00038367,0.22369,0.037658,0.61835,1,1.0475,
59,20.9607,0.0012005,0.22404,0.037717,0.61799,1,1.0473,
60,20.9767,0.015181,0.22404,0.037717,0.61799,1,1.0473,
61,21.4798,6.2616e-08,0.22397,0.037705,0.61806,1,1.0946,
62,21.4963,0.027526,0.22397,0.037705,0.61806,1,1.0473,
63,21.5107,6.5946e-08,0.22356,0.037635,0.61848,1,1.0476,
64,21.9507,0.00044012,0.2236,0.037642,0.61843,1,1.0476,
65,21.9665,0.037434,0.2236,0.037642,0.61843,1,1.0476,
66,22.0156,2.6849e-08,0.22378,0.037672,0.61826,1,1.0475,
67,22.7401,0.0011718,0.22323,0.037581,0.6188,1,1.0479,
68,22.756,0.012731,0.22323,0.037581,0.6188,1,1.0479,
69,22.7693,1.9244e-08,0.22356,0.037634,0.61848,1,1.0476,
70,23.3584,0.00073894,0.22315,0.037564,0.6189,1,1.0915,
71,23.3743,0.13186,0.22315,0.037564,0.6189,1,1.048,
72,23.3889,1.1163e-07,0.22361,0.037642,0.61843,1,1.0476,
73,23.3993,0.0006881,0.22361,0.037642,0.61843,1,1.0476,
74,23.8953,6.6528e-09,0.223,0.03754,0.61904,1,1.0481,
75,23.9114,0.0098831,0.223,0.03754,0.61904,1,1.0481,
76,23.9246,1.6558e-08,0.22361,0.037643,0.61842,1,1.0476,
77,24.4875,0.0006905,0.22392,0.037695,0.61811,1,1.0474,
78,24.5033,0.069867,0.22392,0.037694,0.61811,1,1.0474,
79,24.9258,7.9047e-08,0.22483,0.037754,0.61718,1,1.0467,
80,24.9417,13.9177,0.22483,0.037754,0.61718,1,1.0467,
81,25.6023,8.0713e-08,0.22627,0.037996,0.61574,1,1.0456,
82,25.6182,0.021078,0.22627,0.037996,0.61574,1,1.0456,
83,25.6316,8.5797e-08,0.2261,0.037967,0.61591,1,1.0457,
84,25.6428,0.0001749,0.2261,0.037967,0.61591,1,1.0457,
85,26.0122,9.8459e-10,0.22625,0.037992,0.61576,1,1.0456,
86,26.7672,0.00076674,0.22592,0.037938,0.61608,1,1.0459,
87,26.7816,0.010753,0.22592,0.037938,0.61608,1,1.0459,
88,27.2962,1.0851e-08,0.22605,0.037957,0.61596,1,1.0458,
89,27.3129,0.17965,0.22605,0.037957,0.61596,1,1.0458,
90,27.3294,3.0928e-08,0.22613,0.037971,0.61588,1,1.0457,
91,27.3404,0.000303,0.22613,0.037971,0.61588,1,1.0457,
92,27.7449,1.9158e-09,0.22564,0.037884,0.61637,1,1.0461,
93,27.7625,0.89691,0.22564,0.037884,0.61637,1,1.0461,
94,27.7778,6.4821e-08,0.22625,0.037987,0.61575,1,1.0456,
95,28.4348,0.00061985,0.22628,0.037991,0.61573,1,1.0456,
96,28.4506,0.0095472,0.22628,0.037991,0.61573,1,1.0456,
97,28.4637,6.3242e-08,0.22625,0.037987,0.61575,1,1.0456,
98,28.4999,0.00014628,0.22623,0.037983,0.61578,1,1.0456,
99,29.2507,0.00059013,0.2257,0.037894,0.61631,1,1.046,
100,29.268,0.064137,0.2257,0.037894,0.61631,1,1.046,
101,29.2851,1.1916e-08,0.22626,0.037988,0.61575,1,1.0456,
102,29.8533,0.00056386,0.22642,0.038016,0.61558,1,1.0455,
103,29.8691,0.028065,0.22642,0.038016,0.61558,1,1.0455,
104,30.2818,6.3363e-08,0.2262,0.037974,0.61581,1,1.0457,
105,30.2947,0.67608,0.2262,0.037974,0.61581,1,1.0457,
106,30.309,2.4513e-09,0.22634,0.037999,0.61566,1,1.0456,
107,30.6793,0.00034725,0.22647,0.038021,0.61553,1,1.0455,
108,30.6935,0.012806,0.22647,0.038021,0.61553,1,1.0455,
109,30.708,4.737e-10,0.22635,0.038,0.61565,1,1.0456,
110,31.0775,0.00013963,0.22619,0.037973,0.61581,1,1.0457,
111,31.8893,0.0075746,0.22665,0.038051,0.61535,1,1.0453,
112,31.9054,0.031058,0.22665,0.038051,0.61535,1,1.0453,
113,31.9202,3.7221e-08,0.22635,0.038,0.61565,1,1.0455,
114,32.3758,0.00032138,0.22636,0.038002,0.61564,1,1.0455,
115,32.3919,0.011202,0.22636,0.038002,0.61564,1,1.0455,
116,32.4232,7.0449e-08,0.22645,0.038017,0.61555,1,1.0455,
117,33.093,0.00083993,0.22672,0.038062,0.61528,1,1.0453,
118,33.1098,0.03169,0.22672,0.038062,0.61528,1,1.0453,
119,33.1546,2.217e-08,0.22647,0.03802,0.61553,1,1.0455,
120,33.6869,0.00097622,0.22614,0.037964,0.61586,1,1.0457,
121,33.7029,0.072419,0.22614,0.037964,0.61586,1,1.0457,
122,33.7176,8.557e-08,0.22637,0.038002,0.61564,1,1.0455,
123,34.1887,0.00045616,0.22651,0.038026,0.61549,1,1.0454,
124,34.2046,0.041489,0.22651,0.038026,0.61549,1,1.0454,
125,34.6264,5.2837e-08,0.22785,0.038232,0.61415,1,1.0444,
126,35.4804,4.1094,0.22686,0.038066,0.61514,1,1.0452,
127,35.4986,0.046128,0.22686,0.038066,0.61514,1,1.0452,
128,35.5127,4.6477e-08,0.22686,0.038066,0.61514,1,1.0452,
129,35.5234,0.00010376,0.22686,0.038066,0.61514,1,1.0452,
130,36.0694,1.5974e-09,0.22732,0.038143,0.61468,1,1.0448,
131,36.0858,0.11119,0.22732,0.038143,0.61468,1,1.0448,
132,36.1007,4.2914e-08,0.22687,0.038067,0.61513,1,1.0452,
133,36.1129,0.00045032,0.22688,0.038069,0.61512,1,1.0452,
134,36.1253,0.00032053,0.22688,0.038069,0.61512,1,1.0452,
135,36.139,4.265e-10,0.22687,0.038067,0.61513,1,1.0452,
136,36.632,8.741e-05,0.2269,0.038069,0.6151,1,1.0451,
137,36.6478,0.73975,0.2269,0.038069,0.6151,1,1.0451,
138,36.6639,3.188e-08,0.22696,0.03808,0.61504,1,1.0451,
139,37.3339,0.00061868,0.22683,0.038058,0.61517,1,1.0919,
140,37.3498,0.017167,0.22683,0.038058,0.61517,1,1.0452,
141,37.3632,7.5792e-08,0.22695,0.038079,0.61505,1,1.0451,
142,37.4006,0.00016591,0.22683,0.038057,0.61517,1,1.0452,
143,37.9546,0.001076,0.22647,0.037997,0.61554,1,1.0455,
144,37.9688,0.029189,0.22647,0.037997,0.61554,1,1.0455,
145,38.4536,8.3776e-09,0.22681,0.038054,0.61519,1,1.0452,
146,38.4679,0.089574,0.22681,0.038054,0.61519,1,1.0452,
147,38.9685,1.04e-08,0.22706,0.038096,0.61493,1,1.045,
148,38.9831,0.2755,0.22706,0.038096,0.61493,1,1.045,
149,39.578,7.0272e-09,0.22693,0.038072,0.61507,1,1.0451,
150,39.594,0.084352,0.22693,0.038072,0.61507,1,1.0451,
151,39.6068,7.685e-08,0.227,0.038085,0.61499,1,1.0451,
152,39.6326,0.00012818,0.22694,0.038074,0.61506,1,1.0451,
153,40.3649,0.00063524,0.22738,0.038149,0.61461,1,1.0448,
154,40.381,0.015348,0.22738,0.038149,0.61461,1,1.0448,
155,40.3942,1.5149e-08,0.227,0.038084,0.615,1,1.0451,
156,40.9433,0.00048567,0.22691,0.038069,0.61509,1,1.0451,
157,40.9592,0.052786,0.22691,0.038069,0.61509,1,1.0451,
158,40.9716,7.9832e-08,0.22701,0.038087,0.61498,1,1.0451,
159,41.5619,0.00010598,0.22683,0.038055,0.61517,1,1.0452,
160,41.578,0.016822,0.22683,0.038055,0.61517,1,1.0452,
161,41.5926,2.7472e-08,0.22701,0.038086,0.61499,1,1.0451,
162,41.6178,0.00018954,0.22693,0.038072,0.61507,1,1.0451,
163,42.2404,0.00083749,0.22647,0.037995,0.61554,1,1.0455,
164,42.2548,0.026425,0.22647,0.037995,0.61554,1,1.0455,
165,42.7226,6.0308e-09,0.2268,0.03805,0.6152,1,1.0452,
166,42.7385,0.015991,0.2268,0.038051,0.6152,1,1.0452,
167,42.7514,1.8891e-08,0.22702,0.038087,0.61498,1,1.0451,
168,43.2082,0.00031113,0.22696,0.038078,0.61504,1,1.0867,
169,43.2243,0.064039,0.22696,0.038078,0.61504,1,1.0451,
170,43.236,1.3901e-07,0.22703,0.038088,0.61497,1,1.045,
171,43.7498,8.7366e-05,0.22702,0.038087,0.61498,1,1.0451,
172,43.7657,0.023929,0.22702,0.038087,0.61498,1,1.0451,
173,44.2263,7.0853e-08,0.22744,0.038156,0.61456,1,1.0447,
174,44.2422,0.069979,0.22744,0.038156,0.61456,1,1.0447,
175,44.2808,2.7706e-08,0.22701,0.038084,0.61499,1,1.0451,
176,45.0377,0.00092509,0.22748,0.038163,0.61452,1,1.0447,
177,45.0536,0.10067,0.22748,0.038163,0.61452,1,1.0447,
178,45.0666,1.6596e-08,0.22704,0.03809,0.61496,1,1.045,
179,45.6063,0.00043586,0.2268,0.038048,0.6152,1,1.0452,
180,45.6224,0.055196,0.2268,0.038048,0.6152,1,1.0452,
181,45.6373,3.6327e-08,0.22705,0.038091,0.61495,1,1.045,
182,46.1879,0.00026437,0.22738,0.038145,0.61462,1,1.0448,
183,46.2038,0.12741,0.22738,0.038145,0.61462,1,1.0448,
184,46.2183,5.4108e-08,0.22706,0.038092,0.61494,1,1.045,
185,46.9444,0.00031799,0.22685,0.038057,0.61515,1,1.0452,
186,46.9603,0.06764,0.22685,0.038057,0.61515,1,1.0452,
187,46.993,5.7372e-08,0.227,0.038082,0.615,1,1.0451,
188,47.015,0.00078173,0.22707,0.038094,0.61493,1,1.045,
189,47.0261,0.00013457,0.22707,0.038094,0.61493,1,1.045,
190,47.3919,7.483e-10,0.22698,0.038079,0.61502,1,1.0451,
191,47.4089,0.00073166,0.22698,0.038079,0.61502,1,1.0451,
192,47.4329,1.3421e-07,0.22698,0.038078,0.61502,1,1.0451,
193,47.4543,0.00072025,0.22707,0.038094,0.61493,1,1.045,
194,47.468,0.00013085,0.22707,0.038094,0.61493,1,1.045,
195,47.8372,2.7992e-10,0.22698,0.038079,0.61502,1,1.0451,
196,47.8516,0.024549,0.22698,0.038079,0.61502,1,1.0451,
197,48.2196,1.0611e-08,0.22729,0.038128,0.61471,1,1.0449,
198,48.2326,0.51279,0.22729,0.038128,0.61471,1,1.0449,
199,48.2468,1.7966e-09,0.22712,0.0381,0.61488,1,1.045,
200,48.6334,0.00025036,0.22723,0.038118,0.61477,1,1.0449,
201,48.6475,0.030961,0.22723,0.038118,0.61477,1,1.0449,
202,48.6605,2.9642e-09,0.22712,0.0381,0.61487,1,1.045,
203,49.0301,0.00013878,0.22728,0.038127,0.61472,1,1.0449,
204,49.759,0.003597,0.22746,0.038157,0.61454,1,1.0447,
205,49.7751,0.012669,0.22746,0.038157,0.61454,1,1.0447,
206,49.7906,2.9412e-08,0.22712,0.038101,0.61487,1,1.045,
207,49.8019,0.00040986,0.22712,0.038101,0.61487,1,1.045,
208,50.1731,3.7516e-10,0.22732,0.038133,0.61468,1,1.0448,
209,50.1901,0.0050261,0.22732,0.038133,0.61468,1,1.0448,
210,50.2023,6.6164e-09,0.22713,0.038101,0.61487,1,1.045,
211,50.7463,0.00021006,0.2272,0.038113,0.6148,1,1.0449,
212,50.7622,0.0086467,0.2272,0.038113,0.6148,1,1.0449,
213,50.7763,5.3066e-08,0.22713,0.038101,0.61487,1,1.045,
214,51.2542,0.00019014,0.22717,0.038108,0.61483,1,1.0449,
215,51.2705,0.057195,0.22717,0.038108,0.61483,1,1.0449,
216,51.283,7.0428e-08,0.22713,0.038101,0.61487,1,1.045,
217,51.2944,7.561e-05,0.22713,0.038101,0.61487,1,1.045,
218,51.6623,3.9729e-10,0.22717,0.038108,0.61483,1,1.0449,
219,51.6739,0.00023239,0.22717,0.038108,0.61483,1,1.0449,
220,51.6869,3.2057e-08,0.22714,0.038102,0.61486,1,1.045,
221,52.1075,6.5296e-05,0.22658,0.038009,0.61542,1,1.0454,
222,52.1237,0.086593,0.22658,0.038009,0.61542,1,1.0454,
223,52.137,1.368e-08,0.22714,0.038102,0.61486,1,1.045,
224,52.6852,0.00067814,0.2272,0.038113,0.61479,1,1.0898,
225,52.7011,0.04558,0.2272,0.038113,0.61479,1,1.0449,
226,52.7137,9.851e-08,0.22714,0.038103,0.61485,1,1.045,
227,52.7242,0.00013462,0.22714,0.038103,0.61485,1,1.045,
228,53.2243,2.8514e-09,0.22711,0.038097,0.61489,1,1.091,
229,53.2402,0.080229,0.22711,0.038097,0.61489,1,1.045,
230,53.2521,8.4599e-08,0.22716,0.038106,0.61484,1,1.0449,
231,53.2625,6.7564e-05,0.22716,0.038106,0.61484,1,1.0449,
232,53.6299,4.8397e-08,0.22711,0.038097,0.61489,1,1.045,
233,53.643,0.0045295,0.22711,0.038097,0.61489,1,1.045,
234,53.6565,3.3612e-10,0.22716,0.038105,0.61484,1,1.045,
235,54.0604,5.8188e-05,0.22682,0.038049,0.61518,1,1.0452,
236,54.0735,0.018324,0.22682,0.038049,0.61518,1,1.0452,
237,54.0876,4.585e-09,0.22717,0.038106,0.61483,1,1.0449,
238,54.4511,0.00060409,0.2271,0.038096,0.6149,1,1.045,
239,54.464,0.0077455,0.2271,0.038096,0.6149,1,1.045,
240,54.8683,3.8518e-09,0.22741,0.038146,0.61459,1,1.0448,
241,54.8811,0.064896,0.22741,0.038146,0.61459,1,1.0448,
242,54.8954,2.563e-09,0.22718,0.038108,0.61482,1,1.0449,
243,54.9079,0.00071649,0.22716,0.038106,0.61483,1,1.0449,
244,55.2566,2.5222e-05,0.22695,0.038069,0.61505,1,1.0451,
245,55.2724,0.099049,0.22695,0.038069,0.61505,1,1.0451,
246,55.2892,1.036e-07,0.22717,0.038106,0.61483,1,1.0449,
247,55.9922,0.00073613,0.22729,0.038127,0.6147,1,1.0448,
248,56.0084,0.014033,0.22729,0.038127,0.6147,1,1.0448,
249,56.0213,6.8333e-08,0.22717,0.038107,0.61483,1,1.0449,
250,56.6596,0.0001268,0.22724,0.038117,0.61476,1,1.0891,
251,56.6782,0.033924,0.22724,0.038117,0.61476,1,1.0449,
252,56.6947,1.0625e-07,0.22718,0.038107,0.61482,1,1.0449,
253,56.7053,0.00010655,0.22718,0.038107,0.61482,1,1.0449,
254,57.3207,2.8526e-09,0.22725,0.03812,0.61474,1,1.092,
255,57.3367,0.054335,0.22725,0.03812,0.61474,1,1.0449,
256,57.3497,7.0956e-08,0.22718,0.038108,0.61482,1,1.0449,
257,57.92,0.00012267,0.22731,0.038129,0.61469,1,1.0448,
258,57.9362,0.010841,0.22731,0.038129,0.61469,1,1.0448,
259,57.9507,2.6722e-08,0.22718,0.038108,0.61481,1,1.0449,
260,58.3923,0.00018341,0.22715,0.038102,0.61485,1,1.045,
261,58.4085,0.19081,0.22715,0.038102,0.61485,1,1.045,
262,58.4228,2.5179e-08,0.22721,0.038112,0.61479,1,1.0449,
263,58.4342,0.00010836,0.22721,0.038112,0.61479,1,1.0449,
264,58.8017,3.7295e-10,0.22714,0.0381,0.61486,1,1.045,
265,58.8132,0.00058964,0.22714,0.0381,0.61486,1,1.045,
266,58.8237,6.4591e-09,0.22721,0.038112,0.61479,1,1.0449,
267,59.4597,0.00010754,0.22722,0.038113,0.61478,1,1.0449,
268,59.4756,0.035034,0.22722,0.038113,0.61478,1,1.0449,
269,59.9932,7.7282e-08,0.22723,0.038115,0.61477,1,1.0449,
270,60.009,0.043719,0.22723,0.038115,0.61477,1,1.0449,
271,60.0239,2.7209e-08,0.22721,0.038111,0.61479,1,1.0449,
272,60.5274,0.00027679,0.22742,0.038147,0.61457,1,1.0448,
273,60.5433,0.021359,0.22742,0.038147,0.61457,1,1.0448,
274,60.5586,1.8538e-08,0.22721,0.038112,0.61479,1,1.0449,
275,60.5717,0.00021137,0.22721,0.038112,0.61479,1,1.0449,
276,60.9422,1.3173e-10,0.22726,0.038121,0.61473,1,1.0449,
277,60.9549,0.016953,0.22726,0.038121,0.61473,1,1.0449,
278,60.9669,4.889e-09,0.22721,0.038112,0.61478,1,1.0449,
279,61.4882,0.00012989,0.22728,0.038122,0.61472,1,1.0449,
280,61.504,0.14961,0.22728,0.038122,0.61472,1,1.0449,
281,61.5176,4.3628e-08,0.22723,0.038114,0.61477,1,1.0449,
282,61.5521,0.00014329,0.22722,0.038112,0.61478,1,1.0449,
283,62.149,0.00071528,0.22694,0.038065,0.61506,1,1.0451,
284,62.1647,0.0062422,0.22694,0.038065,0.61506,1,1.0451,
285,62.1771,1.4161e-08,0.22723,0.038114,0.61477,1,1.0449,
286,62.7569,0.00029587,0.22729,0.038125,0.6147,1,1.0448,
287,62.7728,0.012651,0.22729,0.038125,0.6147,1,1.0448,
288,62.7874,2.5093e-08,0.22723,0.038115,0.61476,1,1.0449,
289,62.7981,0.00018928,0.22723,0.038115,0.61476,1,1.0449,
290,63.1685,2.21e-08,0.22722,0.038112,0.61478,1,1.0449,
291,63.1813,0.053852,0.22722,0.038112,0.61478,1,1.0449,
292,63.195,8.906e-10,0.22724,0.038116,0.61476,1,1.0449,
293,63.5627,0.00014513,0.22702,0.038078,0.61498,1,1.0451,
294,63.5744,0.007659,0.22702,0.038078,0.61498,1,1.0451,
295,63.6108,1.9543e-09,0.22719,0.038107,0.61481,1,1.0449,
296,64.315,0.00076292,0.22678,0.038038,0.61522,1,1.0452,
297,64.3308,0.043539,0.22678,0.038038,0.61522,1,1.0452,
298,64.9867,4.312e-08,0.22742,0.038145,0.61458,1,1.0448,
299,65.0028,0.052252,0.22742,0.038146,0.61458,1,1.0448,
300,65.0179,3.5674e-08,0.22725,0.038116,0.61475,1,1.0449,
301,65.0375,0.00017666,0.22733,0.038131,0.61466,1,1.0448,
302,65.6991,0.00074177,0.22741,0.038144,0.61458,1,1.0448,
303,65.715,0.0293,0.22741,0.038144,0.61458,1,1.0448,
304,65.7296,3.1663e-08,0.22725,0.038116,0.61475,1,1.0449,
305,65.7573,0.00016577,0.22735,0.038133,0.61465,1,1.0448,
306,65.7781,0.00072284,0.22725,0.038117,0.61475,1,1.0449,
307,65.7908,0.00012835,0.22725,0.038117,0.61475,1,1.0449,
308,66.1597,1.2993e-10,0.22735,0.038133,0.61465,1,1.0448,
309,66.1726,0.13293,0.22735,0.038133,0.61465,1,1.0448,
310,66.1847,4.0311e-09,0.22726,0.038118,0.61473,1,1.0449,
311,66.6071,0.0001257,0.22726,0.038117,0.61474,1,1.0449,
312,66.6233,0.23575,0.22726,0.038117,0.61474,1,1.0449,
313,66.636,2.6869e-08,0.2273,0.038123,0.6147,1,1.0448,
314,66.6484,5.6698e-05,0.2273,0.038123,0.6147,1,1.0448,
315,67.0212,1.1846e-10,0.22725,0.038116,0.61474,1,1.0449,
316,67.034,0.0033945,0.22725,0.038116,0.61474,1,1.0449,
317,67.0462,3.5308e-10,0.22729,0.038122,0.61471,1,1.0449,
318,67.3897,4.241e-05,0.22699,0.038072,0.61501,1,1.0451,
319,68.1876,0.034194,0.22746,0.03815,0.61454,1,1.0447,
320,68.2032,0.12025,0.22746,0.03815,0.61454,1,1.0447,
321,68.2184,2.0434e-08,0.2273,0.038123,0.6147,1,1.0448,
322,68.2303,0.00019491,0.2273,0.038123,0.6147,1,1.0448,
323,68.5975,1.8932e-10,0.22747,0.038152,0.61452,1,1.0447,
324,68.6102,0.010999,0.22747,0.038152,0.61452,1,1.0447,
325,68.6231,8.4395e-10,0.2273,0.038124,0.61469,1,1.0448,
326,69.0441,0.00017386,0.22725,0.038116,0.61474,1,1.0449,
327,69.0602,0.008149,0.22725,0.038116,0.61474,1,1.0449,
328,69.075,2.4528e-08,0.2273,0.038123,0.6147,1,1.0448,
329,69.0872,0.00021544,0.2273,0.038123,0.6147,1,1.0448,
330,69.4568,1.904e-10,0.22738,0.038137,0.61461,1,1.0448,
331,69.4692,0.0023322,0.22738,0.038137,0.61461,1,1.0448,
332,69.4858,1.1235e-09,0.2273,0.038123,0.6147,1,1.0448,
333,69.4965,0.00013178,0.2273,0.038123,0.6147,1,1.0448,
334,70.0263,2.7117e-09,0.22726,0.038116,0.61474,1,1.0449,
335,70.042,0.10316,0.22726,0.038116,0.61474,1,1.0449,
336,70.0544,7.2566e-08,0.22732,0.038126,0.61468,1,1.0448,
337,70.643,9.0284e-05,0.22726,0.038116,0.61474,1,1.0915,
338,70.6589,0.012697,0.22726,0.038116,0.61474,1,1.0449,
339,70.6711,7.7194e-08,0.22732,0.038126,0.61468,1,1.0448,
340,71.2791,8.6188e-05,0.22742,0.038143,0.61458,1,1.0448,
341,71.2948,0.099693,0.22742,0.038143,0.61458,1,1.0448,
342,71.3098,1.5421e-08,0.22732,0.038126,0.61468,1,1.0448,
343,71.322,0.00013109,0.22732,0.038126,0.61468,1,1.0448,
344,71.6904,1.8926e-10,0.22741,0.038141,0.61458,1,1.0448,
345,71.7024,0.0067536,0.22741,0.038141,0.61458,1,1.0448,
346,71.7167,1.1125e-09,0.22732,0.038126,0.61468,1,1.0448,
347,71.7272,0.00013048,0.22732,0.038126,0.61468,1,1.0448,
348,71.7391,5.3657e-09,0.22741,0.038141,0.61458,1,1.0448,
349,71.7503,0.0007675,0.22732,0.038126,0.61468,1,1.0448,
350,72.2279,0.0001305,0.22745,0.038147,0.61455,1,1.0447,
351,72.2436,0.0079638,0.22745,0.038147,0.61455,1,1.0447,
352,72.2585,2.8062e-08,0.22732,0.038126,0.61467,1,1.0448,
353,72.7872,0.00017542,0.22732,0.038125,0.61468,1,1.0448,
354,72.803,0.086399,0.22732,0.038125,0.61468,1,1.0448,
355,72.815,4.5242e-08,0.22735,0.03813,0.61465,1,1.0448,
356,72.826,5.7092e-05,0.22735,0.03813,0.61465,1,1.0448,
357,72.8382,9.0669e-10,0.22732,0.038125,0.61468,1,1.0448,
358,72.85,6.4349e-05,0.22732,0.038125,0.61468,1,1.0448,
359,73.2349,2.8023e-10,0.23089,0.038624,0.61107,1,1.042,
360,73.2746,62.7537,0.23089,0.038607,0.61109,1,1.0422,
361,73.3026,0.0001045,0.23038,0.038522,0.6116,1,1.0425,
362,73.3142,0.00051009,0.23038,0.038522,0.6116,1,1.0425,
363,73.3283,1.6811e-10,0.23038,0.038521,0.6116,1,1.0425,
364,73.3403,1.5081e-05,0.23038,0.038521,0.6116,1,1.0425,
365,73.3531,2.2099e-10,0.23038,0.038522,0.6116,1,1.0425,
366,73.366,2.2225e-05,0.23038,0.038522,0.6116,1,1.0425,
367,73.3778,8.9291e-11,0.23038,0.038521,0.6116,1,1.0425,
368,73.8185,1.0341e-05,0.23048,0.038539,0.61149,1,1.0425,
369,73.8348,0.0092883,0.23048,0.038539,0.61149,1,1.0425,
370,73.8527,2.6056e-08,0.23038,0.038522,0.6116,1,1.0425,
371,74.4882,0.00010744,0.23034,0.038514,0.61164,1,1.0426,
372,74.5041,0.039705,0.23034,0.038514,0.61164,1,1.0426,
373,74.5183,2.9169e-08,0.23038,0.038522,0.6116,1,1.0425,
374,75.1251,4.6331e-05,0.23042,0.038529,0.61156,1,1.0425,
375,75.141,0.12621,0.23042,0.038529,0.61156,1,1.0425,
376,75.1694,1.3283e-08,0.23038,0.038522,0.6116,1,1.0425,
377,75.1982,8.5227e-05,0.23044,0.038532,0.61154,1,1.0425,
378,75.2261,0.00065184,0.23038,0.038522,0.6116,1,1.0425,
379,75.2359,6.168e-05,0.23038,0.038522,0.6116,1,1.0425,
380,75.8029,1.3742e-08,0.23043,0.03853,0.61155,1,1.0425,
381,75.8189,0.0083644,0.23043,0.03853,0.61155,1,1.0425,
382,75.8333,1.1465e-08,0.23038,0.038522,0.6116,1,1.0425,
383,76.2536,7.9879e-05,0.23046,0.038535,0.61152,1,1.0425,
