"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
31,6.5517,5.5293e-05,0,0,0.041555,0.49998,0.14104,
32,6.5702,3.7659e-05,0,0,0.041555,0.49998,0.14104,
33,6.588,2.7979e-10,0,0,0.041555,0.49998,0.14104,
34,6.6065,3.275e-08,0,0,0.041555,0.49998,0.14104,
35,6.6265,3.8539e-10,0,0,0.041555,0.49998,0.14104,
36,6.6426,1.3956e-10,0,0,0.041555,0.49998,0.14104,
37,6.6632,7.8149e-09,0,0,0.041555,0.49998,0.14104,
38,6.6806,3.0138e-10,0,0,0.041555,0.49998,0.14104,
39,6.7004,1.0363e-09,0,0,0.041555,0.49998,0.14104,
40,6.7183,1.5849e-10,0,0,0.041555,0.49998,0.14104,
41,6.7381,1.0501e-09,0,0,0.041555,0.49998,0.14104,
42,6.7548,1.5422e-10,0,0,0.041555,0.49998,0.14104,
43,6.7746,2.0283e-09,0,0,0.041555,0.49998,0.14104,
44,6.7902,1.5257e-10,0,0,0.041555,0.49998,0.14104,
45,6.8106,7.8013e-09,0,0,0.041555,0.49998,0.14104,
46,6.8367,3.3861e-10,0,0,0.041555,0.49998,0.14104,
47,6.8568,5.6241e-10,0,0,0.041555,0.49998,0.14104,
48,6.8738,1.343e-10,0,0,0.041555,0.49998,0.14104,
49,6.8936,2.0189e-09,0,0,0.041555,0.49998,0.14104,
50,6.9101,1.7442e-10,0,0,0.041555,0.49998,0.14104,
51,6.9302,3.954e-09,0,0,0.041555,0.49998,0.14104,
52,6.9478,2.6633e-10,0,0,0.041555,0.49998,0.14104,
53,6.9675,1.0377e-09,0,0,0.041555,0.49998,0.14104,
54,6.9842,1.5617e-10,0,0,0.041555,0.49998,0.14104,
55,7.004,2.0196e-09,0,0,0.041555,0.49998,0.14104,
56,7.0214,2.4442e-10,0,0,0.041555,0.49998,0.14104,
57,7.0414,1.0672e-09,0,0,0.041555,0.49998,0.14104,
58,7.0571,1.5183e-10,0,0,0.041555,0.49998,0.14104,
59,7.0773,7.7873e-09,0,0,0.041555,0.49998,0.14104,
60,7.0958,4.0948e-10,0,0,0.041555,0.49998,0.14104,
61,7.1158,3.355e-10,0,0,0.041555,0.49998,0.14104,
62,7.134,1.147e-10,0,0,0.041555,0.49998,0.14104,
63,7.1532,1.6803e-08,0,0,0.041555,0.49998,0.14104,
64,7.1728,5.6851e-10,0,0,0.041555,0.49998,0.14104,
65,7.2284,1.4817e-10,0,0,0.041555,0.49998,0.14104,
66,7.3115,1.6774e-05,0,0,0.041555,0.49998,0.14104,
67,7.3313,7.0324e-06,0,0,0.041555,0.49998,0.14104,
68,7.3478,2.0257e-10,0,0,0.041555,0.49998,0.14104,
69,7.3675,2.3655e-09,0,0,0.041555,0.49998,0.14104,
70,7.3858,1.8201e-10,0,0,0.041555,0.49998,0.14104,
71,7.4054,3.5237e-10,0,0,0.041555,0.49998,0.14104,
72,7.4222,9.3745e-11,0,0,0.041555,0.49998,0.14104,
73,7.4423,1.2192e-09,0,0,0.041555,0.49998,0.14104,
74,7.4584,9.3343e-11,0,0,0.041555,0.49998,0.14104,
75,7.4784,4.6882e-09,0,0,0.041555,0.49998,0.14104,
76,7.497,2.3559e-10,0,0,0.041555,0.49998,0.14104,
77,7.5164,1.9683e-10,0,0,0.041555,0.49998,0.14104,
78,7.5321,1.0171e-10,0,0,0.041555,0.49998,0.14104,
79,7.5515,4.6533e-09,0,0,0.041555,0.49998,0.14104,
80,7.5701,1.2355e-10,0,0,0.041555,0.49998,0.14104,
81,7.5853,1.6767e-10,0,0,0.041555,0.49998,0.14104,
82,7.6046,9.2837e-09,0,0,0.041555,0.49998,0.14104,
83,7.6247,2.8034e-10,0,0,0.041555,0.49998,0.14104,
84,7.6426,7.4305e-11,0,0,0.041555,0.49998,0.14104,
85,7.662,1.8746e-08,0,0,0.041555,0.49998,0.14104,
86,7.6818,5.0745e-10,0,0,0.041555,0.49998,0.14104,
87,7.8486,7.6946e-11,0,0,0.041555,0.49998,0.14104,
88,7.8532,2.7604e-05,0,0,0.041555,0.49998,0.14104,
89,7.858,0,0,0,0.041555,0.49998,0.14104,
