"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
79,101.3681,0.37236,0,0,0.33987,0.5,0.0099437,
80,102.9122,0.58827,0,0,0.33828,0.5,0.23885,
81,104.1766,5.9256,0,0,0.33821,0.5,0.015169,
82,105.5181,0.28389,0,0,0.3382,0.5,0.0098134,
83,106.8627,0.075828,0,0,0.33818,0.5,0.0039201,
84,108.1907,0.064187,0,0,0.33817,0.5,0.025358,
85,109.5241,0.026655,0,0,0.33813,0.5,0.061838,
86,110.8824,0.17808,0,0,0.33808,0.5,0.13162,
87,112.2232,0.19774,0,0,0.33771,0.5,0.038291,
88,113.5601,1.5988,0,0,0.33769,0.5,0.042335,
89,114.9024,0.098007,0,0,0.33762,0.5,0.026794,
90,116.2565,0.40329,0,0,0.33758,0.5,0.099975,
91,117.5981,0.075668,0,0,0.33756,0.5,0.050402,
92,118.9453,0.090115,0,0,0.33755,0.5,0.080765,
93,120.283,0.060149,0,0,0.33754,0.5,0.10939,
94,121.6169,0.049918,0,0,0.33751,0.5,0.096379,
95,122.9493,0.1169,0,0,0.33677,0.5,0.22713,
96,124.3083,4.8183,0,0,0.33639,0.5,0.072635,
97,125.6617,0.60631,0,0,0.33636,0.5,0.073201,
98,127.0038,0.17699,0,0,0.33634,0.5,0.063625,
99,128.4266,0.087376,0,0,0.3362,0.5,0.028457,
100,129.7615,0.76158,0,0,0.33611,0.5,0.11167,
101,131.1175,0.6554,0,0,0.33601,0.5,0.23995,
102,132.4541,0.41352,0,0,0.336,0.5,0.016573,
103,133.8018,0.059345,0,0,0.33592,0.5,0.010142,
104,135.1298,0.53204,0,0,0.33591,0.5,0.038975,
105,136.4731,0.053343,0,0,0.33589,0.5,0.084112,
106,137.8065,0.10897,0,0,0.33585,0.5,0.047144,
107,139.1476,0.60764,0,0,0.33576,0.5,0.024054,
108,140.5145,0.19974,0,0,0.3357,0.5,0.13297,
109,141.8526,0.38316,0,0,0.33566,0.5,0.025849,
110,143.1919,0.24644,0,0,0.33564,0.5,0.0088433,
111,144.5307,0.17289,0,0,0.33562,0.5,0.014694,
112,145.8788,0.087253,0,0,0.33561,0.5,0.0049416,
113,147.222,0.10385,0,0,0.3356,0.5,0.07047,
114,148.5559,0.045732,0,0,0.33557,0.5,0.0020648,
115,149.9119,0.25465,0,0,0.33554,0.5,0.028024,
116,151.2501,0.073894,0,0,0.33553,0.5,0.056898,
117,152.6002,0.062805,0,0,0.33547,0.5,0.029694,
118,153.9373,0.4011,0,0,0.3352,0.5,0.04198,
119,155.2806,1.6204,0,0,0.33516,0.5,0.037566,
120,156.6257,0.24166,0,0,0.33481,0.5,0.051158,
121,157.9585,2.2872,0,0,0.33472,0.5,0.073863,
122,159.5025,0.57999,0,0,0.33472,0.5,0.016875,
123,160.8541,0.054691,0,0,0.33471,0.5,0.02094,
124,162.1962,0.062274,0,0,0.33469,0.5,0.04922,
125,163.5492,0.070854,0,0,0.33468,0.5,0.0053217,
126,164.888,0.082247,0,0,0.33464,0.5,0.02159,
127,166.2276,0.28073,0,0,0.33463,0.5,0.019846,
128,167.5723,0.12685,0,0,0.3346,0.5,0.011442,
129,168.9119,0.22232,0,0,0.33459,0.5,0.0098153,
130,170.2545,0.031848,0,0,0.33451,0.5,0.013375,
131,171.5991,0.52588,0,0,0.3345,0.5,0.060849,
132,172.94,0.083764,0,0,0.33449,0.5,0.077133,
133,174.2702,0.066799,0,0,0.33448,0.5,0.11789,
134,175.6118,0.059852,0,0,0.33439,0.5,0.042015,
135,176.956,0.75444,0,0,0.33431,0.5,0.036061,
136,178.286,0.47394,0,0,0.3343,0.5,0.086355,
137,179.6232,0.056313,0,0,0.33426,0.5,0.006894,
138,180.9815,0.60958,0,0,0.33421,0.5,0.087016,
