"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
75,47.0096,0,1.910775814949989e+29,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
76,47.0712,0,6.369252716499964e+29,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
77,47.1333,0,2.123084238833321e+30,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
78,47.1955,0,7.076947462777738e+30,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
79,47.2593,0,2.35898248759258e+31,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
80,47.3203,0,7.863274958641932e+31,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
81,47.3835,0,2.621091652880644e+32,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
82,47.4452,0,8.736972176268813e+32,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
83,47.5082,0,2.912324058756271e+33,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
84,47.5695,0,9.707746862520905e+33,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
85,47.6311,0,3.235915620840302e+34,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
86,47.6926,0,1.078638540280101e+35,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
87,47.7553,0,3.595461800933669e+35,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
88,47.8179,0,1.19848726697789e+36,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
89,47.8792,0,3.994957556592966e+36,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
90,47.9406,0,1.331652518864322e+37,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
91,48.0018,0,4.43884172954774e+37,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
92,48.0632,0,1.479613909849247e+38,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
93,48.1251,0,4.932046366164157e+38,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
94,48.1889,0,1.644015455388052e+39,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
95,48.2508,0,5.480051517960174e+39,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
96,48.3126,0,1.826683839320058e+40,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
97,48.3756,0,6.08894613106686e+40,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
98,48.4374,0,2.02964871035562e+41,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
99,48.4993,0,6.765495701185401e+41,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
100,48.5614,0,2.255165233728467e+42,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
101,48.6329,0,7.517217445761558e+42,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
102,48.6943,0,2.505739148587186e+43,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
103,48.756,0,8.352463828623954e+43,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
104,48.8173,0,2.784154609541318e+44,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
105,48.8785,0,9.280515365137727e+44,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
106,48.9404,0,3.093505121712576e+45,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
107,49.0018,0,1.031168373904192e+46,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
108,49.0634,0,3.437227913013974e+46,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
109,49.1249,0,1.145742637671325e+47,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
110,49.1869,0,3.819142125571082e+47,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
111,49.2486,0,1.273047375190361e+48,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
112,49.31,0,4.243491250634536e+48,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
113,49.3715,0,1.414497083544845e+49,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
114,49.4334,0,4.714990278482818e+49,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
115,49.4952,0,1.57166342616094e+50,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
116,49.5565,0,5.238878087203132e+50,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
117,49.6179,0,1.746292695734377e+51,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
118,49.6794,0,5.820975652447925e+51,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
119,49.7487,0,1.940325217482642e+52,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
120,49.8104,0,6.467750724942139e+52,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
121,49.8734,0,2.155916908314046e+53,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
122,49.9348,0,7.186389694380155e+53,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
123,49.9964,0,2.395463231460052e+54,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
124,50.058,0,7.984877438200172e+54,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
125,50.1207,0,2.661625812733391e+55,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
126,50.1832,0,8.872086042444637e+55,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
127,50.2463,0,2.957362014148212e+56,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
128,50.3078,0,9.857873380494043e+56,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
129,50.3701,0,3.285957793498014e+57,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
130,50.4323,0,1.095319264499338e+58,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
131,50.4945,0,3.651064214997794e+58,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
132,50.5562,0,1.217021404999265e+59,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
133,50.6182,0,4.056738016664216e+59,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
134,50.6803,0,1.352246005554739e+60,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
135,50.7423,0,4.507486685182463e+60,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
136,50.8037,0,1.502495561727487e+61,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
137,50.8654,0,5.008318539091625e+61,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
138,50.9271,0,1.669439513030542e+62,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
139,50.9887,0,5.564798376768473e+62,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
140,51.0503,0,1.854932792256158e+63,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
141,51.1124,0,6.183109307520526e+63,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
142,51.1745,0,2.061036435840175e+64,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
143,51.2363,0,6.870121452800586e+64,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
144,51.2982,0,2.290040484266862e+65,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
145,51.3601,0,7.633468280889541e+65,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
146,51.4218,0,2.54448942696318e+66,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
147,51.4834,0,8.481631423210601e+66,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
148,51.5454,0,2.827210474403534e+67,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
149,51.6073,0,9.424034914678447e+67,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
150,51.6688,0,3.141344971559483e+68,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
151,51.7375,0,1.047114990519828e+69,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
152,51.7991,0,3.490383301732759e+69,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
153,51.8605,0,1.163461100577586e+70,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
154,51.9221,0,3.878203668591955e+70,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
155,51.9832,0,1.292734556197318e+71,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
156,52.0443,0,4.309115187324395e+71,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
157,52.1069,0,1.436371729108132e+72,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
158,52.1689,0,4.787905763693772e+72,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
159,52.2304,0,1.595968587897924e+73,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
160,52.292,0,5.319895292993081e+73,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
161,52.3537,0,1.773298430997694e+74,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
162,52.415,0,5.910994769992312e+74,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
163,52.4762,0,1.970331589997437e+75,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
164,52.5378,0,6.567771966658124e+75,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
165,52.6,0,2.189257322219375e+76,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
166,52.6615,0,7.297524407397916e+76,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
167,52.7265,0,2.432508135799306e+77,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
168,52.7879,0,8.108360452664353e+77,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
169,52.8493,0,2.702786817554784e+78,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
170,52.9109,0,9.009289391849282e+78,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
171,52.9722,0,3.00309646394976e+79,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
172,53.0336,0,1.00103215464992e+80,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
173,53.0954,0,3.336773848833068e+80,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
174,53.1581,0,1.112257949611023e+81,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
175,53.2199,0,3.707526498703409e+81,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
176,53.2811,0,1.23584216623447e+82,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
177,53.3447,0,4.119473887448233e+82,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
178,53.4068,0,1.373157962482744e+83,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
179,53.4683,0,4.577193208275815e+83,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
180,53.5315,0,1.525731069425272e+84,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
181,53.6026,0,5.085770231417573e+84,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
182,53.6643,0,1.695256743805858e+85,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
183,53.7268,0,5.650855812686193e+85,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
184,53.7879,0,1.883618604228731e+86,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
185,53.8492,0,6.278728680762438e+86,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
186,53.9105,0,2.092909560254146e+87,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
187,53.9718,0,6.976365200847153e+87,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
188,54.0337,0,2.325455066949051e+88,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
189,54.0962,0,7.75151688983017e+88,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
190,54.1583,0,2.583838963276723e+89,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
191,54.2206,0,8.612796544255744e+89,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
192,54.2823,0,2.870932181418582e+90,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
193,54.3443,0,9.56977393806194e+90,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
194,54.4063,0,3.189924646020647e+91,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
195,54.4676,0,1.063308215340216e+92,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
196,54.529,0,3.544360717800719e+92,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
197,54.5903,0,1.18145357260024e+93,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
198,54.6532,0,3.938178575334133e+93,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
199,54.7158,0,1.312726191778044e+94,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
200,54.7776,0,4.375753972593481e+94,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
201,54.8397,0,1.45858465753116e+95,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
202,54.9005,0,4.861948858437202e+95,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
203,54.9617,0,1.620649619479067e+96,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
204,55.0229,0,5.402165398263558e+96,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
205,55.0843,0,1.800721799421186e+97,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
206,55.1457,0,6.002405998070621e+97,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
207,55.2069,0,2.000801999356874e+98,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
208,55.2685,0,6.669339997856246e+98,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
209,55.3302,0,2.223113332618749e+99,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
210,55.3915,0,7.410377775395829e+99,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
211,55.4533,0,2.470125925131943e+100,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
212,55.5145,0,8.233753083773143e+100,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
213,55.5771,0,2.744584361257715e+101,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
214,55.643,0,9.148614537525716e+101,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
215,55.7094,0,3.049538179175239e+102,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
216,55.775,0,1.016512726391746e+103,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
217,55.8406,0,3.388375754639155e+103,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
218,55.9028,0,1.129458584879718e+104,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
219,55.9646,0,3.764861949599061e+104,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
220,56.0262,0,1.254953983199687e+105,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
221,56.0882,0,4.183179943998957e+105,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
222,56.1513,0,1.394393314666319e+106,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
223,56.2128,0,4.647977715554397e+106,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
224,56.2783,0,1.549325905184799e+107,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
225,56.3433,0,5.16441968394933e+107,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
226,56.4051,0,1.72147322798311e+108,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
227,56.4667,0,5.738244093277033e+108,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
228,56.5285,0,1.912748031092345e+109,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
229,56.5899,0,6.375826770307816e+109,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
230,56.6526,0,2.125275590102605e+110,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
231,56.7143,0,7.084251967008685e+110,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
232,56.7763,0,2.361417322336229e+111,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
233,56.8379,0,7.871391074454095e+111,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
234,56.8991,0,2.623797024818032e+112,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
235,56.961,0,8.745990082726772e+112,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
236,57.0227,0,2.915330027575591e+113,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
237,57.0859,0,9.717766758585303e+113,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
238,57.1477,0,3.239255586195101e+114,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
239,57.2094,0,1.079751862065034e+115,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
240,57.2715,0,3.599172873550113e+115,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
241,57.333,0,1.199724291183371e+116,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
242,57.3945,0,3.999080970611237e+116,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
243,57.4561,0,1.333026990203746e+117,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
244,57.5176,0,4.443423300679152e+117,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
245,57.5789,0,1.481141100226384e+118,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
246,57.6419,0,4.937137000754615e+118,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
247,57.7037,0,1.645712333584871e+119,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
248,57.7656,0,5.485707778616239e+119,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
249,57.8269,0,1.828569259538746e+120,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
250,57.8881,0,6.095230865129154e+120,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
251,57.9503,0,2.031743621709718e+121,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
252,58.0116,0,6.772478739032394e+121,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
253,58.0737,0,2.257492913010798e+122,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
254,58.135,0,7.524976376702661e+122,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
255,58.1966,0,2.508325458900887e+123,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
256,58.2583,0,8.361084863002958e+123,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
257,58.3198,0,2.787028287667653e+124,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
258,58.3814,0,9.290094292225508e+124,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
259,58.4429,0,3.096698097408503e+125,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
260,58.505,0,1.032232699136168e+126,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
261,58.5739,0,3.440775663787226e+126,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
262,58.6388,0,1.146925221262409e+127,1.2298e-09,4.2057e-11,47.483,20,46.9605,46.9605,
