"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
51,5.7175,2.3949e-10,1.1519,0.035987,3.4388,1,2.0841,
52,5.7444,8.797e-10,1.1519,0.035987,3.4388,1,2.0841,
53,5.7678,1.2349e-10,1.1519,0.035987,3.4388,1,2.0841,
54,5.7957,8.7479e-10,1.1519,0.035987,3.4388,1,2.0841,
55,5.8183,1.1198e-10,1.1519,0.035987,3.4388,1,2.0841,
56,5.8454,1.7076e-09,1.1519,0.035987,3.4388,1,2.0841,
57,5.8696,1.5973e-10,1.1519,0.035987,3.4388,1,2.0841,
58,5.8953,4.5716e-10,1.1519,0.035987,3.4388,1,2.0841,
59,5.9205,1.5585e-10,1.1519,0.035987,3.4388,1,2.0841,
60,5.9441,2.3891e-10,1.1519,0.035987,3.4388,1,2.0841,
61,5.9709,8.7788e-10,1.1519,0.035987,3.4388,1,2.0841,
62,5.9934,1.1627e-10,1.1519,0.035987,3.4388,1,2.0841,
63,6.0199,1.71e-09,1.1519,0.035987,3.4388,1,2.0841,
64,6.0446,1.6374e-10,1.1519,0.035987,3.4388,1,2.0841,
65,6.0703,4.5874e-10,1.1519,0.035987,3.4388,1,2.0841,
66,6.0956,1.5515e-10,1.1519,0.035987,3.4388,1,2.0841,
67,6.1193,2.3927e-10,1.1519,0.035987,3.4388,1,2.0841,
68,6.1457,8.7602e-10,1.1519,0.035987,3.4388,1,2.0841,
69,6.1759,1.1779e-10,1.1519,0.035987,3.4388,1,2.0841,
70,6.2032,8.723e-10,1.1519,0.035987,3.4388,1,2.0841,
71,6.2266,1.1025e-10,1.1519,0.035987,3.4388,1,2.0841,
72,6.253,8.6958e-10,1.1519,0.035987,3.4388,1,2.0841,
73,6.2778,1.6257e-10,1.1519,0.035987,3.4388,1,2.0841,
74,6.3013,2.3958e-10,1.1519,0.035987,3.4388,1,2.0841,
75,6.3285,8.806e-10,1.1519,0.035987,3.4388,1,2.0841,
76,6.352,1.2562e-10,1.1519,0.035987,3.4388,1,2.0841,
77,6.379,8.753e-10,1.1519,0.035987,3.4388,1,2.0841,
78,6.4025,1.1274e-10,1.1519,0.035987,3.4388,1,2.0841,
79,6.4288,8.7171e-10,1.1519,0.035987,3.4388,1,2.0841,
80,6.4526,1.0577e-10,1.1519,0.035987,3.4388,1,2.0841,
81,6.4794,1.7043e-09,1.1519,0.035987,3.4388,1,2.0841,
82,6.5039,1.475e-10,1.1519,0.035987,3.4388,1,2.0841,
83,6.5296,4.5456e-10,1.1519,0.035987,3.4388,1,2.0841,
84,6.5543,1.5301e-10,1.1519,0.035987,3.4388,1,2.0841,
85,6.5774,2.382e-10,1.1519,0.035987,3.4388,1,2.0841,
86,6.6039,1.7146e-09,1.1519,0.035987,3.4388,1,2.0841,
87,6.6284,1.7172e-10,1.1519,0.035987,3.4388,1,2.0841,
88,6.6543,4.6156e-10,1.1519,0.035987,3.4388,1,2.0841,
89,6.6823,1.5251e-10,1.1519,0.035987,3.4388,1,2.0841,
90,6.7072,4.4922e-10,1.1519,0.035987,3.4388,1,2.0841,
91,6.733,2.5575e-10,1.1519,0.035987,3.4388,1,2.0841,
92,6.7568,1.4262e-10,1.1519,0.035987,3.4388,1,2.0841,
93,6.7824,8.6478e-10,1.1519,0.035987,3.4388,1,2.0841,
94,6.8084,1.5792e-10,1.1519,0.035987,3.4388,1,2.0841,
95,6.8311,2.3779e-10,1.1519,0.035987,3.4388,1,2.0841,
96,6.8605,1.719e-09,1.1519,0.035987,3.4388,1,2.0841,
97,6.8843,1.5789e-10,1.1519,0.035987,3.4388,1,2.0841,
98,6.9113,8.8322e-10,1.1519,0.035987,3.4388,1,2.0841,
99,6.9344,1.1926e-10,1.1519,0.035987,3.4388,1,2.0841,
100,6.9615,1.7122e-09,1.1519,0.035987,3.4388,1,2.0841,
101,6.9858,1.5311e-10,1.1519,0.035987,3.4388,1,2.0841,
102,7.0126,8.8043e-10,1.1519,0.035987,3.4388,1,2.0841,
103,7.036,1.3063e-10,1.1519,0.035987,3.4388,1,2.0841,
104,7.0626,8.7526e-10,1.1519,0.035987,3.4388,1,2.0841,
105,7.0861,1.1829e-10,1.1519,0.035987,3.4388,1,2.0841,
106,7.1127,8.7172e-10,1.1519,0.035987,3.4388,1,2.0841,
107,7.1364,1.1123e-10,1.1519,0.035987,3.4388,1,2.0841,
108,7.1621,8.6908e-10,1.1519,0.035987,3.4388,1,2.0841,
109,7.1869,1.6401e-10,1.1519,0.035987,3.4388,1,2.0841,
110,7.2107,2.3957e-10,1.1519,0.035987,3.4388,1,2.0841,
111,7.2371,8.8123e-10,1.1519,0.035987,3.4388,1,2.0841,
112,7.2607,1.2667e-10,1.1519,0.035987,3.4388,1,2.0841,
113,7.2909,8.7556e-10,1.1519,0.035987,3.4388,1,2.0841,
114,7.3177,1.1531e-10,1.1519,0.035987,3.4388,1,2.0841,
115,7.3941,9.0089e-11,1.1519,0.035987,3.4388,1,2.0841,
116,7.4176,5.1959e-05,1.1519,0.035987,3.4388,1,2.0841,
117,7.4442,7.1362e-10,1.1519,0.035987,3.4388,1,2.0841,
118,7.4679,1.1686e-10,1.1519,0.035987,3.4388,1,2.0841,
119,7.4941,7.0745e-10,1.1519,0.035987,3.4388,1,2.0841,
120,7.5184,1.1643e-10,1.1519,0.035987,3.4388,1,2.0841,
121,7.5442,3.6703e-10,1.1519,0.035987,3.4388,1,2.0841,
122,7.5692,1.1552e-10,1.1519,0.035987,3.4388,1,2.0841,
123,7.5958,3.6559e-10,1.1519,0.035987,3.4388,1,2.0841,
124,7.6199,1.1565e-10,1.1519,0.035987,3.4388,1,2.0841,
125,7.646,3.6448e-10,1.1519,0.035987,3.4388,1,2.0841,
126,7.6717,2.012e-10,1.1519,0.035987,3.4388,1,2.0841,
127,7.6969,1.9674e-10,1.1519,0.035987,3.4388,1,2.0841,
128,7.7231,2.0096e-10,1.1519,0.035987,3.4388,1,2.0841,
129,7.747,1.1146e-10,1.1519,0.035987,3.4388,1,2.0841,
130,7.7728,7.0711e-10,1.1519,0.035987,3.4388,1,2.0841,
131,7.7984,1.1777e-10,1.1519,0.035987,3.4388,1,2.0841,
132,7.8236,1.9709e-10,1.1519,0.035987,3.4388,1,2.0841,
133,7.8488,1.9697e-10,1.1519,0.035987,3.4388,1,2.0841,
134,7.8742,1.9753e-10,1.1519,0.035987,3.4388,1,2.0841,
135,7.8997,1.9751e-10,1.1519,0.035987,3.4388,1,2.0841,
136,7.9262,1.9819e-10,1.1519,0.035987,3.4388,1,2.0841,
137,7.9475,7.0734e-11,1.1519,0.035987,3.4388,1,2.0841,
138,7.9737,5.4517e-09,1.1519,0.035987,3.4388,1,2.0841,
139,7.9987,1.2563e-10,1.1519,0.035987,3.4388,1,2.0841,
140,8.0212,1.9256e-10,1.1519,0.035987,3.4388,1,2.0841,
141,8.0477,2.7492e-09,1.1519,0.035987,3.4388,1,2.0841,
142,8.0694,8.8778e-11,1.1519,0.035987,3.4388,1,2.0841,
143,8.0964,5.4718e-09,1.1519,0.035987,3.4388,1,2.0841,
144,8.1213,2.6321e-10,1.1519,0.035987,3.4388,1,2.0841,
145,8.1477,2.1545e-10,1.1519,0.035987,3.4388,1,2.0841,
146,8.1704,1.1812e-10,1.1519,0.035987,3.4388,1,2.0841,
147,8.1963,1.3882e-09,1.1519,0.035987,3.4388,1,2.0841,
148,8.2247,1.7274e-10,1.1519,0.035987,3.4388,1,2.0841,
149,8.2506,6.5417e-11,1.1519,0.035987,3.4388,1,2.0841,
150,8.3317,1.0862e-10,1.1519,0.035987,3.4388,1,2.0841,
151,8.353,5.642e-05,1.1519,0.035987,3.4388,1,2.0841,
152,8.3804,6.1246e-09,1.1519,0.035987,3.4388,1,2.0841,
153,8.4074,1.4039e-10,1.1519,0.035987,3.4388,1,2.0841,
154,8.4311,1.2822e-10,1.1519,0.035987,3.4388,1,2.0841,
155,8.457,7.9024e-10,1.1519,0.035987,3.4388,1,2.0841,
156,8.4843,2.3806e-10,1.1519,0.035987,3.4388,1,2.0841,
157,8.5078,6.1301e-11,1.1519,0.035987,3.4388,1,2.0841,
158,8.5336,3.1125e-09,1.1519,0.035987,3.4388,1,2.0841,
159,8.5592,1.4253e-10,1.1519,0.035987,3.4388,1,2.0841,
160,8.583,2.1751e-10,1.1519,0.035987,3.4388,1,2.0841,
161,8.6101,7.9908e-10,1.1519,0.035987,3.4388,1,2.0841,
162,8.6371,8.5891e-11,1.1519,0.035987,3.4388,1,2.0841,
163,8.6598,1.2151e-10,1.1519,0.035987,3.4388,1,2.0841,
164,8.6859,5.0171e-08,1.1519,0.035987,3.4388,1,2.0841,
165,8.7126,2.6087e-10,1.1519,0.035987,3.4388,1,2.0841,
166,8.7372,9.5823e-11,1.1519,0.035987,3.4388,1,2.0841,
167,8.763,1.2537e-08,1.1519,0.035987,3.4388,1,2.0841,
168,8.7898,4.0702e-10,1.1519,0.035987,3.4388,1,2.0841,
169,8.8805,8.008e-11,1.1519,0.035987,3.4388,1,2.0841,
170,8.9018,4.5644e-05,1.1519,0.035987,3.4388,1,2.0841,
171,8.9278,5.0797e-09,1.1519,0.035987,3.4388,1,2.0841,
172,8.9584,1.4853e-10,1.1519,0.035987,3.4388,1,2.0841,
173,8.9843,2.2498e-11,1.1519,0.035987,3.4388,1,2.0841,
174,9.0064,1.802e-10,1.1519,0.035987,3.4388,1,2.0841,
175,9.0331,2.5724e-09,1.1519,0.035987,3.4388,1,2.0841,
176,9.0578,1.8042e-10,1.1519,0.035987,3.4388,1,2.0841,
177,9.0844,3.5729e-10,1.1519,0.035987,3.4388,1,2.0841,
178,9.1072,8.0508e-11,1.1519,0.035987,3.4388,1,2.0841,
179,9.1338,2.5665e-09,1.1519,0.035987,3.4388,1,2.0841,
180,9.1588,1.6774e-10,1.1519,0.035987,3.4388,1,2.0841,
181,9.186,3.5554e-10,1.1519,0.035987,3.4388,1,2.0841,
182,9.2089,8.4363e-11,1.1519,0.035987,3.4388,1,2.0841,
183,9.236,1.2979e-09,1.1519,0.035987,3.4388,1,2.0841,
184,9.2607,1.1624e-10,1.1519,0.035987,3.4388,1,2.0841,
185,9.2865,3.4765e-10,1.1519,0.035987,3.4388,1,2.0841,
186,9.3127,1.1544e-10,1.1519,0.035987,3.4388,1,2.0841,
187,9.3366,1.815e-10,1.1519,0.035987,3.4388,1,2.0841,
188,9.3638,6.645e-10,1.1519,0.035987,3.4388,1,2.0841,
189,9.3876,8.5369e-11,1.1519,0.035987,3.4388,1,2.0841,
190,9.4158,6.6194e-10,1.1519,0.035987,3.4388,1,2.0841,
191,9.4391,8.0579e-11,1.1519,0.035987,3.4388,1,2.0841,
192,9.4664,1.2946e-09,1.1519,0.035987,3.4388,1,2.0841,
193,9.4907,1.1298e-10,1.1519,0.035987,3.4388,1,2.0841,
194,9.5168,3.4524e-10,1.1519,0.035987,3.4388,1,2.0841,
195,9.5418,1.1681e-10,1.1519,0.035987,3.4388,1,2.0841,
196,9.5649,1.8095e-10,1.1519,0.035987,3.4388,1,2.0841,
197,9.592,1.3033e-09,1.1519,0.035987,3.4388,1,2.0841,
198,9.6197,1.304e-10,1.1519,0.035987,3.4388,1,2.0841,
199,9.6462,3.5095e-10,1.1519,0.035987,3.4388,1,2.0841,
200,9.669,7.4425e-11,1.1519,0.035987,3.4388,1,2.0841,
201,9.697,2.5621e-09,1.1519,0.035987,3.4388,1,2.0841,
202,9.7222,1.5498e-10,1.1519,0.035987,3.4388,1,2.0841,
203,9.7474,1.9055e-10,1.1519,0.035987,3.4388,1,2.0841,
204,9.7724,1.8712e-10,1.1519,0.035987,3.4388,1,2.0841,
205,9.7977,1.9146e-10,1.1519,0.035987,3.4388,1,2.0841,
206,9.8231,1.8812e-10,1.1519,0.035987,3.4388,1,2.0841,
207,9.8495,1.9251e-10,1.1519,0.035987,3.4388,1,2.0841,
208,9.873,1.0766e-10,1.1519,0.035987,3.4388,1,2.0841,
209,9.8985,6.5653e-10,1.1519,0.035987,3.4388,1,2.0841,
210,9.9244,2.0406e-10,1.1519,0.035987,3.4388,1,2.0841,
211,9.9488,1.1447e-10,1.1519,0.035987,3.4388,1,2.0841,
212,9.9742,3.4155e-10,1.1519,0.035987,3.4388,1,2.0841,
213,9.9999,1.9201e-10,1.1519,0.035987,3.4388,1,2.0841,
214,10.0239,1.0796e-10,1.1519,0.035987,3.4388,1,2.0841,
215,10.0492,6.5634e-10,1.1519,0.035987,3.4388,1,2.0841,
216,10.0757,2.0512e-10,1.1519,0.035987,3.4388,1,2.0841,
217,10.0979,7.4453e-11,1.1519,0.035987,3.4388,1,2.0841,
218,10.1248,2.5629e-09,1.1519,0.035987,3.4388,1,2.0841,
219,10.1492,1.464e-10,1.1519,0.035987,3.4388,1,2.0841,
220,10.1754,3.5231e-10,1.1519,0.035987,3.4388,1,2.0841,
221,10.1995,1.2161e-10,1.1519,0.035987,3.4388,1,2.0841,
222,10.2254,3.4213e-10,1.1519,0.035987,3.4388,1,2.0841,
223,10.2512,1.1544e-10,1.1519,0.035987,3.4388,1,2.0841,
224,10.274,1.8009e-10,1.1519,0.035987,3.4388,1,2.0841,
225,10.3025,2.5711e-09,1.1519,0.035987,3.4388,1,2.0841,
226,10.3273,1.7773e-10,1.1519,0.035987,3.4388,1,2.0841,
227,10.3547,3.5723e-10,1.1519,0.035987,3.4388,1,2.0841,
228,10.3769,7.9454e-11,1.1519,0.035987,3.4388,1,2.0841,
229,10.4041,2.5654e-09,1.1519,0.035987,3.4388,1,2.0841,
230,10.4287,1.5886e-10,1.1519,0.035987,3.4388,1,2.0841,
231,10.4554,3.5437e-10,1.1519,0.035987,3.4388,1,2.0841,
232,10.4788,8.0746e-11,1.1519,0.035987,3.4388,1,2.0841,
233,10.5058,1.2968e-09,1.1519,0.035987,3.4388,1,2.0841,
234,10.5304,1.0623e-10,1.1519,0.035987,3.4388,1,2.0841,
235,10.5578,6.6592e-10,1.1519,0.035987,3.4388,1,2.0841,
236,10.5814,9.6393e-11,1.1519,0.035987,3.4388,1,2.0841,
237,10.6086,6.6308e-10,1.1519,0.035987,3.4388,1,2.0841,
238,10.6322,9.0454e-11,1.1519,0.035987,3.4388,1,2.0841,
239,10.6582,6.6095e-10,1.1519,0.035987,3.4388,1,2.0841,
240,10.684,1.3132e-10,1.1519,0.035987,3.4388,1,2.0841,
241,10.7056,1.031e-10,1.1519,0.035987,3.4388,1,2.0841,
242,10.7322,5.0834e-09,1.1519,0.035987,3.4388,1,2.0841,
243,10.7591,1.9443e-10,1.1519,0.035987,3.4388,1,2.0841,
244,10.7813,6.9535e-11,1.1519,0.035987,3.4388,1,2.0841,
245,10.8078,2.5552e-09,1.1519,0.035987,3.4388,1,2.0841,
246,10.833,1.2802e-10,1.1519,0.035987,3.4388,1,2.0841,
247,10.8588,1.8583e-10,1.1519,0.035987,3.4388,1,2.0841,
248,10.8838,1.8672e-10,1.1519,0.035987,3.4388,1,2.0841,
249,10.9093,1.8681e-10,1.1519,0.035987,3.4388,1,2.0841,
250,10.9346,1.8781e-10,1.1519,0.035987,3.4388,1,2.0841,
251,10.9596,1.8803e-10,1.1519,0.035987,3.4388,1,2.0841,
252,10.9853,1.8916e-10,1.1519,0.035987,3.4388,1,2.0841,
253,11.0113,1.8953e-10,1.1519,0.035987,3.4388,1,2.0841,
254,11.0356,1.0899e-10,1.1519,0.035987,3.4388,1,2.0841,
255,11.0658,3.3852e-10,1.1519,0.035987,3.4388,1,2.0841,
256,11.0949,3.5406e-10,1.1519,0.035987,3.4388,1,2.0841,
257,11.1172,7.4961e-11,1.1519,0.035987,3.4388,1,2.0841,
258,11.1438,2.5625e-09,1.1519,0.035987,3.4388,1,2.0841,
259,11.1685,1.4446e-10,1.1519,0.035987,3.4388,1,2.0841,
260,11.1952,3.5218e-10,1.1519,0.035987,3.4388,1,2.0841,
261,11.2182,7.8232e-11,1.1519,0.035987,3.4388,1,2.0841,
262,11.2447,1.2952e-09,1.1519,0.035987,3.4388,1,2.0841,
263,11.2682,1.0271e-10,1.1519,0.035987,3.4388,1,2.0841,
264,11.2961,6.6462e-10,1.1519,0.035987,3.4388,1,2.0841,
265,11.3198,9.4677e-11,1.1519,0.035987,3.4388,1,2.0841,
266,11.3476,6.6209e-10,1.1519,0.035987,3.4388,1,2.0841,
267,11.374,8.4206e-11,1.1519,0.035987,3.4388,1,2.0841,
268,11.398,6.3579e-11,1.1519,0.035987,3.4388,1,2.0841,
269,11.4239,2.3883e-08,1.1519,0.035987,3.4388,1,2.0841,
270,11.4495,5.163e-10,1.1519,0.035987,3.4388,1,2.0841,
271,11.4875,1.0203e-10,1.1519,0.035987,3.4388,1,2.0841,
272,11.5109,4.9716e-05,1.1519,0.035987,3.4388,1,2.0841,
273,11.538,7.4928e-10,1.1519,0.035987,3.4388,1,2.0841,
274,11.5607,9.6448e-11,1.1519,0.035987,3.4388,1,2.0841,
275,11.5879,1.4504e-09,1.1519,0.035987,3.4388,1,2.0841,
276,11.6126,1.1833e-10,1.1519,0.035987,3.4388,1,2.0841,
277,11.6392,3.8641e-10,1.1519,0.035987,3.4388,1,2.0841,
278,11.6641,1.2731e-10,1.1519,0.035987,3.4388,1,2.0841,
279,11.6868,2.0257e-10,1.1519,0.035987,3.4388,1,2.0841,
280,11.7152,1.4568e-09,1.1519,0.035987,3.4388,1,2.0841,
281,11.7401,1.3649e-10,1.1519,0.035987,3.4388,1,2.0841,
282,11.7666,3.9115e-10,1.1519,0.035987,3.4388,1,2.0841,
283,11.7912,1.2854e-10,1.1519,0.035987,3.4388,1,2.0841,
284,11.8164,3.8179e-10,1.1519,0.035987,3.4388,1,2.0841,
285,11.8484,2.1766e-10,1.1519,0.035987,3.4388,1,2.0841,
286,11.8766,1.2558e-10,1.1519,0.035987,3.4388,1,2.0841,
287,11.8985,6.5733e-11,1.1519,0.035987,3.4388,1,2.0841,
288,11.9247,5.7079e-09,1.1519,0.035987,3.4388,1,2.0841,
289,11.9504,2.7999e-10,1.1519,0.035987,3.4388,1,2.0841,
290,11.9761,2.2541e-10,1.1519,0.035987,3.4388,1,2.0841,
291,11.9995,1.2446e-10,1.1519,0.035987,3.4388,1,2.0841,
292,12.0257,7.3787e-10,1.1519,0.035987,3.4388,1,2.0841,
293,12.0515,1.3678e-10,1.1519,0.035987,3.4388,1,2.0841,
294,12.0753,2.0318e-10,1.1519,0.035987,3.4388,1,2.0841,
295,12.1021,7.5029e-10,1.1519,0.035987,3.4388,1,2.0841,
296,12.1248,9.9491e-11,1.1519,0.035987,3.4388,1,2.0841,
297,12.1519,1.4562e-09,1.1519,0.035987,3.4388,1,2.0841,
298,12.1762,1.2978e-10,1.1519,0.035987,3.4388,1,2.0841,
299,12.2022,3.9074e-10,1.1519,0.035987,3.4388,1,2.0841,
300,12.2269,1.2592e-10,1.1519,0.035987,3.4388,1,2.0841,
301,12.2528,3.8144e-10,1.1519,0.035987,3.4388,1,2.0841,
302,12.2788,2.1534e-10,1.1519,0.035987,3.4388,1,2.0841,
303,12.3018,1.1934e-10,1.1519,0.035987,3.4388,1,2.0841,
304,12.3282,1.4446e-09,1.1519,0.035987,3.4388,1,2.0841,
305,12.3537,1.6297e-10,1.1519,0.035987,3.4388,1,2.0841,
306,12.3766,1.1715e-10,1.1519,0.035987,3.4388,1,2.0841,
307,12.4035,5.6987e-09,1.1519,0.035987,3.4388,1,2.0841,
308,12.4307,2.3824e-10,1.1519,0.035987,3.4388,1,2.0841,
309,12.4582,1.1627e-10,1.1519,0.035987,3.4388,1,2.0841,
310,12.4821,5.2876e-11,1.1519,0.035987,3.4388,1,2.0841,
311,12.5046,1.3382e-08,1.1519,0.035987,3.4388,1,2.0841,
312,12.5275,1.438e-09,1.1519,0.035987,3.4388,1,2.0841,
313,12.5546,1.4745e-09,1.1519,0.035987,3.4388,1,2.0841,
314,12.5788,9.2267e-11,1.1519,0.035987,3.4388,1,2.0841,
315,12.6048,1.2769e-08,1.1519,0.035987,3.4388,1,2.0841,
316,12.6312,3.1995e-10,1.1519,0.035987,3.4388,1,2.0841,
317,12.6525,9.4202e-11,1.1519,0.035987,3.4388,1,2.0841,
318,12.6791,5.6849e-09,1.1519,0.035987,3.4388,1,2.0841,
319,12.7032,1.2319e-10,1.1519,0.035987,3.4388,1,2.0841,
320,12.7296,3.8596e-10,1.1519,0.035987,3.4388,1,2.0841,
321,12.7544,1.2894e-10,1.1519,0.035987,3.4388,1,2.0841,
322,12.7777,2.0234e-10,1.1519,0.035987,3.4388,1,2.0841,
323,12.8044,1.4564e-09,1.1519,0.035987,3.4388,1,2.0841,
324,12.8284,1.4179e-10,1.1519,0.035987,3.4388,1,2.0841,
325,12.8561,3.917e-10,1.1519,0.035987,3.4388,1,2.0841,
326,12.8789,6.1742e-11,1.1519,0.035987,3.4388,1,2.0841,
327,12.904,1.4753e-09,1.1519,0.035987,3.4388,1,2.0841,
328,12.964,2.0016e-10,1.1519,0.035987,3.4388,1,2.0841,
329,12.986,4.1032e-05,1.1519,0.035987,3.4388,1,2.0841,
330,13.0117,2.3935e-09,1.1519,0.035987,3.4388,1,2.0841,
331,13.0381,1.2824e-10,1.1519,0.035987,3.4388,1,2.0841,
332,13.0586,9.6678e-11,1.1519,0.035987,3.4388,1,2.0841,
333,13.0858,9.5211e-09,1.1519,0.035987,3.4388,1,2.0841,
334,13.111,2.5003e-10,1.1519,0.035987,3.4388,1,2.0841,
335,13.1367,1.9019e-10,1.1519,0.035987,3.4388,1,2.0841,
336,13.1614,1.0769e-10,1.1519,0.035987,3.4388,1,2.0841,
337,13.1869,3.2002e-10,1.1519,0.035987,3.4388,1,2.0841,
338,13.2136,1.8158e-10,1.1519,0.035987,3.4388,1,2.0841,
339,13.2351,6.3607e-11,1.1519,0.035987,3.4388,1,2.0841,
340,13.2628,4.7741e-09,1.1519,0.035987,3.4388,1,2.0841,
341,13.2879,1.9162e-10,1.1519,0.035987,3.4388,1,2.0841,
342,13.3142,1.8349e-10,1.1519,0.035987,3.4388,1,2.0841,
343,13.3384,1.0356e-10,1.1519,0.035987,3.4388,1,2.0841,
344,13.3652,6.1657e-10,1.1519,0.035987,3.4388,1,2.0841,
345,13.3922,1.1094e-10,1.1519,0.035987,3.4388,1,2.0841,
346,13.4181,9.0373e-11,1.1519,0.035987,3.4388,1,2.0841,
347,13.4889,9.4841e-11,1.1519,0.035987,3.4388,1,2.0841,
348,13.5107,4.5285e-05,1.1519,0.035987,3.4388,1,2.0841,
349,13.5373,5.3387e-09,1.1519,0.035987,3.4388,1,2.0841,
350,13.5631,1.3512e-10,1.1519,0.035987,3.4388,1,2.0841,
351,13.585,1.0787e-10,1.1519,0.035987,3.4388,1,2.0841,
352,13.6115,5.3326e-09,1.1519,0.035987,3.4388,1,2.0841,
353,13.637,1.9311e-10,1.1519,0.035987,3.4388,1,2.0841,
354,13.6624,1.9975e-10,1.1519,0.035987,3.4388,1,2.0841,
355,13.6881,2.0142e-10,1.1519,0.035987,3.4388,1,2.0841,
356,13.7128,1.1536e-10,1.1519,0.035987,3.4388,1,2.0841,
357,13.7373,3.5568e-10,1.1519,0.035987,3.4388,1,2.0841,
358,13.7641,3.7166e-10,1.1519,0.035987,3.4388,1,2.0841,
359,13.7899,8.2735e-11,1.1519,0.035987,3.4388,1,2.0841,
360,13.817,2.6893e-09,1.1519,0.035987,3.4388,1,2.0841,
361,13.8421,1.7974e-10,1.1519,0.035987,3.4388,1,2.0841,
362,13.8683,2.0203e-10,1.1519,0.035987,3.4388,1,2.0841,
363,13.8915,1.1183e-10,1.1519,0.035987,3.4388,1,2.0841,
364,13.9174,1.3527e-09,1.1519,0.035987,3.4388,1,2.0841,
365,13.9437,1.5308e-10,1.1519,0.035987,3.4388,1,2.0841,
366,13.9649,1.0976e-10,1.1519,0.035987,3.4388,1,2.0841,
367,13.9917,5.3356e-09,1.1519,0.035987,3.4388,1,2.0841,
368,14.018,2.2676e-10,1.1519,0.035987,3.4388,1,2.0841,
