"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
152,95.0098,0.017684,2.6761,0.23214,4.0179,1,4.9964,
153,95.0355,2.3206e-07,2.6761,0.23214,4.0179,1,4.9964,
154,95.0583,2.8008e-08,2.6761,0.23214,4.0179,1,4.9964,
155,95.0831,8.9316e-09,2.6761,0.23214,4.0179,1,4.9964,
156,96.3296,7.4529e-09,2.6755,0.23213,4.0183,1,4.9674,
157,96.4878,0.034897,2.6755,0.23213,4.0183,1,4.9961,
158,96.5135,0.00020918,2.6755,0.23213,4.0183,1,4.9961,
159,96.5391,2.1261e-08,2.6755,0.23213,4.0183,1,4.9961,
160,97.9018,2.2952e-08,2.6761,0.23213,4.0185,1,4.967,
161,98.1619,0.023181,2.6761,0.23213,4.0185,1,4.9964,
162,99.4974,8.0119e-05,2.6753,0.23213,4.0183,1,4.9975,
163,99.5382,0.042375,2.6753,0.23213,4.0183,1,4.9959,
164,100.901,2.1761e-07,2.6761,0.23213,4.0183,1,4.9935,
165,101.103,0.053215,2.6761,0.23213,4.0183,1,4.9965,
166,102.4758,6.6401e-05,2.6758,0.23213,4.0182,1,4.9963,
167,102.5068,0.023288,2.6758,0.23213,4.0182,1,4.9963,
168,103.8474,1.4326e-08,2.6765,0.23217,4.0168,1,4.9951,
169,103.8775,0.012486,2.6765,0.23217,4.0168,1,4.9963,
170,103.9043,3.8775e-08,2.6765,0.23217,4.0168,1,4.9964,
171,105.2313,7.8807e-09,2.6756,0.23215,4.0174,1,4.9625,
172,105.5505,0.080599,2.6756,0.23215,4.0175,1,4.9959,
173,105.5854,0.00081819,2.6756,0.23215,4.0175,1,4.9959,
174,106.873,4.0528e-08,2.6764,0.23215,4.0173,1,4.9774,
175,106.9414,0.015234,2.6764,0.23215,4.0173,1,4.9964,
176,106.9691,4.7595e-06,2.6764,0.23215,4.0173,1,4.9964,
177,106.9942,1.1173e-08,2.6764,0.23215,4.0173,1,4.9964,
178,107.0197,2.4325e-08,2.6764,0.23215,4.0173,1,4.9964,
179,108.3103,1.1148e-08,2.6758,0.23211,4.0191,1,4.9753,
180,108.4937,0.025733,2.6758,0.23211,4.0191,1,4.9964,
181,109.8523,2.237e-05,2.6764,0.23215,4.0172,1,4.9596,
182,110.0143,0.0168,2.6764,0.23215,4.0172,1,4.9964,
183,110.0397,1.5623e-05,2.6764,0.23215,4.0172,1,4.9964,
184,110.0681,3.74e-08,2.6764,0.23215,4.0172,1,4.9964,
185,111.3622,1.3621e-08,2.6759,0.23212,4.0187,1,4.9404,
186,111.6343,0.025409,2.6759,0.23212,4.0187,1,4.9964,
187,112.9613,5.1083e-05,2.6761,0.23215,4.0175,1,4.9958,
188,113.0362,0.029186,2.6761,0.23215,4.0174,1,4.9956,
189,113.067,2.284e-05,2.6761,0.23215,4.0174,1,4.9962,
190,113.0911,2.9657e-08,2.6761,0.23215,4.0174,1,4.9962,
191,114.3362,4.1683e-09,2.6763,0.23215,4.0175,1,4.976,
192,114.4612,0.019536,2.6763,0.23215,4.0175,1,4.9965,
193,114.4852,3.1392e-05,2.6763,0.23215,4.0175,1,4.9964,
194,115.75,4.3115e-09,2.6761,0.23215,4.0173,1,4.9652,
195,115.8215,0.026307,2.6761,0.23215,4.0173,1,4.9962,
196,115.8462,1.6996e-05,2.6761,0.23215,4.0173,1,4.9962,
197,115.872,2.7046e-08,2.6761,0.23215,4.0173,1,4.9962,
198,117.1196,1.4423e-08,2.6761,0.23214,4.0179,1,4.9758,
199,117.3403,0.017104,2.6761,0.23214,4.0179,1,4.9964,
200,117.3747,3.3389e-05,2.6761,0.23214,4.0179,1,4.9964,
201,117.4052,3.0342e-08,2.6761,0.23214,4.0179,1,4.9964,
202,117.4332,9.2307e-09,2.6761,0.23214,4.0179,1,4.9964,
203,118.8584,4.5807e-09,2.6758,0.23213,4.0181,1,4.996,
204,118.8923,0.03174,2.6758,0.23213,4.0181,1,4.9961,
205,120.1939,2.5134e-07,2.6761,0.23213,4.0181,1,4.9942,
206,120.2473,0.01933,2.6761,0.23213,4.0181,1,4.9964,
207,120.2722,1.0408e-07,2.6761,0.23213,4.0181,1,4.9964,
208,120.2972,2.0744e-08,2.6761,0.23213,4.0181,1,4.9964,
209,121.5928,1.4014e-08,2.6759,0.23213,4.0182,1,4.9968,
210,121.6296,0.0291,2.6759,0.23213,4.0182,1,4.9962,
211,122.3532,1.7613e-07,2.6764,0.23216,4.017,1,4.9963,
212,122.3782,0.01446,2.6764,0.23216,4.017,1,4.9964,
213,122.4046,9.1127e-09,2.6764,0.23216,4.017,1,4.9963,
214,123.7405,3.2616e-09,2.6756,0.23213,4.0181,1,4.9998,
215,123.8001,0.015808,2.6756,0.23213,4.0181,1,4.9961,
216,123.8284,6.1043e-07,2.6756,0.23213,4.0181,1,4.9961,
217,125.2224,1.4694e-08,2.6764,0.23217,4.0166,1,5.005,
218,125.276,0.02452,2.6764,0.23217,4.0166,1,4.9964,
219,125.3029,4.5679e-07,2.6764,0.23217,4.0166,1,4.9964,
220,126.6474,3.2043e-08,2.6762,0.23214,4.0176,1,4.9551,
221,126.7252,0.038221,2.6762,0.23214,4.0176,1,4.9747,
222,126.7848,1.1171e-05,2.6762,0.23214,4.0176,1,4.9962,
223,128.2054,2.1281e-06,2.6765,0.23216,4.017,1,4.9845,
224,128.2877,0.021033,2.6765,0.23216,4.017,1,4.9964,
225,128.3142,7.2855e-07,2.6765,0.23216,4.017,1,4.9964,
226,128.3389,2.3254e-08,2.6765,0.23216,4.017,1,4.9964,
227,129.6495,1.3058e-08,2.6757,0.23213,4.0181,1,4.9961,
228,129.6922,0.013832,2.6757,0.23213,4.0181,1,4.9959,
229,129.7157,1.5721e-07,2.6757,0.23213,4.0181,1,4.996,
230,131.0261,6.3644e-09,2.6763,0.23213,4.0179,1,4.9667,
231,131.2084,0.043733,2.6763,0.23213,4.0179,1,4.9964,
232,131.2347,1.2966e-05,2.6763,0.23213,4.0179,1,4.9964,
233,131.2588,2.2032e-08,2.6763,0.23213,4.0179,1,4.9964,
234,132.5727,4.245e-09,2.6764,0.23216,4.0168,1,4.9939,
235,132.6119,0.013743,2.6764,0.23216,4.0168,1,4.9963,
236,134.0268,1.1934e-07,2.6765,0.23215,4.0171,1,4.9853,
237,134.0681,0.036061,2.6765,0.23215,4.0171,1,4.9964,
238,135.3662,8.2599e-07,2.6764,0.23218,4.0158,1,4.9472,
239,135.4891,0.061733,2.6764,0.23218,4.0158,1,4.973,
240,135.6408,3.0752e-05,2.6764,0.23218,4.016,1,4.9963,
241,135.6653,0.0004287,2.6764,0.23218,4.016,1,4.9962,
242,136.9727,5.7352e-09,2.6761,0.23214,4.0174,1,4.9998,
243,136.9987,0.024064,2.6761,0.23214,4.0174,1,4.9997,
244,137.0222,1.9594e-08,2.6761,0.23214,4.0174,1,4.9996,
245,138.3263,4.3817e-08,2.6766,0.23217,4.0163,1,4.9707,
246,139.6885,0.036626,2.6763,0.23214,4.0174,1,4.9507,
247,139.7605,0.019194,2.6763,0.23214,4.0174,1,4.9732,
248,139.8334,8.5956e-06,2.6763,0.23214,4.0174,1,4.9964,
249,139.8554,4.0851e-06,2.6763,0.23214,4.0174,1,4.9964,
250,139.8784,8.0801e-09,2.6763,0.23214,4.0174,1,4.9964,
251,141.1529,4.5231e-09,2.676,0.23214,4.0175,1,4.9899,
252,141.1828,0.018185,2.676,0.23214,4.0175,1,4.9904,
253,141.2267,4.7045e-08,2.676,0.23214,4.0175,1,4.9962,
254,141.2526,2.973e-07,2.676,0.23214,4.0175,1,4.9962,
255,141.2758,5.0345e-09,2.676,0.23214,4.0175,1,4.9962,
256,141.3001,6.8693e-08,2.676,0.23214,4.0175,1,4.9962,
257,142.4921,7.292e-09,2.6765,0.23215,4.0169,1,4.9864,
258,142.5542,0.015499,2.6765,0.23215,4.0169,1,4.9964,
259,143.8935,4.7929e-07,2.6761,0.23215,4.0171,1,5.0016,
260,143.9772,0.03956,2.6761,0.23215,4.0171,1,4.9961,
261,145.2265,2.0489e-06,2.6767,0.23216,4.0165,1,4.9669,
262,145.5568,0.026384,2.6767,0.23216,4.0165,1,4.9965,
263,146.8491,0.00025005,2.676,0.23213,4.0178,1,4.975,
264,147.0058,0.018502,2.676,0.23213,4.0178,1,4.9962,
265,148.4112,6.701e-05,2.676,0.23213,4.0178,1,5.0012,
266,148.6698,0.031342,2.676,0.23213,4.0178,1,4.9963,
267,148.6936,0.00016624,2.676,0.23213,4.0178,1,4.9963,
268,148.7176,8.0564e-09,2.676,0.23213,4.0178,1,4.9963,
269,149.9689,6.7424e-09,2.6761,0.23215,4.0171,1,4.9738,
270,150.0496,0.017359,2.6761,0.23215,4.0171,1,4.9962,
271,151.3275,2.8056e-06,2.6762,0.23214,4.0175,1,5.0177,
272,151.3562,0.021081,2.6762,0.23214,4.0175,1,5.0173,
273,151.3796,1.517e-08,2.6762,0.23214,4.0175,1,5.0172,
274,151.5155,9.9907e-09,2.6765,0.23214,4.0175,1,4.9964,
275,152.8879,0.0057486,2.676,0.23212,4.0182,1,4.9734,
276,153.0659,0.033564,2.676,0.23212,4.0181,1,4.9963,
277,154.4681,4.0378e-05,2.676,0.23213,4.0176,1,4.983,
278,154.5164,0.022467,2.676,0.23213,4.0176,1,4.9963,
279,155.9503,9.8153e-07,2.6764,0.23216,4.0164,1,4.9756,
280,156.0718,0.012885,2.6764,0.23216,4.0164,1,4.9963,
281,156.103,1.1313e-05,2.6764,0.23216,4.0164,1,4.9962,
282,156.1265,4.2142e-08,2.6764,0.23216,4.0164,1,4.9962,
283,156.1527,7.71e-09,2.6764,0.23216,4.0164,1,4.9963,
284,157.5802,2.4339e-08,2.6763,0.23216,4.0168,1,5.0034,
285,157.6533,0.04064,2.6763,0.23216,4.0168,1,5.0153,
286,159.0164,1.2129e-06,2.676,0.23213,4.0176,1,4.9961,
287,159.041,0.015085,2.676,0.23213,4.0176,1,4.9962,
288,159.067,4.9172e-09,2.676,0.23213,4.0176,1,4.9962,
289,159.0905,2.8601e-08,2.676,0.23213,4.0176,1,4.9961,
290,159.1147,8.8178e-09,2.676,0.23213,4.0176,1,4.9962,
291,160.4118,4.6519e-09,2.6765,0.23214,4.0172,1,4.9878,
292,160.4936,0.025724,2.6765,0.23214,4.0172,1,4.9964,
293,160.5177,3.3038e-06,2.6765,0.23214,4.0172,1,4.9964,
294,160.5446,9.9676e-09,2.6765,0.23214,4.0172,1,4.9964,
295,160.5697,1.0881e-08,2.6765,0.23214,4.0172,1,4.9964,
296,161.9249,4.4315e-08,2.6764,0.23218,4.0157,1,4.9945,
297,161.974,0.043946,2.6764,0.23218,4.0157,1,4.9962,
298,163.3609,6.7669e-07,2.6762,0.23215,4.017,1,4.9729,
299,163.4057,0.020497,2.6762,0.23215,4.017,1,4.9943,
300,163.4433,7.8993e-07,2.6762,0.23215,4.017,1,4.9962,
301,164.8363,9.8714e-08,2.676,0.23215,4.0169,1,5.0054,
302,164.876,0.023485,2.676,0.23215,4.0169,1,4.9961,
303,165.1297,5.9698e-07,2.6762,0.23213,4.0176,1,4.9962,
304,166.458,0.0027297,2.6764,0.23214,4.0174,1,5.0021,
305,166.516,0.026716,2.6764,0.23214,4.0174,1,4.9965,
306,167.8951,7.5104e-07,2.6761,0.23212,4.018,1,5.021,
307,167.9371,0.0285,2.6761,0.23212,4.018,1,4.9948,
308,167.9681,9.1807e-07,2.6761,0.23212,4.018,1,4.9963,
309,167.9935,7.4559e-08,2.6761,0.23212,4.018,1,4.9962,
310,169.4285,5.2988e-09,2.676,0.23213,4.0175,1,4.9599,
311,169.5843,0.057424,2.676,0.23213,4.0175,1,4.9962,
312,170.9113,3.8896e-06,2.676,0.23213,4.0178,1,4.9726,
313,171.048,0.022165,2.676,0.23213,4.0178,1,4.9961,
314,172.3923,2.1946e-05,2.6763,0.23213,4.0175,1,4.9954,
315,172.4326,0.020998,2.6763,0.23213,4.0175,1,4.9964,
316,172.4584,6.0088e-08,2.6763,0.23213,4.0175,1,4.9964,
317,173.8044,4.2345e-09,2.6756,0.23213,4.0174,1,4.9747,
318,175.1952,0.030239,2.6763,0.23213,4.0174,1,4.9724,
319,175.2269,0.022323,2.6763,0.23213,4.0174,1,4.9731,
320,175.3764,5.7269e-08,2.6763,0.23213,4.0174,1,4.9964,
321,176.7183,0.00013186,2.676,0.23212,4.0178,1,4.9962,
322,176.7454,0.021081,2.676,0.23212,4.0178,1,4.9961,
323,178.2161,8.3882e-09,2.6761,0.23214,4.0171,1,4.9862,
324,178.402,0.034842,2.6761,0.23214,4.0171,1,4.9962,
325,179.8462,1.9355e-05,2.6761,0.23213,4.0174,1,4.937,
