"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
40,14.7829,1.2343e-08,1.6668e-07,1.0574e-08,0.10951,0.54157,0.78517,
41,14.8002,0.0024625,1.6666e-07,1.0571e-08,0.10951,0.54157,0.78516,
42,15.2755,4.3173e-11,1.6632e-07,1.0403e-08,0.10951,0.54148,0.5406,
43,15.3132,0.016391,1.6658e-07,1.0563e-08,0.10951,0.54155,0.78513,
44,15.4044,2.4855e-06,1.6658e-07,1.0563e-08,0.10951,0.54155,0.78516,
45,15.4184,0.0021502,1.6658e-07,1.0563e-08,0.10951,0.54155,0.78516,
46,15.4744,1.6299e-08,1.6882e-07,1.0694e-08,0.10951,0.5421,0.78555,
47,15.4917,0.0061184,1.6655e-07,1.056e-08,0.10951,0.54154,0.78515,
48,15.51,2.5595e-09,1.6655e-07,1.056e-08,0.10951,0.54154,0.78515,
49,16.4251,0.00014374,1.6461e-07,1.0292e-08,0.10951,0.54106,0.53648,
50,16.4436,0.023223,1.6643e-07,1.0406e-08,0.10951,0.54151,0.53698,
51,16.5596,2.2416e-08,1.6643e-07,1.0549e-08,0.10951,0.54151,0.78517,
52,16.598,0.00028581,1.6643e-07,1.0549e-08,0.10951,0.54151,0.78517,
53,16.6252,0.00044221,1.6643e-07,1.0549e-08,0.10951,0.54151,0.78517,
54,16.6398,6.3651e-05,1.6643e-07,1.0549e-08,0.10951,0.54151,0.78517,
55,17.1754,4.5428e-10,1.6523e-07,1.0467e-08,0.10951,0.54121,0.78527,
56,17.1928,0.24909,1.652e-07,1.0428e-08,0.10951,0.54121,0.78513,
57,17.2124,2.0327e-09,1.652e-07,1.0429e-08,0.10951,0.54121,0.78514,
58,17.3403,0.00064901,1.652e-07,1.0431e-08,0.10951,0.54121,0.78525,
59,17.3559,0.0074901,1.652e-07,1.0431e-08,0.10951,0.54121,0.78525,
60,17.8289,1.1561e-10,1.6394e-07,1.0185e-08,0.10951,0.54089,0.53974,
61,17.8846,0.13908,1.6452e-07,1.0365e-08,0.10951,0.54104,0.78522,
62,17.9021,4.1431e-06,1.6452e-07,1.0365e-08,0.10951,0.54104,0.78521,
63,18.2936,0.00042555,1.6451e-07,1.0366e-08,0.10951,0.54104,0.78529,
64,18.7624,0.0055445,1.6494e-07,1.0249e-08,0.10951,0.54114,0.66097,
65,18.7981,0.0012899,1.6402e-07,1.0345e-08,0.10951,0.54091,0.78524,
66,18.8155,7.8798e-07,1.6451e-07,1.0366e-08,0.10951,0.54103,0.78529,
67,18.834,5.7872e-10,1.6451e-07,1.0366e-08,0.10951,0.54103,0.78529,
68,19.4727,1.5104e-05,1.6465e-07,1.023e-08,0.10951,0.54107,0.5418,
69,19.513,0.0040391,1.6449e-07,1.0364e-08,0.10951,0.54103,0.7853,
70,19.5291,1.3999e-06,1.6449e-07,1.0364e-08,0.10951,0.54103,0.7853,
71,19.5427,8.5698e-05,1.6449e-07,1.0364e-08,0.10951,0.54103,0.7853,
72,19.5898,4.1169e-09,1.6449e-07,1.0364e-08,0.10951,0.54103,0.78529,
73,19.6038,0.00086211,1.6449e-07,1.0364e-08,0.10951,0.54103,0.78529,
74,19.6631,2.0644e-08,1.6448e-07,1.0363e-08,0.10951,0.54103,0.7853,
75,19.6817,0.0017856,1.6448e-07,1.0363e-08,0.10951,0.54103,0.7853,
76,20.6434,1.8657e-05,2.1033e-07,1.3201e-08,0.10951,0.55239,0.79399,
77,20.6651,0.039854,1.6428e-07,1.0344e-08,0.10951,0.54098,0.7853,
78,20.6826,5.094e-08,1.6428e-07,1.0344e-08,0.10951,0.54098,0.7853,
79,20.696,8.2323e-05,1.6428e-07,1.0344e-08,0.10951,0.54098,0.7853,
80,20.7228,4.7428e-09,1.6432e-07,1.0347e-08,0.10951,0.54099,0.78531,
81,20.7402,2.2615e-05,1.6428e-07,1.0344e-08,0.10951,0.54098,0.7853,
82,20.7575,4.8102e-11,1.6428e-07,1.0344e-08,0.10951,0.54098,0.7853,
83,20.7757,1.0087e-05,1.6427e-07,1.0344e-08,0.10951,0.54098,0.7853,
84,20.7907,0.0005301,1.6428e-07,1.0344e-08,0.10951,0.54098,0.7853,
85,20.8065,1.7201e-09,1.6428e-07,1.0344e-08,0.10951,0.54098,0.7853,
86,20.8207,6.7878e-05,1.6428e-07,1.0344e-08,0.10951,0.54098,0.7853,
87,21.5623,1.8979e-08,1.3434e-07,8.744e-09,0.10951,0.53353,0.78072,
88,21.5836,0.028314,1.6414e-07,1.0331e-08,0.10951,0.54094,0.7853,
89,21.6018,3.3413e-08,1.6414e-07,1.0331e-08,0.10951,0.54094,0.7853,
90,21.6745,2.5631e-05,1.6414e-07,1.0331e-08,0.10951,0.54094,0.78531,
91,22.4959,0.0010441,1.6602e-07,1.0328e-08,0.10951,0.54141,0.78521,
92,22.5145,0.0049108,1.6412e-07,1.0328e-08,0.10951,0.54094,0.7853,
93,22.5322,3.2545e-09,1.6412e-07,1.0328e-08,0.10951,0.54094,0.7853,
94,22.5732,6.0232e-05,1.6411e-07,1.0329e-08,0.10951,0.54094,0.78531,
95,22.5873,0.0010887,1.6411e-07,1.0329e-08,0.10951,0.54094,0.78531,
96,22.6034,1.2115e-09,1.6411e-07,1.0329e-08,0.10951,0.54094,0.78531,
97,22.6177,2.6146e-05,1.6411e-07,1.0329e-08,0.10951,0.54094,0.78531,
98,22.6315,1.1956e-08,1.6411e-07,1.0329e-08,0.10951,0.54094,0.78531,
99,23.3807,2.3963e-05,1.6279e-07,1.0102e-08,0.10951,0.54061,0.74782,
100,23.3995,0.0031494,1.641e-07,1.0184e-08,0.10951,0.54093,0.75405,
101,23.4264,3.4514e-08,1.641e-07,1.0384e-08,0.10951,0.54093,0.78552,
102,23.445,1.7632e-07,1.641e-07,1.0327e-08,0.10951,0.54093,0.7853,
103,23.464,1.2025e-09,1.641e-07,1.0327e-08,0.10951,0.54093,0.7853,
104,23.4919,7.6545e-05,1.641e-07,1.0327e-08,0.10951,0.54093,0.78531,
105,23.5087,0.00064425,1.641e-07,1.0327e-08,0.10951,0.54093,0.78531,
106,23.5249,5.152e-05,1.641e-07,1.0327e-08,0.10951,0.54093,0.78531,
107,23.5406,2.367e-05,1.641e-07,1.0327e-08,0.10951,0.54093,0.78531,
108,23.5596,1.5288e-10,1.6408e-07,1.0328e-08,0.10951,0.54093,0.78532,
109,23.577,2.946e-05,1.641e-07,1.0327e-08,0.10951,0.54093,0.78531,
110,23.5952,6.0315e-11,1.641e-07,1.0327e-08,0.10951,0.54093,0.78531,
111,24.2678,1.1702e-05,1.6106e-07,1.0019e-08,0.10951,0.54018,0.78435,
112,24.286,0.028598,1.6396e-07,1.0314e-08,0.10951,0.5409,0.78534,
113,24.3292,4.0148e-09,1.6396e-07,1.0314e-08,0.10951,0.5409,0.78532,
114,25.0483,0.0013525,1.6845e-07,1.0709e-08,0.10951,0.54201,0.78662,
115,25.0681,0.0027246,1.6394e-07,1.0313e-08,0.10951,0.54089,0.78533,
116,25.195,5.5549e-09,1.6394e-07,1.0312e-08,0.10951,0.54089,0.78532,
117,25.2084,0.00083858,1.6394e-07,1.0312e-08,0.10951,0.54089,0.78532,
118,25.2398,3.8534e-09,1.6394e-07,1.0312e-08,0.10951,0.54089,0.78533,
119,25.2586,0.001125,1.6394e-07,1.0312e-08,0.10951,0.54089,0.78533,
120,25.2849,4.6153e-05,1.6394e-07,1.0312e-08,0.10951,0.54089,0.78533,
121,25.3042,0.00025676,1.6394e-07,1.0312e-08,0.10951,0.54089,0.78533,
122,25.3218,3.8972e-05,1.6394e-07,1.0312e-08,0.10951,0.54089,0.78532,
123,26.2635,1.0543e-05,1.467e-07,9.5493e-09,0.10951,0.53661,0.78335,
124,26.2855,0.053641,1.6367e-07,1.0287e-08,0.10951,0.54083,0.78534,
125,26.3042,1.9861e-08,1.6367e-07,1.0287e-08,0.10951,0.54083,0.78534,
126,26.3689,2.9559e-05,1.632e-07,1.0238e-08,0.10951,0.54071,0.78526,
127,26.3857,0.094257,1.6322e-07,1.0243e-08,0.10951,0.54071,0.78528,
128,27.2602,5.9446e-10,1.8215e-07,1.2009e-08,0.10951,0.54541,0.79119,
129,27.2819,0.013607,1.6244e-07,1.0249e-08,0.10951,0.54052,0.78543,
130,27.2991,2.4514e-08,1.6315e-07,1.0239e-08,0.10951,0.5407,0.78536,
131,27.3182,1.4465e-09,1.6316e-07,1.0239e-08,0.10951,0.5407,0.78536,
132,27.3361,0.00013728,1.6316e-07,1.0239e-08,0.10951,0.5407,0.78536,
133,27.9919,9.2633e-06,1.7711e-07,1.0956e-08,0.10951,0.54416,0.54413,
134,28.0136,0.01484,1.6308e-07,1.0089e-08,0.10951,0.54068,0.54031,
135,28.0847,1.9895e-08,1.6308e-07,1.0232e-08,0.10951,0.54068,0.78538,
136,29.0396,3.8873e-06,1.9093e-07,1.1922e-08,0.10951,0.54759,0.7905,
137,29.0703,0.0084797,1.6304e-07,1.0228e-08,0.10951,0.54067,0.78536,
138,29.0878,3.0786e-08,1.6304e-07,1.0228e-08,0.10951,0.54067,0.78536,
139,29.1025,2.5933e-05,1.6304e-07,1.0228e-08,0.10951,0.54067,0.78536,
140,30.0556,5.5075e-10,1.375e-07,9.48e-09,0.10951,0.53432,0.78384,
141,30.0766,0.03972,1.6285e-07,1.0134e-08,0.10951,0.54062,0.78509,
142,30.0951,3.3847e-08,1.6285e-07,1.021e-08,0.10951,0.54062,0.78538,
143,30.1138,1.6022e-09,1.6285e-07,1.021e-08,0.10951,0.54062,0.78538,
144,30.1304,6.2152e-05,1.6285e-07,1.021e-08,0.10951,0.54062,0.78538,
145,31.0907,1.175e-05,1.8807e-07,1.2118e-08,0.10951,0.54688,0.79145,
146,31.1124,0.010965,1.628e-07,1.0205e-08,0.10951,0.54061,0.78537,
147,31.1307,2.883e-08,1.628e-07,1.0205e-08,0.10951,0.54061,0.78537,
148,32.0927,3.011e-05,1.476e-07,9.8136e-09,0.10951,0.53683,0.78464,
149,32.1137,0.0052626,1.6338e-07,1.0262e-08,0.10951,0.54075,0.78558,
150,32.1311,2.0585e-08,1.6277e-07,1.0203e-08,0.10951,0.5406,0.78538,
151,32.7727,8.1131e-10,1.6335e-07,1.0325e-08,0.10951,0.54075,0.78616,
152,32.7902,0.205,1.6178e-07,1.0111e-08,0.10951,0.54036,0.78542,
153,32.8096,3.1557e-09,1.6178e-07,1.0111e-08,0.10951,0.54036,0.78543,
154,33.6439,0.00033589,1.6209e-07,9.9862e-09,0.10951,0.54043,0.73179,
155,33.6731,0.0030405,1.6177e-07,1.011e-08,0.10951,0.54035,0.78542,
156,34.6435,3.0727e-07,1.2872e-07,9.25e-09,0.1095,0.53214,0.78388,
157,34.6653,0.061727,1.6147e-07,9.939e-09,0.1095,0.54028,0.78426,
158,34.6838,4.7682e-08,1.6147e-07,1.0082e-08,0.1095,0.54028,0.78544,
159,34.7026,6.5075e-09,1.6147e-07,1.0082e-08,0.1095,0.54028,0.78544,
160,34.7195,5.4136e-05,1.6147e-07,1.0082e-08,0.1095,0.54028,0.78544,
161,35.6516,1.2975e-05,1.6698e-07,1.0273e-08,0.1095,0.54165,0.53914,
162,35.6703,0.030041,1.6133e-07,9.9256e-09,0.1095,0.54024,0.5376,
163,35.7281,1.2093e-08,1.6133e-07,1.0069e-08,0.1095,0.54024,0.78544,
164,35.7454,2.4583e-05,1.6133e-07,1.0069e-08,0.1095,0.54024,0.78544,
165,35.7615,3.0542e-05,1.6133e-07,1.0069e-08,0.1095,0.54025,0.78544,
166,35.7782,2.7584e-05,1.6133e-07,1.0069e-08,0.1095,0.54024,0.78544,
167,35.7958,5.3549e-11,1.6133e-07,1.0069e-08,0.1095,0.54024,0.78544,
168,36.2344,1.0996e-05,1.6175e-07,9.9513e-09,0.1095,0.54035,0.65894,
169,36.2661,0.0067917,1.6002e-07,9.9179e-09,0.1095,0.53992,0.78496,
170,36.2835,8.0455e-07,1.6129e-07,1.0066e-08,0.1095,0.54024,0.78546,
171,37.1238,2.0288e-09,1.6415e-07,1.0402e-08,0.1095,0.54094,0.7867,
172,37.1413,0.068344,1.6102e-07,1.003e-08,0.1095,0.54017,0.78543,
173,37.1589,5.0879e-09,1.6097e-07,1.0036e-08,0.1095,0.54016,0.78546,
174,37.1781,3.1052e-10,1.6097e-07,1.0036e-08,0.1095,0.54016,0.78546,
175,37.1967,8.4319e-05,1.6097e-07,1.0036e-08,0.1095,0.54016,0.78546,
176,37.2203,1.6358e-05,1.6097e-07,1.0036e-08,0.1095,0.54015,0.78546,
177,37.2366,8.6837e-05,1.6096e-07,1.0036e-08,0.1095,0.54015,0.78546,
178,37.2523,2.9365e-05,1.6097e-07,1.0036e-08,0.1095,0.54015,0.78546,
179,37.9865,1.2039e-10,1.7587e-07,1.1149e-08,0.1095,0.54385,0.78899,
180,38.008,0.0045591,1.6094e-07,1.0034e-08,0.1095,0.54015,0.78544,
181,38.0268,1.6923e-08,1.6094e-07,1.0034e-08,0.1095,0.54015,0.78544,
182,38.812,1.9262e-05,1.7056e-07,9.7899e-09,0.10948,0.54254,0.54707,
183,38.8329,5.6686,1.3668e-07,7.8452e-09,0.10948,0.53412,0.53811,
184,39.1276,3.8031e-08,1.3668e-07,7.988e-09,0.10947,0.53412,0.7851,
185,39.1438,0.0012556,1.3668e-07,7.9881e-09,0.10947,0.53412,0.7851,
186,39.7216,3.5931e-11,1.2347e-07,7.0525e-09,0.10946,0.53083,0.7844,
187,39.7391,3.8385,1.2333e-07,6.986e-09,0.10946,0.53079,0.78415,
188,39.7592,1.4063e-09,1.2333e-07,6.9859e-09,0.10946,0.53079,0.78415,
189,39.7777,0.00022965,1.2333e-07,6.9859e-09,0.10946,0.53079,0.78415,
190,40.7315,3.094e-05,1.2777e-07,7.7173e-09,0.10946,0.5319,0.78678,
191,40.7507,0.015004,1.2328e-07,6.8834e-09,0.10946,0.53078,0.78375,
192,40.7679,1.3113e-08,1.2328e-07,6.9823e-09,0.10946,0.53078,0.78412,
193,40.7878,2.0692e-09,1.2328e-07,6.9823e-09,0.10946,0.53078,0.78412,
194,40.8055,2.3001e-05,1.2328e-07,6.9823e-09,0.10946,0.53078,0.78412,
195,40.8288,5.3831e-06,1.2328e-07,6.9821e-09,0.10946,0.53078,0.78413,
196,40.8444,0.00032769,1.2328e-07,6.9823e-09,0.10946,0.53078,0.78413,
197,40.8628,1.9705e-10,1.2328e-07,6.9824e-09,0.10946,0.53078,0.78413,
198,40.8797,1.4808e-05,1.2328e-07,6.9823e-09,0.10946,0.53078,0.78413,
199,40.8985,1.9329e-11,1.2328e-07,6.9823e-09,0.10946,0.53078,0.78413,
200,41.8368,3.9781e-06,1.0354e-07,5.9471e-09,0.10946,0.52586,0.78083,
201,41.8587,0.015218,1.2323e-07,6.9787e-09,0.10946,0.53077,0.78411,
202,41.8752,2.0707e-08,1.2323e-07,6.9787e-09,0.10946,0.53077,0.78411,
203,41.9122,9.5995e-06,1.232e-07,6.977e-09,0.10946,0.53076,0.78411,
204,41.9295,1.5352e-05,1.2323e-07,6.9787e-09,0.10946,0.53077,0.78411,
205,41.9467,3.867e-11,1.2323e-07,6.9787e-09,0.10946,0.53077,0.78411,
206,42.7882,6.2269e-06,1.1045e-07,8.3922e-09,0.10946,0.52758,0.78998,
207,42.8248,0.03793,1.2311e-07,6.9518e-09,0.10946,0.53074,0.78402,
208,42.8424,4.6754e-08,1.2311e-07,6.97e-09,0.10946,0.53074,0.78409,
209,42.8595,3.8146e-10,1.2311e-07,6.97e-09,0.10946,0.53074,0.78409,
210,42.8762,1.1075e-05,1.2311e-07,6.97e-09,0.10946,0.53074,0.78409,
211,42.9135,0.00014753,1.2312e-07,6.9706e-09,0.10946,0.53074,0.78409,
212,42.9315,2.3363e-05,1.2311e-07,6.97e-09,0.10946,0.53074,0.78409,
213,42.9651,1.6897e-11,1.2311e-07,6.9698e-09,0.10946,0.53074,0.78408,
214,43.0173,0.00071711,1.2311e-07,6.9697e-09,0.10946,0.53074,0.78409,
215,43.0338,0.00037611,1.2311e-07,6.9698e-09,0.10946,0.53074,0.78409,
216,43.0508,3.145e-11,1.2311e-07,6.9698e-09,0.10946,0.53074,0.78409,
217,43.096,3.6458e-06,1.2311e-07,6.9696e-09,0.10946,0.53074,0.78408,
218,43.109,0.00067937,1.2311e-07,6.9696e-09,0.10946,0.53074,0.78408,
219,43.1396,5.7735e-09,1.2314e-07,6.9716e-09,0.10946,0.53075,0.78409,
220,43.1571,1.855e-05,1.2311e-07,6.9696e-09,0.10946,0.53074,0.78408,
221,43.1736,4.1599e-11,1.2311e-07,6.9696e-09,0.10946,0.53074,0.78408,
222,44.1144,7.6049e-06,1.0766e-07,5.9687e-09,0.10946,0.52689,0.53295,
223,44.1355,0.025611,1.2303e-07,6.8205e-09,0.10946,0.53072,0.53697,
224,44.2606,2.0382e-08,1.2303e-07,6.9637e-09,0.10946,0.53072,0.78407,
225,44.2747,2.4383e-05,1.2303e-07,6.9637e-09,0.10946,0.53072,0.78407,
226,44.8718,3.8863e-10,1.2997e-07,7.2361e-09,0.10946,0.53245,0.78493,
227,44.8912,0.057245,1.2284e-07,6.951e-09,0.10946,0.53067,0.78407,
228,45.0319,7.8292e-09,1.2284e-07,6.9506e-09,0.10946,0.53067,0.78404,
229,45.048,0.0027574,1.2284e-07,6.9505e-09,0.10946,0.53067,0.78404,
230,45.6725,5.1553e-11,1.2167e-07,6.7407e-09,0.10946,0.53038,0.77408,
231,45.69,0.034168,1.2274e-07,6.8439e-09,0.10946,0.53065,0.78366,
232,45.7071,5.1988e-08,1.2274e-07,6.9431e-09,0.10946,0.53065,0.78404,
233,45.7261,2.1495e-09,1.2274e-07,6.943e-09,0.10946,0.53065,0.78404,
234,46.5309,0.0001945,1.2067e-07,6.7844e-09,0.10946,0.53013,0.78349,
235,46.5484,0.0065644,1.2272e-07,6.9413e-09,0.10946,0.53064,0.78402,
236,46.5678,2.3602e-09,1.2272e-07,6.9413e-09,0.10946,0.53064,0.78402,
237,46.6001,0.00011771,1.2271e-07,6.9411e-09,0.10946,0.53064,0.78403,
238,46.6308,0.0010376,1.2275e-07,6.9469e-09,0.10946,0.53065,0.78404,
239,46.6484,0.00041966,1.2271e-07,6.941e-09,0.10946,0.53064,0.78402,
240,46.6667,8.7443e-11,1.2271e-07,6.941e-09,0.10946,0.53064,0.78402,
241,47.5862,3.837e-06,1.3145e-07,8.1317e-09,0.10946,0.53281,0.78829,
242,47.6058,0.027119,1.2263e-07,6.7918e-09,0.10946,0.53062,0.78291,
243,47.6234,2.2853e-08,1.2263e-07,6.9364e-09,0.10946,0.53062,0.78402,
244,47.6401,6.1082e-09,1.2263e-07,6.9349e-09,0.10946,0.53062,0.78401,
245,47.6583,1.775e-10,1.2263e-07,6.9349e-09,0.10946,0.53062,0.78401,
246,47.8144,3.6292e-05,1.2263e-07,6.9348e-09,0.10946,0.53062,0.78401,
247,47.8297,0.00040241,1.2263e-07,6.9348e-09,0.10946,0.53062,0.78401,
248,48.4064,1.0804e-10,1.2244e-07,6.9544e-09,0.10946,0.53057,0.78411,
249,48.4239,0.051207,1.2246e-07,6.923e-09,0.10946,0.53058,0.78399,
250,48.4435,1.3369e-09,1.2246e-07,6.9232e-09,0.10946,0.53058,0.78399,
251,48.4749,0.00039448,1.2246e-07,6.923e-09,0.10946,0.53058,0.78399,
252,48.4911,0.00040064,1.2246e-07,6.9231e-09,0.10946,0.53058,0.78399,
253,48.5098,2.9581e-11,1.2246e-07,6.9231e-09,0.10946,0.53058,0.78399,
254,48.5604,3.4308e-06,1.2246e-07,6.923e-09,0.10946,0.53058,0.78399,
255,48.5736,0.00090495,1.2246e-07,6.923e-09,0.10946,0.53058,0.78399,
256,48.6933,7.113e-08,1.2246e-07,6.923e-09,0.10946,0.53058,0.78399,
257,48.7117,0.00039984,1.2246e-07,6.9228e-09,0.10946,0.53058,0.78399,
258,48.7274,9.0486e-12,1.2246e-07,6.9229e-09,0.10946,0.53058,0.78399,
259,49.6971,5.6137e-11,9.9067e-08,5.4822e-09,0.10946,0.52475,0.53082,
260,49.7182,0.055793,1.2229e-07,6.7671e-09,0.10946,0.53053,0.53689,
261,49.813,2.7229e-08,1.2229e-07,6.9102e-09,0.10946,0.53053,0.78397,
262,49.8323,9.4509e-06,1.2229e-07,6.9102e-09,0.10946,0.53053,0.78397,
263,50.4907,2.2245e-05,1.2228e-07,6.9095e-09,0.10946,0.53053,0.78396,
264,51.4594,0.0030418,1.3409e-07,7.8089e-09,0.10946,0.53347,0.78702,
265,51.4806,0.0066302,1.2226e-07,6.9081e-09,0.10946,0.53053,0.78397,
266,51.4993,1.3434e-08,1.2226e-07,6.9081e-09,0.10946,0.53053,0.78397,
267,51.5347,1.272e-05,1.2225e-07,6.908e-09,0.10946,0.53053,0.78397,
268,52.4745,0.00040171,1.2288e-07,6.7989e-09,0.10946,0.53068,0.77393,
269,52.4988,0.0079864,1.2223e-07,6.9063e-09,0.10946,0.53052,0.78397,
270,52.5149,5.6189e-08,1.2223e-07,6.9062e-09,0.10946,0.53052,0.78397,
271,52.6044,0.00014931,1.2223e-07,6.9058e-09,0.10946,0.53052,0.78396,
272,52.6212,0.00040698,1.2223e-07,6.9061e-09,0.10946,0.53052,0.78396,
273,52.6395,2.3764e-11,1.2223e-07,6.9061e-09,0.10946,0.53052,0.78396,
274,52.6675,4.8103e-06,1.2223e-07,6.9061e-09,0.10946,0.53052,0.78396,
275,52.6853,0.00034887,1.2223e-07,6.9061e-09,0.10946,0.53052,0.78396,
276,52.702,1.1919e-05,1.2223e-07,6.906e-09,0.10946,0.53052,0.78396,
277,52.7163,2.0179e-05,1.2223e-07,6.9061e-09,0.10946,0.53052,0.78396,
278,52.732,9.5847e-10,1.2223e-07,6.9061e-09,0.10946,0.53052,0.78396,
279,52.7445,1.1292e-05,1.2223e-07,6.9061e-09,0.10946,0.53052,0.78396,
280,52.808,4.2682e-09,1.2223e-07,6.9059e-09,0.10946,0.53052,0.78396,
281,53.7567,0.00050696,1.0589e-07,5.8562e-09,0.10946,0.52645,0.53264,
282,53.7778,0.063218,1.2203e-07,6.7486e-09,0.10946,0.53047,0.53686,
283,53.9063,2.0984e-08,1.2203e-07,6.8916e-09,0.10946,0.53047,0.78394,
284,53.9227,6.2802e-05,1.2203e-07,6.8917e-09,0.10946,0.53047,0.78394,
285,53.9387,5.9617e-11,1.2203e-07,6.8917e-09,0.10946,0.53047,0.78394,
286,54.0088,6.9067e-06,1.2203e-07,6.8917e-09,0.10946,0.53047,0.78394,
287,54.0217,0.00035552,1.2203e-07,6.8917e-09,0.10946,0.53047,0.78394,
288,54.9809,3.9718e-09,1.2223e-07,7.0344e-09,0.10946,0.53052,0.78448,
289,54.9984,0.0060351,1.2201e-07,6.8903e-09,0.10946,0.53046,0.78394,
290,55.0183,2.7948e-09,1.2201e-07,6.8903e-09,0.10946,0.53046,0.78394,
291,55.0379,0.00012641,1.2201e-07,6.8903e-09,0.10946,0.53046,0.78394,
292,55.0675,4.759e-06,1.2201e-07,6.8902e-09,0.10946,0.53046,0.78394,
293,55.1899,0.00035441,1.2201e-07,6.8901e-09,0.10946,0.53046,0.78394,
294,55.2517,0.00041872,1.2201e-07,6.8901e-09,0.10946,0.53046,0.78394,
295,55.2678,0.00033541,1.2201e-07,6.8902e-09,0.10946,0.53046,0.78394,
296,55.2831,1.2211e-05,1.2201e-07,6.8901e-09,0.10946,0.53046,0.78394,
297,55.3006,1.3308e-10,1.2191e-07,6.8851e-09,0.10946,0.53044,0.78392,
298,55.3178,2.4842e-05,1.2201e-07,6.8901e-09,0.10946,0.53046,0.78394,
299,55.3344,1.049e-10,1.2201e-07,6.8901e-09,0.10946,0.53046,0.78394,
300,55.3983,8.5932e-06,1.22e-07,6.89e-09,0.10946,0.53046,0.78394,
301,55.4137,0.00058832,1.22e-07,6.8899e-09,0.10946,0.53046,0.78394,
302,55.4309,3.7354e-10,1.22e-07,6.8894e-09,0.10946,0.53046,0.78394,
303,55.4476,0.00029664,1.22e-07,6.89e-09,0.10946,0.53046,0.78394,
304,55.4647,7.7315e-11,1.22e-07,6.89e-09,0.10946,0.53046,0.78394,
