"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2670,56.1249,2.3631e-09,0.1874,0.0058562,1.2333,1,1.5767,
2671,56.144,1.265e-09,0.1874,0.0058562,1.2333,1,1.5767,
2672,56.1635,2.363e-09,0.1874,0.0058562,1.2333,1,1.5767,
2673,56.1828,1.2661e-09,0.1874,0.0058562,1.2333,1,1.5767,
2674,56.2023,2.3629e-09,0.1874,0.0058562,1.2333,1,1.5767,
2675,56.2212,1.2674e-09,0.1874,0.0058562,1.2333,1,1.5767,
2676,56.2409,2.3628e-09,0.1874,0.0058562,1.2333,1,1.5767,
2677,56.2608,1.2687e-09,0.1874,0.0058562,1.2333,1,1.5767,
2678,56.2796,1.2617e-09,0.1874,0.0058562,1.2333,1,1.5767,
2679,56.2998,2.3642e-09,0.1874,0.0058562,1.2333,1,1.5767,
2680,56.32,1.2626e-09,0.1874,0.0058562,1.2333,1,1.5768,
2681,56.3412,2.3639e-09,0.1874,0.0058562,1.2333,1,1.5767,
2682,56.3603,1.2636e-09,0.1874,0.0058562,1.2333,1,1.5768,
2683,56.38,2.3637e-09,0.1874,0.0058562,1.2333,1,1.5767,
2684,56.3993,1.2647e-09,0.1874,0.0058562,1.2333,1,1.5768,
2685,56.4194,2.3636e-09,0.1874,0.0058562,1.2333,1,1.5767,
2686,56.4387,1.266e-09,0.1874,0.0058562,1.2333,1,1.5768,
2687,56.4592,2.3636e-09,0.1874,0.0058562,1.2333,1,1.5767,
2688,56.4789,1.2673e-09,0.1874,0.0058562,1.2333,1,1.5767,
2689,56.4992,1.2626e-09,0.1874,0.0058562,1.2333,1,1.5767,
2690,56.5189,2.3627e-09,0.1874,0.0058562,1.2333,1,1.5767,
2691,56.5378,1.2636e-09,0.1874,0.0058562,1.2333,1,1.5767,
2692,56.5582,2.3625e-09,0.1874,0.0058562,1.2333,1,1.5767,
2693,56.5772,1.2646e-09,0.1874,0.0058562,1.2333,1,1.5767,
2694,56.5969,2.3623e-09,0.1874,0.0058562,1.2333,1,1.5767,
2695,56.6163,1.2658e-09,0.1874,0.0058562,1.2333,1,1.5767,
2696,56.6364,2.3622e-09,0.1874,0.0058562,1.2333,1,1.5767,
2697,56.6555,1.267e-09,0.1874,0.0058562,1.2333,1,1.5767,
2698,56.6752,2.3622e-09,0.1874,0.0058562,1.2333,1,1.5767,
2699,56.6953,1.2684e-09,0.1874,0.0058562,1.2333,1,1.5767,
2700,56.715,1.2614e-09,0.1874,0.0058562,1.2333,1,1.5767,
2701,56.7355,2.3635e-09,0.1874,0.0058562,1.2333,1,1.5767,
2702,56.7547,1.2623e-09,0.1874,0.0058562,1.2333,1,1.5768,
2703,56.7745,2.3633e-09,0.1874,0.0058562,1.2333,1,1.5767,
2704,56.7935,1.2633e-09,0.1874,0.0058562,1.2333,1,1.5768,
2705,56.8131,2.3631e-09,0.1874,0.0058562,1.2333,1,1.5767,
2706,56.8324,1.2644e-09,0.1874,0.0058562,1.2333,1,1.5768,
2707,56.852,2.363e-09,0.1874,0.0058562,1.2333,1,1.5767,
2708,56.8714,1.2656e-09,0.1874,0.0058562,1.2333,1,1.5768,
2709,56.8913,2.3629e-09,0.1874,0.0058562,1.2333,1,1.5767,
2710,56.9109,1.267e-09,0.1874,0.0058562,1.2333,1,1.5767,
2711,56.9297,1.2623e-09,0.1874,0.0058562,1.2333,1,1.5767,
2712,56.9491,2.3621e-09,0.1874,0.0058562,1.2333,1,1.5767,
2713,56.9684,1.2632e-09,0.1874,0.0058562,1.2333,1,1.5767,
2714,56.988,2.3619e-09,0.1874,0.0058562,1.2333,1,1.5767,
2715,57.0069,1.2643e-09,0.1874,0.0058562,1.2333,1,1.5767,
2716,57.0264,2.3617e-09,0.1874,0.0058562,1.2333,1,1.5767,
2717,57.0457,1.2654e-09,0.1874,0.0058562,1.2333,1,1.5767,
2718,57.0651,2.3616e-09,0.1874,0.0058562,1.2333,1,1.5767,
2719,57.084,1.2667e-09,0.1874,0.0058562,1.2333,1,1.5767,
2720,57.1036,2.3616e-09,0.1874,0.0058562,1.2333,1,1.5767,
2721,57.1235,1.268e-09,0.1874,0.0058562,1.2333,1,1.5767,
2722,57.1424,1.261e-09,0.1874,0.0058562,1.2333,1,1.5767,
2723,57.1619,2.3629e-09,0.1874,0.0058562,1.2333,1,1.5767,
2724,57.1807,1.2619e-09,0.1874,0.0058562,1.2333,1,1.5768,
2725,57.2002,2.3627e-09,0.1874,0.0058562,1.2333,1,1.5767,
2726,57.2191,1.2629e-09,0.1874,0.0058562,1.2333,1,1.5768,
2727,57.2391,2.3625e-09,0.1874,0.0058562,1.2333,1,1.5767,
2728,57.2582,1.264e-09,0.1874,0.0058562,1.2333,1,1.5768,
2729,57.2777,2.3623e-09,0.1874,0.0058562,1.2333,1,1.5767,
2730,57.2976,1.2653e-09,0.1874,0.0058562,1.2333,1,1.5768,
2731,57.3174,2.3623e-09,0.1874,0.0058562,1.2333,1,1.5767,
2732,57.3372,1.2666e-09,0.1874,0.0058562,1.2333,1,1.5767,
2733,57.3568,1.2619e-09,0.1874,0.0058562,1.2333,1,1.5767,
2734,57.3762,2.3614e-09,0.1874,0.0058562,1.2333,1,1.5767,
2735,57.3963,1.2629e-09,0.1874,0.0058562,1.2333,1,1.5767,
2736,57.4161,2.3612e-09,0.1874,0.0058562,1.2333,1,1.5767,
2737,57.4349,1.2639e-09,0.1874,0.0058562,1.2333,1,1.5767,
2738,57.4549,2.3611e-09,0.1874,0.0058562,1.2333,1,1.5767,
2739,57.4738,1.2651e-09,0.1874,0.0058562,1.2333,1,1.5767,
2740,57.4933,2.361e-09,0.1874,0.0058562,1.2333,1,1.5767,
2741,57.5122,1.2664e-09,0.1874,0.0058562,1.2333,1,1.5767,
2742,57.5324,2.3609e-09,0.1874,0.0058562,1.2333,1,1.5767,
2743,57.552,1.2677e-09,0.1874,0.0058562,1.2333,1,1.5767,
2744,57.5715,1.2607e-09,0.1874,0.0058562,1.2333,1,1.5767,
2745,57.591,2.3623e-09,0.1874,0.0058562,1.2333,1,1.5767,
2746,57.6099,1.2616e-09,0.1874,0.0058562,1.2333,1,1.5768,
2747,57.6299,2.362e-09,0.1874,0.0058562,1.2333,1,1.5767,
2748,57.6488,1.2626e-09,0.1874,0.0058562,1.2333,1,1.5768,
2749,57.6683,2.3618e-09,0.1874,0.0058562,1.2333,1,1.5767,
2750,57.6879,1.2637e-09,0.1874,0.0058562,1.2333,1,1.5768,
2751,57.7077,2.3617e-09,0.1874,0.0058562,1.2333,1,1.5767,
2752,57.7272,1.2649e-09,0.1874,0.0058562,1.2333,1,1.5768,
2753,57.7473,2.3617e-09,0.1874,0.0058562,1.2333,1,1.5767,
2754,57.767,1.2663e-09,0.1874,0.0058562,1.2333,1,1.5767,
2755,57.7862,1.2616e-09,0.1874,0.0058562,1.2333,1,1.5767,
2756,57.8059,2.3608e-09,0.1874,0.0058562,1.2333,1,1.5767,
2757,57.8251,1.2626e-09,0.1874,0.0058562,1.2333,1,1.5767,
2758,57.8456,2.3606e-09,0.1874,0.0058562,1.2333,1,1.5767,
2759,57.8646,1.2636e-09,0.1874,0.0058562,1.2333,1,1.5767,
2760,57.8844,2.3604e-09,0.1874,0.0058562,1.2333,1,1.5767,
2761,57.9038,1.2648e-09,0.1874,0.0058562,1.2333,1,1.5767,
2762,57.9234,2.3603e-09,0.1874,0.0058562,1.2333,1,1.5767,
2763,57.9424,1.266e-09,0.1874,0.0058562,1.2333,1,1.5767,
2764,57.9629,2.3603e-09,0.1874,0.0058562,1.2333,1,1.5767,
2765,57.9838,1.2674e-09,0.1874,0.0058562,1.2333,1,1.5767,
2766,58.0029,1.2604e-09,0.1874,0.0058562,1.2333,1,1.5767,
2767,58.023,2.3616e-09,0.1874,0.0058562,1.2333,1,1.5767,
2768,58.0422,1.2612e-09,0.1874,0.0058562,1.2333,1,1.5768,
2769,58.0619,2.3614e-09,0.1874,0.0058562,1.2333,1,1.5767,
2770,58.081,1.2622e-09,0.1874,0.0058562,1.2333,1,1.5768,
2771,58.101,2.3612e-09,0.1874,0.0058562,1.2333,1,1.5767,
2772,58.12,1.2634e-09,0.1874,0.0058562,1.2333,1,1.5768,
2773,58.1396,2.3611e-09,0.1874,0.0058562,1.2333,1,1.5767,
2774,58.1591,1.2646e-09,0.1874,0.0058562,1.2333,1,1.5768,
2775,58.179,2.361e-09,0.1874,0.0058562,1.2333,1,1.5767,
2776,58.1986,1.266e-09,0.1874,0.0058562,1.2333,1,1.5767,
2777,58.2179,1.2613e-09,0.1874,0.0058562,1.2333,1,1.5767,
2778,58.238,2.3602e-09,0.1874,0.0058562,1.2333,1,1.5767,
2779,58.258,1.2622e-09,0.1874,0.0058562,1.2333,1,1.5767,
2780,58.2783,2.36e-09,0.1874,0.0058562,1.2333,1,1.5767,
2781,58.2977,1.2633e-09,0.1874,0.0058562,1.2333,1,1.5767,
2782,58.3172,2.3598e-09,0.1874,0.0058562,1.2333,1,1.5767,
2783,58.3367,1.2644e-09,0.1874,0.0058562,1.2333,1,1.5767,
2784,58.3563,2.3597e-09,0.1874,0.0058562,1.2333,1,1.5767,
2785,58.3763,1.2657e-09,0.1874,0.0058562,1.2333,1,1.5767,
2786,58.3962,2.3597e-09,0.1874,0.0058562,1.2333,1,1.5767,
2787,58.4161,1.267e-09,0.1874,0.0058562,1.2333,1,1.5767,
2788,58.4355,1.26e-09,0.1874,0.0058562,1.2333,1,1.5767,
2789,58.4552,2.361e-09,0.1874,0.0058562,1.2333,1,1.5767,
2790,58.4742,1.2609e-09,0.1874,0.0058562,1.2333,1,1.5768,
2791,58.4949,2.3608e-09,0.1874,0.0058562,1.2333,1,1.5767,
2792,58.514,1.2619e-09,0.1874,0.0058562,1.2333,1,1.5768,
2793,58.5345,2.3606e-09,0.1874,0.0058562,1.2333,1,1.5767,
2794,58.5538,1.263e-09,0.1874,0.0058562,1.2333,1,1.5768,
2795,58.5735,2.3604e-09,0.1874,0.0058562,1.2333,1,1.5767,
2796,58.5927,1.2643e-09,0.1874,0.0058562,1.2333,1,1.5768,
2797,58.6125,2.3604e-09,0.1874,0.0058562,1.2333,1,1.5767,
2798,58.6321,1.2656e-09,0.1874,0.0058562,1.2333,1,1.5767,
2799,58.6511,1.2609e-09,0.1874,0.0058562,1.2333,1,1.5767,
2800,58.6716,2.3595e-09,0.1874,0.0058562,1.2333,1,1.5767,
2801,58.6914,1.2619e-09,0.1874,0.0058562,1.2333,1,1.5767,
2802,58.7113,2.3593e-09,0.1874,0.0058562,1.2333,1,1.5767,
2803,58.7306,1.2629e-09,0.1874,0.0058562,1.2333,1,1.5767,
2804,58.7503,2.3592e-09,0.1874,0.0058562,1.2333,1,1.5767,
2805,58.7694,1.2641e-09,0.1874,0.0058562,1.2333,1,1.5767,
2806,58.7891,2.3591e-09,0.1874,0.0058562,1.2333,1,1.5767,
2807,58.8084,1.2653e-09,0.1874,0.0058562,1.2333,1,1.5767,
2808,58.8311,2.359e-09,0.1874,0.0058562,1.2333,1,1.5767,
2809,58.8506,1.2667e-09,0.1874,0.0058562,1.2333,1,1.5767,
2810,58.8699,1.2597e-09,0.1874,0.0058562,1.2333,1,1.5767,
2811,58.8895,2.3604e-09,0.1874,0.0058562,1.2333,1,1.5767,
2812,58.9084,1.2606e-09,0.1874,0.0058562,1.2333,1,1.5768,
2813,58.928,2.3601e-09,0.1874,0.0058562,1.2333,1,1.5767,
2814,58.9474,1.2616e-09,0.1874,0.0058562,1.2333,1,1.5768,
2815,58.9669,2.3599e-09,0.1874,0.0058562,1.2333,1,1.5767,
2816,58.9858,1.2627e-09,0.1874,0.0058562,1.2333,1,1.5768,
2817,59.0056,2.3598e-09,0.1874,0.0058562,1.2333,1,1.5767,
2818,59.0249,1.2639e-09,0.1874,0.0058562,1.2333,1,1.5768,
2819,59.0456,2.3598e-09,0.1874,0.0058562,1.2333,1,1.5767,
2820,59.0662,1.2653e-09,0.1874,0.0058562,1.2333,1,1.5767,
2821,59.086,1.2606e-09,0.1874,0.0058562,1.2333,1,1.5767,
2822,59.1056,2.3589e-09,0.1874,0.0058562,1.2333,1,1.5767,
2823,59.1245,1.2615e-09,0.1874,0.0058562,1.2333,1,1.5767,
2824,59.1444,2.3587e-09,0.1874,0.0058562,1.2333,1,1.5767,
2825,59.1635,1.2626e-09,0.1874,0.0058562,1.2333,1,1.5767,
2826,59.1834,2.3585e-09,0.1874,0.0058562,1.2333,1,1.5767,
2827,59.2025,1.2637e-09,0.1874,0.0058562,1.2333,1,1.5767,
2828,59.2224,2.3584e-09,0.1874,0.0058562,1.2333,1,1.5767,
2829,59.2417,1.265e-09,0.1874,0.0058562,1.2333,1,1.5767,
2830,59.2621,2.3584e-09,0.1874,0.0058562,1.2333,1,1.5767,
2831,59.2819,1.2663e-09,0.1874,0.0058562,1.2333,1,1.5767,
2832,59.3012,1.2593e-09,0.1874,0.0058562,1.2333,1,1.5767,
2833,59.3208,2.3597e-09,0.1874,0.0058562,1.2333,1,1.5767,
2834,59.3397,1.2602e-09,0.1874,0.0058562,1.2333,1,1.5768,
2835,59.3602,2.3595e-09,0.1874,0.0058562,1.2333,1,1.5767,
2836,59.3793,1.2612e-09,0.1874,0.0058562,1.2333,1,1.5768,
2837,59.3989,2.3593e-09,0.1874,0.0058562,1.2333,1,1.5767,
2838,59.4178,1.2623e-09,0.1874,0.0058562,1.2333,1,1.5768,
2839,59.4376,2.3592e-09,0.1874,0.0058562,1.2333,1,1.5767,
2840,59.4567,1.2636e-09,0.1874,0.0058562,1.2333,1,1.5768,
2841,59.4763,2.3591e-09,0.1874,0.0058562,1.2333,1,1.5767,
2842,59.4967,1.265e-09,0.1874,0.0058562,1.2333,1,1.5767,
2843,59.5156,1.2602e-09,0.1874,0.0058562,1.2333,1,1.5767,
2844,59.535,2.3583e-09,0.1874,0.0058562,1.2333,1,1.5767,
2845,59.5543,1.2612e-09,0.1874,0.0058562,1.2333,1,1.5767,
2846,59.5742,2.3581e-09,0.1874,0.0058562,1.2333,1,1.5767,
2847,59.5932,1.2623e-09,0.1874,0.0058562,1.2333,1,1.5767,
2848,59.6131,2.3579e-09,0.1874,0.0058562,1.2333,1,1.5767,
2849,59.6322,1.2634e-09,0.1874,0.0058562,1.2333,1,1.5767,
2850,59.6516,2.3578e-09,0.1874,0.0058562,1.2333,1,1.5767,
2851,59.6709,1.2647e-09,0.1874,0.0058562,1.2333,1,1.5767,
2852,59.6905,2.3578e-09,0.1874,0.0058562,1.2333,1,1.5767,
2853,59.7104,1.266e-09,0.1874,0.0058562,1.2333,1,1.5767,
2854,59.7298,1.259e-09,0.1874,0.0058562,1.2333,1,1.5767,
2855,59.7493,2.3591e-09,0.1874,0.0058562,1.2333,1,1.5767,
2856,59.7682,1.2599e-09,0.1874,0.0058562,1.2333,1,1.5767,
2857,59.7883,2.3589e-09,0.1874,0.0058562,1.2333,1,1.5767,
2858,59.8079,1.2609e-09,0.1874,0.0058562,1.2333,1,1.5768,
2859,59.8273,2.3587e-09,0.1874,0.0058562,1.2333,1,1.5767,
2860,59.8466,1.262e-09,0.1874,0.0058562,1.2333,1,1.5768,
2861,59.8662,2.3585e-09,0.1874,0.0058562,1.2333,1,1.5767,
2862,59.8852,1.2632e-09,0.1874,0.0058562,1.2333,1,1.5768,
2863,59.9049,2.3585e-09,0.1874,0.0058562,1.2333,1,1.5767,
2864,59.925,1.2646e-09,0.1874,0.0058562,1.2333,1,1.5767,
2865,59.9439,1.2599e-09,0.1874,0.0058562,1.2333,1,1.5767,
2866,59.9637,2.3576e-09,0.1874,0.0058562,1.2333,1,1.5767,
2867,59.9829,1.2609e-09,0.1874,0.0058562,1.2333,1,1.5767,
2868,60.0027,2.3574e-09,0.1874,0.0058562,1.2333,1,1.5767,
2869,60.0217,1.2619e-09,0.1874,0.0058562,1.2333,1,1.5767,
2870,60.0415,2.3573e-09,0.1874,0.0058562,1.2333,1,1.5767,
2871,60.0605,1.2631e-09,0.1874,0.0058562,1.2333,1,1.5767,
2872,60.0801,2.3572e-09,0.1874,0.0058562,1.2333,1,1.5767,
2873,60.0993,1.2643e-09,0.1874,0.0058562,1.2333,1,1.5767,
2874,60.1188,2.3571e-09,0.1874,0.0058562,1.2333,1,1.5767,
2875,60.1384,1.2657e-09,0.1874,0.0058562,1.2333,1,1.5767,
2876,60.1575,1.2587e-09,0.1874,0.0058562,1.2333,1,1.5767,
2877,60.177,2.3585e-09,0.1874,0.0058562,1.2333,1,1.5767,
2878,60.1958,1.2596e-09,0.1874,0.0058562,1.2333,1,1.5767,
2879,60.2161,2.3582e-09,0.1874,0.0058562,1.2333,1,1.5767,
2880,60.236,1.2605e-09,0.1874,0.0058562,1.2333,1,1.5768,
2881,60.2558,2.358e-09,0.1874,0.0058562,1.2333,1,1.5767,
2882,60.275,1.2617e-09,0.1874,0.0058562,1.2333,1,1.5768,
2883,60.2949,2.3579e-09,0.1874,0.0058562,1.2333,1,1.5767,
2884,60.3139,1.2629e-09,0.1874,0.0058562,1.2333,1,1.5768,
2885,60.3334,2.3579e-09,0.1874,0.0058562,1.2333,1,1.5767,
2886,60.3534,1.2643e-09,0.1874,0.0058562,1.2333,1,1.5767,
2887,60.3723,1.2596e-09,0.1874,0.0058562,1.2333,1,1.5767,
2888,60.3917,2.357e-09,0.1874,0.0058562,1.2333,1,1.5767,
2889,60.4108,1.2605e-09,0.1874,0.0058562,1.2333,1,1.5767,
2890,60.4306,2.3568e-09,0.1874,0.0058562,1.2333,1,1.5767,
2891,60.4496,1.2616e-09,0.1874,0.0058562,1.2333,1,1.5767,
2892,60.4695,2.3566e-09,0.1874,0.0058562,1.2333,1,1.5767,
2893,60.4884,1.2627e-09,0.1874,0.0058562,1.2333,1,1.5767,
2894,60.5079,2.3565e-09,0.1874,0.0058562,1.2333,1,1.5767,
2895,60.5271,1.264e-09,0.1874,0.0058562,1.2333,1,1.5767,
2896,60.5466,2.3565e-09,0.1874,0.0058562,1.2333,1,1.5767,
2897,60.573,1.2653e-09,0.1874,0.0058562,1.2333,1,1.5767,
2898,60.5926,1.2583e-09,0.1874,0.0058562,1.2333,1,1.5767,
2899,60.6124,2.3578e-09,0.1874,0.0058562,1.2333,1,1.5767,
2900,60.6325,1.2592e-09,0.1874,0.0058562,1.2333,1,1.5767,
2901,60.6529,2.3576e-09,0.1874,0.0058562,1.2333,1,1.5767,
2902,60.6722,1.2602e-09,0.1874,0.0058562,1.2333,1,1.5768,
2903,60.6919,2.3574e-09,0.1874,0.0058562,1.2333,1,1.5767,
2904,60.7108,1.2613e-09,0.1874,0.0058562,1.2333,1,1.5768,
2905,60.7303,2.3573e-09,0.1874,0.0058562,1.2333,1,1.5767,
2906,60.7496,1.2626e-09,0.1874,0.0058562,1.2333,1,1.5768,
2907,60.7692,2.3572e-09,0.1874,0.0058562,1.2333,1,1.5767,
2908,60.7894,1.2639e-09,0.1874,0.0058562,1.2333,1,1.5767,
2909,60.8083,1.2592e-09,0.1874,0.0058562,1.2333,1,1.5767,
2910,60.828,2.3564e-09,0.1874,0.0058562,1.2333,1,1.5767,
2911,60.8471,1.2602e-09,0.1874,0.0058562,1.2333,1,1.5767,
2912,60.8666,2.3562e-09,0.1874,0.0058562,1.2333,1,1.5767,
2913,60.8854,1.2612e-09,0.1874,0.0058562,1.2333,1,1.5767,
2914,60.9061,2.356e-09,0.1874,0.0058562,1.2333,1,1.5767,
2915,60.925,1.2624e-09,0.1874,0.0058562,1.2333,1,1.5767,
2916,60.9446,2.3559e-09,0.1874,0.0058562,1.2333,1,1.5767,
2917,60.9649,1.2636e-09,0.1874,0.0058562,1.2333,1,1.5767,
2918,60.9856,2.3559e-09,0.1874,0.0058562,1.2333,1,1.5767,
2919,61.0064,1.265e-09,0.1874,0.0058562,1.2333,1,1.5767,
2920,61.0258,1.258e-09,0.1874,0.0058562,1.2333,1,1.5767,
2921,61.0457,2.3572e-09,0.1874,0.0058562,1.2333,1,1.5767,
2922,61.0649,1.2589e-09,0.1874,0.0058562,1.2333,1,1.5767,
2923,61.0846,2.357e-09,0.1874,0.0058562,1.2333,1,1.5767,
2924,61.1036,1.2599e-09,0.1874,0.0058562,1.2333,1,1.5768,
2925,61.1232,2.3568e-09,0.1874,0.0058562,1.2333,1,1.5767,
2926,61.1421,1.261e-09,0.1874,0.0058562,1.2333,1,1.5768,
2927,61.1623,2.3567e-09,0.1874,0.0058562,1.2333,1,1.5767,
2928,61.1819,1.2622e-09,0.1874,0.0058562,1.2333,1,1.5768,
2929,61.2021,2.3566e-09,0.1874,0.0058562,1.2333,1,1.5767,
2930,61.2232,1.2636e-09,0.1874,0.0058562,1.2333,1,1.5767,
2931,61.2424,1.2589e-09,0.1874,0.0058562,1.2333,1,1.5767,
2932,61.262,2.3557e-09,0.1874,0.0058562,1.2333,1,1.5767,
2933,61.2814,1.2598e-09,0.1874,0.0058562,1.2333,1,1.5767,
2934,61.3016,2.3555e-09,0.1874,0.0058562,1.2333,1,1.5767,
2935,61.3206,1.2609e-09,0.1874,0.0058562,1.2333,1,1.5767,
2936,61.3404,2.3554e-09,0.1874,0.0058562,1.2333,1,1.5767,
2937,61.3592,1.2621e-09,0.1874,0.0058562,1.2333,1,1.5767,
2938,61.379,2.3553e-09,0.1874,0.0058562,1.2333,1,1.5767,
2939,61.3981,1.2633e-09,0.1874,0.0058562,1.2333,1,1.5767,
2940,61.4176,2.3552e-09,0.1874,0.0058562,1.2333,1,1.5767,
2941,61.4377,1.2647e-09,0.1874,0.0058562,1.2333,1,1.5767,
2942,61.4631,1.2576e-09,0.1874,0.0058562,1.2333,1,1.5767,
2943,61.4851,2.3566e-09,0.1874,0.0058562,1.2333,1,1.5767,
2944,61.5041,1.2585e-09,0.1874,0.0058562,1.2333,1,1.5767,
2945,61.524,2.3563e-09,0.1874,0.0058562,1.2333,1,1.5767,
2946,61.5429,1.2595e-09,0.1874,0.0058562,1.2333,1,1.5768,
2947,61.5627,2.3561e-09,0.1874,0.0058562,1.2333,1,1.5767,
2948,61.5819,1.2606e-09,0.1874,0.0058562,1.2333,1,1.5768,
2949,61.6015,2.356e-09,0.1874,0.0058562,1.2333,1,1.5767,
2950,61.6206,1.2619e-09,0.1874,0.0058562,1.2333,1,1.5768,
2951,61.6404,2.356e-09,0.1874,0.0058562,1.2333,1,1.5767,
2952,61.6635,1.2633e-09,0.1874,0.0058562,1.2333,1,1.5767,
2953,61.6832,1.2586e-09,0.1874,0.0058562,1.2333,1,1.5767,
2954,61.7033,2.3551e-09,0.1874,0.0058562,1.2333,1,1.5767,
2955,61.7223,1.2595e-09,0.1874,0.0058562,1.2333,1,1.5767,
2956,61.742,2.3549e-09,0.1874,0.0058562,1.2333,1,1.5767,
2957,61.7635,1.2606e-09,0.1874,0.0058562,1.2333,1,1.5767,
2958,61.7841,2.3547e-09,0.1874,0.0058562,1.2333,1,1.5767,
2959,61.8032,1.2617e-09,0.1874,0.0058562,1.2333,1,1.5767,
2960,61.8234,2.3546e-09,0.1874,0.0058562,1.2333,1,1.5767,
2961,61.8425,1.263e-09,0.1874,0.0058562,1.2333,1,1.5767,
2962,61.8621,2.3546e-09,0.1874,0.0058562,1.2333,1,1.5767,
2963,61.8821,1.2643e-09,0.1874,0.0058562,1.2333,1,1.5767,
2964,61.9011,1.2573e-09,0.1874,0.0058562,1.2333,1,1.5767,
2965,61.9211,2.3559e-09,0.1874,0.0058562,1.2333,1,1.5767,
2966,61.9401,1.2582e-09,0.1874,0.0058562,1.2333,1,1.5767,
2967,61.9604,2.3557e-09,0.1874,0.0058562,1.2333,1,1.5767,
2968,61.9794,1.2592e-09,0.1874,0.0058562,1.2333,1,1.5768,
2969,61.9991,2.3555e-09,0.1874,0.0058562,1.2333,1,1.5767,
2970,62.0187,1.2603e-09,0.1874,0.0058562,1.2333,1,1.5768,
2971,62.0384,2.3554e-09,0.1874,0.0058562,1.2333,1,1.5767,
2972,62.0574,1.2615e-09,0.1874,0.0058562,1.2333,1,1.5768,
2973,62.0776,2.3553e-09,0.1874,0.0058562,1.2333,1,1.5767,
2974,62.0975,1.2629e-09,0.1874,0.0058562,1.2333,1,1.5767,
2975,62.1164,1.2582e-09,0.1874,0.0058562,1.2333,1,1.5767,
2976,62.1365,2.3545e-09,0.1874,0.0058562,1.2333,1,1.5767,
2977,62.1557,1.2592e-09,0.1874,0.0058562,1.2333,1,1.5767,
2978,62.1757,2.3543e-09,0.1874,0.0058562,1.2333,1,1.5767,
2979,62.1953,1.2602e-09,0.1874,0.0058562,1.2333,1,1.5767,
2980,62.2151,2.3541e-09,0.1874,0.0058562,1.2333,1,1.5767,
2981,62.2344,1.2614e-09,0.1874,0.0058562,1.2333,1,1.5767,
2982,62.2543,2.354e-09,0.1874,0.0058562,1.2333,1,1.5767,
2983,62.2734,1.2626e-09,0.1874,0.0058562,1.2333,1,1.5767,
2984,62.293,2.354e-09,0.1874,0.0058562,1.2333,1,1.5767,
2985,62.3131,1.264e-09,0.1874,0.0058563,1.2333,1,1.5767,
2986,62.3322,1.257e-09,0.1874,0.0058563,1.2333,1,1.5767,
2987,62.352,2.3553e-09,0.1874,0.0058563,1.2333,1,1.5767,
2988,62.3765,1.2579e-09,0.1874,0.0058563,1.2333,1,1.5767,
2989,62.3968,2.3551e-09,0.1874,0.0058563,1.2333,1,1.5767,
2990,62.4168,1.2589e-09,0.1874,0.0058563,1.2333,1,1.5768,
2991,62.4367,2.3549e-09,0.1874,0.0058563,1.2333,1,1.5767,
2992,62.4558,1.26e-09,0.1874,0.0058563,1.2333,1,1.5768,
2993,62.476,2.3548e-09,0.1874,0.0058563,1.2333,1,1.5767,
2994,62.4951,1.2612e-09,0.1874,0.0058563,1.2333,1,1.5768,
2995,62.5147,2.3547e-09,0.1874,0.0058563,1.2333,1,1.5767,
2996,62.5351,1.2626e-09,0.1874,0.0058563,1.2333,1,1.5767,
2997,62.5544,1.2579e-09,0.1874,0.0058563,1.2333,1,1.5767,
2998,62.5745,2.3538e-09,0.1874,0.0058563,1.2333,1,1.5767,
2999,62.5939,1.2588e-09,0.1874,0.0058563,1.2333,1,1.5767,
3000,62.6142,2.3536e-09,0.1874,0.0058563,1.2333,1,1.5767,
3001,62.634,1.2599e-09,0.1874,0.0058563,1.2333,1,1.5767,
3002,62.654,2.3535e-09,0.1874,0.0058563,1.2333,1,1.5767,
3003,62.6735,1.261e-09,0.1874,0.0058563,1.2333,1,1.5767,
3004,62.6931,2.3534e-09,0.1874,0.0058563,1.2333,1,1.5767,
3005,62.7122,1.2623e-09,0.1874,0.0058563,1.2333,1,1.5767,
3006,62.7326,2.3533e-09,0.1874,0.0058563,1.2333,1,1.5767,
3007,62.7523,1.2636e-09,0.1874,0.0058563,1.2333,1,1.5767,
3008,62.7714,1.2566e-09,0.1874,0.0058563,1.2333,1,1.5767,
3009,62.7913,2.3547e-09,0.1874,0.0058563,1.2333,1,1.5767,
3010,62.8102,1.2575e-09,0.1874,0.0058563,1.2333,1,1.5767,
3011,62.8298,2.3544e-09,0.1874,0.0058563,1.2333,1,1.5767,
3012,62.8493,1.2585e-09,0.1874,0.0058563,1.2333,1,1.5768,
3013,62.8691,2.3542e-09,0.1874,0.0058563,1.2333,1,1.5767,
3014,62.8882,1.2596e-09,0.1874,0.0058563,1.2333,1,1.5768,
3015,62.9078,2.3541e-09,0.1874,0.0058563,1.2333,1,1.5767,
3016,62.927,1.2609e-09,0.1874,0.0058563,1.2333,1,1.5768,
3017,62.9465,2.3541e-09,0.1874,0.0058563,1.2333,1,1.5767,
3018,62.9662,1.2622e-09,0.1874,0.0058563,1.2333,1,1.5767,
3019,62.9852,1.2575e-09,0.1874,0.0058563,1.2333,1,1.5767,
