"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
55,27.4428,5.9846e-08,0.81918,0.04551,0.82484,1,1.4058,
56,27.4627,0.017817,0.81918,0.04551,0.82484,1,1.4074,
57,28.096,2.7034e-08,0.81916,0.045509,0.82487,1,1.4049,
58,28.1159,0.0097976,0.81916,0.045509,0.82487,1,1.4074,
59,28.7104,4.8919e-08,0.8187,0.045483,0.82532,1,1.4137,
60,28.7305,0.026617,0.8187,0.045483,0.82532,1,1.4075,
61,29.3703,8.2308e-08,0.81927,0.045515,0.82475,1,1.3688,
62,29.4003,0.0059755,0.81927,0.045515,0.82475,1,1.4074,
63,30.3908,6.5445e-07,0.81921,0.045511,0.82482,1,1.4208,
64,30.4159,0.027604,0.81921,0.045511,0.82482,1,1.4074,
65,30.4296,1.6082e-07,0.81921,0.045511,0.82482,1,1.4075,
66,31.3442,6.289e-09,0.81913,0.045507,0.82489,1,1.402,
67,31.3646,0.013164,0.81913,0.045507,0.82489,1,1.4075,
68,31.9898,1.1829e-07,0.81921,0.045512,0.82481,1,1.4097,
69,32.0098,0.010936,0.81921,0.045512,0.82481,1,1.4075,
70,32.0329,6.4208e-08,0.81917,0.04551,0.82485,1,1.4075,
71,32.0464,0.0002336,0.81917,0.04551,0.82485,1,1.4075,
72,32.9042,6.8587e-09,0.8191,0.045505,0.82492,1,1.4058,
73,32.9248,0.012908,0.8191,0.045505,0.82492,1,1.4075,
74,32.9432,3.9336e-08,0.81919,0.045511,0.82483,1,1.4075,
75,33.7154,0.0003792,0.81916,0.045509,0.82486,1,1.4049,
76,33.7355,0.011727,0.81916,0.045509,0.82486,1,1.4075,
77,33.7592,4.9039e-08,0.81922,0.045512,0.8248,1,1.4075,
78,34.68,0.00026853,0.81907,0.045504,0.82495,1,1.4053,
79,34.7005,0.01202,0.81907,0.045504,0.82495,1,1.4075,
80,34.7203,3.9912e-08,0.8192,0.045511,0.82482,1,1.4075,
81,34.7635,0.0003702,0.81907,0.045504,0.82494,1,1.4075,
82,34.7772,0.0010421,0.8192,0.045511,0.82482,1,1.4075,
83,35.4872,0.00032131,0.81912,0.045507,0.8249,1,1.4082,
84,35.5071,0.017171,0.81912,0.045507,0.8249,1,1.4075,
85,35.5285,2.6975e-08,0.81924,0.045513,0.82478,1,1.4075,
86,35.5416,0.00032668,0.81924,0.045513,0.82478,1,1.4075,
87,35.5555,1.5347e-07,0.81924,0.045513,0.82478,1,1.4075,
88,36.4984,4.8645e-09,0.81843,0.045468,0.82559,1,1.4008,
89,36.5184,0.02907,0.81843,0.045468,0.82559,1,1.4076,
90,36.5372,1.6244e-07,0.8192,0.045511,0.82482,1,1.4075,
91,37.1243,0.00091814,0.81914,0.045508,0.82488,1,1.4045,
92,37.1443,0.011298,0.81914,0.045508,0.82488,1,1.4075,
93,37.1603,5.2148e-08,0.81919,0.045511,0.82482,1,1.4075,
94,37.1745,0.00016432,0.81919,0.045511,0.82482,1,1.4075,
95,37.1881,2.6179e-08,0.81919,0.045511,0.82482,1,1.4075,
96,37.2027,5.5393e-09,0.81919,0.045511,0.82482,1,1.4075,
97,37.2177,1.6882e-08,0.81919,0.045511,0.82482,1,1.4075,
98,37.2325,1.3302e-08,0.81919,0.045511,0.82482,1,1.4075,
99,37.2471,1.682e-08,0.81919,0.045511,0.82482,1,1.4075,
100,37.2628,1.3211e-08,0.81919,0.045511,0.82482,1,1.4075,
101,37.2786,1.723e-08,0.81919,0.045511,0.82482,1,1.4075,
102,37.2939,1.2938e-08,0.81919,0.045511,0.82482,1,1.4075,
103,37.3088,1.8331e-08,0.81919,0.045511,0.82482,1,1.4075,
104,37.772,1.2427e-08,0.81925,0.045514,0.82477,1,1.4079,
105,37.7917,0.0097495,0.81925,0.045514,0.82477,1,1.4075,
106,37.8085,1.5175e-08,0.81919,0.045511,0.82482,1,1.4075,
107,37.8234,0.00053924,0.81919,0.045511,0.82482,1,1.4075,
108,37.8379,1.2835e-08,0.81919,0.045511,0.82482,1,1.4075,
109,37.8528,1.6734e-08,0.81919,0.045511,0.82482,1,1.4075,
110,37.8675,1.2197e-08,0.81919,0.045511,0.82482,1,1.4075,
111,37.8822,1.8733e-08,0.81919,0.045511,0.82482,1,1.4075,
112,37.8961,1.138e-08,0.81919,0.045511,0.82482,1,1.4075,
113,37.9112,2.7134e-08,0.81919,0.045511,0.82482,1,1.4075,
114,37.9255,1.0623e-08,0.81919,0.045511,0.82482,1,1.4075,
115,37.939,3.0258e-08,0.81919,0.045511,0.82482,1,1.4075,
116,38.708,5.2228e-09,0.81917,0.04551,0.82484,1,1.4112,
117,38.7279,0.01903,0.81917,0.04551,0.82484,1,1.4075,
118,39.4004,5.9905e-08,0.81923,0.045513,0.82478,1,1.4098,
119,39.4202,0.025405,0.81923,0.045513,0.82478,1,1.4075,
120,40.098,4.4456e-08,0.8192,0.045511,0.82481,1,1.4074,
121,40.1179,0.016653,0.8192,0.045511,0.82481,1,1.4075,
122,40.7895,2.9161e-08,0.81919,0.04551,0.82482,1,1.4082,
123,40.8093,0.011331,0.81919,0.04551,0.82482,1,1.4075,
124,40.8314,1.533e-08,0.81921,0.045511,0.8248,1,1.4075,
125,40.8449,0.00022695,0.81921,0.045511,0.8248,1,1.4075,
126,41.7208,6.8047e-09,0.81919,0.04551,0.82482,1,1.4086,
127,41.7405,0.011445,0.81919,0.04551,0.82482,1,1.4075,
128,41.7585,5.5381e-08,0.8192,0.045511,0.82481,1,1.4075,
129,41.7888,0.00040214,0.81921,0.045512,0.8248,1,1.4075,
130,41.808,0.0010287,0.8192,0.045511,0.82481,1,1.4075,
131,42.6179,0.00030332,0.8192,0.045511,0.8248,1,1.4142,
132,42.6376,0.014459,0.8192,0.045511,0.8248,1,1.4075,
133,43.4857,7.4987e-08,0.81919,0.045511,0.82482,1,1.4075,
134,43.5013,0.013745,0.81919,0.045511,0.82482,1,1.4075,
135,44.4257,6.109e-09,0.81913,0.045507,0.82487,1,1.4094,
136,44.4455,0.025948,0.81913,0.045507,0.82487,1,1.4075,
137,45.1841,3.5715e-08,0.81922,0.045512,0.82478,1,1.3336,
138,45.2189,0.0098288,0.81922,0.045512,0.82478,1,1.4075,
139,46.2176,2.1104e-06,0.81917,0.04551,0.82483,1,1.4041,
140,46.2376,0.012649,0.81917,0.04551,0.82483,1,1.4075,
141,46.2559,8.4222e-08,0.81921,0.045512,0.8248,1,1.4075,
142,47.0986,0.00031635,0.81922,0.045512,0.82478,1,1.4073,
143,47.1185,0.018459,0.81922,0.045512,0.82478,1,1.4075,
144,47.1408,3.7242e-08,0.8192,0.045511,0.8248,1,1.4075,
145,47.1549,0.00039436,0.8192,0.045511,0.8248,1,1.4075,
146,47.1696,5.2425e-08,0.8192,0.045511,0.8248,1,1.4075,
147,47.1836,2.6272e-08,0.8192,0.045511,0.8248,1,1.4075,
148,47.1984,5.5776e-08,0.8192,0.045511,0.8248,1,1.4075,
149,48.12,2.4549e-08,0.81923,0.045513,0.82477,1,1.3327,
150,48.1471,0.007483,0.81923,0.045513,0.82477,1,1.4075,
151,48.173,2.1529e-06,0.81921,0.045511,0.8248,1,1.4075,
152,49.0323,0.00023817,0.81923,0.045513,0.82477,1,1.4076,
153,49.0523,0.057288,0.81923,0.045513,0.82477,1,1.4075,
154,49.0686,1.3723e-07,0.81921,0.045512,0.82479,1,1.4075,
155,49.6075,0.000242,0.8192,0.045511,0.8248,1,1.4099,
156,49.6346,0.010756,0.8192,0.045511,0.8248,1,1.4075,
157,49.6517,5.9957e-08,0.81921,0.045512,0.82478,1,1.4075,
158,50.2403,0.0001769,0.81924,0.045513,0.82476,1,1.4124,
159,50.2603,0.014953,0.81924,0.045513,0.82476,1,1.4075,
160,50.284,9.6088e-08,0.81921,0.045512,0.82479,1,1.4075,
161,50.3161,0.00040135,0.81923,0.045513,0.82477,1,1.4075,
162,51.203,0.0011059,0.81921,0.045512,0.82478,1,1.408,
163,51.224,0.013099,0.81921,0.045512,0.82478,1,1.4076,
164,51.8792,1.589e-08,0.81922,0.045512,0.82477,1,1.4088,
165,51.8999,0.011292,0.81922,0.045512,0.82477,1,1.4076,
166,51.9221,2.2543e-08,0.81921,0.045512,0.82479,1,1.4076,
167,52.7018,0.00023928,0.81924,0.045514,0.82475,1,1.408,
168,52.7215,0.014345,0.81924,0.045514,0.82475,1,1.4076,
169,52.7357,8.306e-09,0.81921,0.045512,0.82478,1,1.4076,
170,53.4888,0.00032406,0.81922,0.045512,0.82477,1,1.4088,
171,53.5087,0.011351,0.81922,0.045512,0.82477,1,1.4076,
172,54.1436,1.5756e-08,0.81922,0.045512,0.82477,1,1.4094,
173,54.1634,0.013962,0.81922,0.045512,0.82477,1,1.4076,
174,54.1849,2.4348e-08,0.81921,0.045512,0.82479,1,1.4076,
175,55.0779,0.0020524,0.81917,0.04551,0.82482,1,1.4074,
176,55.0978,0.0059178,0.81917,0.04551,0.82482,1,1.4076,
177,55.1161,4.3809e-08,0.81922,0.045512,0.82477,1,1.4076,
178,55.1547,0.00050472,0.8192,0.045511,0.8248,1,1.4076,
179,56.1117,0.0015027,0.81925,0.045514,0.82475,1,1.3342,
180,56.1701,0.010401,0.81925,0.045514,0.82475,1,1.4076,
181,57.1648,2.5818e-06,0.81917,0.04551,0.82482,1,1.4136,
182,57.185,0.017531,0.81917,0.04551,0.82482,1,1.4076,
183,58.0493,1.3844e-07,0.81923,0.045513,0.82476,1,1.4063,
184,58.0739,0.065868,0.81923,0.045513,0.82476,1,1.4076,
185,58.9712,2.9302e-07,0.81919,0.045511,0.82479,1,1.4062,
186,58.9911,0.012415,0.81919,0.045511,0.82479,1,1.4076,
187,59.7382,2.5725e-08,0.81924,0.045513,0.82474,1,1.4172,
188,59.7628,0.015131,0.81924,0.045513,0.82474,1,1.4076,
189,60.4254,1.1617e-07,0.81921,0.045512,0.82477,1,1.4076,
190,60.4402,0.01198,0.81921,0.045512,0.82477,1,1.4076,
191,61.2274,1.9177e-09,0.81926,0.045514,0.82473,1,1.4111,
192,61.2474,0.0092185,0.81926,0.045514,0.82473,1,1.4076,
193,61.9227,4.3607e-08,0.81921,0.045511,0.82478,1,1.4084,
194,61.9426,0.01436,0.81921,0.045511,0.82478,1,1.4076,
195,62.6106,6.2566e-08,0.81923,0.045513,0.82476,1,1.4063,
196,62.6309,0.014257,0.81923,0.045513,0.82476,1,1.4076,
197,62.6528,3.3142e-08,0.8193,0.045517,0.82468,1,1.4076,
198,63.4716,0.0012222,0.81897,0.045498,0.82501,1,1.4068,
199,63.4915,0.0082976,0.81897,0.045499,0.82501,1,1.4076,
200,63.515,2.7864e-08,0.81924,0.045514,0.82474,1,1.4076,
201,64.283,0.00039978,0.81911,0.045506,0.82487,1,1.3323,
202,64.3255,0.027868,0.81911,0.045506,0.82487,1,1.4076,
203,65.2264,1.1146e-05,0.8193,0.045517,0.82468,1,1.333,
204,65.2621,0.013743,0.8193,0.045517,0.82468,1,1.4076,
205,65.2744,1.4307e-06,0.81922,0.045512,0.82476,1,1.4076,
206,66.1325,0.00028406,0.81925,0.045514,0.82473,1,1.4081,
207,66.1507,0.018148,0.81925,0.045514,0.82473,1,1.4076,
208,66.1666,6.7158e-09,0.81923,0.045513,0.82474,1,1.4076,
209,66.9578,0.00033295,0.81923,0.045513,0.82475,1,1.4096,
210,66.9779,0.008712,0.81923,0.045513,0.82475,1,1.4076,
211,66.996,4.3574e-08,0.81923,0.045513,0.82474,1,1.4076,
212,67.5472,0.00022051,0.81928,0.045516,0.82469,1,1.4037,
213,67.5675,0.092585,0.81928,0.045516,0.82469,1,1.4077,
214,68.0572,9.8561e-08,0.81924,0.045514,0.82473,1,1.4076,
215,68.6316,0.016339,0.81919,0.04551,0.82478,1,1.4096,
216,68.6526,0.0082097,0.81919,0.04551,0.82478,1,1.4077,
217,68.6724,3.2944e-08,0.81924,0.045514,0.82473,1,1.4076,
218,69.4055,0.00060507,0.81926,0.045515,0.82471,1,1.4069,
219,69.4256,0.01187,0.81926,0.045515,0.82471,1,1.4077,
220,70.1365,8.469e-08,0.81925,0.045514,0.82472,1,1.4072,
221,70.1548,0.032562,0.81925,0.045514,0.82472,1,1.4077,
222,70.3505,5.4398e-09,0.81924,0.045514,0.82472,1,1.4077,
223,71.0982,0.013231,0.81928,0.045516,0.82468,1,1.4122,
224,71.118,0.01268,0.81928,0.045516,0.82468,1,1.4077,
225,71.7647,6.1616e-08,0.81925,0.045514,0.82472,1,1.409,
226,71.7848,0.011567,0.81925,0.045514,0.82472,1,1.4077,
227,72.4396,2.5325e-08,0.81925,0.045514,0.82472,1,1.4075,
228,72.4595,0.014848,0.81925,0.045514,0.82472,1,1.4077,
229,73.1202,5.6544e-08,0.81925,0.045514,0.82471,1,1.4084,
230,73.1404,0.010541,0.81925,0.045514,0.82471,1,1.4077,
231,73.673,1.7073e-08,0.81924,0.045513,0.82473,1,1.4082,
232,73.6909,0.015903,0.81924,0.045513,0.82473,1,1.4077,
233,73.706,5.6101e-09,0.81926,0.045515,0.8247,1,1.4077,
234,74.5962,0.00029191,0.81924,0.045513,0.82472,1,1.4004,
235,74.616,0.023822,0.81924,0.045513,0.82472,1,1.4077,
236,74.6383,1.4137e-07,0.81925,0.045514,0.82471,1,1.4077,
237,74.652,0.00029858,0.81925,0.045514,0.82471,1,1.4077,
238,74.6666,5.4728e-09,0.81925,0.045514,0.82471,1,1.4077,
239,74.6815,1.5846e-08,0.81925,0.045514,0.82471,1,1.4077,
240,74.6964,2.0771e-08,0.81925,0.045514,0.82471,1,1.4077,
241,74.7101,1.7128e-08,0.81925,0.045514,0.82471,1,1.4077,
242,75.548,4.9261e-08,0.81925,0.045514,0.82472,1,1.4091,
243,75.5685,0.013589,0.81925,0.045514,0.82472,1,1.4077,
244,75.5898,1.9579e-08,0.81926,0.045515,0.8247,1,1.4077,
245,76.5256,0.00026389,0.81926,0.045514,0.8247,1,1.4063,
246,76.5456,0.012477,0.81926,0.045514,0.8247,1,1.4077,
247,76.5678,2.6112e-08,0.81922,0.045512,0.82474,1,1.4077,
248,76.5941,0.00098672,0.81926,0.045514,0.8247,1,1.4077,
249,77.47,0.00031374,0.81924,0.045513,0.82472,1,1.4188,
250,77.4903,0.024762,0.81924,0.045513,0.82472,1,1.4077,
251,77.5074,1.895e-07,0.81926,0.045514,0.8247,1,1.4077,
252,78.0377,0.00024086,0.81921,0.045512,0.82475,1,1.4072,
253,78.0579,0.0094612,0.81921,0.045512,0.82475,1,1.4077,
254,78.7251,5.3749e-08,0.81921,0.045512,0.82474,1,1.405,
255,78.7453,0.010402,0.81921,0.045512,0.82474,1,1.4077,
256,79.4718,2.8392e-08,0.8193,0.045517,0.82466,1,1.4069,
257,79.492,0.020566,0.8193,0.045517,0.82466,1,1.4077,
258,79.5119,1.6955e-08,0.81896,0.045498,0.82499,1,1.4077,
259,80.3761,0.001089,0.81941,0.045523,0.82454,1,1.415,
260,80.396,0.01797,0.81941,0.045523,0.82454,1,1.4077,
261,81.1067,1.5461e-07,0.8193,0.045517,0.82466,1,1.4074,
262,81.1248,0.012625,0.8193,0.045517,0.82466,1,1.4077,
263,81.143,9.653e-09,0.81923,0.045513,0.82473,1,1.4077,
264,81.519,0.00026235,0.81926,0.045514,0.8247,1,1.4077,
265,81.5448,0.011997,0.81933,0.045518,0.82462,1,1.4077,
266,81.5612,0.0013457,0.81926,0.045514,0.8247,1,1.4077,
267,81.5902,0.00034708,0.8193,0.045517,0.82466,1,1.4077,
268,81.6071,0.00096298,0.81926,0.045515,0.82469,1,1.4077,
269,82.3242,0.00028548,0.81927,0.045515,0.82469,1,1.408,
270,82.345,0.015647,0.81927,0.045515,0.82469,1,1.4077,
271,83.1515,2.9453e-08,0.81927,0.045515,0.82468,1,1.3283,
272,83.1985,0.020243,0.81927,0.045515,0.82468,1,1.4077,
273,84.0611,2.5549e-06,0.81925,0.045514,0.8247,1,1.4065,
274,84.0813,0.01626,0.81925,0.045514,0.8247,1,1.4077,
275,84.1028,1.6055e-08,0.81927,0.045515,0.82468,1,1.4077,
276,85.0459,0.00032688,0.81907,0.045504,0.82488,1,1.4124,
277,85.066,0.018055,0.81907,0.045504,0.82488,1,1.4077,
278,85.0839,9.7416e-08,0.81927,0.045515,0.82468,1,1.4077,
279,85.6687,0.00056791,0.81923,0.045513,0.82472,1,1.4063,
280,85.6887,0.011522,0.81923,0.045513,0.82472,1,1.4077,
281,86.2891,3.5662e-08,0.81928,0.045516,0.82467,1,1.408,
282,86.3095,0.011483,0.81928,0.045516,0.82467,1,1.4077,
283,86.3299,1.4797e-08,0.81926,0.045515,0.82469,1,1.4077,
284,86.3855,0.00023799,0.81928,0.045516,0.82467,1,1.4077,
285,87.2042,0.0003516,0.81928,0.045516,0.82467,1,1.4065,
286,87.2241,0.007263,0.81928,0.045516,0.82467,1,1.4077,
287,87.2413,2.6602e-08,0.81927,0.045515,0.82468,1,1.4077,
288,88.0276,0.00043539,0.81926,0.045515,0.82469,1,1.3328,
289,88.0712,0.043781,0.81926,0.045515,0.82469,1,1.4077,
290,88.8999,2.4293e-06,0.81934,0.045519,0.82461,1,1.4076,
291,88.9198,0.023212,0.81934,0.045519,0.82461,1,1.4077,
292,88.9336,1.9837e-07,0.81925,0.045514,0.8247,1,1.4077,
293,89.6366,0.00018068,0.81946,0.045525,0.82449,1,1.3307,
294,89.6792,0.021652,0.81946,0.045525,0.82449,1,1.4077,
295,89.6932,1.8972e-06,0.81922,0.045513,0.82472,1,1.4078,
296,90.4865,0.0003268,0.81933,0.045519,0.82461,1,1.4086,
297,90.5066,0.0092711,0.81933,0.045519,0.82461,1,1.4077,
298,91.0902,3.0039e-08,0.81923,0.045513,0.82472,1,1.406,
299,91.1101,0.0099803,0.81923,0.045513,0.82472,1,1.4078,
300,91.9216,3.4215e-08,0.81929,0.045516,0.82465,1,1.4114,
301,91.9465,0.011424,0.81929,0.045516,0.82465,1,1.4078,
302,92.647,4.1154e-08,0.81927,0.045515,0.82467,1,1.4079,
303,92.6672,0.012858,0.81927,0.045515,0.82467,1,1.4078,
304,93.2852,2.0003e-08,0.8193,0.045517,0.82464,1,1.408,
305,93.3052,0.0092677,0.8193,0.045517,0.82464,1,1.4078,
306,94.0069,2.6891e-08,0.81927,0.045515,0.82467,1,1.4066,
307,94.027,0.011787,0.81927,0.045515,0.82467,1,1.4078,
308,94.0452,2.6117e-08,0.81928,0.045516,0.82466,1,1.4078,
309,94.8997,0.00030614,0.81929,0.045516,0.82465,1,1.4127,
310,94.9196,0.014427,0.81929,0.045516,0.82465,1,1.4078,
311,94.9361,7.8272e-08,0.81928,0.045515,0.82466,1,1.4078,
312,94.9505,0.00014969,0.81928,0.045515,0.82466,1,1.4078,
313,94.9642,3.4848e-08,0.81928,0.045515,0.82466,1,1.4078,
314,94.9784,6.3856e-09,0.81928,0.045515,0.82466,1,1.4078,
315,94.9932,2.8245e-08,0.81928,0.045515,0.82466,1,1.4078,
316,95.0077,1.4562e-08,0.81928,0.045515,0.82466,1,1.4078,
317,95.0226,2.9263e-08,0.81928,0.045515,0.82466,1,1.4078,
318,95.0366,1.4025e-08,0.81928,0.045515,0.82466,1,1.4078,
319,95.0514,3.0418e-08,0.81928,0.045515,0.82466,1,1.4078,
320,95.0658,1.3545e-08,0.81928,0.045515,0.82466,1,1.4078,
321,95.0807,3.1779e-08,0.81928,0.045515,0.82466,1,1.4078,
322,95.0949,1.3097e-08,0.81928,0.045515,0.82466,1,1.4078,
323,95.1087,3.3459e-08,0.81928,0.045515,0.82466,1,1.4078,
324,95.123,6.3856e-09,0.81928,0.045515,0.82466,1,1.4078,
325,95.1378,3.5027e-08,0.81928,0.045515,0.82466,1,1.4078,
326,95.7307,1.3131e-08,0.81928,0.045516,0.82466,1,1.4106,
327,95.7509,0.010584,0.81928,0.045516,0.82466,1,1.4078,
328,96.3526,4.5335e-08,0.81927,0.045515,0.82467,1,1.4094,
329,96.3727,0.011853,0.81927,0.045515,0.82467,1,1.4078,
330,96.3956,2.8429e-08,0.81929,0.045516,0.82465,1,1.4078,
331,96.4092,0.0002555,0.81929,0.045516,0.82465,1,1.4078,
332,96.4239,7.5115e-09,0.81929,0.045516,0.82465,1,1.4078,
333,96.4389,3.5145e-08,0.81929,0.045516,0.82465,1,1.4078,
334,96.4532,1.6671e-08,0.81929,0.045516,0.82465,1,1.4078,
335,96.4679,3.3851e-08,0.81929,0.045516,0.82465,1,1.4078,
336,96.4824,1.7226e-08,0.81929,0.045516,0.82465,1,1.4078,
337,96.497,3.2707e-08,0.81929,0.045516,0.82465,1,1.4078,
338,96.5113,1.7844e-08,0.81929,0.045516,0.82465,1,1.4078,
339,96.5264,3.1659e-08,0.81929,0.045516,0.82465,1,1.4078,
340,96.5407,1.8558e-08,0.81929,0.045516,0.82465,1,1.4078,
341,96.5555,3.066e-08,0.81929,0.045516,0.82465,1,1.4078,
342,96.5698,1.9412e-08,0.81929,0.045516,0.82465,1,1.4078,
343,96.5847,2.9695e-08,0.81929,0.045516,0.82465,1,1.4078,
344,97.4713,2.0474e-08,0.81929,0.045516,0.82465,1,1.408,
345,97.4915,0.010907,0.81929,0.045516,0.82465,1,1.4078,
346,97.5121,1.6224e-08,0.81928,0.045515,0.82466,1,1.4078,
347,98.4513,0.00034331,0.81927,0.045515,0.82467,1,1.408,
348,98.4715,0.010576,0.81927,0.045515,0.82467,1,1.4078,
349,99.0889,2.6743e-08,0.81928,0.045516,0.82466,1,1.4104,
350,99.1091,0.0096079,0.81928,0.045516,0.82466,1,1.4078,
351,99.7551,3.85e-08,0.81928,0.045516,0.82465,1,1.4067,
352,99.7751,0.016674,0.81928,0.045516,0.82465,1,1.4078,
353,100.1072,1.5667e-08,0.81929,0.045516,0.82465,1,1.4078,
354,100.8641,0.010582,0.8193,0.045517,0.82463,1,1.4073,
355,100.8839,0.013673,0.8193,0.045517,0.82463,1,1.4078,
356,100.9053,1.9169e-08,0.81928,0.045516,0.82466,1,1.4078,
357,101.8811,0.00030263,0.81925,0.045514,0.82469,1,1.4181,
358,101.9011,0.02642,0.81925,0.045514,0.82469,1,1.4078,
359,102.541,1.9453e-07,0.81917,0.04551,0.82476,1,1.4072,
360,102.5609,0.01007,0.81917,0.04551,0.82476,1,1.4078,
361,102.5776,1.8773e-08,0.81929,0.045516,0.82464,1,1.4078,
362,103.2096,0.00034589,0.81926,0.045515,0.82467,1,1.4078,
363,103.2295,0.01322,0.81926,0.045515,0.82467,1,1.4078,
364,103.9413,1.5293e-08,0.81925,0.045514,0.82468,1,1.4008,
365,103.9614,0.011499,0.81925,0.045514,0.82468,1,1.4078,
366,104.8105,9.0565e-08,0.81933,0.045518,0.8246,1,1.4104,
367,104.8307,0.0086049,0.81933,0.045518,0.8246,1,1.4078,
368,105.5488,7.3542e-08,0.81928,0.045516,0.82465,1,1.408,
369,105.5668,0.023218,0.81928,0.045516,0.82465,1,1.4078,
370,106.1948,8.2875e-09,0.81932,0.045518,0.82461,1,1.3317,
371,106.2258,0.0082414,0.81932,0.045518,0.82461,1,1.4078,
372,107.2089,2.2871e-06,0.81946,0.045526,0.82447,1,1.4119,
373,107.2289,0.0096191,0.81946,0.045526,0.82447,1,1.4078,
374,107.2457,5.2103e-08,0.81929,0.045516,0.82464,1,1.4078,
375,107.9902,0.00077354,0.81923,0.045513,0.8247,1,1.3342,
376,108.0534,0.029328,0.81923,0.045513,0.8247,1,1.4078,
377,109.0383,1.0438e-05,0.81929,0.045516,0.82463,1,1.3668,
378,109.0636,0.0081306,0.81929,0.045516,0.82463,1,1.4078,
379,109.0787,6.157e-07,0.81929,0.045516,0.82463,1,1.4078,
380,109.9663,1.2384e-09,0.81922,0.045512,0.8247,1,1.4089,
