"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
256,8.1968,0,8.361084863002958e+123,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
257,8.2334,0,2.787028287667653e+124,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
258,8.2741,0,9.290094292225508e+124,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
259,8.3087,0,3.096698097408503e+125,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
260,8.3422,0,1.032232699136168e+126,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
261,8.3761,0,3.440775663787226e+126,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
262,8.4085,0,1.146925221262409e+127,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
263,8.4404,0,3.823084070874696e+127,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
264,8.4728,0,1.274361356958232e+128,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
265,8.5053,0,4.247871189860774e+128,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
266,8.538,0,1.415957063286925e+129,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
267,8.5706,0,4.719856877623082e+129,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
268,8.603,0,1.573285625874361e+130,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
269,8.6394,0,5.244285419581203e+130,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
270,8.6779,0,1.748095139860401e+131,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
271,8.7117,0,5.82698379953467e+131,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
272,8.7451,0,1.942327933178223e+132,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
273,8.7782,0,6.47442644392741e+132,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
274,8.8111,0,2.158142147975804e+133,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
275,8.8447,0,7.193807159919345e+133,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
276,8.8794,0,2.397935719973115e+134,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
277,8.9128,0,7.99311906657705e+134,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
278,8.9483,0,2.66437302219235e+135,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
279,8.9892,0,8.881243407307833e+135,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
280,9.0288,0,2.960414469102611e+136,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
281,9.0678,0,9.868048230342037e+136,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
282,9.1001,0,3.289349410114013e+137,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
283,9.1331,0,1.096449803371338e+138,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
284,9.1659,0,3.654832677904459e+138,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
285,9.2054,0,1.218277559301486e+139,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
286,9.2446,0,4.060925197671621e+139,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
287,9.2775,0,1.353641732557207e+140,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
288,9.3105,0,4.512139108524024e+140,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
289,9.3429,0,1.504046369508008e+141,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
290,9.3759,0,5.013487898360027e+141,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
291,9.4087,0,1.671162632786676e+142,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
292,9.4485,0,5.570542109288919e+142,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
293,9.4905,0,1.856847369762973e+143,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
294,9.5345,0,6.189491232543244e+143,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
295,9.578,0,2.063163744181081e+144,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
296,9.6181,0,6.877212480603605e+144,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
297,9.6513,0,2.292404160201202e+145,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
298,9.6846,0,7.641347200670672e+145,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
299,9.7169,0,2.547115733556891e+146,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
300,9.7618,0,8.490385778522971e+146,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
301,9.801,0,2.83012859284099e+147,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
302,9.8348,0,9.433761976136635e+147,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
303,9.8675,0,3.144587325378879e+148,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
304,9.8999,0,1.048195775126293e+149,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
305,9.9321,0,3.493985917087643e+149,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
306,9.9654,0,1.164661972362548e+150,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
307,9.9978,0,3.882206574541826e+150,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
308,10.0301,0,1.294068858180609e+151,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
309,10.0626,0,4.313562860602029e+151,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
310,10.095,0,1.437854286867343e+152,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
311,10.1274,0,4.792847622891144e+152,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
312,10.1597,0,1.597615874297048e+153,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
313,10.1926,0,5.325386247656826e+153,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
314,10.2266,0,1.775128749218942e+154,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
315,10.2604,0,5.917095830729807e+154,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
316,10.2947,0,1.972365276909936e+155,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
317,10.3346,0,6.57455092303312e+155,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
318,10.3714,0,2.191516974344374e+156,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
319,10.409,0,7.305056581147912e+156,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
320,10.4446,0,2.435018860382637e+157,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
321,10.4838,0,8.116729534608792e+157,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
322,10.5286,0,2.705576511536264e+158,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
323,10.5643,0,9.018588371787547e+158,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
324,10.5995,0,3.006196123929182e+159,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
325,10.6419,0,1.002065374643061e+160,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
326,10.6858,0,3.340217915476869e+160,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
327,10.7388,0,1.113405971825623e+161,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
328,10.7835,0,3.711353239418744e+161,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
329,10.828,0,1.237117746472915e+162,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
330,10.873,0,4.123725821576383e+162,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
331,10.9222,0,1.374575273858794e+163,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
332,10.9811,0,4.581917579529315e+163,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
333,11.022,0,1.527305859843105e+164,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
334,11.0656,0,5.09101953281035e+164,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
335,11.1109,0,1.697006510936783e+165,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
336,11.152,0,5.656688369789278e+165,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
337,11.1897,0,1.885562789929759e+166,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
338,11.2306,0,6.285209299765865e+166,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
339,11.2671,0,2.095069766588622e+167,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
340,14.4859,0,6.983565888628739e+167,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
341,17.7462,0,2.32785529620958e+168,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
342,20.9737,0,7.759517654031933e+168,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
343,24.1002,0,2.586505884677311e+169,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
344,27.0958,0,8.621686282257703e+169,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
345,30.0997,0,2.873895427419234e+170,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
346,33.1003,0,9.579651424730782e+170,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
347,36.2107,0,3.193217141576927e+171,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
348,39.5409,0,1.064405713858976e+172,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
349,42.8828,0,3.548019046196586e+172,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
350,46.1125,0,1.182673015398862e+173,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
351,49.1231,0,3.942243384662874e+173,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
352,52.1744,0,1.314081128220958e+174,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
353,55.4538,0,4.380270427403194e+174,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
354,58.4566,0,1.460090142467731e+175,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
355,61.4511,0,4.866967141559105e+175,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
356,64.4402,0,1.622322380519702e+176,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
357,67.4599,0,5.407741268399007e+176,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
358,70.535,0,1.802580422799669e+177,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
359,73.5355,0,6.00860140933223e+177,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
360,76.5484,0,2.002867136444077e+178,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
361,79.5497,0,6.676223788146923e+178,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
362,82.5464,0,2.225407929382308e+179,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
363,85.5484,0,7.418026431274359e+179,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
364,88.5479,0,2.472675477091453e+180,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
365,91.5378,0,8.242251590304845e+180,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
366,94.5291,0,2.747417196768282e+181,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
367,97.5416,0,9.15805732256094e+181,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
368,100.6731,0,3.05268577418698e+182,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
369,103.9167,0,1.017561924728993e+183,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
370,107.2391,0,3.391873082429978e+183,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
371,110.2518,0,1.130624360809993e+184,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
372,113.255,0,3.768747869366643e+184,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
373,116.2488,0,1.256249289788881e+185,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
374,119.2556,0,4.187497632629604e+185,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
375,122.2413,0,1.395832544209868e+186,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
376,125.2124,0,4.652775147366226e+186,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
377,128.2474,0,1.550925049122075e+187,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
378,131.526,0,5.169750163740252e+187,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
379,134.7902,0,1.723250054580084e+188,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
380,137.8051,0,5.74416684860028e+188,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
381,140.7947,0,1.91472228286676e+189,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
382,143.9017,0,6.382407609555867e+189,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
383,147.1382,0,2.127469203185289e+190,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
384,150.6385,0,7.09156401061763e+190,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
385,153.748,0,2.363854670205877e+191,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
386,156.8546,0,7.879515567352922e+191,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
387,160.0704,0,2.626505189117641e+192,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
388,163.3019,0,8.755017297058803e+192,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
389,166.2959,0,2.918339099019601e+193,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
390,169.2902,0,9.727796996732004e+193,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
391,172.2943,0,3.242598998910668e+194,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
392,175.289,0,1.080866332970223e+195,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
393,178.2939,0,3.602887776567409e+195,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
394,181.2996,0,1.200962592189137e+196,1.0092e-13,7.0252e-15,1.3516,20,38.2065,38.2065,
