"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
51,75.9193,0.076827,0,0,2.3126,0.5,0.00052397,
52,77.6608,0.065927,0,0,2.3126,0.5,0.0038903,
53,79.4304,0.095823,0,0,2.3126,0.5,0.0021315,
54,81.1976,0.093986,0,0,2.3126,0.5,0.0013687,
55,82.9695,0.082996,0,0,2.3126,0.5,0.0018146,
56,84.7423,0.19459,0,0,2.3126,0.5,0.0011609,
57,86.4941,0.09741,0,0,2.3126,0.5,0.0020404,
58,88.2548,0.053426,0,0,2.3126,0.5,0.0018894,
59,90.012,0.039132,0,0,2.3126,0.5,0.0023569,
60,91.7772,0.083094,0,0,2.3126,0.5,0.00081921,
61,93.5371,0.13238,0,0,2.3126,0.49999,0.0027482,
62,95.3123,0.37785,0,0,2.3126,0.5,0.0013331,
63,97.0541,0.16774,0,0,2.3126,0.5,0.00085805,
64,98.8033,0.23991,0,0,2.3126,0.5,0.00099342,
65,100.5663,0.099423,0,0,2.3126,0.5,0.0028532,
66,102.3175,0.081036,0,0,2.3126,0.5,0.0033586,
67,104.0781,0.16778,0,0,2.3126,0.5,0.0017783,
68,105.851,0.16603,0,0,2.3126,0.5,0.0021503,
69,107.6014,0.14089,0,0,2.3126,0.5,0.0012114,
70,109.3903,0.16885,0,0,2.3126,0.5,0.0013981,
71,111.1624,0.027284,0,0,2.3126,0.5,0.0023852,
72,112.9362,0.12941,0,0,2.3126,0.5,0.0025987,
73,114.6999,0.28087,0,0,2.3126,0.5,0.00366,
74,116.4791,0.10592,0,0,2.3126,0.5,0.002828,
75,118.2431,0.32842,0,0,2.3126,0.5,0.0025268,
76,120.0017,0.12214,0,0,2.3126,0.5,0.0024651,
77,121.758,0.10918,0,0,2.3126,0.5,0.00063939,
78,123.513,0.068153,0,0,2.3126,0.5,0.0032847,
79,125.2886,0.066381,0,0,2.3126,0.5,0.0017423,
80,127.0559,0.20037,0,0,2.3126,0.5,0.0014639,
81,128.9351,0.11014,0,0,2.3126,0.5,0.0019499,
82,130.7065,0.25676,0,0,2.3126,0.5,0.0021728,
83,132.4667,0.18683,0,0,2.3126,0.49999,0.0031718,
84,134.2242,0.076029,0,0,2.3126,0.5,0.00075736,
85,135.988,0.090531,0,0,2.3126,0.5,0.00012517,
86,137.7521,0.073193,0,0,2.3126,0.5,0.00068246,
87,139.5192,0.10622,0,0,2.3126,0.5,0.0014847,
88,141.2864,0.065213,0,0,2.3126,0.5,0.0016017,
89,143.0541,0.035663,0,0,2.3126,0.5,0.00012469,
90,144.8168,0.1239,0,0,2.3126,0.5,0.00042649,
91,146.5769,0.032108,0,0,2.3126,0.5,0.0011513,
92,148.3624,0.062159,0,0,2.3126,0.5,0.00047665,
93,150.1398,0.093082,0,0,2.3126,0.5,1.8626e-05,
94,150.1767,0.063132,0,0,2.3126,0.5,1.0166e-05,
95,151.9279,2.5103e-08,0,0,2.3126,0.5,0.0022855,
96,153.7024,0.057289,0,0,2.3126,0.5,0.0013058,
97,155.4662,0.040965,0,0,2.3126,0.5,0.00083369,
98,157.2245,0.090146,0,0,2.3126,0.5,0.00015379,
99,158.981,0.12614,0,0,2.3126,0.5,0.0015078,
100,160.7448,0.035631,0,0,2.3126,0.5,0.0023865,
101,162.508,0.30252,0,0,2.3126,0.5,0.00042462,
102,164.2634,0.027075,0,0,2.3126,0.5,0.0017405,
103,166.0216,0.063839,0,0,2.3126,0.5,0.00091195,
104,167.7865,0.10408,0,0,2.3126,0.5,0.0030541,
105,169.5714,0.20399,0,0,2.3126,0.5,0.0020337,
106,171.3593,0.25439,0,0,2.3126,0.5,0.0014046,
107,173.1257,0.09435,0,0,2.3126,0.5,0.0010258,
108,174.9003,0.11023,0,0,2.3126,0.5,0.0026011,
109,176.6558,0.1114,0,0,2.3126,0.5,0.002051,
110,178.4139,0.053385,0,0,2.3126,0.5,0.00026272,
111,180.1804,0.059757,0,0,2.3126,0.5,0.00021123,
