"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
68,106.4672,0.084381,0.76243,0.035184,4.9733,1,3.1035,
69,108.05,0.023873,0.77014,0.035318,4.9629,1,3.1278,
70,109.6865,0.026707,0.75938,0.035157,4.9751,1,3.0733,
71,111.7749,0.034641,0.7694,0.035302,4.9638,1,3.0257,
72,113.394,0.022693,0.76079,0.035175,4.9733,1,3.0723,
73,115.1617,0.056332,0.77061,0.035308,4.9629,1,3.0163,
74,116.9439,0.024215,0.76231,0.035223,4.9693,1,3.0652,
75,118.45,0.020103,0.77246,0.035218,4.9692,1,3.1208,
76,120.1282,0.11764,0.75919,0.035189,4.9711,1,3.0778,
77,121.6842,0.030582,0.7682,0.03527,4.9647,1,3.2049,
78,123.2382,0.031212,0.76152,0.035205,4.9694,1,3.1362,
79,124.8613,0.054729,0.7689,0.035262,4.9648,1,3.0296,
80,126.5052,0.054665,0.76049,0.035189,4.9702,1,3.0653,
81,128.1372,0.021612,0.76979,0.035312,4.9606,1,3.2743,
82,129.7334,0.038909,0.76034,0.035178,4.9707,1,3.0038,
83,131.7326,0.018128,0.76953,0.035311,4.9604,1,3.3652,
84,133.3659,0.019176,0.75929,0.035166,4.9715,1,3.1287,
85,134.9596,0.01923,0.77434,0.035386,4.9544,1,3.1879,
86,136.6606,0.04625,0.76148,0.035202,4.9684,1,3.1279,
87,138.1542,0.019393,0.77015,0.035074,4.9779,1,3.1146,
88,139.8544,0.17149,0.76888,0.035468,4.9469,1,3.0663,
89,141.4102,0.061335,0.76584,0.0351,4.9748,1,3.0196,
90,142.9852,0.068312,0.76321,0.035317,4.958,1,3.1383,
91,144.6023,0.034152,0.76754,0.035056,4.9778,1,3.1068,
92,146.1807,0.068692,0.76039,0.035239,4.9635,1,3.1304,
93,147.7307,0.027663,0.76777,0.035213,4.9653,1,3.4423,
94,149.2998,0.041765,0.76797,0.035293,4.9589,1,3.0537,
95,150.9386,0.030094,0.75965,0.035164,4.9688,1,3.0724,
96,152.4638,0.021625,0.76771,0.03514,4.9703,1,3.1019,
97,154.3804,0.13966,0.76639,0.035362,4.9526,1,3.4879,
98,156.3331,0.051012,0.75927,0.035119,4.9712,1,3.1491,
99,158.0416,0.03642,0.76559,0.035324,4.9551,1,3.088,
100,159.6983,0.057499,0.76234,0.035219,4.963,1,3.0205,
101,161.4114,0.031338,0.76288,0.035078,4.9735,1,3.0478,
102,163.0613,0.14031,0.76603,0.035326,4.954,1,3.1701,
103,164.7094,0.031056,0.76253,0.03522,4.9619,1,3.1002,
104,166.2312,0.037737,0.76748,0.035315,4.9544,1,3.0619,
105,167.8932,0.031155,0.75914,0.03516,4.9663,1,3.1065,
106,169.4715,0.020285,0.7674,0.035222,4.9613,1,3.1348,
107,171.1297,0.07133,0.76085,0.035234,4.9602,1,3.0901,
108,172.7753,0.029584,0.76754,0.035322,4.9532,1,3.0148,
109,174.3095,0.028303,0.76497,0.035206,4.962,1,3.0397,
110,175.9599,0.060415,0.76347,0.035282,4.9559,1,3.0324,
111,177.7463,0.028128,0.76589,0.03525,4.9582,1,3.0433,
112,179.507,0.028572,0.76582,0.035277,4.956,1,3.087,
113,181.2576,0.052404,0.75866,0.03509,4.9701,1,3.0259,
