"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
31,25.392,1.8245,0.63147,0.043345,0.83789,1,1.3053,
32,26.2348,6.0249,0.63214,0.043388,0.83724,1,1.2082,
33,27.197,0.066237,0.63411,0.043404,0.83558,1,1.3063,
34,28.1998,10.2721,0.63425,0.043412,0.83533,1,1.2072,
35,29.3458,0.10948,0.63548,0.043487,0.83412,1,1.2066,
36,30.3278,1.138,0.63744,0.04352,0.83246,1,1.3095,
37,31.4171,9.8919,0.63722,0.043509,0.83254,1,1.2059,
38,32.2705,0.060158,0.63815,0.043561,0.83162,1,1.3042,
39,33.0913,1.2454,0.63701,0.043469,0.83281,1,1.2058,
40,34.0842,1.7503,0.6391,0.043576,0.83076,1,1.2051,
41,35.0047,4.4359,0.63775,0.043484,0.83214,1,1.2055,
42,35.0792,0.017932,0.63775,0.043484,0.83214,1,1.3995,
43,35.0948,3.1892e-06,0.63775,0.043484,0.83214,1,1.3995,
44,35.8743,1.6266e-09,0.63809,0.043506,0.8318,1,1.4025,
45,36.72,0.011423,0.63668,0.043409,0.83324,1,1.4068,
46,37.5916,0.16588,0.63825,0.043512,0.83165,1,1.4028,
47,37.6283,0.42411,0.63825,0.043512,0.83165,1,1.3994,
48,37.6442,2.8046e-08,0.63825,0.043512,0.83165,1,1.3993,
49,38.5689,1.254e-09,0.63822,0.04351,0.83168,1,1.2053,
50,39.4737,0.029164,0.63736,0.043444,0.83258,1,1.2055,
51,40.401,1.0901,0.63936,0.043578,0.83055,1,1.4017,
52,41.1215,0.13886,0.63829,0.043506,0.83163,1,1.3909,
53,41.1384,0.017829,0.63829,0.043506,0.83163,1,1.3934,
54,41.1565,2.7245e-08,0.63829,0.043506,0.83163,1,1.3992,
55,41.7968,6.7603e-08,0.639,0.043554,0.83091,1,1.3097,
56,42.758,0.017694,0.63801,0.043485,0.83192,1,1.3972,
57,42.8646,0.18234,0.63801,0.043485,0.83192,1,1.485,
58,43.8118,1.2521e-06,0.63811,0.043492,0.83182,1,1.2053,
59,43.9156,0.018675,0.63811,0.043491,0.83182,1,1.3993,
60,43.9326,3.4097e-05,0.63812,0.043492,0.83181,1,1.3993,
61,44.8861,3.8011e-05,0.63643,0.043369,0.83355,1,1.2058,
62,45.8785,1.1675,0.63836,0.043483,0.83163,1,1.3086,
63,45.9875,2.2578,0.63837,0.043484,0.83162,1,1.4837,
64,46.0042,0.00023303,0.63837,0.043484,0.83162,1,1.4848,
65,46.0331,1.5615e-08,0.63883,0.043516,0.83114,1,1.399,
66,46.0739,0.0011236,0.63883,0.043516,0.83114,1,1.4798,
67,46.0894,3.5223e-06,0.63883,0.043516,0.83114,1,1.4798,
68,46.8362,4.0136e-10,0.63548,0.043266,0.83463,1,1.206,
69,47.8305,2.9498,0.63961,0.043547,0.8304,1,1.4052,
70,47.9023,0.082716,0.63961,0.043548,0.8304,1,1.4802,
71,47.9176,1.9232e-05,0.63961,0.043548,0.8304,1,1.4802,
72,48.5502,6.2582e-09,0.63894,0.043502,0.83108,1,1.3082,
73,49.3561,0.048824,0.64087,0.04362,0.82915,1,1.2042,
74,50.383,2.1962,0.63955,0.043527,0.83049,1,1.317,
75,51.1802,0.19033,0.64111,0.04363,0.82891,1,1.3096,
76,52.1017,0.51406,0.64262,0.043579,0.82775,1,1.3086,
77,53.0636,28.7599,0.64332,0.043622,0.82705,1,1.3018,
78,53.1071,0.6886,0.64331,0.043621,0.82706,1,1.4806,
79,53.127,4.0175e-05,0.64331,0.043621,0.82706,1,1.4828,
80,53.1569,2.9849e-08,0.64272,0.043581,0.82765,1,1.397,
81,53.9001,0.00059321,0.65082,0.044035,0.81976,1,1.3072,
82,54.0453,23.8519,0.64457,0.043614,0.826,1,1.3916,
83,54.0786,0.011534,0.64457,0.043614,0.826,1,1.3961,
84,54.094,5.0718e-08,0.64457,0.043614,0.826,1,1.3961,
85,54.1297,7.065e-10,0.6445,0.043609,0.82607,1,1.3961,
86,54.1935,0.00013066,0.64457,0.043614,0.826,1,1.4821,
87,54.2477,0.00012878,0.6445,0.043609,0.82607,1,1.4788,
88,55.1016,0.00011954,0.64469,0.043622,0.82588,1,1.3106,
89,56.0723,0.025973,0.6451,0.043619,0.82554,1,1.202,
90,56.2522,9.3887,0.64514,0.043622,0.8255,1,1.482,
91,56.2677,0.0028071,0.64514,0.043622,0.8255,1,1.4821,
92,57.1268,3.7012e-10,0.64339,0.043475,0.82734,1,1.3009,
93,58.101,9.8571,0.64628,0.04367,0.8244,1,1.3049,
94,58.9552,0.28923,0.64567,0.043628,0.82503,1,1.2018,
95,59.0268,0.12078,0.64567,0.043628,0.82503,1,1.3955,
96,59.0941,1.5989e-06,0.64567,0.043628,0.82503,1,1.4814,
97,59.1092,3.0798e-05,0.64567,0.043628,0.82503,1,1.4814,
98,59.1341,7.9488e-10,0.64572,0.043631,0.82498,1,1.4748,
99,59.2302,0.00017003,0.64566,0.043627,0.82504,1,1.4806,
100,59.2638,0.00076183,0.64572,0.043631,0.82498,1,1.4777,
101,60.1406,0.0001692,0.64562,0.043624,0.82508,1,1.3026,
102,60.2748,0.021001,0.64562,0.043625,0.82508,1,1.3956,
103,60.2903,0.00010107,0.64562,0.043625,0.82508,1,1.3955,
104,60.3398,1.1115e-09,0.64563,0.043625,0.82507,1,1.4818,
105,60.3557,3.0462e-05,0.64563,0.043625,0.82507,1,1.4818,
106,61.2815,8.7627e-10,0.64557,0.043621,0.82513,1,1.3998,
107,62.1229,0.0072318,0.6455,0.043609,0.82524,1,1.3086,
108,62.9924,2.1652,0.6457,0.043622,0.82502,1,1.2017,
109,63.0656,0.81094,0.6457,0.043622,0.82502,1,1.3005,
110,63.0802,5.3582e-06,0.6457,0.043622,0.82502,1,1.3006,
111,63.1041,7.2825e-09,0.6457,0.043622,0.82502,1,1.3954,
112,63.1182,1.8585e-07,0.6457,0.043622,0.82502,1,1.3954,
113,63.1336,8.8754e-09,0.6457,0.043622,0.82502,1,1.3954,
114,63.1538,1.6739e-09,0.64571,0.043622,0.82501,1,1.3954,
115,63.2141,3.3739e-05,0.64573,0.043624,0.82499,1,1.482,
116,63.2299,3.2709e-05,0.64573,0.043624,0.82499,1,1.4817,
117,63.2674,2.0118e-09,0.64588,0.043634,0.82484,1,1.4802,
118,64.2285,0.00020929,0.6457,0.043621,0.82502,1,1.3113,
119,64.2929,0.011154,0.6457,0.043621,0.82502,1,1.3952,
120,64.3083,3.0532e-06,0.6457,0.043621,0.82502,1,1.3954,
121,64.3695,2.9366e-09,0.64572,0.043623,0.825,1,1.3958,
122,64.388,2.732e-05,0.64572,0.043623,0.825,1,1.4818,
123,64.4094,6.5683e-07,0.64588,0.043634,0.82484,1,1.4818,
124,64.4852,0.00022655,0.64572,0.043623,0.825,1,1.4818,
125,64.5009,0.0014119,0.64572,0.043623,0.825,1,1.4818,
126,64.52,8.3981e-10,0.64588,0.043634,0.82484,1,1.4817,
127,65.1532,0.00022354,0.6457,0.043621,0.82502,1,1.4031,
128,65.1952,0.065165,0.6457,0.043621,0.82502,1,1.3905,
129,65.242,2.2113e-07,0.6457,0.043622,0.82502,1,1.395,
130,65.2571,9.5279e-06,0.6457,0.043622,0.82502,1,1.3953,
131,65.2727,4.7826e-09,0.6457,0.043622,0.82502,1,1.3954,
132,66.1965,1.5378e-09,0.64785,0.043691,0.82313,1,1.2008,
133,67.1974,32.9264,0.64723,0.043645,0.82366,1,1.201,
134,67.3186,1.0441,0.64742,0.043658,0.82347,1,1.3003,
135,67.3911,0.00055597,0.64742,0.043658,0.82347,1,1.481,
136,67.4067,4.4953e-06,0.64742,0.043658,0.82347,1,1.4811,
137,67.446,9.0492e-10,0.64745,0.04366,0.82344,1,1.303,
138,67.4732,0.00043335,0.64745,0.04366,0.82344,1,1.3027,
139,67.4881,1.7505e-08,0.64745,0.04366,0.82344,1,1.3027,
140,67.517,9.8961e-09,0.64745,0.04366,0.82344,1,1.3934,
141,67.5325,2.0069e-07,0.64745,0.04366,0.82344,1,1.3941,
142,67.5477,5.8845e-09,0.64745,0.04366,0.82344,1,1.3946,
143,67.5631,5.5266e-09,0.64745,0.04366,0.82344,1,1.3946,
144,67.5802,4.3012e-10,0.64745,0.04366,0.82344,1,1.4791,
145,67.6065,1.1822e-05,0.64742,0.043658,0.82347,1,1.4809,
146,67.6224,9.1878e-05,0.64742,0.043658,0.82347,1,1.4809,
147,67.6424,4.6212e-10,0.64745,0.04366,0.82344,1,1.48,
148,67.6765,0.00029139,0.64742,0.043658,0.82347,1,1.4805,
149,68.3411,9.2381e-05,0.64746,0.043661,0.82343,1,1.3011,
150,69.1421,0.030416,0.6485,0.043731,0.82238,1,1.396,
151,70.0011,0.24288,0.64735,0.043652,0.82355,1,1.4811,
152,70.046,0.084836,0.64735,0.043652,0.82355,1,1.4769,
153,70.0703,4.9246e-08,0.64735,0.043652,0.82355,1,1.4787,
154,70.0855,2.1555e-08,0.64735,0.043652,0.82355,1,1.4787,
155,70.1058,8.848e-10,0.64744,0.043659,0.82345,1,1.479,
156,70.12,0.0001841,0.64744,0.043659,0.82345,1,1.479,
157,70.7885,4.155e-10,0.6476,0.043669,0.82329,1,1.2009,
158,70.9436,0.42046,0.64753,0.043664,0.82337,1,1.3948,
159,70.9592,0.00082734,0.64753,0.043664,0.82337,1,1.3945,
160,70.9748,4.5038e-09,0.64753,0.043664,0.82337,1,1.3946,
161,70.9922,2.1772e-09,0.64752,0.043663,0.82337,1,1.3946,
162,71.0082,8.245e-05,0.64751,0.043663,0.82338,1,1.3946,
163,71.0313,1.5299e-05,0.6475,0.043662,0.82339,1,1.4771,
164,71.0579,1.0625e-05,0.6475,0.043662,0.82339,1,1.479,
165,71.0736,2.2807e-08,0.6475,0.043662,0.82339,1,1.479,
166,71.6982,1.0804e-09,0.64735,0.043652,0.82354,1,1.4085,
167,71.7629,0.027553,0.64735,0.043652,0.82354,1,1.3943,
168,71.7788,2.884e-07,0.64735,0.043652,0.82354,1,1.3946,
169,71.7976,3.4773e-09,0.64735,0.043652,0.82354,1,1.3946,
170,71.8332,1.2378e-09,0.64737,0.043653,0.82353,1,1.3946,
171,71.8481,2.0829e-05,0.64737,0.043653,0.82353,1,1.3947,
172,71.8633,6.191e-09,0.64737,0.043653,0.82353,1,1.3948,
173,71.8894,5.5627e-09,0.64737,0.043653,0.82353,1,1.481,
174,71.9049,1.037e-07,0.64737,0.043653,0.82353,1,1.481,
175,72.6121,4.6163e-10,0.64757,0.043666,0.82333,1,1.2009,
176,73.6301,0.65704,0.64693,0.043618,0.82399,1,1.2989,
177,75.1091,1.9883,0.64855,0.043727,0.82235,1,1.2006,
178,75.1927,0.21154,0.64854,0.043726,0.82236,1,1.3912,
179,75.2076,1.3691e-05,0.64854,0.043726,0.82236,1,1.3918,
180,75.2237,8.2035e-09,0.64854,0.043726,0.82236,1,1.3939,
181,75.2402,3.2281e-08,0.64854,0.043726,0.82236,1,1.3943,
182,76.2235,1.0775e-08,0.64689,0.043615,0.82402,1,1.3064,
183,77.103,0.15242,0.64734,0.043644,0.82358,1,1.3032,
184,77.848,0.37154,0.64759,0.043661,0.82332,1,1.3052,
185,77.9076,0.17526,0.64759,0.043661,0.82332,1,1.3945,
186,77.9234,1.2577e-07,0.64759,0.043661,0.82332,1,1.3945,
187,77.9599,2.4585e-10,0.64759,0.043661,0.82332,1,1.4809,
188,77.9761,4.0542e-06,0.64759,0.043661,0.82332,1,1.4809,
189,77.9923,1.3436e-09,0.64759,0.043661,0.82332,1,1.4809,
190,78.8253,1.2535e-10,0.64757,0.043659,0.82334,1,1.2009,
191,78.95,0.07235,0.64757,0.043659,0.82334,1,1.4809,
192,78.9705,0.00012471,0.64759,0.043661,0.82332,1,1.4746,
193,79.8611,8.7659e-05,0.64775,0.043669,0.82317,1,1.2008,
194,80.8643,1.3167,0.64773,0.043667,0.82319,1,1.3941,
195,80.8798,0.1679,0.64773,0.043667,0.82319,1,1.3945,
196,80.8955,3.4326e-09,0.64773,0.043667,0.82319,1,1.3945,
197,80.9515,5.9521e-10,0.64771,0.043666,0.8232,1,1.4785,
198,80.9716,2.286e-05,0.64771,0.043666,0.8232,1,1.4807,
199,80.9871,2.6301e-08,0.64771,0.043666,0.8232,1,1.4806,
200,81.0141,1.4915e-09,0.64764,0.043662,0.82327,1,1.4735,
201,81.9645,0.00012451,0.64771,0.043665,0.82321,1,1.2008,
202,82.0422,0.43376,0.64771,0.043665,0.82321,1,1.3026,
203,82.1029,1.7726e-05,0.64771,0.043665,0.82321,1,1.2998,
204,82.1175,5.8603e-05,0.64771,0.043665,0.82321,1,1.3858,
205,82.1342,6.7799e-09,0.64771,0.043665,0.82321,1,1.3872,
206,82.167,1.7566e-08,0.64771,0.043665,0.82321,1,1.3942,
207,82.1851,8.9353e-08,0.64771,0.043665,0.82321,1,1.3944,
208,82.2012,3.905e-09,0.64771,0.043665,0.82321,1,1.3945,
209,82.2181,1.9849e-09,0.6477,0.043665,0.82322,1,1.3945,
210,82.2553,7.2221e-05,0.6477,0.043664,0.82322,1,1.4808,
211,82.3433,3.4016e-05,0.64766,0.043662,0.82325,1,1.4748,
212,83.1994,0.00017721,0.64777,0.043664,0.82316,1,1.397,
213,84.0793,2.576,0.64755,0.043649,0.82338,1,1.394,
214,84.1858,0.015337,0.64755,0.04365,0.82338,1,1.4796,
215,84.2006,2.3997e-06,0.64755,0.04365,0.82338,1,1.4798,
216,84.2156,7.5762e-09,0.64755,0.04365,0.82338,1,1.4804,
217,84.2308,5.7835e-09,0.64755,0.04365,0.82338,1,1.4807,
218,84.2463,4.3405e-09,0.64755,0.04365,0.82338,1,1.4808,
219,84.279,1.1721e-09,0.64776,0.043664,0.82317,1,1.3945,
220,85.1337,0.00021698,0.6477,0.04366,0.82323,1,1.403,
221,85.1501,0.069256,0.6477,0.04366,0.82323,1,1.2999,
222,85.2766,2.8025e-06,0.64771,0.04366,0.82322,1,1.4802,
223,85.2968,0.00015921,0.64777,0.043664,0.82316,1,1.4806,
224,85.3124,6.7903e-05,0.64777,0.043664,0.82316,1,1.4806,
225,86.0075,8.8504e-11,0.64768,0.043658,0.82325,1,1.3043,
226,86.8451,0.28857,0.64777,0.043663,0.82317,1,1.2008,
227,86.9007,0.497,0.64777,0.043663,0.82317,1,1.3883,
228,86.9165,2.2638e-06,0.64777,0.043663,0.82317,1,1.3893,
229,86.9551,8.8064e-09,0.64777,0.043663,0.82317,1,1.3942,
230,86.9705,5.5729e-08,0.64777,0.043663,0.82317,1,1.3944,
231,87.0878,2.3161e-09,0.64779,0.043664,0.82314,1,1.3942,
232,87.1034,0.00022743,0.64779,0.043664,0.82314,1,1.3943,
233,87.1259,5.4195e-09,0.64779,0.043664,0.82314,1,1.4804,
234,87.1411,2.7367e-07,0.64779,0.043664,0.82314,1,1.4805,
235,87.1576,1.9339e-09,0.64779,0.043664,0.82314,1,1.4806,
236,87.8602,9.55e-10,0.64783,0.043667,0.8231,1,1.3018,
237,88.6571,0.017551,0.64782,0.043666,0.82312,1,1.3003,
238,88.7023,0.16363,0.64782,0.043666,0.82312,1,1.3024,
239,88.7174,2.8532e-06,0.64782,0.043666,0.82312,1,1.3025,
240,88.7659,5.7159e-09,0.64782,0.043666,0.82312,1,1.3932,
241,88.7805,5.6316e-06,0.64782,0.043666,0.82312,1,1.3939,
242,88.7953,5.861e-09,0.64782,0.043666,0.82312,1,1.394,
243,88.8107,3.8169e-09,0.64782,0.043666,0.82312,1,1.3944,
244,88.8262,3.4745e-09,0.64782,0.043666,0.82312,1,1.3944,
245,88.9471,6.4986e-10,0.6478,0.043664,0.82314,1,1.4763,
246,88.9595,0.00015489,0.6478,0.043664,0.82314,1,1.4763,
247,89.0011,5.8207e-09,0.64779,0.043664,0.82314,1,1.3944,
248,89.9346,0.00094076,0.6479,0.043667,0.82304,1,1.303,
249,90.0758,2.4853,0.6479,0.043667,0.82304,1,1.4804,
250,90.0907,7.3131e-06,0.6479,0.043667,0.82304,1,1.4807,
251,90.1065,2.8316e-09,0.6479,0.043667,0.82304,1,1.4808,
252,90.1325,9.1573e-10,0.64788,0.043666,0.82306,1,1.476,
253,90.1473,0.00012188,0.64788,0.043666,0.82306,1,1.4763,
254,90.1627,6.7865e-09,0.64788,0.043666,0.82306,1,1.4764,
255,90.1782,1.3994e-09,0.64788,0.043666,0.82306,1,1.4764,
256,90.2013,7.8869e-11,0.64788,0.043666,0.82306,1,1.4809,
257,90.2169,4.1076e-06,0.64788,0.043666,0.82306,1,1.4809,
258,90.2535,1.2603e-10,0.64792,0.043668,0.82302,1,1.3919,
259,90.2686,0.00084484,0.64792,0.043668,0.82302,1,1.3921,
260,90.2835,7.863e-09,0.64792,0.043668,0.82302,1,1.3927,
261,90.2993,5.8875e-09,0.64792,0.043668,0.82302,1,1.3933,
262,90.3161,5.3225e-09,0.64792,0.043668,0.82302,1,1.3943,
263,90.3324,1.1596e-08,0.64792,0.043668,0.82302,1,1.3944,
264,90.3464,1.1699e-09,0.64792,0.043668,0.82302,1,1.3944,
265,91.282,4.2391e-08,0.64914,0.04375,0.82179,1,1.392,
266,91.4244,0.074442,0.64789,0.043666,0.82306,1,1.3922,
267,91.4388,0.0013013,0.64789,0.043666,0.82306,1,1.3923,
268,91.4569,9.9128e-09,0.64789,0.043666,0.82306,1,1.4806,
269,91.4723,2.7151e-07,0.64789,0.043666,0.82306,1,1.4809,
270,91.4878,3.7008e-09,0.64789,0.043666,0.82306,1,1.4809,
271,92.3476,1.7629e-10,0.64808,0.043677,0.82287,1,1.4806,
272,92.3634,0.52565,0.64808,0.043677,0.82287,1,1.4808,
273,92.3781,1.5938e-09,0.64808,0.043677,0.82287,1,1.4808,
274,92.4056,2.2501e-09,0.64791,0.043666,0.82304,1,1.4806,
275,92.9522,0.00026134,0.64771,0.043651,0.82325,1,1.2008,
276,93.0567,0.46506,0.64772,0.043652,0.82323,1,1.394,
277,93.0717,0.00010311,0.64772,0.043652,0.82323,1,1.3941,
278,93.0869,3.55e-09,0.64772,0.043652,0.82323,1,1.3943,
279,93.1056,2.667e-09,0.64772,0.043652,0.82323,1,1.3944,
280,93.8318,1.2925e-09,0.64794,0.043668,0.823,1,1.487,
281,93.8891,0.040999,0.64794,0.043668,0.823,1,1.3903,
282,93.9053,4.2731e-07,0.64794,0.043668,0.823,1,1.3904,
283,93.9484,5.3588e-09,0.64794,0.043668,0.823,1,1.4767,
284,93.9644,3.5951e-07,0.64794,0.043668,0.823,1,1.4768,
285,93.9811,1.6907e-09,0.64794,0.043668,0.823,1,1.4769,
286,94.0028,8.5478e-10,0.64793,0.043667,0.82302,1,1.4798,
287,94.0502,6.1196e-05,0.64792,0.043666,0.82303,1,1.4808,
288,94.1026,7.5179e-05,0.64793,0.043666,0.82302,1,1.4748,
289,94.1202,4.0291e-05,0.64793,0.043666,0.82302,1,1.4758,
290,94.1373,1.1998e-08,0.64793,0.043666,0.82302,1,1.4761,
291,94.1542,3.5997e-09,0.64793,0.043666,0.82302,1,1.4761,
292,94.9062,1.7853e-10,0.64781,0.043659,0.82314,1,1.4962,
293,95.8455,0.09768,0.64795,0.043668,0.823,1,1.3935,
294,95.9139,0.057019,0.64795,0.043668,0.823,1,1.4774,
295,95.9481,1.7124e-05,0.64795,0.043668,0.823,1,1.4796,
296,95.9636,2.5773e-08,0.64795,0.043668,0.823,1,1.4795,
297,96.467,1.0111e-09,0.64752,0.043638,0.82344,1,1.3887,
298,96.4951,0.14118,0.64752,0.043638,0.82344,1,1.3,
299,97.3777,1.2906e-06,0.64833,0.043693,0.82262,1,1.2006,
300,98.3468,0.018585,0.64751,0.043636,0.82344,1,1.3026,
301,99.2291,0.95803,0.6482,0.043682,0.82275,1,1.3994,
302,100.2222,0.16029,0.64793,0.043664,0.82303,1,1.2007,
303,100.3199,0.13997,0.64793,0.043664,0.82302,1,1.3896,
304,100.3348,0.00036,0.64793,0.043664,0.82302,1,1.3904,
305,100.3678,9.3184e-09,0.64793,0.043664,0.82302,1,1.3944,
306,100.3825,4.4863e-08,0.64793,0.043664,0.82302,1,1.3944,
307,100.4434,8.1026e-10,0.64794,0.043664,0.82301,1,1.4807,
308,100.4589,1.5231e-05,0.64794,0.043664,0.82301,1,1.4808,
309,100.4745,1.7373e-09,0.64794,0.043664,0.82301,1,1.4808,
310,100.5015,2.7588e-10,0.64798,0.043667,0.82297,1,1.3943,
311,100.5152,8.363e-05,0.64798,0.043667,0.82297,1,1.3943,
312,101.4671,2.015e-08,0.64793,0.043664,0.82303,1,1.3049,
313,102.2864,0.010693,0.64782,0.043656,0.82314,1,1.2007,
314,103.2881,0.35915,0.64819,0.043681,0.82276,1,1.3046,
315,103.3228,0.028697,0.64819,0.043681,0.82276,1,1.3023,
316,103.3375,1.2066e-07,0.64819,0.043681,0.82276,1,1.3023,
317,103.3793,9.6472e-09,0.64819,0.043681,0.82276,1,1.3914,
318,103.3945,2.9753e-06,0.64819,0.043681,0.82276,1,1.392,
319,103.4099,5.9279e-09,0.64819,0.043681,0.82276,1,1.3938,
320,103.4243,1.9041e-08,0.64819,0.043681,0.82276,1,1.394,
321,103.4393,3.3646e-09,0.64819,0.043681,0.82276,1,1.3942,
322,103.455,2.6931e-09,0.64819,0.043681,0.82276,1,1.3943,
323,103.4846,1.2255e-09,0.64816,0.043679,0.82279,1,1.4737,
324,103.5002,3.5298e-05,0.64816,0.043679,0.82279,1,1.474,
325,103.5154,3.9416e-09,0.64816,0.043679,0.82279,1,1.474,
326,103.5521,9.5854e-10,0.64799,0.043667,0.82296,1,1.4793,
327,104.4597,0.00019917,0.64788,0.043659,0.82308,1,1.3029,
328,104.585,0.33838,0.64791,0.043661,0.82304,1,1.4736,
329,104.6113,0.00068159,0.64791,0.043661,0.82304,1,1.4805,
330,104.6278,8.004e-08,0.64791,0.043661,0.82304,1,1.4804,
331,104.6432,1.0797e-08,0.64791,0.043661,0.82304,1,1.4808,
332,104.6587,4.713e-09,0.64791,0.043661,0.82304,1,1.4807,
333,105.4906,5.2912e-10,0.6481,0.043668,0.8229,1,1.2006,
334,106.4741,3.55,0.64816,0.043671,0.82281,1,1.3058,
335,106.5547,0.11635,0.64816,0.043671,0.82281,1,1.3942,
336,106.5696,3.4088e-06,0.64816,0.043671,0.82281,1,1.3943,
337,106.6503,2.5495e-09,0.64815,0.043671,0.82282,1,1.4808,
338,106.666,4.9519e-05,0.64815,0.043671,0.82282,1,1.4807,
339,106.6831,9.1785e-10,0.64813,0.043669,0.82284,1,1.4795,
340,106.6985,0.00023115,0.64813,0.043669,0.82284,1,1.4794,
341,107.4943,9.3559e-10,0.64553,0.043471,0.82554,1,1.2013,
342,108.3957,14.8834,0.64845,0.043666,0.82258,1,1.3025,
343,108.4229,0.12396,0.64845,0.043666,0.82258,1,1.302,
344,108.4381,2.3298e-08,0.64845,0.043666,0.82258,1,1.3021,
345,108.4825,5.1854e-09,0.64845,0.043666,0.82258,1,1.2996,
346,108.4968,8.1504e-06,0.64845,0.043666,0.82258,1,1.2997,
347,108.535,9.2604e-09,0.64845,0.043666,0.82258,1,1.3934,
348,108.5496,4.4439e-07,0.64845,0.043666,0.82258,1,1.3939,
349,108.5652,5.2251e-09,0.64845,0.043666,0.82258,1,1.3941,
350,108.5797,1.9445e-09,0.64845,0.043666,0.82258,1,1.3941,
351,108.6903,1.5041e-09,0.64861,0.043677,0.82242,1,1.4734,
352,108.7025,0.00017668,0.64861,0.043677,0.82242,1,1.4734,
353,109.6802,4.8227e-09,0.64844,0.043666,0.82259,1,1.3066,
354,109.7841,0.013624,0.64861,0.043677,0.82242,1,1.392,
355,109.7987,0.0001934,0.64861,0.043677,0.82242,1,1.3921,
356,109.823,5.2264e-09,0.64861,0.043677,0.82242,1,1.4799,
357,109.8379,1.6238e-07,0.64861,0.043677,0.82242,1,1.4806,
358,109.8534,5.967e-09,0.64861,0.043677,0.82242,1,1.4806,
359,110.612,1.2348e-09,0.6484,0.043663,0.82263,1,1.3977,
360,111.5132,0.011081,0.64864,0.043679,0.82239,1,1.3021,
361,112.2802,0.18419,0.64816,0.043646,0.82287,1,1.3032,
362,112.3157,0.30233,0.64816,0.043646,0.82287,1,1.302,
363,112.3318,4.7354e-08,0.64816,0.043646,0.82287,1,1.3021,
364,112.4809,6.3389e-09,0.64862,0.043677,0.8224,1,1.4732,
365,112.4982,0.00057397,0.64862,0.043677,0.8224,1,1.4737,
366,112.5305,4.8713e-09,0.64862,0.043677,0.8224,1,1.4797,
367,112.5476,7.2829e-08,0.64862,0.043677,0.8224,1,1.4797,
368,113.0625,6.6555e-11,0.64837,0.043658,0.82267,1,1.2005,
369,113.139,1.1406,0.64838,0.043659,0.82265,1,1.302,
370,114.1141,7.4466e-05,0.64863,0.043676,0.8224,1,1.3983,
371,114.1802,0.12842,0.64863,0.043676,0.8224,1,1.394,
372,114.1956,1.311e-07,0.64863,0.043676,0.8224,1,1.394,
373,114.2783,1.0727e-09,0.64866,0.043678,0.82237,1,1.3885,
374,114.294,0.0003229,0.64866,0.043678,0.82237,1,1.3886,
375,114.3113,1.8438e-08,0.64866,0.043678,0.82237,1,1.4761,
376,114.3283,1.0669e-07,0.64866,0.043678,0.82237,1,1.4773,
377,114.9069,1.3751e-08,0.64882,0.043688,0.82221,1,1.4812,
378,114.9327,0.0047854,0.64882,0.043688,0.82221,1,1.3941,
379,114.9483,1.2563e-07,0.64882,0.043688,0.82221,1,1.3939,
380,114.9637,1.9194e-09,0.64882,0.043688,0.82221,1,1.394,
