"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
75,40.9748,1.999e-09,6.2604,0.30485,12.0601,1,8.9894,
76,41.0049,4.7028e-10,6.2604,0.30485,12.0601,1,8.9894,
77,41.0398,5.4273e-09,6.2604,0.30485,12.0601,1,8.9894,
78,41.072,5.5112e-10,6.2604,0.30485,12.0601,1,8.9894,
79,41.1078,3.5201e-09,6.2604,0.30485,12.0601,1,8.9894,
80,41.1409,6.207e-10,6.2604,0.30485,12.0601,1,8.9894,
81,41.1767,1.9247e-09,6.2604,0.30485,12.0601,1,8.9894,
82,41.2068,4.6307e-10,6.2604,0.30485,12.0601,1,8.9894,
83,41.2508,5.3896e-09,6.2604,0.30485,12.0601,1,8.9894,
84,41.2831,5.0071e-10,6.2604,0.30485,12.0601,1,8.9894,
85,41.3179,3.444e-09,6.2604,0.30485,12.0601,1,8.9894,
86,41.3507,5.817e-10,6.2604,0.30485,12.0601,1,8.9894,
87,41.3856,1.9486e-09,6.2604,0.30485,12.0601,1,8.9894,
88,41.4165,3.0989e-10,6.2604,0.30485,12.0601,1,8.9894,
89,41.4515,5.5131e-09,6.2604,0.30485,12.0601,1,8.9894,
90,41.4842,5.2589e-10,6.2604,0.30485,12.0601,1,8.9894,
91,41.5194,2.0172e-09,6.2604,0.30485,12.0601,1,8.9894,
92,41.5505,3.4363e-10,6.2604,0.30485,12.0601,1,8.9894,
93,41.5854,5.5191e-09,6.2604,0.30485,12.0601,1,8.9894,
94,41.6184,5.321e-10,6.2604,0.30485,12.0601,1,8.9894,
95,41.6538,1.9845e-09,6.2604,0.30485,12.0601,1,8.9894,
96,41.6883,3.2621e-10,6.2604,0.30485,12.0601,1,8.9894,
97,41.7214,1.1554e-08,6.2604,0.30485,12.0601,1,8.9894,
98,41.7566,1.9671e-09,6.2604,0.30485,12.0601,1,8.9894,
99,41.79,3.9114e-10,6.2604,0.30485,12.0601,1,8.9894,
100,41.8296,1.2925e-08,6.2604,0.30485,12.0601,1,8.9894,
101,41.866,4.3554e-09,6.2604,0.30485,12.0601,1,8.9894,
102,41.8983,7.7065e-10,6.2604,0.30485,12.0601,1,8.9894,
103,41.9335,1.7895e-09,6.2604,0.30485,12.0601,1,8.9894,
104,41.9668,3.4873e-10,6.2604,0.30485,12.0601,1,8.9894,
105,41.9998,1.6277e-08,6.2604,0.30485,12.0601,1,8.9894,
106,42.0351,3.9644e-09,6.2604,0.30485,12.0601,1,8.9894,
107,42.067,6.2507e-10,6.2604,0.30485,12.0601,1,8.9894,
108,42.1023,3.5482e-09,6.2604,0.30485,12.0601,1,8.9894,
109,42.1352,6.3135e-10,6.2604,0.30485,12.0601,1,8.9894,
110,42.1703,1.9717e-09,6.2604,0.30485,12.0601,1,8.9894,
111,42.2012,2.9451e-10,6.2604,0.30485,12.0601,1,8.9894,
112,42.2378,5.5825e-09,6.2604,0.30485,12.0601,1,8.9894,
113,42.2701,5.6244e-10,6.2604,0.30485,12.0601,1,8.9894,
114,42.305,3.607e-09,6.2604,0.30485,12.0601,1,8.9894,
115,42.338,6.4164e-10,6.2604,0.30485,12.0601,1,8.9894,
116,42.3727,2.0691e-09,6.2604,0.30485,12.0601,1,8.9894,
117,42.4036,3.2191e-10,6.2604,0.30485,12.0601,1,8.9894,
118,42.4388,5.5878e-09,6.2604,0.30485,12.0601,1,8.9894,
119,42.4718,5.883e-10,6.2604,0.30485,12.0601,1,8.9894,
120,42.5065,2.1215e-09,6.2604,0.30485,12.0601,1,8.9894,
121,42.5382,3.5584e-10,6.2604,0.30485,12.0601,1,8.9894,
122,42.573,5.5768e-09,6.2604,0.30485,12.0601,1,8.9894,
123,42.6061,5.768e-10,6.2604,0.30485,12.0601,1,8.9894,
124,42.641,2.1339e-09,6.2604,0.30485,12.0601,1,8.9894,
125,42.6719,3.5515e-10,6.2604,0.30485,12.0601,1,8.9894,
126,42.7068,5.6177e-09,6.2604,0.30485,12.0601,1,8.9894,
127,42.7395,5.7969e-10,6.2604,0.30485,12.0601,1,8.9894,
128,42.7744,1.9321e-09,6.2604,0.30485,12.0601,1,8.9894,
129,42.8083,2.9727e-10,6.2604,0.30485,12.0601,1,8.9894,
130,42.8507,1.1314e-08,6.2604,0.30485,12.0601,1,8.9894,
131,42.8858,2.0571e-09,6.2604,0.30485,12.0601,1,8.9894,
132,42.9194,4.4289e-10,6.2604,0.30485,12.0601,1,8.9894,
133,42.9523,1.4778e-08,6.2604,0.30485,12.0601,1,8.9894,
134,42.9871,2.0515e-09,6.2604,0.30485,12.0601,1,8.9894,
135,43.0171,5.1855e-10,6.2604,0.30485,12.0601,1,8.9894,
136,43.0526,5.3977e-09,6.2604,0.30485,12.0601,1,8.9894,
137,43.0847,5.0167e-10,6.2604,0.30485,12.0601,1,8.9894,
138,43.1196,3.5262e-09,6.2604,0.30485,12.0601,1,8.9894,
139,43.1525,5.5789e-10,6.2604,0.30485,12.0601,1,8.9894,
140,43.1877,2.1295e-09,6.2604,0.30485,12.0601,1,8.9894,
141,43.2195,3.8363e-10,6.2604,0.30485,12.0601,1,8.9894,
142,43.2536,5.4693e-09,6.2604,0.30485,12.0601,1,8.9894,
143,43.2864,7.8502e-10,6.2604,0.30485,12.0601,1,8.9894,
144,43.3204,9.4794e-10,6.2604,0.30485,12.0601,1,8.9894,
145,44.8778,4.1137e-10,6.2604,0.30485,12.0601,1,8.9898,
146,44.9459,0.011074,6.2604,0.30485,12.0601,1,8.9892,
147,44.9826,2.1623e-07,6.2604,0.30485,12.0601,1,8.9894,
148,45.015,1.5696e-08,6.2604,0.30485,12.0601,1,8.9894,
149,45.0505,7.7969e-09,6.2604,0.30485,12.0601,1,8.9894,
150,45.0898,1.9767e-09,6.2604,0.30485,12.0601,1,8.9894,
151,45.1265,2.706e-08,6.2604,0.30485,12.0601,1,8.9894,
152,45.1618,1.0377e-08,6.2604,0.30485,12.0601,1,8.9894,
153,45.1952,1.1703e-08,6.2604,0.30485,12.0601,1,8.9894,
154,45.2303,3.9427e-09,6.2604,0.30485,12.0601,1,8.9894,
155,46.7816,9.5847e-10,6.2604,0.30485,12.06,1,8.9893,
156,46.817,0.0037934,6.2604,0.30485,12.06,1,8.9893,
157,46.8534,9.9966e-09,6.2604,0.30485,12.06,1,8.9894,
158,46.8894,3.3533e-08,6.2604,0.30485,12.06,1,8.9894,
159,46.9247,1.9824e-08,6.2604,0.30485,12.06,1,8.9894,
160,46.9585,1.5612e-09,6.2604,0.30485,12.06,1,8.9894,
161,46.9933,5.5296e-09,6.2604,0.30485,12.06,1,8.9894,
162,47.0256,6.2817e-10,6.2604,0.30485,12.06,1,8.9894,
163,47.0608,5.2244e-09,6.2604,0.30485,12.06,1,8.9894,
164,47.0928,8.1617e-10,6.2604,0.30485,12.06,1,8.9894,
165,47.1297,4.5523e-09,6.2604,0.30485,12.06,1,8.9894,
166,47.163,7.3055e-10,6.2604,0.30485,12.06,1,8.9894,
167,47.1981,2.553e-09,6.2604,0.30485,12.06,1,8.9894,
168,47.232,4.0171e-10,6.2604,0.30485,12.06,1,8.9894,
169,47.2652,1.7716e-08,6.2604,0.30485,12.06,1,8.9894,
170,47.3007,5.3852e-09,6.2604,0.30485,12.06,1,8.9894,
171,47.3329,6.6416e-10,6.2604,0.30485,12.06,1,8.9894,
172,47.3682,4.8851e-09,6.2604,0.30485,12.06,1,8.9894,
173,47.4003,8.7346e-10,6.2604,0.30485,12.06,1,8.9894,
174,47.4356,4.9185e-09,6.2604,0.30485,12.06,1,8.9894,
175,47.4687,8.9238e-10,6.2604,0.30485,12.06,1,8.9894,
176,47.5029,2.6933e-09,6.2604,0.30485,12.06,1,8.9894,
177,47.533,6.3689e-10,6.2604,0.30485,12.06,1,8.9894,
178,47.5684,7.3878e-09,6.2604,0.30485,12.06,1,8.9894,
179,47.6007,7.5156e-10,6.2604,0.30485,12.06,1,8.9894,
180,47.6363,4.7467e-09,6.2604,0.30485,12.06,1,8.9894,
181,47.6696,8.2523e-10,6.2604,0.30485,12.06,1,8.9894,
182,47.7041,2.5842e-09,6.2604,0.30485,12.06,1,8.9894,
183,47.734,6.2546e-10,6.2604,0.30485,12.06,1,8.9894,
184,47.7698,7.3357e-09,6.2604,0.30485,12.06,1,8.9894,
185,47.8091,6.8121e-10,6.2604,0.30485,12.06,1,8.9894,
186,47.8443,4.6335e-09,6.2604,0.30485,12.06,1,8.9894,
187,47.8775,7.7367e-10,6.2604,0.30485,12.06,1,8.9894,
188,47.9124,2.5907e-09,6.2604,0.30485,12.06,1,8.9894,
189,47.946,4.0629e-10,6.2604,0.30485,12.06,1,8.9894,
190,47.9795,1.5677e-08,6.2604,0.30485,12.06,1,8.9894,
191,48.0152,5.5398e-09,6.2604,0.30485,12.06,1,8.9894,
192,48.0475,8.3637e-10,6.2604,0.30485,12.06,1,8.9894,
193,48.0824,4.8885e-09,6.2604,0.30485,12.06,1,8.9894,
194,48.1157,8.8183e-10,6.2604,0.30485,12.06,1,8.9894,
195,48.1504,2.6798e-09,6.2604,0.30485,12.06,1,8.9894,
196,48.1808,6.3562e-10,6.2604,0.30485,12.06,1,8.9894,
197,48.2165,7.3783e-09,6.2604,0.30485,12.06,1,8.9894,
198,48.2486,7.3946e-10,6.2604,0.30485,12.06,1,8.9894,
199,48.2841,4.742e-09,6.2604,0.30485,12.06,1,8.9894,
200,48.3185,8.2442e-10,6.2604,0.30485,12.06,1,8.9894,
201,48.3531,2.6206e-09,6.2604,0.30485,12.06,1,8.9894,
202,48.3831,6.3124e-10,6.2604,0.30485,12.06,1,8.9894,
203,48.4181,7.3398e-09,6.2604,0.30485,12.06,1,8.9894,
204,48.4504,6.8147e-10,6.2604,0.30485,12.06,1,8.9894,
205,48.4856,4.6853e-09,6.2604,0.30485,12.06,1,8.9894,
206,48.519,7.7592e-10,6.2604,0.30485,12.06,1,8.9894,
207,48.554,2.6891e-09,6.2604,0.30485,12.06,1,8.9894,
208,48.5858,4.3822e-10,6.2604,0.30485,12.06,1,8.9894,
209,48.6208,7.5008e-09,6.2604,0.30485,12.06,1,8.9894,
210,48.6546,7.0687e-10,6.2604,0.30485,12.06,1,8.9894,
211,48.6899,2.7861e-09,6.2604,0.30485,12.06,1,8.9894,
212,48.7235,4.7707e-10,6.2604,0.30485,12.06,1,8.9894,
213,48.7577,1.5065e-08,6.2604,0.30485,12.06,1,8.9894,
214,48.7928,2.7857e-09,6.2604,0.30485,12.06,1,8.9894,
215,48.8231,6.0483e-10,6.2604,0.30485,12.06,1,8.9894,
216,48.8582,7.4751e-09,6.2604,0.30485,12.06,1,8.9894,
217,48.8904,9.1689e-10,6.2604,0.30485,12.06,1,8.9894,
218,48.9255,2.5699e-09,6.2604,0.30485,12.06,1,8.9894,
219,48.9594,6.0202e-10,6.2604,0.30485,12.06,1,8.9894,
220,48.993,1.467e-08,6.2604,0.30485,12.06,1,8.9894,
221,49.0282,4.8773e-09,6.2604,0.30485,12.06,1,8.9894,
222,49.0594,7.4915e-10,6.2604,0.30485,12.06,1,8.9894,
223,49.0943,4.5978e-09,6.2604,0.30485,12.06,1,8.9894,
224,49.1253,6.354e-10,6.2604,0.30485,12.06,1,8.9894,
225,49.1576,3.5945e-09,6.2604,0.30485,12.06,1,8.9894,
226,49.1891,1.8643e-09,6.2604,0.30485,12.06,1,8.9894,
227,49.2212,3.5927e-09,6.2604,0.30485,12.06,1,8.9894,
228,49.2536,1.8668e-09,6.2604,0.30485,12.06,1,8.9894,
229,49.285,1.8566e-09,6.2604,0.30485,12.06,1,8.9894,
230,49.3189,3.5974e-09,6.2604,0.30485,12.06,1,8.9894,
231,49.3519,6.2261e-10,6.2604,0.30485,12.06,1,8.9894,
232,49.3831,9.9403e-10,6.2604,0.30485,12.06,1,8.9894,
233,49.4187,3.6536e-09,6.2604,0.30485,12.06,1,8.9894,
234,49.4494,4.9093e-10,6.2604,0.30485,12.06,1,8.9894,
235,49.4826,7.0513e-09,6.2604,0.30485,12.06,1,8.9894,
236,49.5178,1.1121e-09,6.2604,0.30485,12.06,1,8.9894,
237,49.623,3.9839e-10,6.2604,0.30485,12.0602,1,8.9894,
238,51.18,0.00023963,6.2604,0.30485,12.0603,1,8.9905,
239,51.2323,0.010897,6.2604,0.30485,12.0603,1,8.9894,
240,51.2685,8.0254e-08,6.2604,0.30485,12.0603,1,8.9894,
241,51.3034,1.7196e-08,6.2604,0.30485,12.0603,1,8.9894,
242,51.3352,1.1108e-09,6.2604,0.30485,12.0603,1,8.9893,
243,51.3702,8.5108e-09,6.2604,0.30485,12.0603,1,8.9894,
244,51.4021,1.407e-09,6.2604,0.30485,12.0603,1,8.9893,
245,51.4367,8.3024e-09,6.2604,0.30485,12.0603,1,8.9894,
246,51.4697,1.4679e-09,6.2604,0.30485,12.0603,1,8.9894,
247,51.505,4.642e-09,6.2604,0.30485,12.0603,1,8.9894,
248,51.5435,7.1023e-10,6.2604,0.30485,12.0603,1,8.9894,
249,51.578,2.1292e-08,6.2604,0.30485,12.0603,1,8.9894,
250,51.613,7.3108e-09,6.2604,0.30485,12.0603,1,8.9894,
251,51.6442,1.2813e-09,6.2604,0.30485,12.0603,1,8.9894,
252,51.6796,7.9483e-09,6.2604,0.30485,12.0603,1,8.9894,
253,51.7143,1.2583e-09,6.2604,0.30485,12.0603,1,8.9894,
254,51.7499,6.196e-09,6.2604,0.30485,12.0603,1,8.9894,
255,51.7813,3.2251e-09,6.2604,0.30485,12.0603,1,8.9894,
256,51.8133,6.1907e-09,6.2604,0.30485,12.0603,1,8.9894,
257,51.8453,3.2313e-09,6.2604,0.30485,12.0603,1,8.9894,
258,51.8765,3.1968e-09,6.2604,0.30485,12.0603,1,8.9894,
259,51.9085,6.1759e-09,6.2604,0.30485,12.0603,1,8.9894,
260,51.9413,3.2136e-09,6.2604,0.30485,12.0603,1,8.9894,
261,51.976,1.7795e-09,6.2604,0.30485,12.0603,1,8.9894,
262,52.0076,1.0001e-09,6.2604,0.30485,12.0603,1,8.9894,
263,52.0416,6.2082e-09,6.2604,0.30485,12.0603,1,8.9894,
264,52.0754,1.1451e-09,6.2604,0.30485,12.0603,1,8.9894,
265,52.1097,9.7961e-10,6.2604,0.30485,12.0603,1,8.9894,
266,52.1453,1.6834e-08,6.2604,0.30485,12.0603,1,8.9894,
267,53.7145,1.4178e-09,6.2604,0.30485,12.0602,1,8.9894,
268,53.75,0.0058122,6.2604,0.30485,12.0602,1,8.9894,
269,53.7819,2.1409e-09,6.2604,0.30485,12.0602,1,8.9894,
270,53.8166,4.9131e-09,6.2604,0.30485,12.0602,1,8.9894,
271,53.8537,8.5264e-10,6.2604,0.30485,12.0602,1,8.9894,
272,53.8864,1.0155e-07,6.2604,0.30485,12.0602,1,8.9894,
273,53.9215,7.2189e-09,6.2604,0.30485,12.0602,1,8.9894,
274,53.9585,1.6919e-09,6.2604,0.30485,12.0602,1,8.9894,
275,53.9946,3.0585e-08,6.2604,0.30485,12.0602,1,8.9894,
276,54.0273,1.6912e-08,6.2604,0.30485,12.0602,1,8.9894,
277,54.0632,4.5378e-09,6.2604,0.30485,12.0602,1,8.9894,
278,54.1,1.2195e-09,6.2604,0.30485,12.0602,1,8.9895,
279,54.1359,8.6695e-08,6.2604,0.30485,12.0602,1,8.9895,
280,54.1724,2.3388e-09,6.2604,0.30485,12.0602,1,8.9894,
281,54.2053,1.4414e-08,6.2604,0.30485,12.0602,1,8.9894,
282,54.2403,7.3418e-09,6.2604,0.30485,12.0602,1,8.9894,
283,54.2751,1.0102e-09,6.2604,0.30485,12.0602,1,8.9894,
284,54.3088,2.2379e-08,6.2604,0.30485,12.0602,1,8.9894,
285,54.3439,8.1264e-09,6.2604,0.30485,12.0602,1,8.9894,
286,54.3761,1.3268e-09,6.2604,0.30485,12.0602,1,8.9894,
287,54.4113,9.1505e-09,6.2604,0.30485,12.0602,1,8.9894,
288,54.4437,1.1928e-09,6.2604,0.30485,12.0602,1,8.9894,
289,54.4787,8.8665e-09,6.2604,0.30485,12.0602,1,8.9894,
290,54.5109,1.1608e-09,6.2604,0.30485,12.0602,1,8.9894,
291,54.5458,9.4501e-09,6.2604,0.30485,12.0602,1,8.9894,
292,54.5817,1.4683e-09,6.2604,0.30485,12.0602,1,8.9894,
293,54.6147,1.1009e-08,6.2604,0.30485,12.0602,1,8.9894,
294,54.6503,6.8364e-09,6.2604,0.30485,12.0602,1,8.9894,
295,54.6855,1.0105e-09,6.2604,0.30485,12.0602,1,8.9894,
296,54.7185,1.8741e-08,6.2604,0.30485,12.0602,1,8.9894,
297,54.7537,8.9319e-09,6.2604,0.30485,12.0602,1,8.9894,
298,54.7857,1.4598e-09,6.2604,0.30485,12.0602,1,8.9894,
299,54.8206,9.3154e-09,6.2604,0.30485,12.0602,1,8.9894,
300,54.8572,1.3017e-09,6.2604,0.30485,12.0602,1,8.9894,
301,54.8911,1.0211e-08,6.2604,0.30485,12.0602,1,8.9894,
302,54.9263,6.7123e-09,6.2604,0.30485,12.0602,1,8.9894,
303,54.9616,1.2159e-09,6.2604,0.30485,12.0602,1,8.9894,
304,54.9957,1.9139e-08,6.2604,0.30485,12.0602,1,8.9894,
305,55.0309,8.878e-09,6.2604,0.30485,12.0602,1,8.9894,
306,55.063,1.0814e-09,6.2604,0.30485,12.0602,1,8.9894,
307,55.098,9.3297e-09,6.2604,0.30485,12.0602,1,8.9894,
308,55.1309,1.415e-09,6.2604,0.30485,12.0602,1,8.9894,
309,55.1659,9.5519e-09,6.2604,0.30485,12.0602,1,8.9894,
310,55.1982,1.4998e-09,6.2604,0.30485,12.0602,1,8.9894,
311,55.2321,9.7203e-09,6.2604,0.30485,12.0602,1,8.9894,
312,55.2654,2.1732e-09,6.2604,0.30485,12.0602,1,8.9894,
313,55.2998,2.7499e-09,6.2604,0.30485,12.0602,1,8.9894,
314,56.8556,1.2062e-09,6.2604,0.30485,12.0602,1,8.9895,
315,56.8996,0.0066705,6.2604,0.30485,12.0602,1,8.9893,
316,56.9321,2.7067e-08,6.2604,0.30485,12.0602,1,8.9894,
317,56.9668,8.4353e-09,6.2604,0.30485,12.0602,1,8.9894,
318,56.998,1.7604e-09,6.2604,0.30485,12.0602,1,8.9894,
319,57.0327,7.5383e-09,6.2604,0.30485,12.0602,1,8.9894,
320,57.0667,9.2743e-10,6.2604,0.30485,12.0602,1,8.9894,
321,57.1012,1.8009e-08,6.2604,0.30485,12.0602,1,8.9894,
322,57.1364,7.7203e-09,6.2604,0.30485,12.0602,1,8.9894,
323,57.1683,9.2672e-10,6.2604,0.30485,12.0602,1,8.9894,
324,57.2031,7.7054e-09,6.2604,0.30485,12.0602,1,8.9894,
325,57.2349,1.2453e-09,6.2604,0.30485,12.0602,1,8.9894,
326,57.2698,7.981e-09,6.2604,0.30485,12.0602,1,8.9894,
327,57.3032,1.3117e-09,6.2604,0.30485,12.0602,1,8.9894,
328,57.3372,4.2068e-09,6.2604,0.30485,12.0602,1,8.9894,
329,57.3729,1.0445e-09,6.2604,0.30485,12.0602,1,8.9894,
330,57.4068,1.9373e-08,6.2604,0.30485,12.0602,1,8.9894,
331,57.4423,3.3565e-09,6.2604,0.30485,12.0602,1,8.9894,
332,57.4789,7.1863e-10,6.2604,0.30485,12.0602,1,8.9894,
333,57.5124,5.1636e-08,6.2604,0.30485,12.0602,1,8.9894,
334,57.5472,5.7047e-09,6.2604,0.30485,12.0602,1,8.9894,
335,57.5778,1.1582e-09,6.2604,0.30485,12.0602,1,8.9894,
336,57.6126,6.5841e-09,6.2604,0.30485,12.0602,1,8.9894,
337,57.6475,8.2786e-10,6.2604,0.30485,12.0602,1,8.9894,
338,57.6881,1.4485e-08,6.2604,0.30485,12.0602,1,8.9894,
339,57.7237,7.0014e-09,6.2604,0.30485,12.0602,1,8.9894,
340,57.7557,1.0638e-09,6.2604,0.30485,12.0602,1,8.9894,
341,57.7905,7.4433e-09,6.2604,0.30485,12.0602,1,8.9894,
342,57.8225,1.1331e-09,6.2604,0.30485,12.0602,1,8.9894,
343,57.8573,7.7411e-09,6.2604,0.30485,12.0602,1,8.9894,
344,57.8905,1.1148e-09,6.2604,0.30485,12.0602,1,8.9894,
345,57.9257,4.6506e-09,6.2604,0.30485,12.0602,1,8.9894,
346,57.9593,8.2442e-10,6.2604,0.30485,12.0602,1,8.9894,
347,57.9969,3.1358e-08,6.2604,0.30485,12.0602,1,8.9894,
348,58.0292,9.537e-09,6.2604,0.30485,12.0602,1,8.9894,
349,58.0635,5.6009e-09,6.2604,0.30485,12.0602,1,8.9894,
350,58.2002,9.4609e-10,6.2604,0.30485,12.0605,1,8.9894,
351,58.2332,0.00034338,6.2604,0.30485,12.0605,1,8.9894,
352,58.2633,9.8595e-10,6.2604,0.30485,12.0605,1,8.9894,
353,58.2973,6.7712e-09,6.2604,0.30485,12.0605,1,8.9894,
354,58.332,6.7341e-10,6.2604,0.30485,12.0605,1,8.9894,
355,58.3623,5.5168e-10,6.2604,0.30485,12.0605,1,8.9894,
356,58.3982,6.7996e-09,6.2604,0.30485,12.0605,1,8.9894,
357,58.4295,5.3664e-10,6.2604,0.30485,12.0605,1,8.9894,
358,58.4637,3.5167e-09,6.2604,0.30485,12.0605,1,8.9894,
359,58.4961,5.9918e-10,6.2604,0.30485,12.0605,1,8.9894,
360,58.5305,1.8341e-09,6.2604,0.30485,12.0605,1,8.9894,
361,58.5614,5.6024e-10,6.2604,0.30485,12.0605,1,8.9894,
362,58.5953,3.4595e-09,6.2604,0.30485,12.0605,1,8.9894,
363,58.63,6.4257e-10,6.2604,0.30485,12.0605,1,8.9894,
364,58.6599,5.4714e-10,6.2604,0.30485,12.0605,1,8.9894,
365,58.6949,6.7809e-09,6.2604,0.30485,12.0605,1,8.9894,
366,58.7267,5.2611e-10,6.2604,0.30485,12.0605,1,8.9894,
367,58.7584,1.7803e-09,6.2604,0.30485,12.0605,1,8.9894,
368,58.7933,3.4955e-09,6.2604,0.30485,12.0605,1,8.9894,
369,58.8266,4.236e-10,6.2604,0.30485,12.0605,1,8.9894,
370,58.8604,1.9376e-08,6.2604,0.30485,12.0605,1,8.9894,
371,58.8957,9.5357e-10,6.2604,0.30485,12.0605,1,8.9894,
