"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
33,30.4223,0.002897,0.056682,0.0012413,2.986,1,1.8772,
34,30.4544,0.017245,0.056682,0.0012413,2.986,1,1.8871,
35,30.5064,1.9924e-07,0.056682,0.0012413,2.986,1,1.9628,
36,31.768,1.2136e-05,0.057149,0.0012513,2.9855,1,1.6218,
37,31.8002,0.015413,0.057149,0.0012513,2.9855,1,1.6345,
38,31.843,2.0241e-07,0.057149,0.0012513,2.9855,1,1.6532,
39,33.1551,2.4294e-07,0.057019,0.0012485,2.9856,1,1.6035,
40,33.1947,0.024037,0.057019,0.0012484,2.9856,1,1.5665,
41,33.6807,2.5335e-07,0.056989,0.0012478,2.9857,1,1.5666,
42,33.8396,0.0041085,0.057026,0.0012486,2.9856,1,1.9322,
43,33.9902,0.00029477,0.056767,0.0012429,2.9859,1,1.745,
44,35.2733,0.0042881,0.057324,0.0012549,2.9853,1,1.8499,
45,35.3654,0.011627,0.056984,0.0012476,2.9857,1,1.9653,
46,35.3911,0.0036281,0.056984,0.0012476,2.9857,1,1.9653,
47,36.429,2.9681e-08,0.056783,0.001243,2.9859,1,1.9906,
48,36.4635,0.26772,0.056783,0.001243,2.9859,1,1.9557,
49,37.7806,2.2458e-07,0.058068,0.0012705,2.9845,1,1.8897,
50,37.8131,0.019883,0.058068,0.0012705,2.9845,1,1.8895,
51,37.8554,6.8846e-08,0.058068,0.0012705,2.9845,1,1.9648,
52,37.9553,2.3007e-06,0.057912,0.0012671,2.9847,1,1.9658,
53,37.9817,0.0016535,0.057912,0.0012671,2.9847,1,1.9659,
54,39.1011,1.9154e-09,0.057727,0.0012628,2.9849,1,1.8901,
55,39.1411,0.019179,0.057727,0.0012628,2.9849,1,1.8873,
56,39.1732,4.4924e-08,0.058511,0.0012801,2.984,1,1.9363,
57,40.3723,0.0024498,0.057967,0.0012683,2.9846,1,1.9231,
58,40.4215,0.028624,0.057967,0.0012683,2.9846,1,1.8754,
59,40.4977,4.2875e-07,0.05771,0.0012625,2.9849,1,1.9041,
60,40.6624,0.0026501,0.05803,0.0012695,2.9845,1,1.5672,
61,41.8653,0.0026003,0.057898,0.0012665,2.9847,1,1.4684,
62,41.8967,0.017289,0.057898,0.0012665,2.9847,1,1.4713,
63,42.0129,2.2563e-07,0.057902,0.0012666,2.9847,1,1.5674,
64,42.215,9.5406e-05,0.058079,0.0012705,2.9845,1,1.5672,
65,43.5518,0.0021584,0.057715,0.0012625,2.9849,1,1.8213,
66,43.6033,0.01838,0.057715,0.0012625,2.9849,1,1.7726,
67,43.6921,3.3421e-07,0.05793,0.0012672,2.9846,1,1.9664,
68,43.7174,0.00035707,0.05793,0.0012672,2.9846,1,1.9664,
69,44.9905,2.3284e-09,0.058343,0.0012762,2.9842,1,1.5537,
70,45.0351,0.051002,0.058343,0.0012763,2.9842,1,1.5673,
71,45.1788,1.7136e-07,0.058219,0.0012734,2.9843,1,1.5674,
72,45.3049,0.0035481,0.058286,0.0012748,2.9842,1,1.9664,
73,46.5043,0.00011429,0.059478,0.0013003,2.983,1,1.9014,
74,46.536,0.09741,0.059478,0.0013003,2.983,1,1.8891,
75,46.634,2.1249e-07,0.059477,0.0013003,2.983,1,1.9647,
76,46.7689,2.3577e-05,0.057772,0.0012631,2.9848,1,1.9672,
77,46.917,0.006397,0.058634,0.0012821,2.9839,1,1.948,
78,46.9617,0.0032853,0.058634,0.0012821,2.9839,1,1.9664,
79,47.0868,2.8771e-07,0.058916,0.0012883,2.9836,1,1.9666,
80,47.113,0.0010796,0.058916,0.0012883,2.9836,1,1.9665,
81,47.141,8.4665e-10,0.058735,0.0012843,2.9838,1,1.9665,
82,47.1655,0.00026579,0.058735,0.0012843,2.9838,1,1.9665,
83,48.2271,1.6229e-09,0.058373,0.0012766,2.9841,1,1.5696,
84,48.2598,0.053343,0.058373,0.0012766,2.9841,1,1.5678,
85,49.6915,2.0857e-08,0.059092,0.001292,2.9834,1,1.7756,
86,49.7435,0.0089901,0.059092,0.001292,2.9834,1,1.7694,
87,49.7716,2.4527e-07,0.05905,0.001291,2.9834,1,1.7752,
88,49.8572,0.00025179,0.059004,0.00129,2.9835,1,1.9665,
89,50.9723,0.00016754,0.058757,0.0012847,2.9837,1,1.472,
90,51.0041,0.019587,0.058757,0.0012847,2.9837,1,1.4717,
91,51.1253,5.7155e-08,0.058757,0.0012847,2.9837,1,1.5676,
92,51.2595,5.6184e-05,0.059069,0.0012913,2.9834,1,1.5707,
93,52.5023,0.005229,0.059156,0.0012933,2.9833,1,1.7831,
94,52.5343,0.0097893,0.059156,0.0012933,2.9833,1,1.778,
95,53.8437,7.3099e-08,0.059207,0.0012942,2.9832,1,1.4827,
96,53.875,0.032626,0.059207,0.0012942,2.9832,1,1.4717,
97,54.0045,1.1364e-07,0.059207,0.0012942,2.9832,1,1.5676,
98,55.2882,4.9628e-05,0.058928,0.0012882,2.9835,1,1.4803,
99,55.3212,0.018704,0.058928,0.0012882,2.9835,1,1.4722,
100,55.5336,9.6408e-08,0.058932,0.0012883,2.9835,1,1.7787,
101,55.84,0.0002984,0.05879,0.0012851,2.9837,1,1.7788,
102,57.0857,0.0042394,0.059149,0.0012929,2.9833,1,1.974,
103,57.1271,0.011004,0.059149,0.0012929,2.9833,1,1.9637,
104,58.4418,9.0013e-08,0.0599,0.0013092,2.9825,1,1.9541,
105,58.4672,0.010413,0.0599,0.0013092,2.9825,1,1.9541,
106,58.4978,3.2848e-09,0.059077,0.0012912,2.9834,1,1.9037,
107,59.699,0.0010283,0.058815,0.0012856,2.9837,1,1.8528,
108,59.7312,0.024648,0.058815,0.0012856,2.9837,1,1.8517,
109,59.7993,3.5048e-08,0.05919,0.0012937,2.9833,1,1.9332,
110,61.0038,0.0023583,0.059682,0.0013042,2.9827,1,1.5682,
111,61.0328,0.02281,0.059682,0.0013042,2.9827,1,1.5677,
112,61.1438,1.0159e-08,0.059661,0.0013038,2.9827,1,1.8915,
113,61.2362,0.00049744,0.059661,0.0013038,2.9827,1,1.9669,
114,62.4695,2.7775e-05,0.059171,0.0012931,2.9833,1,1.9678,
115,62.5017,0.061541,0.059171,0.0012931,2.9833,1,1.9628,
116,62.5646,8.8753e-08,0.059171,0.0012931,2.9833,1,1.9671,
117,62.7926,6.6751e-08,0.059416,0.0012984,2.983,1,1.9337,
118,62.8478,0.0044704,0.059416,0.0012984,2.983,1,1.9674,
119,62.874,5.75e-07,0.059416,0.0012984,2.983,1,1.9674,
120,64.1298,1.1411e-09,0.060149,0.001314,2.9822,1,1.5427,
121,64.169,0.037153,0.060149,0.001314,2.9822,1,1.5677,
122,64.8246,1.7935e-07,0.059709,0.0013047,2.9827,1,1.9659,
123,64.8506,0.0070144,0.059709,0.0013047,2.9827,1,1.9659,
124,65.8046,1.0561e-09,0.059903,0.0013088,2.9825,1,1.6437,
125,65.8363,0.011141,0.059903,0.0013088,2.9825,1,1.6406,
126,65.9456,9.1129e-08,0.059903,0.0013088,2.9825,1,1.7269,
127,67.2635,6.967e-06,0.059757,0.0013056,2.9826,1,1.4717,
128,67.2954,0.024395,0.059757,0.0013056,2.9826,1,1.4727,
129,67.3858,1.5657e-07,0.059757,0.0013056,2.9826,1,1.568,
130,68.619,3.2303e-06,0.059771,0.0013059,2.9826,1,1.4841,
131,68.6509,0.039904,0.059771,0.0013059,2.9826,1,1.4728,
132,68.8023,2.3787e-07,0.059772,0.0013059,2.9826,1,1.779,
133,70.1442,0.00040235,0.059644,0.0013031,2.9827,1,1.4573,
134,70.1761,0.015667,0.059644,0.0013031,2.9827,1,1.4729,
135,70.2479,3.2136e-07,0.059644,0.0013031,2.9827,1,1.5683,
136,71.5475,2.3718e-06,0.059957,0.0013097,2.9824,1,1.4921,
137,71.579,0.018999,0.059957,0.0013097,2.9824,1,1.4728,
138,71.7148,2.8306e-07,0.059967,0.0013099,2.9824,1,1.7794,
139,71.7407,0.00033973,0.059967,0.0013099,2.9824,1,1.7791,
140,72.991,3.5282e-09,0.059901,0.0013086,2.9825,1,1.4775,
141,73.0234,0.014266,0.059901,0.0013086,2.9825,1,1.4782,
142,73.0853,6.0427e-08,0.059901,0.0013086,2.9825,1,1.5737,
143,73.263,2.0205e-05,0.05974,0.001305,2.9826,1,1.7482,
144,73.2875,0.0038433,0.05974,0.001305,2.9826,1,1.7482,
145,74.6036,3.2742e-09,0.059864,0.0013076,2.9825,1,1.748,
146,74.6951,0.040746,0.059864,0.0013076,2.9825,1,1.771,
147,76.0194,1.8511e-06,0.060541,0.0013222,2.9818,1,1.5769,
148,76.0546,0.008325,0.060541,0.0013222,2.9818,1,1.5726,
149,77.2847,4.8311e-08,0.060069,0.001312,2.9823,1,1.7114,
150,77.3166,0.011356,0.060069,0.001312,2.9823,1,1.692,
151,77.396,1.3636e-07,0.060069,0.001312,2.9823,1,1.7757,
152,78.7169,1.3159e-05,0.06047,0.0013206,2.9818,1,1.6871,
153,78.7487,0.054655,0.06047,0.0013206,2.9818,1,1.6909,
154,78.9135,3.8334e-07,0.060445,0.00132,2.9819,1,1.776,
155,78.9405,0.00051943,0.060445,0.00132,2.9819,1,1.7759,
156,80.171,3.2293e-09,0.060435,0.0013198,2.9819,1,2.0179,
157,80.2314,0.076937,0.060435,0.0013198,2.9819,1,1.9327,
158,80.273,8.8268e-07,0.060138,0.0013131,2.9822,1,1.8444,
159,81.5692,0.0036226,0.060807,0.0013275,2.9815,1,1.8869,
160,81.6021,0.031856,0.060807,0.0013275,2.9815,1,1.8587,
161,81.6721,5.4822e-07,0.060807,0.0013275,2.9815,1,1.9351,
162,82.8439,2.7917e-06,0.059937,0.0013087,2.9824,1,1.4669,
163,82.8754,0.018735,0.059937,0.0013087,2.9824,1,1.4734,
164,83.763,8.6594e-08,0.060868,0.0013288,2.9814,1,1.7648,
165,83.7947,0.0046384,0.060868,0.0013288,2.9814,1,1.7796,
166,85.0481,2.0463e-07,0.060226,0.0013149,2.9821,1,1.7721,
167,85.0802,0.017985,0.060226,0.0013149,2.9821,1,1.78,
168,86.4858,1.0551e-07,0.061037,0.0013324,2.9812,1,1.8083,
169,86.5415,0.0085922,0.061037,0.0013324,2.9812,1,1.7783,
170,86.6364,2.5665e-07,0.060983,0.0013312,2.9813,1,1.9683,
171,86.6616,0.00011029,0.060983,0.0013312,2.9813,1,1.9683,
172,86.703,2.172e-09,0.06048,0.0013203,2.9818,1,1.965,
173,86.7454,0.001352,0.060949,0.0013305,2.9813,1,1.8975,
174,87.809,0.00053593,0.060536,0.0013216,2.9818,1,1.7017,
175,87.8407,0.010336,0.060536,0.0013216,2.9818,1,1.695,
176,87.92,9.6492e-08,0.060537,0.0013216,2.9818,1,1.7787,
177,88.2413,4.0418e-05,0.060629,0.0013235,2.9817,1,1.9662,
178,88.2664,0.0021555,0.060629,0.0013235,2.9817,1,1.9662,
179,89.5107,1.7205e-09,0.061212,0.001336,2.981,1,1.6893,
180,89.543,0.02913,0.061212,0.0013361,2.981,1,1.6962,
181,89.6202,2.3127e-07,0.061212,0.0013361,2.981,1,1.7795,
182,90.9125,3.0237e-06,0.06078,0.0013267,2.9815,1,1.5555,
183,90.945,0.016903,0.06078,0.0013267,2.9815,1,1.5688,
184,91.3131,2.2205e-07,0.060774,0.0013265,2.9815,1,1.9594,
185,91.3459,0.0021534,0.061171,0.0013352,2.9811,1,1.939,
186,91.421,0.00056918,0.060814,0.0013274,2.9815,1,1.9642,
187,91.445,0.00053663,0.060814,0.0013274,2.9815,1,1.9642,
188,92.2714,4.286e-09,0.062083,0.0013543,2.9801,1,1.7679,
189,92.3058,0.17607,0.062083,0.0013543,2.9801,1,1.7669,
190,93.5387,5.8827e-08,0.06155,0.0013429,2.9807,1,1.5759,
191,93.587,0.030371,0.06155,0.0013429,2.9807,1,1.569,
192,93.612,1.7507e-07,0.06155,0.0013429,2.9807,1,1.569,
193,94.8486,4.7681e-09,0.062565,0.0013648,2.9796,1,1.8376,
194,94.9126,0.047215,0.062565,0.0013648,2.9796,1,1.6868,
195,95.4084,1.3057e-06,0.061791,0.001348,2.9804,1,1.969,
196,95.4351,0.0040171,0.061791,0.001348,2.9804,1,1.969,
197,96.6852,7.0873e-10,0.06282,0.0013699,2.9793,1,1.7236,
198,96.7179,0.083316,0.06282,0.0013699,2.9793,1,1.7278,
199,98.0109,2.4563e-07,0.061968,0.0013515,2.9802,1,1.5744,
200,98.047,0.0098234,0.061968,0.0013515,2.9802,1,1.5692,
201,98.2044,3.553e-08,0.062002,0.0013523,2.9802,1,1.9693,
202,99.4023,0.0015436,0.062324,0.001359,2.9798,1,1.94,
203,99.4281,0.03422,0.062324,0.001359,2.9798,1,1.94,
204,100.6725,4.6931e-09,0.062139,0.0013551,2.98,1,1.8157,
205,100.7287,0.022722,0.062139,0.0013551,2.98,1,1.7761,
206,100.7572,3.1058e-07,0.062138,0.0013551,2.98,1,1.7792,
207,100.8342,0.00012061,0.062137,0.0013551,2.98,1,1.9688,
208,101.862,9.5401e-05,0.06238,0.0013603,2.9798,1,1.8945,
209,102.0073,0.0077591,0.06238,0.0013603,2.9798,1,1.7803,
210,102.0327,4.7472e-05,0.06238,0.0013603,2.9798,1,1.7803,
211,103.3011,1.4427e-09,0.061923,0.0013499,2.9802,1,1.7217,
212,103.5162,0.1467,0.061931,0.0013501,2.9802,1,1.7084,
213,104.7678,9.3638e-05,0.062878,0.0013705,2.9792,1,1.7369,
214,104.8439,0.031556,0.062878,0.0013705,2.9792,1,1.7693,
215,106.1579,9.7253e-07,0.062779,0.0013684,2.9793,1,1.5534,
216,106.1908,0.013353,0.062779,0.0013684,2.9793,1,1.5665,
217,106.2277,2.5689e-07,0.062779,0.0013684,2.9793,1,1.5739,
218,107.4831,8.7967e-08,0.062569,0.0013636,2.9795,1,1.788,
219,107.5167,0.070788,0.062569,0.0013636,2.9795,1,1.7795,
220,108.2035,2.1135e-07,0.062843,0.0013696,2.9792,1,1.9697,
221,109.4681,0.0064003,0.063478,0.0013832,2.9786,1,1.9847,
222,109.5009,0.032558,0.063478,0.0013832,2.9786,1,1.7843,
223,110.7346,2.2418e-06,0.063778,0.0013893,2.9782,1,1.6898,
224,110.7671,0.15594,0.063778,0.0013893,2.9782,1,1.6765,
225,110.834,2.8715e-07,0.063778,0.0013893,2.9782,1,1.7605,
226,112.0833,1.9881e-06,0.063656,0.0013867,2.9783,1,1.6982,
227,112.1151,0.0072705,0.063656,0.0013867,2.9783,1,1.6983,
228,112.1616,6.1931e-08,0.063656,0.0013867,2.9783,1,1.7094,
229,113.3857,1.464e-07,0.063426,0.0013819,2.9786,1,1.5921,
230,113.4175,0.039922,0.063426,0.0013819,2.9786,1,1.5701,
231,113.4427,1.7579e-07,0.063426,0.0013819,2.9786,1,1.57,
232,114.8548,7.5356e-09,0.063596,0.0013853,2.9784,1,1.9689,
233,114.8818,0.0060136,0.063596,0.0013853,2.9784,1,1.969,
234,116.0998,2.9856e-09,0.063966,0.0013931,2.978,1,1.8391,
235,116.1677,0.09874,0.063966,0.0013931,2.978,1,1.7801,
236,116.2829,5.9818e-07,0.06389,0.0013914,2.9781,1,1.9707,
237,116.3419,0.00032433,0.064088,0.0013958,2.9779,1,1.9298,
238,117.5973,0.0031442,0.064059,0.0013949,2.9779,1,1.7787,
239,117.6299,0.024107,0.064059,0.0013949,2.9779,1,1.7817,
240,118.8977,1.6424e-07,0.064105,0.001396,2.9779,1,1.7534,
241,118.9299,0.016578,0.064105,0.001396,2.9779,1,1.7817,
242,120.2154,2.2721e-07,0.063815,0.0013895,2.9782,1,1.7892,
243,120.2569,0.014599,0.063815,0.0013895,2.9782,1,1.782,
244,120.5202,8.4546e-08,0.063971,0.001393,2.978,1,1.7818,
245,120.6833,0.0035567,0.064131,0.0013965,2.9778,1,1.785,
246,121.9136,0.001191,0.064732,0.0014091,2.9772,1,1.9104,
247,121.9462,0.072804,0.064732,0.0014091,2.9772,1,1.8908,
248,121.9974,2.4577e-07,0.064731,0.0014091,2.9772,1,1.9658,
249,123.2999,1.3868e-05,0.06431,0.0014001,2.9776,1,1.7907,
250,123.3567,0.011646,0.06431,0.0014001,2.9776,1,1.7819,
251,123.4473,2.7395e-07,0.06416,0.0013968,2.9778,1,1.7864,
252,124.4771,0.0018172,0.064048,0.0013944,2.9779,1,1.7005,
253,124.5094,0.024832,0.064048,0.0013944,2.9779,1,1.699,
254,124.6813,4.1098e-08,0.06408,0.0013951,2.9779,1,1.96,
255,124.7514,0.00033871,0.06408,0.0013951,2.9779,1,1.9709,
256,125.2839,1.7165e-07,0.064241,0.0013986,2.9777,1,1.782,
257,125.5822,0.0060036,0.06421,0.0013978,2.9777,1,1.9687,
258,125.6198,0.0030798,0.06421,0.0013978,2.9777,1,1.971,
259,126.8789,3.3666e-08,0.064193,0.0013976,2.9777,1,1.9005,
260,126.9115,0.021056,0.064193,0.0013976,2.9777,1,1.8934,
261,126.9622,9.5912e-08,0.064193,0.0013976,2.9777,1,1.9681,
262,128.1553,8.9271e-06,0.064349,0.0014007,2.9776,1,1.6782,
263,128.1868,0.083187,0.064349,0.0014007,2.9776,1,1.6876,
264,129.619,9.8994e-08,0.064524,0.0014044,2.9774,1,1.7104,
265,129.6453,0.0087626,0.064524,0.0014044,2.9774,1,1.71,
266,129.6738,5.6795e-09,0.064528,0.0014045,2.9774,1,1.7594,
267,130.9862,0.00020558,0.066115,0.0014389,2.9757,1,1.5709,
268,131.0187,0.015888,0.066115,0.0014389,2.9757,1,1.5696,
269,132.3585,1.8124e-07,0.064647,0.001407,2.9773,1,1.7903,
270,132.3911,0.0096571,0.064647,0.001407,2.9773,1,1.7754,
271,133.6799,2.6728e-07,0.064745,0.001409,2.9772,1,1.4684,
272,133.7117,0.010189,0.064745,0.001409,2.9772,1,1.4759,
273,133.9083,1.1019e-07,0.064752,0.0014092,2.9771,1,1.7821,
274,133.9317,0.00029743,0.064752,0.0014092,2.9771,1,1.7821,
275,134.2823,5.0662e-09,0.064618,0.0014063,2.9773,1,1.9714,
276,134.4629,0.0033689,0.064541,0.0014046,2.9774,1,1.9659,
277,135.6571,0.0030708,0.06454,0.0014047,2.9774,1,1.7826,
278,135.6894,0.020539,0.06454,0.0014047,2.9774,1,1.7824,
279,136.9287,2.5422e-08,0.064126,0.0013955,2.9778,1,1.7158,
280,136.9603,0.012052,0.064126,0.0013955,2.9778,1,1.6996,
281,137.1206,1.5183e-07,0.064235,0.0013978,2.9777,1,1.9717,
282,137.1468,0.00012554,0.064235,0.0013978,2.9777,1,1.9716,
283,138.4285,3.4426e-09,0.064663,0.0014072,2.9772,1,1.9702,
284,138.461,0.013889,0.064663,0.0014072,2.9772,1,1.9707,
285,138.729,9.1803e-08,0.064597,0.0014057,2.9773,1,1.9715,
286,138.7547,0.0038406,0.064597,0.0014057,2.9773,1,1.9715,
287,138.7962,1.1214e-09,0.06501,0.0014147,2.9769,1,1.9668,
288,140.0155,0.00052296,0.064704,0.0014081,2.9772,1,1.5695,
289,140.0545,0.069909,0.064704,0.0014081,2.9772,1,1.5708,
290,141.403,9.9244e-08,0.065104,0.0014164,2.9768,1,1.7846,
291,141.4654,0.039353,0.065104,0.0014164,2.9768,1,1.7806,
292,142.725,4.0607e-07,0.065113,0.0014166,2.9767,1,1.4779,
293,142.7569,0.016033,0.065113,0.0014166,2.9767,1,1.4758,
294,142.8454,7.5543e-08,0.065113,0.0014166,2.9767,1,1.5707,
295,144.1364,2.3931e-05,0.065353,0.0014214,2.9765,1,2.0127,
296,144.197,0.12744,0.065353,0.0014214,2.9765,1,1.7659,
297,145.4341,2.4505e-06,0.06554,0.0014254,2.9763,1,1.6953,
298,145.4661,0.02691,0.06554,0.0014254,2.9763,1,1.6999,
299,145.6227,5.2308e-08,0.06554,0.0014254,2.9763,1,1.7553,
300,145.6857,6.9989e-05,0.06554,0.0014254,2.9763,1,1.7861,
301,145.9143,4.6691e-07,0.065413,0.0014226,2.9764,1,1.7827,
302,147.2002,0.0047434,0.065489,0.0014243,2.9763,1,1.719,
303,147.2321,0.016372,0.065489,0.0014243,2.9763,1,1.7046,
304,147.3197,1.2941e-07,0.065489,0.0014243,2.9763,1,1.7875,
305,148.5728,2.5318e-05,0.065591,0.0014263,2.9762,1,1.5865,
306,148.6068,0.040248,0.065591,0.0014263,2.9762,1,1.5711,
307,149.9231,1.7774e-07,0.065565,0.0014258,2.9762,1,1.782,
308,150.0272,0.021995,0.065565,0.0014258,2.9762,1,1.7635,
309,150.0586,7.5471e-06,0.06557,0.0014259,2.9762,1,1.9037,
310,150.1036,0.00017469,0.06574,0.0014295,2.9761,1,1.9721,
311,151.2562,0.0049873,0.065579,0.001426,2.9762,1,1.4818,
312,151.3707,0.12734,0.065579,0.001426,2.9762,1,1.5763,
313,152.6984,3.157e-05,0.066711,0.00145,2.975,1,1.6315,
314,152.7303,0.018199,0.066711,0.00145,2.975,1,1.6446,
315,152.9849,1.4789e-07,0.066662,0.001449,2.9751,1,1.9709,
316,154.2431,9.5256e-05,0.066096,0.0014369,2.9757,1,1.5749,
317,154.2753,0.0096696,0.066096,0.0014369,2.9757,1,1.5712,
318,155.5494,3.2377e-08,0.066141,0.0014377,2.9756,1,1.7189,
319,155.5823,0.023108,0.066141,0.0014377,2.9756,1,1.6986,
320,155.6651,2.3001e-07,0.066141,0.0014377,2.9756,1,1.7822,
321,156.9559,2.0457e-05,0.066268,0.0014405,2.9755,1,1.7832,
322,156.9884,0.030029,0.066268,0.0014405,2.9755,1,1.7801,
323,157.6262,7.0851e-08,0.06676,0.001451,2.9749,1,1.9135,
324,158.8361,0.0044838,0.066197,0.0014388,2.9755,1,1.7952,
325,158.8726,0.10994,0.066197,0.0014388,2.9755,1,1.7753,
326,158.9737,3.3683e-07,0.066261,0.0014401,2.9755,1,1.7871,
327,159.2231,0.0015701,0.066366,0.0014421,2.9754,1,1.7797,
328,160.4717,0.0057586,0.066405,0.0014431,2.9753,1,1.5722,
329,160.5041,0.016149,0.066405,0.0014431,2.9753,1,1.5749,
330,161.265,1.3e-07,0.066739,0.0014501,2.975,1,1.7833,
331,161.649,0.0051899,0.066904,0.0014538,2.9748,1,1.9414,
332,161.6877,0.0025258,0.066491,0.0014448,2.9752,1,1.9667,
333,161.7121,0.00066778,0.066491,0.0014448,2.9752,1,1.9667,
334,162.8593,8.4272e-09,0.067187,0.0014595,2.9745,1,1.6681,
335,162.8916,0.059947,0.067187,0.0014595,2.9745,1,1.6676,
336,164.1882,6.1173e-08,0.067308,0.0014622,2.9743,1,1.7185,
337,164.2207,0.056924,0.067308,0.0014622,2.9743,1,1.6749,
338,164.2999,4.7988e-07,0.067307,0.0014622,2.9743,1,1.7589,
339,165.5408,1.2211e-05,0.067368,0.0014633,2.9743,1,1.4988,
340,165.5729,0.049464,0.067368,0.0014633,2.9743,1,1.4771,
341,165.6603,3.0736e-07,0.067368,0.0014633,2.9743,1,1.5715,
342,165.765,1.0596e-05,0.067331,0.0014625,2.9743,1,1.9729,
343,165.7914,0.0003876,0.067331,0.0014625,2.9743,1,1.9728,
344,165.9315,2.3294e-09,0.067082,0.0014571,2.9746,1,1.973,
345,166.1851,0.0021167,0.066974,0.0014548,2.9747,1,1.973,
346,167.2658,0.0023218,0.067517,0.0014661,2.9741,1,1.7013,
347,167.2977,0.14468,0.067517,0.0014661,2.9741,1,1.6914,
348,167.4443,2.3462e-07,0.067539,0.0014666,2.9741,1,1.7784,
349,168.7,0.00093809,0.067466,0.001465,2.9742,1,1.5624,
350,168.7331,0.010908,0.067466,0.001465,2.9742,1,1.5718,
351,169.9955,1.0958e-07,0.06807,0.0014779,2.9735,1,1.5775,
352,170.0274,0.016861,0.06807,0.0014779,2.9735,1,1.5715,
353,170.7024,1.3497e-07,0.067577,0.0014674,2.974,1,1.7838,
354,171.9857,0.0043904,0.068086,0.001478,2.9735,1,1.7926,
355,172.0184,0.067779,0.068086,0.001478,2.9735,1,1.782,
356,173.2209,1.8217e-07,0.067828,0.0014725,2.9738,1,1.4328,
357,173.266,0.033586,0.067828,0.0014725,2.9738,1,1.4777,
358,173.3224,3.2951e-06,0.067828,0.0014725,2.9738,1,1.5719,
359,174.6524,1.623e-06,0.067173,0.0014582,2.9745,1,1.6941,
360,174.7551,0.022082,0.067173,0.0014582,2.9745,1,1.7691,
361,174.7863,3.4113e-06,0.067173,0.0014582,2.9745,1,1.7721,
362,176.0089,4.0438e-08,0.068373,0.0014839,2.9732,1,1.4865,
363,176.041,0.094511,0.068373,0.0014839,2.9732,1,1.4773,
364,176.3094,2.0175e-07,0.06835,0.0014834,2.9732,1,1.784,
365,176.469,0.00022731,0.068295,0.0014822,2.9733,1,1.8983,
366,176.5742,0.00086386,0.068295,0.0014822,2.9733,1,1.9726,
367,177.8003,5.4758e-05,0.068173,0.0014794,2.9734,1,1.4745,
368,177.8315,0.041808,0.068173,0.0014794,2.9734,1,1.4777,
369,177.8846,5.5418e-08,0.06818,0.0014795,2.9734,1,1.5722,
370,178.5311,0.00015233,0.068041,0.0014767,2.9735,1,1.9732,
371,179.7959,0.0056849,0.068302,0.0014821,2.9733,1,1.8742,
372,179.8293,0.064079,0.068302,0.0014821,2.9733,1,1.8963,
