"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
256,29.9576,0,8.361084863002958e+123,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
257,30.0043,0,2.787028287667653e+124,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
258,30.0518,0,9.290094292225508e+124,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
259,30.1011,0,3.096698097408503e+125,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
260,30.1498,0,1.032232699136168e+126,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
261,30.2013,0,3.440775663787226e+126,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
262,30.2489,0,1.146925221262409e+127,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
263,30.2965,0,3.823084070874696e+127,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
264,30.3444,0,1.274361356958232e+128,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
265,30.3976,0,4.247871189860774e+128,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
266,30.4556,0,1.415957063286925e+129,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
267,30.5117,0,4.719856877623082e+129,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
268,30.5779,0,1.573285625874361e+130,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
269,30.6327,0,5.244285419581203e+130,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
270,30.6869,0,1.748095139860401e+131,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
271,30.7346,0,5.82698379953467e+131,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
272,30.7858,0,1.942327933178223e+132,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
273,30.8387,0,6.47442644392741e+132,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
274,30.8975,0,2.158142147975804e+133,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
275,30.9452,0,7.193807159919345e+133,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
276,30.9928,0,2.397935719973115e+134,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
277,31.0587,0,7.99311906657705e+134,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
278,31.1074,0,2.66437302219235e+135,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
279,31.1546,0,8.881243407307833e+135,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
280,31.2023,0,2.960414469102611e+136,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
281,31.2495,0,9.868048230342037e+136,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
282,31.2972,0,3.289349410114013e+137,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
283,31.3446,0,1.096449803371338e+138,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
284,31.3917,0,3.654832677904459e+138,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
285,31.4395,0,1.218277559301486e+139,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
286,31.4862,0,4.060925197671621e+139,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
287,31.5325,0,1.353641732557207e+140,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
288,31.5874,0,4.512139108524024e+140,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
289,31.6342,0,1.504046369508008e+141,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
290,31.6813,0,5.013487898360027e+141,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
291,31.7286,0,1.671162632786676e+142,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
292,31.7762,0,5.570542109288919e+142,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
293,31.8235,0,1.856847369762973e+143,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
294,31.871,0,6.189491232543244e+143,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
295,31.9183,0,2.063163744181081e+144,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
296,31.966,0,6.877212480603605e+144,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
297,32.0138,0,2.292404160201202e+145,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
298,32.0616,0,7.641347200670672e+145,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
299,32.1086,0,2.547115733556891e+146,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
300,32.1559,0,8.490385778522971e+146,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
301,32.2038,0,2.83012859284099e+147,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
302,32.2546,0,9.433761976136635e+147,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
303,32.301,0,3.144587325378879e+148,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
304,32.3482,0,1.048195775126293e+149,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
305,32.3952,0,3.493985917087643e+149,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
306,32.4463,0,1.164661972362548e+150,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
307,32.4937,0,3.882206574541826e+150,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
308,32.5403,0,1.294068858180609e+151,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
309,32.5873,0,4.313562860602029e+151,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
310,32.6377,0,1.437854286867343e+152,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
311,32.6845,0,4.792847622891144e+152,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
312,32.7319,0,1.597615874297048e+153,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
313,32.7918,0,5.325386247656826e+153,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
314,32.8663,0,1.775128749218942e+154,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
315,32.9372,0,5.917095830729807e+154,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
316,32.9859,0,1.972365276909936e+155,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
317,33.0399,0,6.57455092303312e+155,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
318,33.0909,0,2.191516974344374e+156,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
319,33.1379,0,7.305056581147912e+156,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
320,33.185,0,2.435018860382637e+157,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
321,33.2336,0,8.116729534608792e+157,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
322,33.2813,0,2.705576511536264e+158,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
323,33.3292,0,9.018588371787547e+158,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
324,33.3763,0,3.006196123929182e+159,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
325,33.4244,0,1.002065374643061e+160,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
326,33.4721,0,3.340217915476869e+160,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
327,33.5188,0,1.113405971825623e+161,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
328,33.5661,0,3.711353239418744e+161,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
329,33.6138,0,1.237117746472915e+162,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
330,33.6613,0,4.123725821576383e+162,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
331,33.7085,0,1.374575273858794e+163,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
332,33.7568,0,4.581917579529315e+163,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
333,33.8156,0,1.527305859843105e+164,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
334,33.8782,0,5.09101953281035e+164,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
335,33.9415,0,1.697006510936783e+165,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
336,38.1756,0,5.656688369789278e+165,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
337,42.3479,0,1.885562789929759e+166,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
338,46.5036,0,6.285209299765865e+166,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
339,50.665,0,2.095069766588622e+167,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
340,54.7944,0,6.983565888628739e+167,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
341,58.9776,0,2.32785529620958e+168,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
342,63.1121,0,7.759517654031933e+168,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
343,67.2881,0,2.586505884677311e+169,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
344,71.4381,0,8.621686282257703e+169,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
345,75.6311,0,2.873895427419234e+170,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
346,79.8046,0,9.579651424730782e+170,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
347,83.9907,0,3.193217141576927e+171,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
348,88.1703,0,1.064405713858976e+172,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
349,92.3239,0,3.548019046196586e+172,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
350,96.438,0,1.182673015398862e+173,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
351,100.6175,0,3.942243384662874e+173,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
352,104.7761,0,1.314081128220958e+174,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
353,109.0073,0,4.380270427403194e+174,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
354,113.1587,0,1.460090142467731e+175,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
355,117.3496,0,4.866967141559105e+175,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
356,121.5169,0,1.622322380519702e+176,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
357,125.6785,0,5.407741268399007e+176,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
358,129.8278,0,1.802580422799669e+177,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
359,133.9716,0,6.00860140933223e+177,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
360,138.1425,0,2.002867136444077e+178,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
361,142.3241,0,6.676223788146923e+178,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
362,146.682,0,2.225407929382308e+179,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
363,150.8603,0,7.418026431274359e+179,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
364,155.0387,0,2.472675477091453e+180,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
365,158.8862,0,8.242251590304845e+180,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
366,162.7595,0,2.747417196768282e+181,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
367,166.606,0,9.15805732256094e+181,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
368,170.4075,0,3.05268577418698e+182,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
369,174.2935,0,1.017561924728993e+183,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
370,178.153,0,3.391873082429978e+183,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
371,182.0627,0,1.130624360809993e+184,1.5687e-11,9.0276e-13,15.8222,20,44.2301,44.2301,
