"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
92,29.3205,8.9559e-10,2.4346,0.079001,2.792,1,3.6436,
93,29.3482,2.2848e-08,2.4346,0.079001,2.792,1,3.6436,
94,29.3755,5.7904e-10,2.4346,0.079001,2.792,1,3.6436,
95,29.4019,3.9225e-10,2.4346,0.079001,2.792,1,3.6436,
96,29.4286,1.2188e-09,2.4346,0.079001,2.792,1,3.6436,
97,29.4556,6.4384e-10,2.4346,0.079001,2.792,1,3.6436,
98,29.4823,6.1688e-10,2.4346,0.079001,2.792,1,3.6436,
99,29.5097,6.1139e-10,2.4346,0.079001,2.792,1,3.6436,
100,29.5371,5.9337e-10,2.4346,0.079001,2.792,1,3.6436,
101,29.5659,5.9379e-10,2.4346,0.079001,2.792,1,3.6436,
102,29.5906,3.274e-10,2.4346,0.079001,2.792,1,3.6436,
103,29.6198,2.0102e-09,2.4346,0.079001,2.792,1,3.6436,
104,29.6468,3.4296e-10,2.4346,0.079001,2.792,1,3.6436,
105,29.6729,5.2291e-10,2.4346,0.079001,2.792,1,3.6436,
106,29.7014,9.8473e-10,2.4346,0.079001,2.792,1,3.6436,
107,29.7253,2.1246e-10,2.4346,0.079001,2.792,1,3.6436,
108,29.7538,3.5555e-09,2.4346,0.079001,2.792,1,3.6436,
109,29.7787,2.8526e-10,2.4346,0.079001,2.792,1,3.6436,
110,29.8061,1.6897e-09,2.4346,0.079001,2.792,1,3.6436,
111,29.8317,2.8092e-10,2.4346,0.079001,2.792,1,3.6436,
112,29.8584,8.5955e-10,2.4346,0.079001,2.792,1,3.6436,
113,29.8861,4.8739e-10,2.4346,0.079001,2.792,1,3.6436,
114,29.9101,2.6392e-10,2.4346,0.079001,2.792,1,3.6436,
115,29.9389,3.2035e-09,2.4346,0.079001,2.792,1,3.6436,
116,29.9653,2.6345e-10,2.4346,0.079001,2.792,1,3.6436,
117,29.9927,8.2747e-10,2.4346,0.079001,2.792,1,3.6436,
118,30.0205,4.6714e-10,2.4346,0.079001,2.792,1,3.6436,
119,30.0457,2.5985e-10,2.4346,0.079001,2.792,1,3.6436,
120,30.0734,1.5951e-09,2.4346,0.079001,2.792,1,3.6436,
121,30.1017,2.9483e-10,2.4346,0.079001,2.792,1,3.6436,
122,30.1249,2.4904e-10,2.4346,0.079001,2.792,1,3.6436,
123,30.1534,6.1659e-09,2.4346,0.079001,2.792,1,3.6436,
124,30.1804,3.1884e-10,2.4346,0.079001,2.792,1,3.6436,
125,30.2065,4.4134e-10,2.4346,0.079001,2.792,1,3.6436,
126,30.2356,8.3955e-10,2.4346,0.079001,2.792,1,3.6436,
127,30.2617,1.7513e-10,2.4346,0.079001,2.792,1,3.6436,
128,30.2902,6.1237e-09,2.4346,0.079001,2.792,1,3.6436,
129,30.316,2.5931e-10,2.4346,0.079001,2.792,1,3.6436,
130,30.343,8.2224e-10,2.4346,0.079001,2.792,1,3.6436,
131,30.3703,4.7266e-10,2.4346,0.079001,2.792,1,3.6436,
132,30.394,2.5477e-10,2.4346,0.079001,2.792,1,3.6436,
133,30.4226,3.0973e-09,2.4346,0.079001,2.792,1,3.6436,
134,30.4483,2.5035e-10,2.4346,0.079001,2.792,1,3.6436,
135,30.4753,8.2106e-10,2.4346,0.079001,2.792,1,3.6436,
136,30.503,4.6029e-10,2.4346,0.079001,2.792,1,3.6436,
137,30.5284,2.6085e-10,2.4346,0.079001,2.792,1,3.6436,
138,30.5561,1.5763e-09,2.4346,0.079001,2.792,1,3.6436,
139,30.5836,3.0424e-10,2.4346,0.079001,2.792,1,3.6436,
140,30.6071,2.4861e-10,2.4346,0.079001,2.792,1,3.6436,
141,30.6358,6.1217e-09,2.4346,0.079001,2.792,1,3.6436,
142,30.6629,3.1952e-10,2.4346,0.079001,2.792,1,3.6436,
143,30.6886,4.4079e-10,2.4346,0.079001,2.792,1,3.6436,
144,30.7175,8.397e-10,2.4346,0.079001,2.792,1,3.6436,
145,30.7427,1.7363e-10,2.4346,0.079001,2.792,1,3.6436,
146,30.7705,1.294e-08,2.4346,0.079001,2.792,1,3.6436,
147,30.7981,4.9871e-10,2.4346,0.079001,2.792,1,3.6436,
148,30.8233,2.4464e-10,2.4346,0.079001,2.792,1,3.6436,
149,30.8489,1.2873e-08,2.4346,0.079001,2.792,1,3.6436,
150,30.8757,1.6161e-08,2.4346,0.079001,2.792,1,3.6436,
151,30.9045,4.6908e-10,2.4346,0.079001,2.792,1,3.6436,
152,30.9288,1.6371e-10,2.4346,0.079001,2.792,1,3.6436,
153,30.9575,2.5177e-08,2.4346,0.079001,2.792,1,3.6436,
154,30.9863,6.6138e-10,2.4346,0.079001,2.792,1,3.6436,
155,31.0122,1.6339e-10,2.4346,0.079001,2.792,1,3.6436,
156,31.0374,1.3802e-08,2.4346,0.079001,2.792,1,3.6436,
157,31.0651,1.4482e-08,2.4346,0.079001,2.792,1,3.6436,
158,31.0915,5.78e-10,2.4346,0.079001,2.792,1,3.6436,
159,31.1149,8.1391e-10,2.4346,0.079001,2.792,1,3.6436,
160,31.1427,6.1714e-09,2.4346,0.079001,2.792,1,3.6436,
161,31.166,2.44e-10,2.4346,0.079001,2.792,1,3.6436,
162,31.1951,6.1582e-09,2.4346,0.079001,2.792,1,3.6436,
163,31.2191,2.1831e-10,2.4346,0.079001,2.792,1,3.6436,
164,31.2481,3.0791e-09,2.4346,0.079001,2.792,1,3.6436,
165,31.2726,1.7504e-10,2.4346,0.079001,2.792,1,3.6436,
166,31.3012,3.0965e-09,2.4346,0.079001,2.792,1,3.6436,
167,31.3264,2.4595e-10,2.4346,0.079001,2.792,1,3.6436,
168,31.352,1.5818e-09,2.4346,0.079001,2.792,1,3.6436,
169,31.3798,8.4137e-10,2.4346,0.079001,2.792,1,3.6436,
170,31.4064,2.8961e-10,2.4346,0.079001,2.792,1,3.6436,
171,31.4324,4.4279e-10,2.4346,0.079001,2.792,1,3.6436,
172,31.4605,8.3158e-10,2.4346,0.079001,2.792,1,3.6436,
173,31.4875,2.8297e-10,2.4346,0.079001,2.792,1,3.6436,
174,31.5135,4.3808e-10,2.4346,0.079001,2.792,1,3.6436,
175,31.5414,8.312e-10,2.4346,0.079001,2.792,1,3.6436,
176,31.5684,2.8054e-10,2.4346,0.079001,2.792,1,3.6436,
177,31.5944,4.374e-10,2.4346,0.079001,2.792,1,3.6436,
178,31.6223,8.2946e-10,2.4346,0.079001,2.792,1,3.6436,
179,31.6482,2.7598e-10,2.4346,0.079001,2.792,1,3.6436,
180,31.6761,8.1782e-10,2.4346,0.079001,2.792,1,3.6436,
181,31.7032,2.7716e-10,2.4346,0.079001,2.792,1,3.6436,
182,31.728,4.3222e-10,2.4346,0.079001,2.792,1,3.6436,
183,31.7566,1.5979e-09,2.4346,0.079001,2.792,1,3.6436,
184,31.7799,2.0345e-10,2.4346,0.079001,2.792,1,3.6436,
185,31.8087,6.1121e-09,2.4346,0.079001,2.792,1,3.6436,
186,31.8354,3.4358e-10,2.4346,0.079001,2.792,1,3.6436,
187,31.8613,4.3558e-10,2.4346,0.079001,2.792,1,3.6436,
188,31.8894,8.3174e-10,2.4346,0.079001,2.792,1,3.6436,
189,31.9154,2.7004e-10,2.4346,0.079001,2.792,1,3.6436,
190,31.9435,8.1906e-10,2.4346,0.079001,2.792,1,3.6436,
191,31.9702,2.7094e-10,2.4346,0.079001,2.792,1,3.6436,
192,31.9954,4.3379e-10,2.4346,0.079001,2.792,1,3.6436,
193,32.0239,1.6006e-09,2.4346,0.079001,2.792,1,3.6436,
194,32.0503,2.0945e-10,2.4346,0.079001,2.792,1,3.6436,
195,32.0782,1.5864e-09,2.4346,0.079001,2.792,1,3.6436,
196,32.1042,2.7105e-10,2.4346,0.079001,2.792,1,3.6436,
197,32.1322,8.1787e-10,2.4346,0.079001,2.792,1,3.6436,
198,32.1591,2.7211e-10,2.4346,0.079001,2.792,1,3.6436,
199,32.1844,4.3245e-10,2.4346,0.079001,2.792,1,3.6436,
200,32.2141,1.5966e-09,2.4346,0.079001,2.792,1,3.6436,
201,32.2389,2.0496e-10,2.4346,0.079001,2.792,1,3.6436,
202,32.2695,3.1049e-09,2.4346,0.079001,2.792,1,3.6436,
203,32.2944,2.6514e-10,2.4346,0.079001,2.792,1,3.6436,
204,32.3215,1.576e-09,2.4346,0.079001,2.792,1,3.6436,
205,32.348,2.7282e-10,2.4346,0.079001,2.792,1,3.6436,
206,32.3728,4.3671e-10,2.4346,0.079001,2.792,1,3.6436,
207,32.4014,1.6021e-09,2.4346,0.079001,2.792,1,3.6436,
208,32.4247,2.0762e-10,2.4346,0.079001,2.792,1,3.6436,
209,32.4551,6.1087e-09,2.4346,0.079001,2.792,1,3.6436,
210,32.4825,2.8538e-10,2.4346,0.079001,2.792,1,3.6436,
211,32.5094,8.2282e-10,2.4346,0.079001,2.792,1,3.6436,
212,32.5384,4.7333e-10,2.4346,0.079001,2.792,1,3.6436,
213,32.5645,1.6589e-10,2.4346,0.079001,2.792,1,3.6436,
214,32.6013,1.884e-08,2.4346,0.079001,2.792,1,3.6436,
215,32.6306,5.7068e-10,2.4346,0.079001,2.792,1,3.6436,
216,32.6702,1.6099e-10,2.4346,0.079002,2.7919,1,3.6433,
217,32.6999,6.974e-05,2.4346,0.079002,2.7919,1,3.6433,
218,32.8799,6.1231e-11,2.4346,0.079002,2.7919,1,3.6435,
219,32.9276,4.9731e-05,2.4346,0.079002,2.7919,1,3.6435,
220,32.9544,1.4311e-06,2.4346,0.079002,2.7919,1,3.6435,
221,32.983,2.7639e-09,2.4346,0.079002,2.7919,1,3.6435,
222,33.0107,8.0266e-10,2.4346,0.079002,2.7919,1,3.6436,
223,33.0392,6.2295e-08,2.4346,0.079002,2.7919,1,3.6436,
224,33.0674,6.7184e-10,2.4346,0.079002,2.7919,1,3.6436,
225,33.096,3.6887e-10,2.4346,0.079002,2.7919,1,3.6436,
226,33.1229,1.9246e-08,2.4346,0.079002,2.7919,1,3.6436,
227,33.1509,3.0959e-10,2.4346,0.079002,2.7919,1,3.6436,
228,33.1739,1.4956e-10,2.4346,0.079002,2.7919,1,3.6436,
229,33.2032,7.207e-09,2.4346,0.079002,2.7919,1,3.6436,
230,33.2295,1.8527e-10,2.4346,0.079002,2.7919,1,3.6436,
231,33.2703,3.397e-10,2.4346,0.079002,2.7919,1,3.6436,
232,33.3229,6.1604e-11,2.4346,0.079002,2.7919,1,3.6436,
233,33.3746,0,2.4346,0.079002,2.7919,1,3.6436,
