"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
93,87.9878,0.5197,0,0,0.10427,0.49994,0.0093155,
94,89.127,0.072386,0,0,0.10427,0.49994,0.0093256,
95,90.2503,0.30176,0,0,0.10427,0.49994,0.0093556,
96,91.3764,0.76192,0,0,0.10427,0.49994,0.0093703,
97,92.5044,0.33382,0,0,0.10427,0.49994,0.0093744,
98,93.625,0.083502,0,0,0.10427,0.49993,0.0093776,
99,94.703,0.080755,0,0,0.10427,0.49994,0.0093799,
100,95.8109,0.035482,0,0,0.10427,0.49993,0.0094117,
101,96.936,0.82685,0,0,0.10427,0.49994,0.0094214,
102,97.9063,0.27256,0,0,0.10427,0.49994,0.0094331,
103,99.027,0.30318,0,0,0.10427,0.49995,0.0095165,
104,100.1592,2.3677,0,0,0.10427,0.49993,0.0095398,
105,101.2793,0.57355,0,0,0.10427,0.49994,0.0095442,
106,102.4007,0.16156,0,0,0.10427,0.49993,0.009558,
107,103.5214,0.38901,0,0,0.10427,0.49993,0.0095602,
108,104.6493,0.063824,0,0,0.10427,0.49994,0.009564,
109,105.7393,0.11064,0,0,0.10427,0.49994,0.0095833,
110,106.8595,0.59996,0,0,0.10427,0.49994,0.0095926,
111,107.9804,0.27314,0,0,0.10427,0.49993,0.0096031,
112,109.1078,0.34037,0,0,0.10426,0.49993,0.0096165,
113,110.2485,0.38581,0,0,0.10426,0.49994,0.0096235,
114,111.3731,0.23134,0,0,0.10426,0.49994,0.0096375,
115,112.4967,0.40937,0,0,0.10426,0.49993,0.0096404,
116,113.5184,0.11735,0,0,0.10426,0.49993,0.0096472,
117,114.6466,0.2377,0,0,0.10426,0.49993,0.0096595,
118,115.7333,0.36336,0,0,0.10426,0.49993,0.0096711,
119,116.8479,0.40702,0,0,0.10426,0.49994,0.0096756,
120,117.9728,0.13636,0,0,0.10426,0.49993,0.009679,
121,119.1015,0.13592,0,0,0.10426,0.49993,0.009692,
122,120.2189,0.36495,0,0,0.10426,0.49994,0.0096992,
123,121.346,0.24113,0,0,0.10426,0.49993,0.0097031,
124,121.4101,0.13385,0,0,0.10426,0.49993,0.0097023,
125,121.4139,4.7202e-05,0,0,0.10426,0.49993,0.0097023,
126,121.4177,0,0,0,0.10426,0.49993,0.0097023,
