"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
75,5.3693,1.8686e-10,0.51235,0.039042,1.4863,1,1.716,
76,5.3875,4.2014e-10,0.51235,0.039042,1.4863,1,1.716,
77,5.4055,8.0895e-11,0.51235,0.039042,1.4863,1,1.716,
78,5.4233,1.2164e-10,0.51235,0.039042,1.4863,1,1.716,
79,5.4406,3.4774e-11,0.51235,0.039042,1.4863,1,1.716,
80,5.4575,5.0848e-10,0.51235,0.039042,1.4863,1,1.716,
81,5.4732,7.3434e-11,0.51235,0.039042,1.4863,1,1.716,
82,5.4912,2.5837e-10,0.51235,0.039042,1.4863,1,1.716,
83,5.5059,4.0584e-11,0.51235,0.039042,1.4863,1,1.716,
84,5.5237,1.0067e-09,0.51235,0.039042,1.4863,1,1.716,
85,5.5379,2.7288e-11,0.51235,0.039042,1.4863,1,1.716,
86,5.5562,1.024e-09,0.51235,0.039042,1.4863,1,1.716,
87,5.5728,6.865e-11,0.51235,0.039042,1.4863,1,1.716,
88,5.5905,2.0601e-10,0.51235,0.039042,1.4863,1,1.716,
89,5.6059,3.7476e-11,0.51235,0.039042,1.4863,1,1.716,
90,5.6239,2.9394e-10,0.51235,0.039042,1.4863,1,1.716,
91,5.6399,5.6781e-11,0.51235,0.039042,1.4863,1,1.716,
92,5.6588,1.6035e-10,0.51235,0.039042,1.4863,1,1.716,
93,5.6743,2.411e-11,0.51235,0.039042,1.4863,1,1.716,
94,5.6923,2.7409e-10,0.51235,0.039042,1.4863,1,1.716,
95,5.7079,3.545e-11,0.51235,0.039042,1.4863,1,1.716,
96,5.7266,2.8705e-10,0.51235,0.039042,1.4863,1,1.716,
97,5.7427,4.9074e-11,0.51235,0.039042,1.4863,1,1.716,
98,5.7599,3.103e-10,0.51235,0.039042,1.4863,1,1.716,
99,5.7794,7.141e-11,0.51235,0.039042,1.4863,1,1.716,
100,5.7981,3.9066e-11,0.51235,0.039042,1.4863,1,1.716,
101,5.8139,2.9361e-11,0.51235,0.039042,1.4863,1,1.716,
102,5.832,1.036e-09,0.51235,0.039042,1.4863,1,1.716,
103,5.8486,7.3455e-11,0.51235,0.039042,1.4863,1,1.716,
104,5.8665,2.3964e-10,0.51235,0.039042,1.4863,1,1.716,
105,5.8825,4.2272e-11,0.51235,0.039042,1.4863,1,1.7161,
106,5.9003,3.0696e-10,0.51235,0.039042,1.4863,1,1.716,
107,5.9163,4.7385e-11,0.51235,0.039042,1.4863,1,1.716,
108,5.934,3.3482e-10,0.51235,0.039042,1.4863,1,1.716,
109,5.9536,5.7852e-11,0.51235,0.039042,1.4863,1,1.716,
110,5.9739,2.0674e-10,0.51235,0.039042,1.4863,1,1.716,
111,5.9922,4.8982e-11,0.51235,0.039042,1.4863,1,1.716,
112,6.0093,3.6429e-11,0.51235,0.039042,1.4863,1,1.716,
113,6.0237,4.3333e-11,0.51235,0.039042,1.4863,1,1.7161,
114,6.0417,1.0271e-09,0.51235,0.039042,1.4863,1,1.716,
115,6.0588,7.6383e-11,0.51235,0.039042,1.4863,1,1.716,
116,6.0749,2.2202e-10,0.51235,0.039042,1.4863,1,1.716,
117,6.0929,1.864e-10,0.51235,0.039042,1.4863,1,1.716,
118,6.109,4.0087e-11,0.51235,0.039042,1.4863,1,1.716,
119,6.1261,1.4616e-10,0.51235,0.039042,1.4863,1,1.716,
120,6.1392,4.2131e-11,0.51235,0.039042,1.4863,1,1.716,
121,6.1568,4.0426e-09,0.51235,0.039042,1.4863,1,1.716,
122,6.1728,2.3668e-10,0.51235,0.039042,1.4863,1,1.7161,
123,6.1905,3.9724e-10,0.51235,0.039042,1.4863,1,1.716,
124,6.2077,9.1526e-11,0.51235,0.039042,1.4863,1,1.716,
125,6.2232,4.4049e-11,0.51235,0.039042,1.4863,1,1.716,
126,6.2398,2.6207e-10,0.51235,0.039042,1.4863,1,1.716,
127,6.2554,7.6295e-11,0.51235,0.039042,1.4863,1,1.716,
128,6.2715,2.5789e-10,0.51235,0.039042,1.4863,1,1.716,
129,6.2874,1.344e-10,0.51235,0.039042,1.4863,1,1.716,
130,6.3032,1.3327e-10,0.51235,0.039042,1.4863,1,1.716,
131,6.3196,2.5888e-10,0.51235,0.039042,1.4863,1,1.716,
132,6.3351,1.3355e-10,0.51235,0.039042,1.4863,1,1.716,
133,6.3545,2.5909e-10,0.51235,0.039042,1.4863,1,1.716,
134,6.3674,1.1631e-11,0.51235,0.039042,1.4863,1,1.716,
135,6.3849,8.0621e-09,0.51235,0.039042,1.4863,1,1.716,
136,6.4009,1.6118e-10,0.51235,0.039042,1.4863,1,1.716,
137,6.4185,3.6597e-10,0.51235,0.039042,1.4863,1,1.716,
138,6.4353,1.1092e-10,0.51235,0.039042,1.4863,1,1.716,
139,6.456,1.4317e-10,0.51235,0.039042,1.4863,1,1.716,
140,6.4728,4.607e-11,0.51235,0.039042,1.4863,1,1.716,
141,6.4881,7.4572e-11,0.51235,0.039042,1.4863,1,1.716,
142,6.5006,2.5759e-10,0.51235,0.039042,1.4863,1,1.716,
143,6.5184,8.0053e-09,0.51235,0.039042,1.4863,1,1.716,
144,6.5344,1.0566e-10,0.51235,0.039042,1.4863,1,1.716,
145,6.5523,3.6668e-10,0.51235,0.039042,1.4863,1,1.716,
146,6.5694,8.1719e-11,0.51235,0.039042,1.4863,1,1.716,
147,6.5883,8.3753e-11,0.51235,0.039042,1.4863,1,1.716,
148,6.6044,1.9959e-11,0.51235,0.039042,1.4863,1,1.716,
149,6.6226,2.9794e-10,0.51235,0.039042,1.4863,1,1.716,
150,6.6385,4.2264e-11,0.51235,0.039042,1.4863,1,1.716,
151,6.6565,3.1057e-10,0.51235,0.039042,1.4863,1,1.716,
152,6.6727,4.2132e-11,0.51235,0.039042,1.4863,1,1.7161,
153,6.6905,3.1546e-10,0.51235,0.039042,1.4863,1,1.716,
154,6.7072,4.888e-11,0.51235,0.039042,1.4863,1,1.716,
155,6.7251,3.2243e-10,0.51235,0.039042,1.4863,1,1.716,
156,6.7421,5.3966e-11,0.51235,0.039042,1.4863,1,1.716,
157,6.7598,1.8049e-10,0.51235,0.039042,1.4863,1,1.716,
158,6.7752,3.0328e-11,0.51235,0.039042,1.4863,1,1.716,
159,6.7929,5.4667e-10,0.51235,0.039042,1.4863,1,1.716,
160,6.8102,6.1824e-11,0.51235,0.039042,1.4863,1,1.716,
161,6.8281,2.0978e-10,0.51235,0.039042,1.4863,1,1.716,
162,6.8444,3.8637e-11,0.51235,0.039042,1.4863,1,1.716,
163,6.8619,2.8834e-10,0.51235,0.039042,1.4863,1,1.716,
164,6.8781,5.9192e-11,0.51235,0.039042,1.4863,1,1.716,
165,6.8953,1.4943e-10,0.51235,0.039042,1.4863,1,1.716,
166,6.9086,4.2866e-11,0.51235,0.039042,1.4863,1,1.716,
167,6.9266,8.1175e-09,0.51235,0.039042,1.4863,1,1.716,
168,6.9426,1.4425e-10,0.51235,0.039042,1.4863,1,1.716,
169,6.9604,3.7704e-10,0.51235,0.039042,1.4863,1,1.716,
170,6.9759,8.7061e-11,0.51235,0.039042,1.4863,1,1.716,
171,6.9935,9.39e-10,0.51235,0.039042,1.4863,1,1.716,
172,7.0118,1.6453e-10,0.51235,0.039042,1.4863,1,1.716,
173,7.0341,4.6956e-11,0.51235,0.039042,1.4863,1,1.716,
174,7.0523,2.4718e-12,0.51235,0.039042,1.4863,1,1.716,
175,7.0684,3.3502e-11,0.51235,0.039042,1.4863,1,1.716,
176,7.0859,2.9228e-10,0.51235,0.039042,1.4863,1,1.716,
177,7.1024,6.1999e-11,0.51235,0.039042,1.4863,1,1.716,
178,7.1252,1.545e-10,0.51235,0.039042,1.4863,1,1.716,
179,7.158,3.4201e-11,0.51235,0.039042,1.4863,1,1.716,
180,7.1909,0,0.51235,0.039042,1.4863,1,1.716,
