"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
57,71.0729,0.011429,0.47567,0.0079244,2.5182,1,2.2593,
58,71.1082,1.7026e-08,0.47567,0.0079244,2.5182,1,2.2595,
59,72.5806,1.3487e-08,0.47553,0.0079347,2.5174,1,2.0142,
60,74.0794,0.023063,0.47532,0.0079191,2.5185,1,2.1515,
61,74.5263,0.011781,0.47532,0.0079192,2.5185,1,2.2594,
62,74.5586,4.0952e-05,0.47532,0.0079192,2.5185,1,2.2595,
63,76.085,6.5708e-09,0.47611,0.0079503,2.5163,1,2.1581,
64,77.6302,0.021778,0.47413,0.007911,2.5191,1,1.9981,
65,79.1135,0.0063608,0.475,0.0079046,2.5195,1,2.0452,
66,80.646,0.030773,0.47523,0.0079264,2.5179,1,2.1716,
67,82.127,0.0085422,0.4763,0.0079185,2.5184,1,2.0088,
68,83.6204,0.089423,0.47405,0.0079029,2.5195,1,2.0979,
69,84.0289,0.0086774,0.47409,0.0079035,2.5195,1,2.2599,
70,85.5875,0.0001418,0.47424,0.0079251,2.5179,1,2.0838,
71,87.1239,0.028834,0.47469,0.0079169,2.5185,1,2.0381,
72,87.8227,0.008407,0.4747,0.007917,2.5185,1,2.2598,
73,89.2771,4.8072e-05,0.47424,0.0078917,2.5202,1,2.148,
74,90.8548,0.075425,0.4763,0.0079335,2.5172,1,2.2071,
75,90.8959,0.0079399,0.4763,0.0079335,2.5172,1,2.1952,
76,92.4589,1.2058e-07,0.47538,0.0079334,2.5172,1,1.9835,
77,94.0155,0.013023,0.47551,0.0079172,2.5183,1,2.0003,
78,95.5896,0.017626,0.47532,0.0079275,2.5176,1,2.0291,
79,97.1057,0.0088529,0.47549,0.0079226,2.5179,1,2.0572,
80,98.6413,0.013277,0.47563,0.007943,2.5164,1,2.3202,
81,98.6813,0.018136,0.47563,0.007943,2.5164,1,2.258,
82,98.7157,4.6331e-08,0.47563,0.007943,2.5164,1,2.2592,
83,98.7516,3.8885e-08,0.47563,0.007943,2.5164,1,2.2594,
84,100.3418,1.9845e-08,0.47605,0.0079306,2.5173,1,2.2595,
85,100.3821,0.012216,0.47605,0.0079306,2.5173,1,2.2595,
86,101.9611,1.9927e-08,0.4761,0.0079489,2.516,1,2.0794,
87,103.5075,0.018593,0.47571,0.0079236,2.5178,1,1.9708,
88,103.9253,0.011652,0.4757,0.0079235,2.5178,1,2.2597,
89,105.4428,4.0446e-05,0.47685,0.0079578,2.5153,1,2.0616,
90,107.013,0.017361,0.47571,0.0079237,2.5178,1,2.1553,
91,107.154,0.011133,0.47571,0.0079237,2.5178,1,2.1962,
92,107.1909,9.6876e-06,0.47571,0.0079237,2.5178,1,2.2597,
93,108.7081,1.8715e-07,0.47745,0.007964,2.5148,1,2.0036,
94,110.2601,0.036481,0.4749,0.0079225,2.5178,1,2.2356,
95,110.328,0.0044015,0.4749,0.0079225,2.5178,1,2.1963,
96,110.3617,5.5094e-07,0.4749,0.0079225,2.5178,1,2.1963,
97,110.4178,3.3904e-08,0.4749,0.0079225,2.5178,1,2.2598,
98,112.0786,3.0793e-07,0.47481,0.007898,2.5195,1,2.1927,
99,112.1217,0.031743,0.47481,0.007898,2.5195,1,2.1722,
100,113.7042,5.266e-08,0.47463,0.007917,2.5181,1,2.0792,
101,115.2138,0.017596,0.47648,0.0079382,2.5166,1,1.9859,
102,116.7503,0.012067,0.47465,0.0079235,2.5176,1,2.0329,
103,118.3285,0.016579,0.47512,0.0079134,2.5184,1,2.2026,
104,118.3645,0.012121,0.47512,0.0079134,2.5184,1,2.2025,
105,119.9324,1.6086e-08,0.47429,0.0079152,2.5182,1,2.0471,
106,121.4574,0.013791,0.4753,0.0079124,2.5184,1,2.1559,
107,122.9702,0.016689,0.47424,0.0079151,2.5182,1,2.0606,
108,124.5473,0.01359,0.47541,0.0079157,2.5181,1,1.9756,
109,124.9696,0.014531,0.47542,0.007916,2.5181,1,2.1987,
110,125.0535,0.00017924,0.47542,0.007916,2.5181,1,2.2025,
111,126.5354,8.7821e-06,0.47383,0.0079103,2.5185,1,2.129,
112,126.5763,0.016311,0.47383,0.0079103,2.5185,1,2.1663,
113,128.1119,7.8131e-08,0.47509,0.0079113,2.5184,1,2.0964,
114,129.6194,0.013698,0.4754,0.0079357,2.5166,1,2.168,
115,131.1989,0.013792,0.47418,0.0079004,2.5192,1,2.1115,
116,131.27,0.014557,0.47418,0.0079004,2.5192,1,2.1399,
117,131.4642,8.1981e-07,0.47418,0.0079005,2.5192,1,2.2602,
118,132.9942,1.3058e-05,0.47546,0.0079364,2.5166,1,2.1108,
119,134.5245,0.013764,0.47412,0.0078992,2.5192,1,2.1591,
120,136.0553,0.01513,0.47552,0.0079366,2.5165,1,2.139,
121,136.0945,0.012824,0.47552,0.0079366,2.5165,1,2.1393,
122,137.7013,2.7196e-08,0.47425,0.0079012,2.5191,1,2.1172,
123,139.2219,0.016911,0.47552,0.0079338,2.5167,1,2.0273,
124,139.2601,0.010936,0.47552,0.0079338,2.5167,1,2.0457,
125,140.8908,3.7197e-08,0.47641,0.0079376,2.5164,1,2.1961,
126,140.9301,0.0072512,0.47641,0.0079376,2.5164,1,2.1962,
127,142.4097,1.5927e-08,0.47657,0.0079557,2.5151,1,2.0632,
128,143.9944,0.024561,0.4763,0.0079337,2.5167,1,2.3084,
129,145.4979,0.010892,0.47749,0.0079758,2.5136,1,2.059,
130,147.0697,0.038194,0.4761,0.0079324,2.5167,1,2.1856,
131,148.6296,0.011903,0.47647,0.0079556,2.515,1,2.0179,
132,150.1868,0.028252,0.47657,0.0079381,2.5163,1,2.225,
133,150.5278,0.011062,0.47656,0.007938,2.5163,1,2.2597,
134,152.0032,2.4272e-05,0.47646,0.0079567,2.5149,1,2.1987,
135,153.5204,0.024983,0.47662,0.0079391,2.5162,1,2.1753,
136,153.6042,0.011211,0.47662,0.0079391,2.5162,1,2.2318,
137,153.6467,1.6611e-06,0.47662,0.0079391,2.5162,1,2.2597,
138,155.1666,1.0486e-07,0.47618,0.0079503,2.5153,1,2.1557,
139,156.7481,0.020359,0.47545,0.0079235,2.5172,1,2.2067,
140,156.7959,0.0083252,0.47545,0.0079235,2.5172,1,2.2342,
141,156.8323,2.9107e-07,0.47545,0.0079235,2.5172,1,2.2361,
142,158.3338,3.5894e-08,0.47548,0.0079469,2.5155,1,2.0795,
143,159.9114,0.040886,0.47673,0.0079441,2.5157,1,2.0904,
144,159.981,0.010363,0.47673,0.0079441,2.5157,1,2.2019,
145,160.0152,2.51e-06,0.47673,0.0079441,2.5157,1,2.2023,
146,161.513,3.8132e-08,0.47522,0.007928,2.5168,1,2.026,
147,162.1282,0.028719,0.47523,0.0079282,2.5168,1,2.26,
148,162.7754,6.5052e-05,0.47694,0.0079489,2.5153,1,2.2596,
149,164.1845,0.0040887,0.47581,0.0079148,2.5177,1,2.0018,
150,165.8054,0.10665,0.47586,0.0079163,2.5176,1,2.2595,
151,165.8413,0.0011265,0.47586,0.0079163,2.5176,1,2.2601,
152,167.3623,1.9278e-08,0.47485,0.0079203,2.5173,1,2.1718,
153,168.9429,0.013419,0.47578,0.0079209,2.5172,1,2.1541,
154,170.4869,0.017582,0.47596,0.0079382,2.5159,1,2.1037,
155,171.9899,0.0096138,0.47653,0.007932,2.5164,1,2.2989,
156,173.6592,0.014978,0.47739,0.0079614,2.5142,1,2.2019,
157,173.696,0.012882,0.47739,0.0079614,2.5142,1,2.2021,
158,175.4805,1.6623e-08,0.47603,0.0079287,2.5166,1,2.0586,
159,176.1519,0.010277,0.47604,0.007929,2.5166,1,2.2558,
160,176.2046,0.00022364,0.47604,0.007929,2.5166,1,2.2601,
161,177.6822,1.1532e-07,0.47498,0.0079294,2.5165,1,2.0961,
162,179.2636,0.018799,0.47709,0.0079527,2.5148,1,2.2597,
163,179.3004,0.0047603,0.47709,0.0079527,2.5148,1,2.2597,
164,180.7171,1.0017e-08,0.47674,0.0079264,2.5167,1,2.0371,
