"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
163,115.9034,4.297e-09,0,0,0.71801,0.49865,0.46848,
164,117.3011,0.00011361,0,0,0.718,0.49866,0.46933,
165,117.3264,0.22082,0,0,0.718,0.49865,0.46933,
166,118.7221,7.0048e-09,0,0,0.718,0.49866,0.46884,
167,118.7517,0.088733,0,0,0.718,0.49865,0.46884,
168,119.8271,9.922e-09,0,0,0.718,0.49866,0.46887,
169,119.8493,0.36249,0,0,0.718,0.49866,0.46887,
170,120.8241,6.0018e-07,0,0,0.718,0.49888,0.46888,
171,120.8587,0.022064,0,0,0.718,0.49866,0.46888,
172,122.1134,2.1589e-07,0,0,0.718,0.49866,0.46897,
173,122.1434,0.11645,0,0,0.718,0.49866,0.46897,
174,122.1762,7.3815e-09,0,0,0.718,0.49866,0.46897,
175,123.2333,0.00018377,0,0,0.718,0.49855,0.46899,
176,123.2671,0.085966,0,0,0.718,0.49866,0.46898,
177,123.2957,1.1181e-07,0,0,0.718,0.49866,0.46899,
178,123.3222,0.00052576,0,0,0.718,0.49866,0.46899,
179,123.3495,5.2453e-05,0,0,0.718,0.49866,0.46899,
180,123.3823,2.1942e-05,0,0,0.718,0.49866,0.46899,
181,123.4125,0.0003451,0,0,0.718,0.49866,0.46899,
182,124.4978,9.9202e-05,0,0,0.71799,0.49867,0.46908,
183,125.8878,0.20363,0,0,0.71799,0.49863,0.46907,
184,125.9218,0.091579,0,0,0.71799,0.49867,0.46907,
185,125.9479,3.9518e-08,0,0,0.71799,0.49867,0.46907,
186,127.1682,4.1344e-05,0,0,0.71799,0.49851,0.46908,
187,127.2023,0.02373,0,0,0.71799,0.49867,0.46908,
188,127.2313,1.5521e-07,0,0,0.71799,0.49867,0.46908,
189,128.6329,0.00026478,0,0,0.71799,0.49864,0.46912,
190,128.6668,0.10039,0,0,0.71799,0.49867,0.46912,
191,129.9303,3.2206e-08,0,0,0.71799,0.49868,0.46916,
192,129.9557,0.16404,0,0,0.71799,0.49868,0.46916,
193,129.9882,5.0373e-09,0,0,0.71799,0.49868,0.46916,
194,131.2751,0.00020373,0,0,0.71799,0.49863,0.46925,
195,131.309,0.17751,0,0,0.71799,0.49868,0.46925,
196,132.5042,5.4533e-08,0,0,0.71798,0.49869,0.46938,
197,132.5299,0.52372,0,0,0.71798,0.49869,0.46938,
198,133.9356,5.6956e-09,0,0,0.71798,0.4986,0.46942,
199,133.9692,0.076472,0,0,0.71798,0.49869,0.46942,
200,133.9985,9.6913e-08,0,0,0.71798,0.49869,0.46942,
201,135.3979,0.0003646,0,0,0.71798,0.4987,0.46946,
202,135.4273,0.23103,0,0,0.71798,0.4987,0.46946,
203,135.4598,8.6591e-09,0,0,0.71798,0.4987,0.46946,
204,136.6608,0.00017096,0,0,0.71798,0.49866,0.46949,
205,136.6949,0.05634,0,0,0.71798,0.4987,0.46949,
206,137.8142,3.9234e-08,0,0,0.71798,0.49871,0.46958,
207,137.8407,0.19953,0,0,0.71798,0.4987,0.46958,
208,137.8717,3.0157e-09,0,0,0.71798,0.4987,0.46958,
209,137.8947,9.7444e-05,0,0,0.71798,0.4987,0.46958,
210,139.2897,1.7083e-09,0,0,0.71797,0.49876,0.46959,
211,139.3315,0.16532,0,0,0.71797,0.49871,0.46959,
212,139.3618,5.2619e-08,0,0,0.71797,0.4987,0.46959,
213,140.5137,0.0001374,0,0,0.71797,0.49871,0.46997,
214,141.9279,1.0832,0,0,0.71796,0.4989,0.46997,
215,141.9616,0.019881,0,0,0.71796,0.49873,0.46997,
216,143.3514,1.7235e-07,0,0,0.71796,0.49872,0.46996,
217,143.3767,0.11949,0,0,0.71796,0.49873,0.46996,
218,144.7521,6.2148e-09,0,0,0.71796,0.49867,0.46996,
219,144.7858,0.0098388,0,0,0.71796,0.49873,0.46996,
220,144.813,5.9169e-08,0,0,0.71796,0.49873,0.46996,
221,146.1349,3.9464e-05,0,0,0.71796,0.4987,0.47002,
222,146.1688,0.12064,0,0,0.71796,0.49873,0.47002,
223,146.1979,3.4888e-08,0,0,0.71796,0.49873,0.47002,
224,147.5596,8.5826e-05,0,0,0.71796,0.49872,0.47002,
225,147.5887,0.13142,0,0,0.71796,0.49873,0.47002,
226,147.6173,9.7757e-09,0,0,0.71796,0.49873,0.47002,
227,148.6573,5.1816e-05,0,0,0.71796,0.49873,0.47004,
228,148.6854,0.02481,0,0,0.71796,0.49874,0.47004,
229,150.0735,1.941e-08,0,0,0.71796,0.49863,0.47004,
230,150.1089,0.012552,0,0,0.71796,0.49874,0.47004,
231,150.1388,1.029e-07,0,0,0.71796,0.49874,0.47004,
232,151.4656,0.00013328,0,0,0.71795,0.49873,0.4701,
233,151.4912,0.14273,0,0,0.71795,0.49874,0.4701,
234,152.8901,6.8781e-09,0,0,0.71795,0.49877,0.4701,
235,152.9245,0.017749,0,0,0.71795,0.49874,0.4701,
236,154.1044,2.8007e-08,0,0,0.71795,0.49874,0.47011,
237,154.1294,0.17523,0,0,0.71795,0.49874,0.47011,
238,155.5232,7.8765e-09,0,0,0.71795,0.49886,0.47013,
239,155.5568,0.035024,0,0,0.71795,0.49874,0.47013,
240,155.585,1.2461e-07,0,0,0.71795,0.49874,0.47013,
241,156.9586,0.00019021,0,0,0.71795,0.49875,0.47016,
242,156.9885,0.062125,0,0,0.71795,0.49874,0.47016,
243,158.1299,9.1019e-09,0,0,0.71795,0.49876,0.4703,
244,158.1556,0.64609,0,0,0.71795,0.49875,0.4703,
245,159.5254,5.8511e-09,0,0,0.71794,0.49871,0.47032,
246,159.5596,0.044719,0,0,0.71794,0.49875,0.47032,
247,159.5882,4.5446e-08,0,0,0.71794,0.49875,0.47032,
248,160.974,0.00017416,0,0,0.71794,0.49876,0.47037,
249,160.9996,0.10511,0,0,0.71794,0.49876,0.47037,
250,162.1684,3.2415e-09,0,0,0.71794,0.49888,0.47037,
251,162.2027,0.01283,0,0,0.71794,0.49876,0.47037,
252,162.23,1.2741e-07,0,0,0.71794,0.49876,0.47037,
253,163.4406,5.1709e-05,0,0,0.71794,0.49874,0.47042,
254,163.4701,0.28491,0,0,0.71794,0.49876,0.47042,
255,163.5009,2.1505e-08,0,0,0.71794,0.49876,0.47042,
256,164.7414,0.00051608,0,0,0.71794,0.49876,0.47047,
257,164.7664,0.11223,0,0,0.71794,0.49876,0.47047,
258,165.9505,3.1579e-09,0,0,0.71794,0.49875,0.47048,
259,165.98,0.094903,0,0,0.71794,0.49877,0.47048,
260,167.4111,1.7079e-08,0,0,0.71794,0.4987,0.47053,
261,167.4461,0.10058,0,0,0.71794,0.49877,0.47053,
262,167.4753,7.2259e-08,0,0,0.71794,0.49877,0.47053,
263,168.4662,5.3908e-05,0,0,0.71794,0.49879,0.47053,
264,168.5005,0.028894,0,0,0.71794,0.49877,0.47053,
265,169.6684,2.6418e-08,0,0,0.71793,0.49877,0.47059,
266,169.6916,0.39852,0,0,0.71793,0.49877,0.47059,
267,170.7373,6.7872e-09,0,0,0.71793,0.49877,0.47061,
268,170.7655,0.051278,0,0,0.71793,0.49877,0.47061,
269,172.1499,2.0486e-08,0,0,0.71793,0.49869,0.47063,
270,172.1842,0.027911,0,0,0.71793,0.49878,0.47063,
271,172.2141,8.9811e-08,0,0,0.71793,0.49878,0.47063,
272,173.4779,7.1602e-05,0,0,0.71793,0.49915,0.47082,
273,173.5169,0.57506,0,0,0.71793,0.49879,0.47082,
274,174.9515,3.7535e-07,0,0,0.71793,0.49878,0.47081,
275,174.981,0.079966,0,0,0.71793,0.49879,0.47081,
276,175.0092,6.7348e-09,0,0,0.71793,0.49879,0.47081,
277,176.2141,4.866e-05,0,0,0.71792,0.49881,0.47097,
278,176.2441,0.42069,0,0,0.71792,0.4988,0.47097,
279,176.2758,1.6041e-08,0,0,0.71792,0.4988,0.47097,
280,177.5868,0.00029687,0,0,0.71785,0.49892,0.47279,
281,177.6123,7.6233,0,0,0.71785,0.49893,0.47279,
282,179.0014,3.7757e-09,0,0,0.71784,0.49896,0.47283,
283,179.0347,0.13593,0,0,0.71784,0.49893,0.47283,
284,179.0601,4.1284e-08,0,0,0.71784,0.49893,0.47283,
285,180.4122,2.4648e-05,0,0,0.71784,0.49893,0.47283,
