"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
31,47.6758,0.22711,5.3104,0.082487,1.6781,1,5.4093,
32,49.7082,0.089965,5.3113,0.082506,1.6769,1,5.41,
33,51.4386,0.11143,5.3106,0.082485,1.678,1,5.4095,
34,53.2045,0.98821,5.3117,0.082501,1.6766,1,5.4103,
35,54.9002,0.097684,5.3111,0.082488,1.6774,1,5.4098,
36,56.6003,0.045569,5.3129,0.082518,1.6754,1,5.4112,
37,58.3412,0.096284,5.3126,0.082455,1.6756,1,5.411,
38,60.1153,7.5541,5.3127,0.082449,1.6759,1,5.4112,
39,61.8211,0.13383,5.3121,0.082443,1.6761,1,5.4106,
40,63.5631,0.50424,5.3129,0.082449,1.6756,1,5.4111,
41,65.4461,0.1532,5.3168,0.082226,1.671,1,5.4139,
42,67.2598,118.167,5.3199,0.081961,1.6665,1,5.4164,
43,68.9421,1.1521,5.3197,0.081958,1.6667,1,5.4163,
44,70.6711,0.28412,5.32,0.081964,1.6663,1,5.4165,
45,72.4442,0.40819,5.3202,0.08195,1.6663,1,5.4316,
46,74.1674,3.861,5.3208,0.081958,1.6656,1,5.4173,
47,75.8718,0.22575,5.3195,0.081939,1.6668,1,5.4161,
48,77.6066,0.18466,5.3283,0.082071,1.658,1,5.4231,
49,79.3402,0.88941,5.3201,0.081945,1.6662,1,5.4166,
50,81.0372,0.25146,5.3201,0.081943,1.6663,1,5.4166,
51,82.744,0.12339,5.3193,0.081933,1.6669,1,5.4159,
52,84.4396,0.1388,5.3179,0.081908,1.6685,1,5.4149,
53,86.1393,0.1224,5.3193,0.081931,1.6669,1,5.4159,
54,87.8852,0.13304,5.3165,0.081886,1.6699,1,5.4137,
55,89.8929,0.056944,5.3197,0.081936,1.6666,1,5.4162,
56,91.644,0.26433,5.3265,0.082037,1.6598,1,5.4218,
57,93.3414,0.41003,5.3197,0.081932,1.6667,1,5.4162,
58,95.0593,0.084989,5.3195,0.081929,1.6669,1,5.4161,
59,96.75,0.053497,5.3191,0.081921,1.6672,1,5.416,
60,98.6673,1.3776,5.3189,0.081914,1.6675,1,5.4156,
61,100.3903,0.15059,5.3197,0.081925,1.6667,1,5.4162,
62,102.2197,0.31886,5.3197,0.08192,1.6667,1,5.4167,
63,103.9483,1.9508,5.3194,0.081914,1.6669,1,5.416,
64,105.6742,0.68666,5.3203,0.081922,1.6662,1,5.4169,
65,107.4019,0.77752,5.32,0.081908,1.6663,1,5.4168,
66,109.1273,3.7146,5.3204,0.081913,1.6659,1,5.4168,
67,110.8153,0.1594,5.3199,0.081905,1.6664,1,5.4164,
68,112.6756,0.15873,5.3294,0.081972,1.6565,1,5.425,
69,114.4036,27.7595,5.3215,0.081842,1.6647,1,5.4176,
70,116.1337,1.3942,5.3225,0.081858,1.6635,1,5.4184,
71,117.8087,0.14347,5.3209,0.081828,1.6653,1,5.4174,
72,119.5036,0.91128,5.3207,0.081827,1.6653,1,5.417,
73,121.2331,0.24005,5.3217,0.081838,1.6644,1,5.4178,
74,122.9409,0.88065,5.3215,0.081836,1.6645,1,5.4175,
75,124.6448,0.13961,5.3215,0.081835,1.6646,1,5.4176,
76,126.3492,0.17658,5.3216,0.081837,1.6644,1,5.4177,
77,128.0293,0.1565,5.3215,0.081833,1.6646,1,5.4176,
78,129.8979,0.37341,5.321,0.081822,1.6652,1,5.4173,
79,131.6117,0.59271,5.3212,0.081818,1.6648,1,5.4239,
80,134.0675,3.5007,5.3193,0.081784,1.667,1,5.4159,
81,135.7987,0.63622,5.3213,0.081815,1.6648,1,5.4175,
82,137.5052,0.54167,5.3213,0.081811,1.665,1,5.418,
83,139.3037,0.4513,5.3213,0.08181,1.6648,1,5.4174,
84,141.0477,1.3086,5.3212,0.081809,1.6648,1,5.4174,
85,142.9047,0.13099,5.3214,0.081805,1.6648,1,5.4175,
86,144.6876,4.2022,5.3218,0.081807,1.6642,1,5.4179,
87,146.3859,0.043275,5.3196,0.081768,1.6665,1,5.4161,
88,148.1434,3.6322,5.3214,0.081787,1.6648,1,5.4175,
89,149.8787,0.8624,5.3207,0.081775,1.6654,1,5.4169,
90,151.5982,0.95611,5.322,0.081794,1.664,1,5.4205,
91,153.303,0.75329,5.3228,0.081804,1.6632,1,5.4189,
92,155.0457,1.0761,5.3213,0.081781,1.6646,1,5.4174,
93,156.7375,0.09225,5.321,0.081774,1.665,1,5.4172,
94,158.4359,0.37874,5.3217,0.081783,1.6644,1,5.4177,
95,160.1387,0.13785,5.3208,0.081766,1.6654,1,5.417,
96,161.8739,1.4858,5.3221,0.081784,1.6639,1,5.4184,
97,163.6175,1.3544,5.3222,0.081774,1.6638,1,5.4182,
98,165.4634,4.5873,5.3212,0.081752,1.6647,1,5.4173,
99,167.2607,8.7596,5.3223,0.081753,1.6637,1,5.4182,
100,169.0094,0.075957,5.3219,0.081746,1.664,1,5.4179,
101,170.7632,2.0809,5.3229,0.081757,1.663,1,5.4186,
102,172.4338,0.12596,5.3225,0.08175,1.6634,1,5.4184,
103,174.2322,1.052,5.323,0.081754,1.6629,1,5.4189,
104,176.1916,1.9279,5.3211,0.081724,1.6646,1,5.4194,
105,178.2965,1.4297,5.3204,0.08171,1.6653,1,5.4167,
106,180.0121,1.3315,5.3225,0.081738,1.6634,1,5.4184,
