"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
33,31.511,1.5114e-05,2.3905,0.11575,3.8732,1,4.1009,
34,31.5357,8.6695e-09,2.3905,0.11575,3.8732,1,4.1009,
35,31.5612,2.7506e-09,2.3905,0.11575,3.8732,1,4.1009,
36,31.5857,1.4415e-09,2.3905,0.11575,3.8732,1,4.1009,
37,31.609,4.3848e-09,2.3905,0.11575,3.8732,1,4.1009,
38,31.6398,8.5562e-09,2.3905,0.11575,3.8732,1,4.1009,
39,31.6656,2.3389e-09,2.3905,0.11575,3.8732,1,4.1009,
40,31.6913,2.2896e-08,2.3905,0.11575,3.8732,1,4.1009,
41,31.7173,2.6781e-09,2.3905,0.11575,3.8732,1,4.1009,
42,33.0637,1.3922e-09,2.3908,0.11575,3.8734,1,4.1008,
43,33.0907,0.01181,2.3908,0.11575,3.8734,1,4.1008,
44,33.1165,1.4429e-09,2.3908,0.11575,3.8734,1,4.101,
45,33.1416,5.0738e-08,2.3908,0.11575,3.8734,1,4.1007,
46,33.1678,6.9201e-09,2.3908,0.11575,3.8734,1,4.1008,
47,34.5722,1.4807e-09,2.3905,0.11575,3.8732,1,4.099,
48,34.602,0.0098334,2.3905,0.11575,3.8732,1,4.0993,
49,34.6384,8.8812e-09,2.3905,0.11575,3.8732,1,4.1006,
50,34.6639,3.3779e-08,2.3905,0.11575,3.8732,1,4.1006,
51,35.9914,1.3068e-09,2.3908,0.11574,3.8737,1,4.1007,
52,36.0181,0.0092814,2.3908,0.11574,3.8737,1,4.1006,
53,36.0436,3.3351e-09,2.3908,0.11574,3.8737,1,4.1006,
54,36.069,1.9756e-09,2.3908,0.11574,3.8737,1,4.1006,
55,37.4007,2.8624e-09,2.3906,0.11575,3.8734,1,4.0895,
56,37.4368,0.0076851,2.3906,0.11575,3.8734,1,4.1005,
57,37.4614,3.3642e-07,2.3906,0.11575,3.8734,1,4.1004,
58,37.4878,5.019e-09,2.3906,0.11575,3.8734,1,4.1005,
59,37.511,1.3012e-09,2.3906,0.11575,3.8734,1,4.1005,
60,37.5366,8.2204e-09,2.3906,0.11575,3.8734,1,4.1005,
61,37.5629,1.2889e-09,2.3906,0.11575,3.8734,1,4.1005,
62,37.5882,1.8509e-08,2.3906,0.11575,3.8734,1,4.1005,
63,37.6144,1.3218e-09,2.3906,0.11575,3.8734,1,4.1005,
64,37.6383,1.7228e-08,2.3906,0.11575,3.8734,1,4.1005,
65,37.6623,4.2904e-09,2.3906,0.11575,3.8734,1,4.1005,
66,39.0027,4.2232e-09,2.3909,0.11575,3.8734,1,4.0922,
67,39.0356,0.01439,2.3909,0.11575,3.8734,1,4.09,
68,39.0735,1.4189e-07,2.3909,0.11575,3.8734,1,4.1003,
69,39.0983,2.7528e-07,2.3909,0.11575,3.8734,1,4.1003,
70,39.1249,4.8793e-09,2.3909,0.11575,3.8734,1,4.1003,
71,39.1483,1.1557e-09,2.3909,0.11575,3.8734,1,4.1004,
72,39.1748,8.8256e-09,2.3909,0.11575,3.8734,1,4.1003,
73,39.1981,1.2662e-09,2.3909,0.11575,3.8734,1,4.1003,
74,39.2247,9.3247e-09,2.3909,0.11575,3.8734,1,4.1003,
75,39.2493,1.8406e-09,2.3909,0.11575,3.8734,1,4.1004,
76,39.2756,9.356e-09,2.3909,0.11575,3.8734,1,4.1003,
77,40.644,1.5476e-09,2.3908,0.11574,3.8736,1,4.0339,
78,40.6735,0.012068,2.3908,0.11574,3.8736,1,4.0334,
79,40.7491,1.5785e-08,2.3908,0.11574,3.8736,1,4.1,
80,40.7747,3.1723e-05,2.3908,0.11574,3.8736,1,4.1002,
81,40.8014,7.7759e-09,2.3908,0.11574,3.8736,1,4.1002,
82,41.1024,1.7444e-09,2.3905,0.11575,3.8731,1,4.1001,
83,42.5284,0.00091011,2.3908,0.11575,3.8735,1,4.1069,
84,42.5647,0.013497,2.3908,0.11575,3.8735,1,4.0982,
85,42.5948,1.8312e-07,2.3908,0.11575,3.8735,1,4.0997,
86,42.6204,3.9736e-08,2.3908,0.11575,3.8735,1,4.0999,
87,42.6471,6.0706e-09,2.3908,0.11575,3.8735,1,4.0999,
88,44.0852,1.111e-09,2.3906,0.11575,3.8731,1,4.0995,
89,44.1144,0.0087331,2.3906,0.11575,3.8731,1,4.0998,
90,44.1395,8.3243e-09,2.3906,0.11575,3.8731,1,4.0998,
91,44.1657,3.6687e-09,2.3906,0.11575,3.8731,1,4.0998,
92,45.8949,8.8337e-10,2.3907,0.11573,3.874,1,4.0957,
93,45.9283,0.0076748,2.3907,0.11573,3.874,1,4.0974,
94,45.966,1.7277e-07,2.3907,0.11573,3.874,1,4.0999,
95,45.9926,7.0006e-08,2.3907,0.11573,3.874,1,4.0998,
96,47.3493,1.5752e-09,2.3904,0.11575,3.8734,1,4.1017,
97,47.3832,0.014889,2.3904,0.11575,3.8734,1,4.099,
98,47.4114,8.1403e-08,2.3904,0.11575,3.8734,1,4.0995,
99,47.4354,1.305e-08,2.3904,0.11575,3.8734,1,4.0995,
100,47.4626,6.6195e-09,2.3904,0.11575,3.8734,1,4.0994,
101,47.4894,1.6371e-09,2.3904,0.11575,3.8734,1,4.0996,
102,47.5145,3.1307e-08,2.3904,0.11575,3.8734,1,4.0994,
103,47.5409,5.7961e-09,2.3904,0.11575,3.8734,1,4.0995,
104,48.8688,1.4796e-09,2.3907,0.11574,3.8735,1,4.0998,
105,48.9022,0.0078255,2.3907,0.11574,3.8735,1,4.0994,
106,48.9263,1.8113e-08,2.3907,0.11574,3.8735,1,4.0994,
107,48.9535,4.4431e-09,2.3907,0.11574,3.8735,1,4.0994,
108,50.2748,1.1199e-09,2.3903,0.11576,3.8728,1,4.0879,
109,50.3081,0.015706,2.3903,0.11576,3.8728,1,4.0892,
110,50.3567,2.8113e-08,2.3903,0.11576,3.8728,1,4.0991,
111,50.382,2.7312e-07,2.3903,0.11576,3.8728,1,4.0991,
112,50.4064,2.2881e-09,2.3903,0.11576,3.8728,1,4.099,
113,51.7399,3.2493e-09,2.3907,0.11573,3.8741,1,4.0918,
114,51.7929,0.015069,2.3907,0.11573,3.8741,1,4.0826,
115,51.8468,3.046e-07,2.3907,0.11573,3.8741,1,4.099,
116,53.2157,5.3343e-07,2.3904,0.11575,3.873,1,4.099,
117,53.2425,0.010318,2.3904,0.11575,3.873,1,4.0988,
118,53.2679,4.7169e-09,2.3904,0.11575,3.873,1,4.0988,
119,53.2947,2.9441e-09,2.3904,0.11575,3.873,1,4.0988,
120,53.4868,1.136e-09,2.3906,0.11575,3.8734,1,4.0991,
121,53.5123,0.00069362,2.3906,0.11575,3.8734,1,4.0989,
122,53.539,4.4029e-09,2.3906,0.11575,3.8734,1,4.0989,
123,53.7324,1.0342e-09,2.3905,0.11575,3.873,1,4.0988,
124,53.7566,0.00053548,2.3905,0.11575,3.873,1,4.0988,
125,53.7797,4.2999e-09,2.3905,0.11575,3.873,1,4.0988,
126,53.806,8.2785e-09,2.3905,0.11575,3.873,1,4.0988,
127,53.8319,1.6017e-09,2.3905,0.11575,3.873,1,4.0988,
128,55.2306,2.24e-09,2.3907,0.11574,3.8738,1,4.0092,
129,55.2998,0.016113,2.3907,0.11574,3.8738,1,4.0315,
130,55.4082,3.1778e-06,2.3907,0.11574,3.8738,1,4.0988,
131,55.7634,3.9678e-05,2.3908,0.11575,3.8734,1,4.0924,
132,55.7978,0.00075607,2.3908,0.11575,3.8734,1,4.0986,
133,57.1542,1.6115e-07,2.3907,0.11574,3.8735,1,3.9986,
134,57.2245,0.019951,2.3907,0.11574,3.8735,1,4.0181,
135,57.3636,2.3934e-06,2.3907,0.11574,3.8735,1,4.0983,
136,57.389,0.00027279,2.3907,0.11574,3.8735,1,4.0984,
137,57.4146,3.3794e-09,2.3907,0.11574,3.8735,1,4.0984,
138,58.7716,1.8115e-09,2.3908,0.11574,3.8739,1,4.1028,
139,58.8047,0.012889,2.3908,0.11574,3.8739,1,4.0982,
140,59.025,1.6262e-07,2.3908,0.11575,3.8733,1,4.0981,
141,59.0524,0.00091008,2.3908,0.11575,3.8733,1,4.0981,
142,60.3697,1.0256e-09,2.3907,0.11575,3.8731,1,3.9785,
143,60.4569,0.021665,2.3907,0.11575,3.8731,1,4.0289,
144,60.5505,2.7935e-06,2.3907,0.11575,3.8731,1,4.0979,
145,60.5767,6.2115e-05,2.3907,0.11575,3.8731,1,4.0979,
146,60.6024,3.5245e-09,2.3907,0.11575,3.8731,1,4.0978,
147,60.6275,8.6658e-09,2.3907,0.11575,3.8731,1,4.0979,
148,60.6532,4.8951e-09,2.3907,0.11575,3.8731,1,4.0979,
149,62.0783,2.6243e-09,2.3907,0.11575,3.8734,1,4.0614,
150,62.1371,0.010284,2.3907,0.11575,3.8734,1,4.0838,
151,62.1975,4.6075e-07,2.3907,0.11575,3.8734,1,4.0976,
152,62.2236,3.894e-07,2.3907,0.11575,3.8734,1,4.0977,
153,62.25,2.6452e-09,2.3907,0.11575,3.8734,1,4.0977,
154,63.6049,1.0982e-09,2.3905,0.11575,3.8732,1,4.0979,
155,63.6345,0.010894,2.3905,0.11575,3.8732,1,4.0977,
156,63.6597,9.6327e-09,2.3905,0.11575,3.8732,1,4.0976,
157,63.6852,5.127e-09,2.3905,0.11575,3.8732,1,4.0976,
158,63.7095,1.6749e-09,2.3905,0.11575,3.8732,1,4.0976,
159,63.7334,5.2656e-09,2.3905,0.11575,3.8732,1,4.0976,
160,63.7588,5.3156e-09,2.3905,0.11575,3.8732,1,4.0976,
161,63.7852,2.8071e-09,2.3905,0.11575,3.8732,1,4.0976,
162,63.8105,1.4153e-08,2.3905,0.11575,3.8732,1,4.0976,
163,63.8343,2.8655e-09,2.3905,0.11575,3.8732,1,4.0976,
164,63.8589,5.2615e-09,2.3905,0.11575,3.8732,1,4.0976,
165,63.8854,5.3223e-09,2.3905,0.11575,3.8732,1,4.0976,
166,63.9112,2.8009e-09,2.3905,0.11575,3.8732,1,4.0976,
167,63.9364,2.4947e-08,2.3905,0.11575,3.8732,1,4.0976,
168,63.9614,2.8726e-09,2.3905,0.11575,3.8732,1,4.0976,
169,63.9884,2.8181e-09,2.3905,0.11575,3.8732,1,4.0975,
170,64.0187,1.3538e-08,2.3905,0.11575,3.8732,1,4.0976,
171,64.0474,3.0146e-09,2.3905,0.11575,3.8732,1,4.0976,
172,64.0741,2.8555e-09,2.3905,0.11575,3.8732,1,4.0976,
173,64.0995,1.3162e-08,2.3905,0.11575,3.8732,1,4.0975,
174,64.1263,3.6168e-09,2.3905,0.11575,3.8732,1,4.0976,
175,64.1523,1.2226e-09,2.3905,0.11575,3.8732,1,4.0976,
176,64.1768,2.5615e-08,2.3905,0.11575,3.8732,1,4.0975,
177,64.2036,4.3053e-09,2.3905,0.11575,3.8732,1,4.0976,
178,64.23,1.4277e-09,2.3905,0.11575,3.8732,1,4.0976,
179,64.2572,1.918e-08,2.3905,0.11575,3.8732,1,4.0976,
180,65.6065,1.8038e-09,2.3907,0.11575,3.8732,1,4.0853,
181,65.6405,0.0088757,2.3907,0.11575,3.8732,1,4.0898,
182,65.6713,8.3151e-08,2.3907,0.11575,3.8732,1,4.0974,
183,65.6969,2.0121e-07,2.3907,0.11575,3.8732,1,4.0974,
184,65.7218,1.9347e-09,2.3907,0.11575,3.8732,1,4.0974,
185,67.0878,2.4875e-09,2.3905,0.11575,3.8733,1,4.05,
186,67.1302,0.0094388,2.3905,0.11575,3.8733,1,4.048,
187,67.1644,8.0292e-08,2.3905,0.11575,3.8733,1,4.0966,
188,67.1943,2.0467e-06,2.3905,0.11575,3.8733,1,4.0972,
189,67.2199,1.4727e-08,2.3905,0.11575,3.8733,1,4.0973,
190,67.2466,5.9448e-09,2.3905,0.11575,3.8733,1,4.0973,
191,67.273,1.4368e-09,2.3905,0.11575,3.8733,1,4.0972,
192,67.2992,1.0333e-08,2.3905,0.11575,3.8733,1,4.0973,
193,67.3245,4.1302e-09,2.3905,0.11575,3.8733,1,4.0973,
194,67.3891,2.7089e-09,2.3906,0.11575,3.8732,1,4.0973,
195,67.4157,0.00059235,2.3906,0.11575,3.8732,1,4.0974,
196,67.441,1.6975e-08,2.3906,0.11575,3.8732,1,4.0973,
197,67.4675,3.4416e-09,2.3906,0.11575,3.8732,1,4.0973,
198,67.4917,1.2386e-09,2.3906,0.11575,3.8732,1,4.0973,
199,67.5172,4.1963e-09,2.3906,0.11575,3.8732,1,4.0973,
200,67.5424,2.3122e-09,2.3906,0.11575,3.8732,1,4.0973,
201,67.5674,2.2497e-09,2.3906,0.11575,3.8732,1,4.0973,
202,67.5931,8.0969e-09,2.3906,0.11575,3.8732,1,4.0973,
203,67.6177,1.5078e-09,2.3906,0.11575,3.8732,1,4.0973,
204,67.7523,2.1929e-09,2.3906,0.11575,3.8731,1,4.0971,
205,67.7779,0.00038498,2.3906,0.11575,3.8731,1,4.0973,
206,67.8041,5.7467e-09,2.3906,0.11575,3.8731,1,4.0973,
207,67.827,1.0443e-09,2.3906,0.11575,3.8731,1,4.0972,
208,67.8537,6.9953e-09,2.3906,0.11575,3.8731,1,4.0973,
209,67.8795,1.1987e-09,2.3906,0.11575,3.8731,1,4.0974,
210,67.904,1.8012e-08,2.3906,0.11575,3.8731,1,4.0973,
211,67.9302,3.337e-09,2.3906,0.11575,3.8731,1,4.0973,
212,69.2669,1.1537e-09,2.3907,0.11575,3.8734,1,4.096,
213,69.2937,0.013892,2.3907,0.11575,3.8734,1,4.0961,
214,69.3211,3.1355e-09,2.3907,0.11575,3.8734,1,4.0971,
215,69.3454,2.6991e-08,2.3907,0.11575,3.8734,1,4.0971,
216,69.3715,7.8664e-09,2.3907,0.11575,3.8734,1,4.097,
217,69.3981,2.177e-09,2.3907,0.11575,3.8734,1,4.0972,
218,69.423,2.0045e-08,2.3907,0.11575,3.8734,1,4.097,
219,69.449,5.8e-09,2.3907,0.11575,3.8734,1,4.0971,
220,70.8367,1.3355e-09,2.3906,0.11575,3.8732,1,4.0953,
221,70.8699,0.0082594,2.3906,0.11575,3.8732,1,4.0962,
222,70.8972,1.3047e-08,2.3906,0.11575,3.8732,1,4.097,
223,70.9237,2.1464e-08,2.3906,0.11575,3.8732,1,4.097,
224,72.249,1.4024e-09,2.3908,0.11575,3.8733,1,4.0361,
225,72.2869,0.017729,2.3908,0.11575,3.8733,1,4.0265,
226,72.4113,2.5719e-07,2.3908,0.11575,3.8733,1,4.0968,
227,72.4366,8.6444e-05,2.3908,0.11575,3.8733,1,4.0968,
228,72.4628,5.2097e-09,2.3908,0.11575,3.8733,1,4.0968,
229,72.4902,2.578e-08,2.3908,0.11575,3.8733,1,4.0966,
230,72.5156,1.5879e-08,2.3908,0.11575,3.8733,1,4.0968,
231,72.5415,7.7357e-09,2.3908,0.11575,3.8733,1,4.0968,
232,72.9869,1.862e-09,2.3908,0.11574,3.8736,1,4.0964,
233,73.0157,0.0020082,2.3908,0.11574,3.8736,1,4.0969,
234,73.0395,1.4103e-08,2.3908,0.11574,3.8736,1,4.0968,
235,73.066,6.7586e-09,2.3908,0.11574,3.8736,1,4.0968,
236,73.0906,1.6951e-09,2.3908,0.11574,3.8736,1,4.0968,
237,73.1157,5.8418e-09,2.3908,0.11574,3.8736,1,4.0968,
238,73.1403,3.2233e-09,2.3908,0.11574,3.8736,1,4.0968,
239,73.1683,3.1342e-09,2.3908,0.11574,3.8736,1,4.0968,
240,73.1931,1.3379e-08,2.3908,0.11574,3.8736,1,4.0968,
241,73.2197,4.1494e-09,2.3908,0.11574,3.8736,1,4.0968,
242,73.4537,1.3008e-09,2.3907,0.11575,3.8731,1,4.0967,
243,73.4777,0.00060513,2.3907,0.11575,3.8731,1,4.0967,
244,73.5033,3.5462e-09,2.3907,0.11575,3.8731,1,4.0967,
245,73.5275,1.9346e-09,2.3907,0.11575,3.8731,1,4.0967,
246,73.5522,3.5543e-09,2.3907,0.11575,3.8731,1,4.0967,
247,73.5774,1.9803e-09,2.3907,0.11575,3.8731,1,4.0967,
248,73.6032,1.9035e-09,2.3907,0.11575,3.8731,1,4.0968,
249,73.6281,1.6858e-08,2.3907,0.11575,3.8731,1,4.0967,
250,73.6545,3.0186e-09,2.3907,0.11575,3.8731,1,4.0967,
251,73.6805,9.5048e-10,2.3907,0.11575,3.8731,1,4.0967,
252,73.7052,1.8573e-08,2.3907,0.11575,3.8731,1,4.0967,
253,73.7316,2.4993e-09,2.3907,0.11575,3.8731,1,4.0967,
254,73.7578,8.0474e-10,2.3907,0.11575,3.8731,1,4.0967,
255,73.7824,1.8128e-08,2.3907,0.11575,3.8731,1,4.0967,
256,73.8091,2.5616e-09,2.3907,0.11575,3.8731,1,4.0967,
257,73.8332,8.8526e-10,2.3907,0.11575,3.8731,1,4.0967,
258,73.8588,6.9136e-09,2.3907,0.11575,3.8731,1,4.0967,
259,73.8837,1.3104e-09,2.3907,0.11575,3.8731,1,4.0967,
260,75.2631,3.5114e-09,2.3905,0.11575,3.8732,1,4.0965,
261,75.2961,0.016002,2.3905,0.11575,3.8732,1,4.0966,
262,75.3229,2.6407e-08,2.3905,0.11575,3.8732,1,4.0964,
263,75.3476,1.4945e-08,2.3905,0.11575,3.8732,1,4.0965,
264,75.3744,5.3304e-09,2.3905,0.11575,3.8732,1,4.0965,
265,76.7551,1.7822e-09,2.3907,0.11575,3.8734,1,4.0951,
266,76.7847,0.0089037,2.3907,0.11575,3.8734,1,4.0947,
267,76.8116,1.2611e-08,2.3907,0.11575,3.8734,1,4.0965,
268,76.8381,4.466e-08,2.3907,0.11575,3.8734,1,4.0965,
269,78.2074,1.1971e-09,2.3905,0.11576,3.8729,1,4.0968,
270,78.2379,0.011065,2.3905,0.11576,3.8729,1,4.0963,
271,78.2627,1.8403e-08,2.3905,0.11576,3.8729,1,4.0962,
272,78.2887,4.86e-09,2.3905,0.11576,3.8729,1,4.0963,
273,79.6737,1.3499e-09,2.3907,0.11575,3.8733,1,4.0962,
274,79.7003,0.0075428,2.3907,0.11575,3.8733,1,4.0962,
275,79.7249,1.2349e-09,2.3907,0.11575,3.8733,1,4.0963,
276,79.7503,4.1103e-09,2.3907,0.11575,3.8733,1,4.0962,
277,79.774,1.3294e-09,2.3907,0.11575,3.8733,1,4.0962,
278,81.1594,7.64e-09,2.3906,0.11575,3.8732,1,4.0961,
279,81.1857,0.013775,2.3906,0.11575,3.8732,1,4.0961,
280,81.2128,1.5667e-09,2.3906,0.11575,3.8732,1,4.0961,
281,81.2371,1.1657e-08,2.3906,0.11575,3.8732,1,4.0961,
282,81.2626,5.7561e-09,2.3906,0.11575,3.8732,1,4.0961,
283,81.287,1.878e-09,2.3906,0.11575,3.8732,1,4.0961,
284,82.6222,5.4498e-09,2.3907,0.11576,3.8725,1,4.0366,
285,82.6959,0.014806,2.3907,0.11576,3.8725,1,4.0823,
286,82.747,1.8439e-06,2.3907,0.11576,3.8725,1,4.0958,
287,82.7737,4.6509e-07,2.3907,0.11576,3.8725,1,4.0957,
288,84.109,3.5891e-09,2.3906,0.11576,3.8727,1,4.0652,
289,84.1849,0.0078288,2.3906,0.11576,3.8727,1,4.0842,
290,84.2307,1.2587e-06,2.3906,0.11576,3.8727,1,4.0957,
291,84.2574,3.2543e-07,2.3906,0.11576,3.8727,1,4.0955,
292,84.2833,2.126e-08,2.3906,0.11576,3.8727,1,4.0957,
293,84.3095,6.5803e-09,2.3906,0.11576,3.8727,1,4.0957,
294,84.5845,1.42e-09,2.3906,0.11575,3.8732,1,4.0958,
295,84.6101,0.00061894,2.3906,0.11575,3.8732,1,4.0958,
296,84.6346,1.1992e-09,2.3906,0.11575,3.8732,1,4.0958,
297,84.6594,3.8197e-09,2.3906,0.11575,3.8732,1,4.0958,
298,84.6834,2.049e-09,2.3906,0.11575,3.8732,1,4.0958,
299,84.7084,3.8192e-09,2.3906,0.11575,3.8732,1,4.0958,
300,84.7329,2.0502e-09,2.3906,0.11575,3.8732,1,4.0958,
301,84.7586,3.8188e-09,2.3906,0.11575,3.8732,1,4.0958,
302,84.7824,2.0514e-09,2.3906,0.11575,3.8732,1,4.0958,
303,84.8072,3.8183e-09,2.3906,0.11575,3.8732,1,4.0958,
304,84.8312,2.0526e-09,2.3906,0.11575,3.8732,1,4.0958,
305,84.8558,3.8179e-09,2.3906,0.11575,3.8732,1,4.0958,
306,84.8799,2.0537e-09,2.3906,0.11575,3.8732,1,4.0958,
307,84.9054,3.8174e-09,2.3906,0.11575,3.8732,1,4.0958,
308,84.9296,2.0548e-09,2.3906,0.11575,3.8732,1,4.0958,
309,84.9556,3.8168e-09,2.3906,0.11575,3.8732,1,4.0958,
310,84.9808,2.0557e-09,2.3906,0.11575,3.8732,1,4.0958,
311,85.0055,3.8161e-09,2.3906,0.11575,3.8732,1,4.0958,
312,85.0294,2.0564e-09,2.3906,0.11575,3.8732,1,4.0958,
313,85.0539,3.8154e-09,2.3906,0.11575,3.8732,1,4.0958,
314,85.0778,2.057e-09,2.3906,0.11575,3.8732,1,4.0958,
315,85.1022,3.8146e-09,2.3906,0.11575,3.8732,1,4.0958,
316,85.1261,2.0574e-09,2.3906,0.11575,3.8732,1,4.0958,
317,85.1509,3.8137e-09,2.3906,0.11575,3.8732,1,4.0958,
318,85.175,2.0576e-09,2.3906,0.11575,3.8732,1,4.0958,
319,85.2,3.8127e-09,2.3906,0.11575,3.8732,1,4.0958,
320,85.2239,2.0578e-09,2.3906,0.11575,3.8732,1,4.0958,
321,85.2488,3.8117e-09,2.3906,0.11575,3.8732,1,4.0958,
322,85.2727,2.0581e-09,2.3906,0.11575,3.8732,1,4.0958,
323,85.3029,3.8107e-09,2.3906,0.11575,3.8732,1,4.0958,
324,85.3288,3.8403e-09,2.3906,0.11575,3.8732,1,4.0958,
325,85.3555,1.1536e-09,2.3906,0.11575,3.8732,1,4.0958,
326,85.381,2.4442e-08,2.3906,0.11575,3.8732,1,4.0958,
327,86.7024,1.2373e-09,2.3907,0.11575,3.8731,1,4.0285,
328,86.7356,0.0072416,2.3907,0.11575,3.8731,1,4.0292,
329,86.8076,4.591e-08,2.3907,0.11575,3.8731,1,4.0956,
330,86.8326,2.4077e-05,2.3907,0.11575,3.8731,1,4.0957,
331,86.8589,4.8329e-09,2.3907,0.11575,3.8731,1,4.0956,
332,87.1373,1.6127e-09,2.3907,0.11575,3.8733,1,4.0957,
333,87.1608,0.00056443,2.3907,0.11575,3.8733,1,4.0956,
334,87.1859,6.9665e-09,2.3907,0.11575,3.8733,1,4.0957,
335,87.2112,2.1661e-09,2.3907,0.11575,3.8733,1,4.0956,
336,88.5867,1.1296e-09,2.3905,0.11575,3.873,1,4.0927,
337,88.6357,0.017327,2.3905,0.11575,3.873,1,4.0953,
338,88.6621,3.1391e-07,2.3905,0.11575,3.873,1,4.0954,
339,88.6884,5.0017e-09,2.3905,0.11575,3.873,1,4.0954,
340,90.057,1.3964e-09,2.3907,0.11574,3.8736,1,4.0919,
341,90.1061,0.010988,2.3907,0.11574,3.8736,1,4.0946,
342,90.1359,2.4313e-07,2.3907,0.11574,3.8736,1,4.0951,
343,90.1606,1.7573e-08,2.3907,0.11574,3.8736,1,4.0952,
344,90.1869,6.4032e-09,2.3907,0.11574,3.8736,1,4.0952,
345,90.4101,2.0244e-09,2.3907,0.11575,3.8732,1,4.0952,
346,90.436,0.0006485,2.3907,0.11575,3.8732,1,4.0952,
347,90.4619,2.0144e-09,2.3907,0.11575,3.8732,1,4.0953,
348,90.487,1.46e-08,2.3907,0.11575,3.8732,1,4.0952,
349,90.5133,2.4174e-09,2.3907,0.11575,3.8732,1,4.0952,
350,91.8438,7.9718e-10,2.3907,0.11575,3.8733,1,4.0242,
351,91.8869,0.0052297,2.3907,0.11575,3.8733,1,4.0267,
352,91.9782,1.3909e-07,2.3907,0.11575,3.8733,1,4.0952,
353,92.0056,5.3707e-05,2.3907,0.11575,3.8733,1,4.0953,
354,92.0324,2.0833e-09,2.3907,0.11575,3.8733,1,4.0952,
355,92.0634,2.1336e-08,2.3907,0.11575,3.8733,1,4.0953,
356,92.0903,2.3621e-09,2.3907,0.11575,3.8733,1,4.0953,
357,93.4337,3.3867e-09,2.3908,0.11573,3.874,1,4.0143,
358,93.4672,0.020672,2.3908,0.11573,3.874,1,4.0145,
359,93.5698,4.2589e-08,2.3908,0.11574,3.8739,1,4.095,
360,93.5944,0.00032584,2.3908,0.11574,3.8739,1,4.0949,
361,93.6217,5.8232e-09,2.3908,0.11574,3.8739,1,4.095,
362,95.141,1.9262e-09,2.3907,0.11576,3.8729,1,4.0955,
363,95.1743,0.0075038,2.3907,0.11576,3.8729,1,4.0944,
364,95.2029,6.2326e-08,2.3907,0.11576,3.8729,1,4.0949,
365,95.227,1.3437e-08,2.3907,0.11576,3.8729,1,4.0948,
366,95.2534,9.6597e-09,2.3907,0.11576,3.8729,1,4.0948,
367,95.4831,1.0353e-09,2.3906,0.11576,3.8728,1,4.0948,
368,95.5094,0.00051119,2.3906,0.11576,3.8728,1,4.0948,
369,95.742,7.5416e-10,2.3906,0.11575,3.8731,1,4.0948,
370,95.9269,0.00037932,2.3906,0.11576,3.8729,1,4.0948,
371,95.952,0.00038877,2.3906,0.11576,3.8729,1,4.0948,
372,95.9777,5.9018e-08,2.3906,0.11576,3.8729,1,4.0948,
373,96.0034,1.9703e-09,2.3906,0.11576,3.8729,1,4.0948,
