"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
59,57.2738,7.3153e-09,2.5162,0.17804,4.4058,1,4.5456,
60,58.5736,2.1542e-09,2.5162,0.17802,4.4067,1,4.5141,
61,58.6585,0.046267,2.5162,0.17802,4.4067,1,4.518,
62,59.274,3.2585e-06,2.5162,0.17804,4.4057,1,4.5456,
63,59.3021,0.0025842,2.5162,0.17804,4.4057,1,4.5456,
64,59.328,1.8703e-08,2.5162,0.17804,4.4057,1,4.5456,
65,59.3555,6.0468e-09,2.5162,0.17804,4.4057,1,4.5456,
66,60.7529,5.1161e-09,2.5163,0.17805,4.4053,1,4.5128,
67,62.1368,0.14261,2.5163,0.17805,4.4052,1,4.5862,
68,62.3479,0.03256,2.5163,0.17805,4.4052,1,4.5181,
69,63.7583,2.901e-05,2.5164,0.17805,4.405,1,4.5308,
70,63.8339,0.082273,2.5164,0.17805,4.405,1,4.5183,
71,65.2675,2.5792e-06,2.5163,0.17805,4.4052,1,4.5691,
72,65.349,0.023565,2.5163,0.17805,4.4052,1,4.5306,
73,65.3778,2.0131e-06,2.5163,0.17805,4.4052,1,4.5308,
74,66.7247,2.0362e-08,2.5163,0.17806,4.4047,1,4.6277,
75,66.8659,0.054961,2.5163,0.17806,4.4047,1,4.531,
76,67.1547,1.828e-05,2.5163,0.17804,4.4057,1,4.5457,
77,67.1821,0.003476,2.5163,0.17804,4.4057,1,4.5457,
78,67.2092,1.576e-08,2.5163,0.17804,4.4057,1,4.5457,
79,67.2339,1.5789e-08,2.5163,0.17804,4.4057,1,4.5457,
80,67.2601,8.0896e-09,2.5163,0.17804,4.4057,1,4.5457,
81,68.5963,2.6553e-09,2.5161,0.17806,4.4048,1,4.545,
82,69.9466,0.074801,2.5161,0.17805,4.4051,1,4.5219,
83,70.2165,0.061526,2.5161,0.17805,4.4051,1,4.5459,
84,70.245,3.6392e-05,2.5161,0.17805,4.4051,1,4.5459,
85,71.5922,1.35e-08,2.5157,0.17814,4.4011,1,4.5196,
86,72.9585,0.11803,2.516,0.17806,4.4044,1,4.5473,
87,73.2989,0.015771,2.5164,0.17804,4.4053,1,4.5458,
88,73.3234,0.0026722,2.5164,0.17804,4.4053,1,4.5458,
89,73.3488,3.0734e-09,2.5164,0.17804,4.4053,1,4.5458,
90,73.3726,3.7304e-08,2.5164,0.17804,4.4053,1,4.5458,
91,73.398,6.0819e-09,2.5164,0.17804,4.4053,1,4.5458,
92,74.7657,2.9822e-09,2.5165,0.17805,4.4047,1,4.6191,
93,76.132,0.12554,2.5165,0.17804,4.4051,1,4.5271,
94,76.2173,0.021563,2.5165,0.17804,4.4051,1,4.5183,
95,76.2442,7.7704e-06,2.5165,0.17804,4.4051,1,4.5183,
96,76.3835,1.5085e-08,2.5165,0.17804,4.4051,1,4.5458,
97,77.7137,1.2829e-05,2.5166,0.17804,4.4052,1,4.5864,
98,78.407,0.15564,2.5165,0.17804,4.4053,1,4.546,
99,78.4318,0.0034174,2.5165,0.17804,4.4053,1,4.546,
100,78.4589,8.1764e-09,2.5165,0.17804,4.4053,1,4.546,
101,78.6774,2.4662e-09,2.5165,0.17805,4.405,1,4.5459,
102,78.703,0.0014762,2.5165,0.17805,4.405,1,4.5458,
103,78.73,2.8539e-08,2.5165,0.17805,4.405,1,4.5459,
104,78.7549,1.5792e-08,2.5165,0.17805,4.405,1,4.5458,
105,78.7813,4.3273e-09,2.5165,0.17805,4.405,1,4.5458,
106,78.9311,1.3399e-08,2.5165,0.17804,4.4053,1,4.5459,
107,78.9576,0.0013069,2.5165,0.17804,4.4053,1,4.546,
108,78.9834,6.891e-09,2.5165,0.17804,4.4053,1,4.546,
109,80.4692,2.8513e-09,2.5165,0.17804,4.4052,1,4.5346,
110,80.5896,0.03622,2.5165,0.17804,4.4052,1,4.5183,
111,82.1797,1.2632e-05,2.5165,0.17804,4.405,1,4.5626,
112,82.3504,0.036282,2.5165,0.17804,4.405,1,4.5183,
113,82.3825,1.5688e-05,2.5165,0.17804,4.405,1,4.5183,
114,82.4161,2.0496e-08,2.5165,0.17804,4.405,1,4.5183,
115,83.9446,1.303e-08,2.5165,0.17803,4.4058,1,4.5714,
116,84.1494,0.062862,2.5165,0.17802,4.4059,1,4.5185,
117,84.1823,0.00012731,2.5165,0.17802,4.4059,1,4.5185,
118,85.6043,1.4707e-08,2.5165,0.17804,4.4052,1,4.5263,
119,85.699,0.02368,2.5165,0.17804,4.4052,1,4.5185,
120,86.2609,5.1118e-06,2.5166,0.17804,4.405,1,4.5459,
121,86.2886,0.0021861,2.5166,0.17804,4.405,1,4.5459,
122,87.6216,3.1321e-09,2.5162,0.17812,4.4014,1,4.5863,
123,89.0424,0.19893,2.5167,0.17805,4.4046,1,4.5324,
124,89.1516,0.017,2.5167,0.17805,4.4046,1,4.5184,
125,90.5163,6.1949e-06,2.5167,0.17804,4.4048,1,4.578,
126,91.134,0.10824,2.5167,0.17804,4.4048,1,4.546,
127,91.4684,0.0029468,2.5167,0.17804,4.4051,1,4.5461,
128,91.4985,0.003336,2.5167,0.17804,4.4051,1,4.5461,
129,91.6805,2.1556e-08,2.5167,0.17805,4.4048,1,4.5185,
130,91.7805,0.0015199,2.5167,0.17805,4.4048,1,4.546,
131,91.8256,1.7129e-06,2.5167,0.17805,4.4048,1,4.546,
132,91.8551,4.3025e-08,2.5167,0.17805,4.4048,1,4.546,
133,91.8846,3.7942e-09,2.5167,0.17805,4.4048,1,4.546,
134,93.4755,4.9949e-09,2.5167,0.1781,4.4021,1,4.6029,
135,94.9496,0.32732,2.5167,0.17805,4.4044,1,4.5164,
136,95.0073,0.012721,2.5167,0.17805,4.4044,1,4.5187,
137,95.6249,7.7607e-07,2.5168,0.17805,4.4046,1,4.5461,
138,95.6501,0.0020162,2.5168,0.17805,4.4046,1,4.5461,
139,95.6745,4.1348e-08,2.5168,0.17805,4.4046,1,4.5462,
140,95.7004,8.1596e-09,2.5168,0.17805,4.4046,1,4.5461,
141,95.7238,2.6759e-09,2.5168,0.17805,4.4046,1,4.5461,
142,95.7473,8.918e-09,2.5168,0.17805,4.4046,1,4.5461,
143,95.7722,9.0919e-09,2.5168,0.17805,4.4046,1,4.5461,
144,97.0585,2.7752e-09,2.5166,0.17812,4.4012,1,4.4898,
145,97.7608,0.12047,2.5169,0.17804,4.4048,1,4.546,
146,97.7863,0.0076287,2.5169,0.17804,4.4048,1,4.5461,
147,98.0634,4.2016e-09,2.5168,0.17804,4.4049,1,4.5461,
148,98.0974,0.001294,2.5168,0.17804,4.4049,1,4.5462,
149,98.1225,7.7338e-08,2.5168,0.17804,4.4049,1,4.5462,
150,98.1462,2.9969e-09,2.5168,0.17804,4.4049,1,4.5462,
151,98.1706,9.2901e-09,2.5168,0.17804,4.4049,1,4.5462,
152,98.1955,5.02e-09,2.5168,0.17804,4.4049,1,4.5462,
153,98.2199,4.9096e-09,2.5168,0.17804,4.4049,1,4.5462,
154,98.2457,9.2756e-09,2.5168,0.17804,4.4049,1,4.5462,
155,98.2704,2.7866e-09,2.5168,0.17804,4.4049,1,4.5462,
156,98.2973,4.014e-08,2.5168,0.17804,4.4049,1,4.5462,
157,98.3213,3.0167e-09,2.5168,0.17804,4.4049,1,4.5462,
158,98.347,9.1392e-09,2.5168,0.17804,4.4049,1,4.5462,
159,98.3714,2.3869e-08,2.5168,0.17804,4.4049,1,4.5462,
160,98.3957,5.1276e-09,2.5168,0.17804,4.4049,1,4.5462,
161,98.4197,4.9416e-09,2.5168,0.17804,4.4049,1,4.5462,
162,98.4452,9.4833e-09,2.5168,0.17804,4.4049,1,4.5462,
163,99.7653,1.9913e-09,2.517,0.17803,4.4053,1,4.6154,
164,99.9963,0.10193,2.517,0.17803,4.4053,1,4.5188,
165,101.3485,0.00011571,2.5169,0.17802,4.4054,1,4.5207,
166,102.7475,0.0631,2.5169,0.17804,4.4047,1,4.6107,
167,102.8343,0.016302,2.5169,0.17804,4.4047,1,4.5461,
168,102.8599,6.0251e-06,2.5169,0.17804,4.4047,1,4.5461,
169,104.1943,5.3842e-09,2.5169,0.17811,4.4013,1,4.5208,
170,105.573,0.12705,2.517,0.17807,4.4031,1,4.5517,
171,105.7351,0.024634,2.517,0.17807,4.4031,1,4.5186,
172,105.7647,3.4307e-05,2.517,0.17807,4.4031,1,4.5186,
173,107.1081,6.6935e-09,2.517,0.178,4.4065,1,4.5288,
174,108.4827,0.05957,2.517,0.17806,4.4038,1,4.5401,
175,109.8578,0.04789,2.517,0.178,4.4065,1,4.5207,
176,110.445,0.039011,2.517,0.17804,4.4044,1,4.5463,
177,110.4701,0.0036663,2.517,0.17804,4.4044,1,4.5463,
178,110.494,5.7347e-09,2.517,0.17804,4.4044,1,4.5463,
179,110.5185,5.467e-09,2.517,0.17804,4.4044,1,4.5463,
180,110.5423,5.3885e-09,2.517,0.17804,4.4044,1,4.5463,
181,110.5657,5.3003e-09,2.517,0.17804,4.4044,1,4.5463,
182,110.5904,9.876e-09,2.517,0.17804,4.4044,1,4.5463,
183,110.6145,3.3283e-09,2.517,0.17804,4.4044,1,4.5463,
184,111.9382,5.1339e-09,2.517,0.17804,4.4044,1,4.5506,
185,113.2669,0.015849,2.5171,0.17802,4.4054,1,4.5664,
186,114.6298,0.066272,2.517,0.17804,4.4045,1,4.5244,
187,114.7372,0.038404,2.517,0.17804,4.4045,1,4.5399,
188,114.7929,3.111e-05,2.517,0.17804,4.4045,1,4.5463,
189,114.8195,4.3633e-07,2.517,0.17804,4.4045,1,4.5463,
190,114.847,2.965e-08,2.517,0.17804,4.4045,1,4.5463,
191,114.8733,1.6866e-08,2.517,0.17804,4.4045,1,4.5463,
192,116.416,2.5866e-08,2.5172,0.17803,4.405,1,4.6382,
193,116.7084,0.086243,2.5172,0.17803,4.405,1,4.5319,
194,117.1081,7.2773e-05,2.517,0.17805,4.4038,1,4.5464,
195,117.1347,0.0031968,2.517,0.17805,4.4038,1,4.5464,
196,117.1629,3.0117e-09,2.517,0.17805,4.4038,1,4.5463,
197,117.1901,2.3177e-08,2.517,0.17805,4.4038,1,4.5464,
198,117.2244,4.2295e-09,2.517,0.17805,4.4038,1,4.5464,
199,118.8157,1.7488e-09,2.517,0.17801,4.4059,1,4.5358,
200,120.4289,0.058978,2.5171,0.17805,4.4042,1,4.4902,
201,120.6355,0.08017,2.5171,0.17804,4.4043,1,4.5189,
202,122.2295,0.00012002,2.517,0.17804,4.4045,1,4.5175,
203,122.3602,0.043866,2.517,0.17804,4.4045,1,4.5188,
204,122.5629,7.4342e-06,2.517,0.17804,4.4045,1,4.5463,
205,122.593,6.0247e-05,2.517,0.17804,4.4045,1,4.5463,
206,124.1539,1.3056e-08,2.5169,0.17805,4.4038,1,4.5187,
207,125.7729,0.016986,2.517,0.17805,4.4042,1,4.5473,
208,127.3275,0.026846,2.517,0.17805,4.4041,1,4.5893,
209,127.4987,0.031414,2.517,0.17805,4.4041,1,4.519,
210,129.0569,2.4345e-05,2.5171,0.17805,4.404,1,4.5185,
211,130.7383,0.027617,2.5171,0.17806,4.4035,1,4.583,
212,130.9547,0.1069,2.5171,0.17806,4.4035,1,4.519,
213,131.3214,3.8254e-05,2.5171,0.17805,4.4039,1,4.5465,
214,131.3481,0.0018673,2.5171,0.17805,4.4039,1,4.5465,
215,132.8599,4.0529e-09,2.5171,0.17805,4.4041,1,4.4969,
216,132.9573,0.028894,2.5171,0.17805,4.4041,1,4.5189,
217,133.5595,9.8363e-06,2.5171,0.17805,4.4038,1,4.5464,
218,133.5881,0.0023563,2.5171,0.17805,4.4038,1,4.5464,
219,133.6219,4.522e-09,2.5171,0.17805,4.4038,1,4.5464,
220,133.649,1.4227e-08,2.5171,0.17805,4.4038,1,4.5465,
221,133.6766,6.1286e-09,2.5171,0.17805,4.4038,1,4.5464,
222,135.2232,1.9932e-09,2.5172,0.17805,4.4039,1,4.5156,
223,135.9305,0.047111,2.5171,0.17805,4.404,1,4.5465,
224,135.9574,0.0036597,2.5171,0.17805,4.404,1,4.5465,
225,135.984,5.3675e-09,2.5171,0.17805,4.404,1,4.5465,
226,137.337,2.7361e-09,2.5172,0.17804,4.4043,1,4.5198,
227,137.3992,0.028536,2.5172,0.17804,4.4043,1,4.5189,
228,137.6314,1.3126e-06,2.5172,0.17804,4.4041,1,4.5465,
229,137.6693,0.00086259,2.5172,0.17804,4.4041,1,4.5465,
230,137.6998,7.0333e-08,2.5172,0.17804,4.4041,1,4.5463,
231,137.7275,9.1536e-08,2.5172,0.17804,4.4041,1,4.5465,
232,137.7512,9.1541e-09,2.5172,0.17804,4.4041,1,4.5465,
233,139.1167,6.878e-09,2.5172,0.17809,4.4022,1,4.5488,
234,139.1801,0.037549,2.5172,0.17809,4.4022,1,4.5462,
235,139.2101,1.1969e-06,2.5172,0.17809,4.4022,1,4.5463,
236,140.5977,2.955e-08,2.5172,0.17806,4.4034,1,4.5201,
237,140.657,0.028621,2.5172,0.17806,4.4034,1,4.519,
238,142.034,8.1146e-07,2.5172,0.17811,4.4013,1,4.6179,
239,143.3993,0.080829,2.5171,0.17807,4.403,1,4.5154,
240,144.8343,0.021723,2.5174,0.17811,4.4009,1,4.4895,
241,146.2184,0.076101,2.5172,0.17806,4.4032,1,4.5146,
242,146.2878,0.013121,2.5172,0.17806,4.4032,1,4.519,
243,146.4854,3.0577e-06,2.5172,0.17806,4.4033,1,4.5466,
244,146.513,0.00026352,2.5172,0.17806,4.4033,1,4.5466,
245,147.9045,1.677e-08,2.5172,0.17807,4.4027,1,4.5244,
246,148.5867,0.058508,2.5172,0.17805,4.4039,1,4.5466,
247,148.6125,0.0022309,2.5172,0.17805,4.4039,1,4.5466,
248,148.8098,1.7711e-09,2.5172,0.17806,4.4032,1,4.5465,
249,148.8424,0.001622,2.5172,0.17806,4.4032,1,4.5465,
250,148.8693,1.3264e-08,2.5172,0.17806,4.4032,1,4.5465,
251,148.8964,8.0295e-09,2.5172,0.17806,4.4032,1,4.5465,
252,150.3338,4.1425e-09,2.5174,0.17804,4.4041,1,4.5191,
253,150.3742,0.02023,2.5174,0.17804,4.4041,1,4.5192,
254,151.8813,4.6158e-08,2.5173,0.17801,4.4053,1,4.5306,
255,153.3891,0.024987,2.5174,0.17805,4.4038,1,4.5841,
256,153.494,0.023448,2.5174,0.17805,4.4038,1,4.519,
257,153.737,6.9795e-06,2.5172,0.17805,4.4037,1,4.5391,
258,153.7664,0.0027754,2.5172,0.17805,4.4037,1,4.5395,
259,153.7917,1.9647e-08,2.5172,0.17805,4.4037,1,4.5396,
260,153.8427,4.0378e-09,2.5172,0.17805,4.4037,1,4.5466,
261,153.8678,3.1788e-07,2.5172,0.17805,4.4037,1,4.5466,
262,155.2426,5.1056e-09,2.5172,0.17802,4.4052,1,4.5503,
263,156.606,0.086326,2.5174,0.17804,4.4042,1,4.5423,
264,156.7829,0.062853,2.5174,0.17804,4.4043,1,4.5191,
265,157.1064,0.00015322,2.5173,0.17805,4.4035,1,4.5462,
266,157.1326,0.0019302,2.5173,0.17805,4.4035,1,4.5466,
267,157.1589,1.4421e-08,2.5173,0.17805,4.4035,1,4.5466,
268,157.1855,2.8116e-09,2.5173,0.17805,4.4035,1,4.5466,
269,158.5361,1.4967e-09,2.5173,0.17797,4.4071,1,4.5203,
270,160.0082,0.17406,2.5174,0.17804,4.4038,1,4.4894,
271,160.5383,0.02682,2.5174,0.17805,4.4035,1,4.5192,
272,160.7007,0.0018664,2.5174,0.17805,4.4035,1,4.5451,
273,160.7322,4.372e-05,2.5174,0.17805,4.4035,1,4.5464,
274,160.7648,5.1325e-08,2.5174,0.17805,4.4035,1,4.5466,
275,160.7917,9.923e-09,2.5174,0.17805,4.4035,1,4.5467,
276,160.8182,4.6321e-09,2.5174,0.17805,4.4035,1,4.5467,
277,162.1913,2.1311e-09,2.5174,0.17804,4.4041,1,4.5219,
278,162.7752,0.052532,2.5174,0.17806,4.4032,1,4.5467,
279,162.8069,0.0035415,2.5174,0.17806,4.4032,1,4.5467,
280,162.8391,3.0393e-09,2.5174,0.17806,4.4032,1,4.5466,
281,162.87,9.2571e-09,2.5174,0.17806,4.4032,1,4.5467,
282,162.898,2.6186e-09,2.5174,0.17806,4.4032,1,4.5466,
283,162.9287,2.4178e-08,2.5174,0.17806,4.4032,1,4.5466,
284,162.9595,3.0824e-09,2.5174,0.17806,4.4032,1,4.5467,
285,163.1974,2.4187e-09,2.5174,0.17804,4.4038,1,4.5468,
286,163.2224,0.001351,2.5174,0.17804,4.4038,1,4.5468,
287,163.2504,5.387e-09,2.5174,0.17804,4.4038,1,4.5467,
288,164.5532,6.3515e-08,2.5173,0.17807,4.4027,1,4.548,
289,165.8693,0.021027,2.5173,0.17806,4.4033,1,4.4889,
290,165.9781,0.035273,2.5173,0.17805,4.4033,1,4.5193,
291,167.3308,3.5898e-05,2.5173,0.17807,4.4025,1,4.4922,
292,168.6644,0.068711,2.5174,0.17808,4.4022,1,4.5107,
293,168.7511,0.024066,2.5174,0.17808,4.4022,1,4.5191,
294,169.3168,5.0238e-06,2.5174,0.17805,4.4035,1,4.5467,
295,169.3405,0.0024047,2.5174,0.17805,4.4035,1,4.5468,
296,170.6619,4.5125e-09,2.5174,0.17806,4.4032,1,4.5222,
297,170.7166,0.02242,2.5174,0.17806,4.4032,1,4.5192,
298,172.0961,5.8637e-07,2.5174,0.17808,4.4021,1,4.5232,
299,172.6549,0.038487,2.5174,0.17805,4.4034,1,4.5467,
300,172.6811,0.0023204,2.5174,0.17805,4.4034,1,4.5468,
301,172.7071,2.285e-09,2.5174,0.17805,4.4034,1,4.5467,
302,172.7307,1.6051e-08,2.5174,0.17805,4.4034,1,4.5467,
303,172.7557,6.5494e-09,2.5174,0.17805,4.4034,1,4.5468,
304,172.7808,2.0204e-09,2.5174,0.17805,4.4034,1,4.5467,
305,172.8062,1.9048e-08,2.5174,0.17805,4.4034,1,4.5467,
306,172.83,2.0364e-08,2.5174,0.17805,4.4034,1,4.5467,
307,172.8552,6.6248e-09,2.5174,0.17805,4.4034,1,4.5467,
308,172.9775,1.6514e-09,2.5174,0.17806,4.4028,1,4.5467,
309,173.0042,0.0019922,2.5174,0.17806,4.4028,1,4.5467,
310,174.2985,2.5788e-09,2.5174,0.17807,4.4025,1,4.5526,
311,174.3799,0.083484,2.5174,0.17807,4.4025,1,4.5294,
312,174.6834,7.289e-06,2.5175,0.17805,4.4034,1,4.5468,
313,174.7082,0.0034419,2.5175,0.17805,4.4034,1,4.5468,
314,174.7325,6.4646e-08,2.5175,0.17805,4.4034,1,4.5468,
315,174.7568,3.3653e-09,2.5175,0.17805,4.4034,1,4.5468,
316,174.7828,2.325e-09,2.5175,0.17805,4.4034,1,4.5468,
317,174.8229,3.5402e-07,2.5175,0.17805,4.4034,1,4.5468,
318,174.8482,7.6632e-08,2.5175,0.17805,4.4034,1,4.5468,
319,174.874,2.6611e-09,2.5175,0.17805,4.4034,1,4.5468,
320,174.9003,3.841e-08,2.5175,0.17805,4.4034,1,4.5468,
321,174.9238,9.4267e-09,2.5175,0.17805,4.4034,1,4.5468,
322,174.9494,5.1454e-09,2.5175,0.17805,4.4034,1,4.5468,
323,176.2401,1.6531e-09,2.5173,0.17806,4.4028,1,4.4924,
324,177.5797,0.059964,2.5175,0.17807,4.4023,1,4.4916,
325,178.9307,0.031162,2.5174,0.17806,4.4028,1,4.4941,
326,179.0655,0.020065,2.5174,0.17806,4.4028,1,4.5194,
327,180.4273,3.2643e-05,2.5175,0.17807,4.4025,1,4.5663,
