"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
90,73.9984,0.29746,0,0,1.5596,0.028116,0.0089951,
91,74.943,0.38583,0,0,1.5595,0.30073,0.0089828,
92,75.9252,0.152,0,0,1.5595,0.19187,0.0089656,
93,76.733,0.10464,0,0,1.5595,0.3866,0.0089659,
94,77.7368,0.030081,0,0,1.5595,0.22543,0.0089532,
95,78.7354,0.083562,0,0,1.5595,0.44175,0.0089633,
96,79.5992,0.022859,0,0,1.5589,0.49614,0.0084448,
97,80.5937,18.7891,0,0,1.5588,0.49617,0.0056729,
98,81.4299,1.9266,0,0,1.5588,0.33701,0.0071083,
99,82.3818,0.061115,0,0,1.5588,0.34219,0.007103,
100,83.3854,0.074814,0,0,1.5588,0.28073,0.0070982,
101,84.2887,0.090007,0,0,1.5588,0.49647,0.0036331,
102,85.2136,0.50105,0,0,1.5588,0.3213,0.0070575,
103,86.217,0.082887,0,0,1.5588,0.42332,0.0070449,
104,87.1515,0.1949,0,0,1.5588,0.48186,0.0057391,
105,88.147,0.016996,0,0,1.5586,0.49689,0.0051577,
106,88.8867,6.2573,0,0,1.5586,0.45831,0.0066296,
107,89.7333,0.24023,0,0,1.5586,0.49666,0.0035568,
108,90.724,0.063637,0,0,1.5586,0.37739,0.0066087,
109,91.7215,0.1722,0,0,1.5586,0.40098,0.0066368,
110,92.7135,0.66826,0,0,1.5586,0.3374,0.0065481,
111,93.7089,0.57847,0,0,1.5585,0.41153,0.0065241,
112,94.6474,0.20602,0,0,1.5585,0.43679,0.0065121,
113,95.647,0.12421,0,0,1.5585,0.49619,0.003315,
114,96.5306,1.3444,0,0,1.5585,0.30655,0.0064404,
115,97.4592,0.094224,0,0,1.5585,0.25969,0.0064221,
116,98.449,0.12161,0,0,1.5585,0.3801,0.0064075,
117,99.4265,0.60221,0,0,1.5585,0.257,0.0063945,
118,100.3547,0.1374,0,0,1.5585,0.29312,0.0063715,
119,101.3519,0.21277,0,0,1.5585,0.40723,0.0063533,
120,102.1567,0.56557,0,0,1.5585,0.43718,0.0068153,
121,102.9533,0.79969,0,0,1.5584,0.49565,0.0032429,
122,103.8665,0.50883,0,0,1.5584,0.4271,0.0062778,
123,104.8382,0.051837,0,0,1.5584,0.3112,0.0062546,
124,106.017,0.1069,0,0,1.5584,0.058811,0.0062261,
125,107.0151,0.49653,0,0,1.5584,0.40243,0.0061876,
126,107.9851,1.2241,0,0,1.5584,0.457,0.0061434,
127,108.9139,0.65145,0,0,1.5583,0.49611,0.0046725,
128,109.8378,5.5019,0,0,1.5583,0.4977,0.0029804,
129,110.7782,0.21903,0,0,1.5583,0.49554,0.0029999,
130,110.8265,0.014562,0,0,1.5583,0.49672,0.0029762,
131,111.5185,0.00028108,0,0,1.5583,0.39682,0.0057951,
132,112.5064,1.1937,0,0,1.5583,0.38281,0.0057805,
133,113.502,0.073282,0,0,1.5583,0.29669,0.0057719,
134,114.5027,0.26195,0,0,1.5582,0.072073,0.0058102,
135,115.3942,2.1933,0,0,1.5582,0.49737,0.0037885,
136,116.2775,2.0439,0,0,1.5582,0.43779,0.0055686,
137,117.2673,0.91355,0,0,1.5582,0.30941,0.0055344,
138,118.259,0.14706,0,0,1.5581,0.36712,0.0055181,
139,118.3116,0.9501,0,0,1.5581,0.49689,0.0027978,
140,118.9326,0.00053451,0,0,1.5581,0.49695,0.0033238,
141,119.8817,2.4256,0,0,1.5581,0.33729,0.0053867,
142,120.8811,0.12066,0,0,1.5581,0.49737,0.0027423,
143,121.7698,0.26954,0,0,1.5581,0.49391,0.0027685,
144,122.6936,0.017241,0,0,1.5581,0.49761,0.0029428,
145,123.6555,0.076517,0,0,1.5581,0.30411,0.005367,
146,124.5326,0.14261,0,0,1.5581,0.49701,0.0027746,
147,125.3864,0.98621,0,0,1.5581,0.48399,0.0043317,
148,126.3883,0.047994,0,0,1.5581,0.39967,0.005324,
149,127.4013,0.067621,0,0,1.5581,0.4506,0.0053459,
150,128.3364,0.76121,0,0,1.5581,0.47858,0.0043272,
151,129.2867,0.45539,0,0,1.5581,0.38863,0.0053011,
152,130.1605,0.15136,0,0,1.558,0.46834,0.0052499,
153,130.9175,2.0706,0,0,1.558,0.498,0.002675,
154,131.9197,0.26109,0,0,1.558,0.49787,0.0026283,
155,132.8611,0.26111,0,0,1.558,0.47562,0.0042361,
156,133.7858,0.028344,0,0,1.558,0.48882,0.0026913,
157,134.7806,0.025595,0,0,1.558,0.36309,0.0051647,
158,135.6234,0.11744,0,0,1.558,0.49688,0.002664,
159,136.5427,0.92241,0,0,1.558,0.49708,0.0027145,
160,137.5181,0.038109,0,0,1.558,0.49758,0.0027237,
161,138.4727,3.077,0,0,1.5579,0.47267,0.0050291,
162,139.4532,0.035302,0,0,1.5579,0.49864,0.0044411,
163,140.225,5.6913,0,0,1.5579,0.31342,0.0048457,
164,141.1405,0.28812,0,0,1.5579,0.49707,0.0035791,
165,142.0647,1.5377,0,0,1.5578,0.49749,0.0025139,
166,142.1038,0.22162,0,0,1.5578,0.49724,0.0024224,
167,142.6914,0.00067321,0,0,1.5578,0.49758,0.0025726,
168,143.6829,3.7618,0,0,1.5578,0.49801,0.0023712,
169,144.664,0.76049,0,0,1.5578,0.49064,0.0023955,
170,145.6612,0.027772,0,0,1.5578,0.49809,0.0023459,
171,146.6097,0.1897,0,0,1.5578,0.49735,0.002466,
172,147.5433,0.048034,0,0,1.5578,0.35855,0.0046109,
173,148.542,0.14036,0,0,1.5578,0.4976,0.0023504,
174,149.4639,0.16059,0,0,1.5578,0.37508,0.0046012,
175,150.4655,0.13559,0,0,1.5577,0.49861,0.0043626,
176,151.4736,3.7965,0,0,1.5577,0.42734,0.0045146,
177,152.3349,0.23101,0,0,1.5577,0.49748,0.0023099,
178,153.2584,0.67406,0,0,1.5577,0.48977,0.0023191,
179,154.1943,0.076528,0,0,1.5577,0.49801,0.0024703,
180,154.2546,0.10055,0,0,1.5577,0.49738,0.0022693,
181,154.7672,0.00097086,0,0,1.5577,0.49734,0.0022696,
182,155.4506,0.01279,0,0,1.5577,0.49738,0.0024575,
183,156.3129,0.08159,0,0,1.5577,0.44438,0.0044572,
184,157.3142,0.21669,0,0,1.5577,0.49765,0.0022704,
185,158.2234,0.16886,0,0,1.5577,0.47238,0.0044566,
186,159.0166,0.036042,0,0,1.5577,0.49637,0.0023139,
187,159.9774,1.322,0,0,1.5577,0.31964,0.0044169,
188,160.8976,0.50882,0,0,1.5577,0.49616,0.0022881,
189,161.8782,0.11457,0,0,1.5577,0.49433,0.0022655,
190,162.8552,0.018953,0,0,1.5577,0.49707,0.002254,
191,163.7933,0.014325,0,0,1.5577,0.49664,0.0022448,
192,164.6158,0.020497,0,0,1.5577,0.49674,0.0022421,
193,164.6678,0.025775,0,0,1.5577,0.49741,0.0022338,
194,165.1819,0.00013967,0,0,1.5577,0.49743,0.002237,
195,166.0027,0.025699,0,0,1.5577,0.40569,0.0044012,
196,167.0047,0.091213,0,0,1.5577,0.49549,0.0040593,
197,167.8614,2.7987,0,0,1.5577,0.42765,0.0043122,
198,168.8592,0.080982,0,0,1.5577,0.49719,0.0022136,
199,169.7149,1.1689,0,0,1.5577,0.47225,0.0042828,
200,170.5795,0.11755,0,0,1.5577,0.49787,0.0022862,
201,171.4675,0.12532,0,0,1.5576,0.49723,0.0022075,
202,172.3669,1.0119,0,0,1.5576,0.44491,0.0042231,
203,173.3439,1.4667,0,0,1.5576,0.49777,0.002147,
204,173.3926,0.14125,0,0,1.5576,0.4975,0.0021412,
205,173.9434,0.00016275,0,0,1.5576,0.4975,0.0021436,
206,174.7811,0.2283,0,0,1.5576,0.49731,0.0021618,
207,175.6065,0.018887,0,0,1.5576,0.19282,0.0041997,
208,176.5494,1.1399,0,0,1.5576,0.36221,0.0041724,
209,177.4448,0.1431,0,0,1.5576,0.49763,0.002156,
210,178.1642,0.99002,0,0,1.5576,0.49759,0.0021349,
211,179.1377,0.79861,0,0,1.5576,0.26973,0.0041251,
212,180.1374,0.28458,0,0,1.5576,0.43021,0.0041239,
