"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
62,41.097,3.9701e-10,1.3818,0.031937,2.4905,1,2.1634,
63,41.1343,4.6925e-10,1.3818,0.031937,2.4905,1,2.1634,
64,41.1677,1.9093e-10,1.3818,0.031937,2.4905,1,2.1634,
65,41.2065,4.3313e-09,1.3818,0.031937,2.4905,1,2.1634,
66,41.2419,3.0294e-10,1.3818,0.031937,2.4905,1,2.1634,
67,41.2803,1.7813e-09,1.3818,0.031937,2.4905,1,2.1634,
68,41.3163,2.5028e-10,1.3818,0.031937,2.4905,1,2.1634,
69,41.3545,2.5563e-09,1.3818,0.031937,2.4905,1,2.1634,
70,41.3907,3.6425e-10,1.3818,0.031937,2.4905,1,2.1634,
71,41.4346,1.041e-09,1.3818,0.031937,2.4905,1,2.1634,
72,41.473,1.743e-10,1.3818,0.031937,2.4905,1,2.1634,
73,41.505,1.7917e-10,1.3818,0.031937,2.4905,1,2.1634,
74,41.5425,8.2364e-09,1.3818,0.031937,2.4905,1,2.1634,
75,41.5786,3.8794e-10,1.3818,0.031937,2.4905,1,2.1634,
76,41.617,4.4401e-10,1.3818,0.031937,2.4905,1,2.1634,
77,41.6496,1.8471e-10,1.3818,0.031937,2.4905,1,2.1634,
78,41.6884,8.4452e-09,1.3818,0.031937,2.4905,1,2.1634,
79,41.7267,5.1716e-10,1.3818,0.031937,2.4905,1,2.1634,
80,41.761,1.7016e-09,1.3818,0.031937,2.4905,1,2.1634,
81,41.7981,1.1769e-09,1.3818,0.031937,2.4905,1,2.1634,
82,41.8316,2.0076e-10,1.3818,0.031937,2.4905,1,2.1634,
83,41.8699,4.3245e-09,1.3818,0.031937,2.4905,1,2.1634,
84,41.9051,3.4704e-10,1.3818,0.031937,2.4905,1,2.1634,
85,41.943,1.7636e-09,1.3818,0.031937,2.4905,1,2.1634,
86,41.9784,2.2428e-10,1.3818,0.031937,2.4905,1,2.1634,
87,42.0229,1.4006e-09,1.3818,0.031937,2.4905,1,2.1634,
88,42.0617,1.8857e-10,1.3818,0.031937,2.4905,1,2.1634,
89,42.0943,1.0332e-10,1.3818,0.031937,2.4905,1,2.1634,
90,42.1324,4.4946e-09,1.3818,0.031937,2.4905,1,2.1634,
91,42.1676,3.4364e-10,1.3818,0.031937,2.4905,1,2.1634,
92,42.2055,1.1e-09,1.3818,0.031937,2.4905,1,2.1634,
93,42.2415,2.2127e-10,1.3818,0.031937,2.4905,1,2.1634,
94,42.277,5.5456e-10,1.3818,0.031937,2.4905,1,2.1634,
95,42.3136,1.0728e-09,1.3818,0.031937,2.4905,1,2.1634,
96,42.3497,3.5354e-10,1.3818,0.031937,2.4905,1,2.1634,
97,42.3831,3.0584e-10,1.3818,0.031937,2.4905,1,2.1634,
98,42.421,2.0842e-09,1.3818,0.031937,2.4905,1,2.1634,
99,42.4566,2.4056e-10,1.3818,0.031937,2.4905,1,2.1634,
100,42.491,5.5294e-10,1.3818,0.031937,2.4905,1,2.1634,
101,42.5302,2.1282e-09,1.3818,0.031937,2.4905,1,2.1634,
102,42.5654,2.6583e-10,1.3818,0.031937,2.4905,1,2.1634,
103,42.6125,6.8432e-10,1.3818,0.031937,2.4905,1,2.1634,
104,42.6498,1.651e-10,1.3818,0.031937,2.4905,1,2.1634,
105,42.6879,2.0304e-08,1.3818,0.031937,2.4905,1,2.1634,
106,42.7225,2.0508e-10,1.3818,0.031937,2.4905,1,2.1634,
107,42.7602,1.1744e-09,1.3818,0.031937,2.4905,1,2.1634,
108,42.7928,1.9945e-10,1.3818,0.031937,2.4905,1,2.1634,
109,42.8313,4.1694e-09,1.3818,0.031937,2.4905,1,2.1634,
110,42.8661,3.2592e-10,1.3818,0.031937,2.4905,1,2.1634,
111,42.9041,6.3654e-10,1.3818,0.031937,2.4905,1,2.1634,
112,42.9372,1.6691e-10,1.3818,0.031937,2.4905,1,2.1634,
113,42.9749,2.1782e-09,1.3818,0.031937,2.4905,1,2.1634,
114,43.0086,2.2933e-10,1.3818,0.031937,2.4905,1,2.1634,
115,43.0471,2.116e-09,1.3818,0.031937,2.4905,1,2.1634,
116,43.0811,2.17e-10,1.3818,0.031937,2.4905,1,2.1634,
117,43.1197,1.175e-09,1.3818,0.031937,2.4905,1,2.1634,
118,43.1558,2.7407e-10,1.3818,0.031937,2.4905,1,2.1634,
119,43.1938,1.1669e-09,1.3818,0.031937,2.4905,1,2.1634,
120,43.2272,1.9874e-10,1.3818,0.031937,2.4905,1,2.1634,
121,43.265,2.1046e-09,1.3818,0.031937,2.4905,1,2.1634,
122,43.3005,2.1132e-10,1.3818,0.031937,2.4905,1,2.1634,
123,43.3394,6.6202e-10,1.3818,0.031937,2.4905,1,2.1634,
124,43.3711,1.5786e-10,1.3818,0.031937,2.4905,1,2.1634,
125,43.4093,8.232e-09,1.3818,0.031937,2.4905,1,2.1634,
126,43.4472,4.0968e-10,1.3818,0.031937,2.4905,1,2.1634,
127,43.4837,3.1082e-10,1.3818,0.031937,2.4905,1,2.1634,
128,43.5181,3.0155e-10,1.3818,0.031937,2.4905,1,2.1634,
129,43.5553,1.0581e-09,1.3818,0.031937,2.4905,1,2.1634,
130,43.5882,1.8177e-10,1.3818,0.031937,2.4905,1,2.1634,
131,43.6238,2.0636e-09,1.3818,0.031937,2.4905,1,2.1634,
132,43.6639,6.0618e-10,1.3818,0.031937,2.4905,1,2.1634,
133,43.6997,1.375e-10,1.3818,0.031937,2.4905,1,2.1634,
134,43.7344,3.1013e-10,1.3818,0.031937,2.4905,1,2.1634,
135,43.7706,1.0631e-09,1.3818,0.031937,2.4905,1,2.1634,
136,43.811,3.3653e-10,1.3818,0.031937,2.4905,1,2.1634,
137,43.843,6.4628e-11,1.3818,0.031937,2.4905,1,2.1634,
138,43.8817,8.2351e-09,1.3818,0.031937,2.4905,1,2.1634,
139,43.9144,2.9825e-10,1.3818,0.031937,2.4905,1,2.1634,
140,43.9515,4.1964e-09,1.3818,0.031937,2.4905,1,2.1634,
141,43.9862,1.8067e-10,1.3818,0.031937,2.4905,1,2.1634,
142,44.0238,1.0525e-09,1.3818,0.031937,2.4905,1,2.1634,
143,44.0617,2.8399e-10,1.3818,0.031937,2.4905,1,2.1634,
144,44.0989,1.1849e-10,1.3818,0.031937,2.4905,1,2.1634,
145,44.1413,3.4553e-08,1.3818,0.031937,2.4905,1,2.1634,
146,44.1756,2.1411e-10,1.3818,0.031937,2.4905,1,2.1634,
147,44.2102,1.0507e-09,1.3818,0.031937,2.4905,1,2.1634,
148,44.2497,1.1158e-09,1.3818,0.031937,2.4905,1,2.1634,
149,44.2899,2.1038e-10,1.3818,0.031937,2.4905,1,2.1634,
150,44.3239,9.4129e-11,1.3818,0.031937,2.4905,1,2.1634,
151,44.3628,2.1728e-09,1.3818,0.031937,2.4905,1,2.1634,
152,44.3973,1.4139e-10,1.3818,0.031937,2.4905,1,2.1634,
153,44.4349,1.3536e-07,1.3818,0.031937,2.4905,1,2.1634,
154,44.4772,1.3907e-09,1.3818,0.031937,2.4905,1,2.1634,
155,44.5142,5.8225e-10,1.3818,0.031937,2.4905,1,2.1634,
156,44.5542,6.5337e-10,1.3818,0.031937,2.4905,1,2.1634,
157,44.5904,1.4355e-10,1.3818,0.031937,2.4905,1,2.1634,
158,44.6254,3.3737e-10,1.3818,0.031937,2.4905,1,2.1634,
159,44.6608,1.0622e-09,1.3818,0.031937,2.4905,1,2.1634,
160,44.6948,5.5821e-10,1.3818,0.031937,2.4905,1,2.1634,
161,44.7294,1.0408e-09,1.3818,0.031937,2.4905,1,2.1634,
162,44.7703,1.0881e-09,1.3818,0.031937,2.4905,1,2.1634,
163,44.8143,1.7314e-10,1.3818,0.031937,2.4905,1,2.1634,
164,44.8526,2.1184e-10,1.3818,0.031937,2.4905,1,2.1634,
165,45.0077,1.4664e-10,1.3818,0.031937,2.4905,1,2.1634,
166,45.0496,1.5842e-05,1.3818,0.031937,2.4905,1,2.1634,
167,45.0844,5.3396e-11,1.3818,0.031937,2.4905,1,2.1634,
168,45.1234,1.4071e-09,1.3818,0.031937,2.4905,1,2.1634,
169,45.1592,1.5241e-10,1.3818,0.031937,2.4905,1,2.1634,
170,45.1986,9.2361e-10,1.3818,0.031937,2.4905,1,2.1634,
171,45.2347,1.5989e-10,1.3818,0.031937,2.4905,1,2.1634,
172,45.2713,2.3899e-10,1.3818,0.031937,2.4905,1,2.1634,
173,45.3048,1.8817e-10,1.3818,0.031937,2.4905,1,2.1634,
174,45.3425,1.2545e-09,1.3818,0.031937,2.4905,1,2.1634,
175,45.3783,1.166e-10,1.3818,0.031937,2.4905,1,2.1634,
176,45.4173,1.2884e-09,1.3818,0.031937,2.4905,1,2.1634,
177,45.4517,9.9e-11,1.3818,0.031937,2.4905,1,2.1634,
178,45.4899,1.454e-09,1.3818,0.031937,2.4905,1,2.1634,
179,45.5243,1.5411e-10,1.3818,0.031937,2.4905,1,2.1634,
180,45.5627,9.5347e-10,1.3818,0.031937,2.4905,1,2.1634,
181,45.5965,2.1057e-10,1.3818,0.031937,2.4905,1,2.1634,
182,45.6351,1.3177e-09,1.3818,0.031937,2.4905,1,2.1634,
183,45.6705,1.8184e-10,1.3818,0.031937,2.4905,1,2.1634,
184,45.7087,3.6408e-10,1.3818,0.031937,2.4905,1,2.1634,
185,45.7413,7.7251e-11,1.3818,0.031937,2.4905,1,2.1634,
186,45.7792,2.5294e-09,1.3818,0.031937,2.4905,1,2.1634,
187,45.8141,1.7816e-10,1.3818,0.031937,2.4905,1,2.1634,
188,45.8523,1.3059e-09,1.3818,0.031937,2.4905,1,2.1634,
189,45.8874,1.6679e-10,1.3818,0.031937,2.4905,1,2.1634,
190,45.9256,3.7374e-10,1.3818,0.031937,2.4905,1,2.1634,
191,45.9584,8.4052e-11,1.3818,0.031937,2.4905,1,2.1634,
192,45.9972,2.5288e-09,1.3818,0.031937,2.4905,1,2.1634,
193,46.0322,1.9079e-10,1.3818,0.031937,2.4905,1,2.1634,
194,46.0703,6.7237e-10,1.3818,0.031937,2.4905,1,2.1634,
195,46.109,1.4384e-10,1.3818,0.031937,2.4905,1,2.1634,
196,46.1442,3.3372e-10,1.3818,0.031937,2.4905,1,2.1634,
197,46.1791,3.3622e-10,1.3818,0.031937,2.4905,1,2.1634,
198,46.2144,3.4255e-10,1.3818,0.031937,2.4905,1,2.1634,
199,46.2503,3.5893e-10,1.3818,0.031937,2.4905,1,2.1634,
200,46.2876,2.141e-10,1.3818,0.031937,2.4905,1,2.1634,
201,46.3219,1.8429e-10,1.3818,0.031937,2.4905,1,2.1634,
202,46.3604,1.251e-09,1.3818,0.031937,2.4905,1,2.1634,
203,46.3966,1.4893e-10,1.3818,0.031937,2.4905,1,2.1634,
204,46.428,1.7876e-10,1.3818,0.031937,2.4905,1,2.1634,
205,46.4651,4.9036e-09,1.3818,0.031937,2.4905,1,2.1634,
206,46.5023,2.5249e-10,1.3818,0.031937,2.4905,1,2.1634,
207,46.5336,1.0808e-10,1.3818,0.031937,2.4905,1,2.1634,
208,46.5707,4.8939e-09,1.3818,0.031937,2.4905,1,2.1634,
209,46.6078,2.227e-10,1.3818,0.031937,2.4905,1,2.1634,
210,46.6384,1.0714e-10,1.3818,0.031937,2.4905,1,2.1634,
211,46.6765,9.7546e-09,1.3818,0.031937,2.4905,1,2.1634,
212,46.7115,2.3773e-10,1.3818,0.031937,2.4905,1,2.1634,
213,46.7492,4.7709e-10,1.3818,0.031937,2.4905,1,2.1634,
214,46.7833,1.8394e-10,1.3818,0.031937,2.4905,1,2.1634,
215,46.8213,7.0338e-10,1.3818,0.031937,2.4905,1,2.1634,
216,46.8584,1.0214e-10,1.3818,0.031937,2.4905,1,2.1634,
217,46.9103,1.0333e-10,1.3818,0.031937,2.4905,1,2.1634,
218,46.9476,7.482e-06,1.3818,0.031937,2.4905,1,2.1634,
219,46.9837,2.2541e-10,1.3818,0.031937,2.4905,1,2.1634,
220,47.0214,2.4329e-10,1.3818,0.031937,2.4905,1,2.1634,
221,47.0557,7.7476e-11,1.3818,0.031937,2.4905,1,2.1634,
222,47.0968,7.6898e-10,1.3818,0.031937,2.4905,1,2.1634,
223,47.1349,1.9856e-10,1.3818,0.031937,2.4905,1,2.1634,
224,47.1691,8.8818e-11,1.3818,0.031937,2.4905,1,2.1634,
225,47.208,8.1376e-10,1.3818,0.031937,2.4905,1,2.1634,
226,47.2414,1.4719e-10,1.3818,0.031937,2.4905,1,2.1634,
227,47.2799,1.4398e-09,1.3818,0.031937,2.4905,1,2.1634,
228,47.3167,1.8893e-10,1.3818,0.031937,2.4905,1,2.1634,
229,47.3551,2.622e-10,1.3818,0.031937,2.4905,1,2.1634,
230,47.3926,8.8693e-11,1.3818,0.031937,2.4905,1,2.1634,
231,47.425,6.7813e-11,1.3818,0.031937,2.4905,1,2.1634,
232,47.4613,1.3749e-09,1.3818,0.031937,2.4905,1,2.1634,
233,47.5014,1.4397e-10,1.3818,0.031937,2.4905,1,2.1634,
234,47.5396,1.0618e-10,1.3818,0.031937,2.4905,1,2.1634,
235,47.578,3.4932e-10,1.3818,0.031937,2.4905,1,2.1634,
236,47.6084,4.7223e-11,1.3818,0.031937,2.4905,1,2.1634,
237,47.6467,5.5034e-09,1.3818,0.031937,2.4905,1,2.1634,
238,47.6818,2.4054e-10,1.3818,0.031937,2.4905,1,2.1634,
239,47.7397,3.2576e-10,1.3818,0.031937,2.4905,1,2.1634,
240,47.7973,0,1.3818,0.031937,2.4905,1,2.1634,
