"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
256,31.7599,0,6.772478739032394e+121,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
257,31.8169,0,2.257492913010798e+122,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
258,31.8743,0,7.524976376702661e+122,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
259,31.931,0,2.508325458900887e+123,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
260,31.9882,0,8.361084863002958e+123,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
261,32.0475,0,2.787028287667653e+124,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
262,32.1046,0,9.290094292225508e+124,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
263,32.1618,0,3.096698097408503e+125,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
264,32.2194,0,1.032232699136168e+126,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
265,32.2771,0,3.440775663787226e+126,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
266,32.3348,0,1.146925221262409e+127,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
267,32.392,0,3.823084070874696e+127,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
268,32.4571,0,1.274361356958232e+128,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
269,32.5143,0,4.247871189860774e+128,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
270,32.5718,0,1.415957063286925e+129,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
271,32.6289,0,4.719856877623082e+129,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
272,32.6858,0,1.573285625874361e+130,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
273,32.7428,0,5.244285419581203e+130,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
274,32.7999,0,1.748095139860401e+131,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
275,32.8566,0,5.82698379953467e+131,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
276,32.9138,0,1.942327933178223e+132,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
277,32.9732,0,6.47442644392741e+132,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
278,33.0305,0,2.158142147975804e+133,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
279,33.0871,0,7.193807159919345e+133,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
280,33.145,0,2.397935719973115e+134,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
281,33.2025,0,7.99311906657705e+134,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
282,33.2602,0,2.66437302219235e+135,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
283,33.3177,0,8.881243407307833e+135,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
284,33.3752,0,2.960414469102611e+136,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
285,33.434,0,9.868048230342037e+136,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
286,33.4918,0,3.289349410114013e+137,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
287,33.5495,0,1.096449803371338e+138,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
288,33.6071,0,3.654832677904459e+138,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
289,33.6645,0,1.218277559301486e+139,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
290,33.722,0,4.060925197671621e+139,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
291,33.7797,0,1.353641732557207e+140,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
292,33.8372,0,4.512139108524024e+140,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
293,33.8941,0,1.504046369508008e+141,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
294,33.9511,0,5.013487898360027e+141,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
295,34.0088,0,1.671162632786676e+142,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
296,34.0665,0,5.570542109288919e+142,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
297,34.1239,0,1.856847369762973e+143,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
298,34.1816,0,6.189491232543244e+143,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
299,34.2403,0,2.063163744181081e+144,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
300,34.2987,0,6.877212480603605e+144,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
301,34.3566,0,2.292404160201202e+145,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
302,34.4138,0,7.641347200670672e+145,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
303,34.4707,0,2.547115733556891e+146,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
304,34.5277,0,8.490385778522971e+146,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
305,34.5846,0,2.83012859284099e+147,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
306,34.6413,0,9.433761976136635e+147,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
307,34.698,0,3.144587325378879e+148,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
308,34.7551,0,1.048195775126293e+149,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
309,34.812,0,3.493985917087643e+149,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
310,34.869,0,1.164661972362548e+150,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
311,34.9258,0,3.882206574541826e+150,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
312,34.9828,0,1.294068858180609e+151,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
313,35.0401,0,4.313562860602029e+151,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
314,35.0975,0,1.437854286867343e+152,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
315,35.1544,0,4.792847622891144e+152,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
316,35.2199,0,1.597615874297048e+153,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
317,35.2777,0,5.325386247656826e+153,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
318,35.3352,0,1.775128749218942e+154,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
319,35.3927,0,5.917095830729807e+154,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
320,35.4505,0,1.972365276909936e+155,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
321,35.5102,0,6.57455092303312e+155,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
322,35.5673,0,2.191516974344374e+156,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
323,35.6245,0,7.305056581147912e+156,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
324,35.6819,0,2.435018860382637e+157,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
325,35.7392,0,8.116729534608792e+157,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
326,35.7966,0,2.705576511536264e+158,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
327,35.8539,0,9.018588371787547e+158,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
328,35.9111,0,3.006196123929182e+159,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
329,35.9687,0,1.002065374643061e+160,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
330,36.0262,0,3.340217915476869e+160,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
331,36.0837,0,1.113405971825623e+161,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
332,36.1418,0,3.711353239418744e+161,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
333,36.1992,0,1.237117746472915e+162,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
334,36.2567,0,4.123725821576383e+162,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
335,36.3146,0,1.374575273858794e+163,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
336,36.3717,0,4.581917579529315e+163,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
337,36.4341,0,1.527305859843105e+164,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
338,36.4916,0,5.09101953281035e+164,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
339,36.5493,0,1.697006510936783e+165,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
340,36.6067,0,5.656688369789278e+165,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
341,36.6637,0,1.885562789929759e+166,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
342,41.3462,0,6.285209299765865e+166,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
343,46.031,0,2.095069766588622e+167,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
344,50.7341,0,6.983565888628739e+167,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
345,55.4392,0,2.32785529620958e+168,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
346,60.1259,0,7.759517654031933e+168,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
347,64.813,0,2.586505884677311e+169,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
348,69.5037,0,8.621686282257703e+169,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
349,74.204,0,2.873895427419234e+170,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
350,78.9024,0,9.579651424730782e+170,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
351,83.5808,0,3.193217141576927e+171,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
352,88.2772,0,1.064405713858976e+172,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
353,92.9477,0,3.548019046196586e+172,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
354,97.6505,0,1.182673015398862e+173,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
355,102.3306,0,3.942243384662874e+173,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
356,107.0415,0,1.314081128220958e+174,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
357,111.7288,0,4.380270427403194e+174,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
358,116.4591,0,1.460090142467731e+175,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
359,121.1631,0,4.866967141559105e+175,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
360,125.8714,0,1.622322380519702e+176,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
361,130.5568,0,5.407741268399007e+176,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
362,135.4348,0,1.802580422799669e+177,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
363,140.145,0,6.00860140933223e+177,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
364,144.852,0,2.002867136444077e+178,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
365,149.5551,0,6.676223788146923e+178,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
366,154.2619,0,2.225407929382308e+179,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
367,158.9784,0,7.418026431274359e+179,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
368,163.6595,0,2.472675477091453e+180,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
369,168.351,0,8.242251590304845e+180,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
370,173.0458,0,2.747417196768282e+181,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
371,177.7393,0,9.15805732256094e+181,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
372,182.4177,0,3.05268577418698e+182,1.1536e-12,7.3607e-14,0.54699,20,83.7376,83.7376,
