"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
93,112.0038,0.037781,0.79637,0.033182,2.3748,1,1.973,
94,113.3106,0.039713,0.79717,0.033216,2.3739,1,1.973,
95,114.5946,0.41362,0.79695,0.033206,2.3741,1,1.973,
96,115.8366,0.022847,0.79733,0.033222,2.3737,1,1.973,
97,117.0765,0.030503,0.79683,0.033201,2.3742,1,1.973,
98,118.438,0.038845,0.7979,0.033246,2.3732,1,1.9729,
99,119.868,0.077337,0.79734,0.033223,2.3737,1,1.973,
100,121.1327,0.045089,0.79826,0.033261,2.3728,1,1.9731,
101,122.4438,0.013811,0.79721,0.033217,2.3738,1,1.9733,
102,123.7062,0.26488,0.79828,0.033262,2.3727,1,1.9731,
103,124.9923,0.045147,0.79711,0.033213,2.3739,1,1.9729,
104,126.23,0.025769,0.79843,0.033268,2.3725,1,1.9731,
105,127.472,0.019274,0.79703,0.03321,2.3739,1,1.9729,
106,128.8051,0.042742,0.7982,0.033259,2.3727,1,1.973,
107,130.1576,0.44326,0.79706,0.033211,2.3738,1,1.9729,
108,131.4543,0.017399,0.7987,0.033279,2.3722,1,1.973,
109,132.7078,0.11609,0.79727,0.03322,2.3736,1,1.973,
110,133.9493,0.084495,0.79871,0.03328,2.3721,1,1.9732,
111,135.1875,0.074635,0.79723,0.033218,2.3736,1,1.9729,
112,136.5149,0.03129,0.79808,0.033254,2.3727,1,1.9731,
113,137.7847,0.026146,0.79705,0.033211,2.3737,1,1.9729,
114,139.1464,0.17039,0.79817,0.033257,2.3726,1,1.973,
115,140.4809,0.02381,0.79695,0.033206,2.3738,1,1.9729,
116,141.8497,0.084197,0.79831,0.033263,2.3724,1,1.973,
117,143.2029,0.0359,0.79728,0.03322,2.3735,1,1.973,
118,144.5264,0.022532,0.79709,0.033212,2.3737,1,1.9729,
119,145.876,0.063787,0.79734,0.033223,2.3734,1,1.973,
120,147.183,0.045667,0.80116,0.033382,2.3696,1,1.9732,
121,148.4544,0.24439,0.79743,0.033227,2.3732,1,1.973,
122,149.7789,0.10381,0.79606,0.033169,2.3746,1,1.9728,
123,151.1044,0.19703,0.79752,0.03323,2.3731,1,1.973,
124,152.3583,0.016101,0.79726,0.033219,2.3734,1,1.9728,
125,153.7009,0.03916,0.79722,0.033218,2.3734,1,1.9729,
126,153.7348,0.013949,0.79722,0.033218,2.3734,1,1.9729,
127,155.0755,4.9812e-07,0.79556,0.033148,2.3751,1,1.9728,
128,156.4297,0.084146,0.79718,0.033216,2.3734,1,1.9729,
129,157.7847,0.10578,0.7966,0.033192,2.374,1,1.9726,
130,159.1127,0.2115,0.79727,0.03322,2.3733,1,1.9728,
131,160.4442,0.016379,0.79645,0.033185,2.3741,1,1.9729,
132,161.7718,0.034517,0.7972,0.033217,2.3733,1,1.9729,
133,163.1028,0.026947,0.79682,0.033201,2.3737,1,1.9728,
134,164.3687,0.023549,0.7972,0.033217,2.3733,1,1.9729,
135,165.6077,0.079807,0.79705,0.03321,2.3735,1,1.9728,
136,166.8728,0.10155,0.79723,0.033218,2.3733,1,1.9729,
137,168.1394,0.019664,0.79692,0.033205,2.3736,1,1.9728,
138,169.3964,0.022472,0.7971,0.033212,2.3734,1,1.9729,
139,170.7573,0.035103,0.79698,0.033208,2.3735,1,1.9727,
140,172.1377,0.10008,0.79722,0.033218,2.3732,1,1.9728,
141,173.4604,0.015746,0.79681,0.033201,2.3737,1,1.9727,
142,174.7072,0.021715,0.7975,0.033229,2.3729,1,1.9728,
143,175.9419,0.4904,0.79771,0.033238,2.3727,1,1.9728,
144,176.0896,0.049247,0.79741,0.033226,2.373,1,1.9727,
145,177.326,0.00061279,0.79808,0.033254,2.3723,1,1.9728,
146,178.5727,0.02351,0.79662,0.033193,2.3737,1,1.9726,
147,179.8944,0.16739,0.79669,0.033196,2.3736,1,1.9727,
148,181.1608,0.044345,0.7984,0.033267,2.3719,1,1.9727,
