"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
618,15.2096,1.8228e-11,9.7775e-11,4.444e-12,1.0248e-10,9.7775e-05,6.0526e-05,
619,15.2316,2.0716e-08,1.7293e-11,5.497e-13,1.0248e-10,1.7293e-05,1.1245e-05,
620,15.2539,2.9606e-10,5.5601e-12,1.7697e-13,1.0248e-10,5.5601e-06,5.7721e-06,
621,15.277,3.789e-11,7.3697e-13,2.3648e-14,1.0248e-10,7.3697e-07,3.2126e-06,
622,15.2952,1.8222e-11,7.0912e-11,2.7432e-12,1.0247e-10,7.0912e-05,6.2471e-05,
623,15.318,3.1408e-09,2.5099e-11,7.8164e-13,1.0247e-10,2.5099e-05,1.0704e-05,
624,15.3397,9.7396e-11,6.7401e-12,1.5687e-13,1.0247e-10,6.7401e-06,6.6167e-06,
625,15.3623,8.3891e-11,2.1855e-13,9.73e-15,1.0247e-10,2.1855e-07,3.2013e-06,
626,15.411,1.3185e-11,4.059e-13,1.5892e-14,9.0449e-11,4.059e-07,3.5155e-06,
627,15.429,7.5129e-06,4.6298e-11,2.2767e-12,9.0437e-11,4.6298e-05,4.167e-05,
628,15.4525,3.4353e-09,1.8939e-11,7.0647e-13,9.0436e-11,1.8939e-05,8.9849e-06,
629,15.4741,7.4052e-11,1.1344e-11,3.0109e-13,9.0436e-11,1.1344e-05,1.0242e-05,
630,15.4967,7.0117e-11,6.3904e-13,2.556e-14,9.0436e-11,6.3904e-07,3.5409e-06,
631,15.5157,1.8093e-11,1.2846e-11,5.0873e-13,9.0433e-11,1.2846e-05,1.1816e-05,
632,15.5393,8.6736e-10,4.8229e-12,1.4525e-13,9.0433e-11,4.8229e-06,3.9537e-06,
633,15.5596,2.0958e-11,1.1376e-11,2.8793e-13,9.0432e-11,1.1376e-05,1.0382e-05,
634,15.5825,2.3826e-10,1.9129e-13,1.092e-14,9.0432e-11,1.9129e-07,3.5119e-06,
635,15.5996,1.7738e-11,4.0203e-11,2.7162e-12,9.0408e-11,4.0203e-05,3.1446e-05,
636,15.6218,6.8638e-09,1.8372e-11,7.2456e-13,9.0408e-11,1.8372e-05,1.6653e-05,
637,15.6442,1.2102e-10,7.2458e-12,2.0634e-13,9.0408e-11,7.2458e-06,4.4622e-06,
638,15.6649,2.8018e-11,8.8828e-12,3.1131e-13,9.0408e-11,8.8828e-06,8.6787e-06,
639,15.6874,1.3217e-10,7.0555e-13,3.147e-14,9.0408e-11,7.0555e-07,3.528e-06,
640,15.7068,1.6248e-11,1.0048e-11,4.7139e-13,9.0405e-11,1.0048e-05,9.8931e-06,
641,15.7309,8.6695e-10,5.0165e-12,1.4283e-13,9.0405e-11,5.0165e-06,3.9754e-06,
642,15.7517,1.9234e-11,7.5181e-12,2.9517e-13,9.0404e-11,7.5181e-06,7.9402e-06,
643,15.7743,1.3041e-10,8.7252e-13,3.7302e-14,9.0404e-11,8.7252e-07,3.54e-06,
644,15.7934,1.5756e-11,1.7025e-11,7.8387e-13,9.0401e-11,1.7025e-05,1.5871e-05,
645,15.816,8.6709e-10,7.5125e-12,2.2282e-13,9.0401e-11,7.5125e-06,4.5564e-06,
646,15.8366,2.7555e-11,1.0483e-11,3.6696e-13,9.0401e-11,1.0483e-05,1.0572e-05,
647,15.8598,1.3238e-10,1.2341e-12,4.1234e-14,9.0401e-11,1.2341e-06,3.5678e-06,
648,15.8792,1.8851e-11,1.1095e-11,4.7098e-13,9.0399e-11,1.1095e-05,1.0503e-05,
649,15.902,4.3915e-10,4.6282e-12,1.3257e-13,9.0399e-11,4.6282e-06,3.9074e-06,
650,15.9222,1.9453e-11,1.1504e-11,3.7376e-13,9.0398e-11,1.1504e-05,1.1056e-05,
651,15.9447,2.3772e-10,9.3803e-13,3.4154e-14,9.0398e-11,9.3803e-07,3.5383e-06,
652,15.9638,1.8946e-11,1.1923e-11,6.5519e-13,9.0395e-11,1.1923e-05,1.1949e-05,
653,15.9866,8.6671e-10,6.9595e-12,2.0913e-13,9.0395e-11,6.9595e-06,4.4179e-06,
654,16.0072,2.32e-11,1.2985e-11,4.6922e-13,9.0395e-11,1.2985e-05,1.2737e-05,
655,16.0297,1.3184e-10,1.4126e-12,6.0945e-14,9.0395e-11,1.4126e-06,3.608e-06,
656,16.049,2.1502e-11,1.3006e-11,7.0739e-13,9.0393e-11,1.3006e-05,1.2998e-05,
657,16.0716,4.4084e-10,7.0152e-12,2.1524e-13,9.0393e-11,7.0152e-06,4.4417e-06,
658,16.0921,2.4513e-11,1.297e-11,5.2654e-13,9.0393e-11,1.297e-05,1.3183e-05,
659,16.1153,1.3166e-10,1.7751e-12,8.2059e-14,9.0392e-11,1.7751e-06,3.6841e-06,
660,16.1356,2.2727e-11,1.0363e-11,4.9494e-13,9.0392e-11,1.0363e-05,1.0184e-05,
661,16.159,2.2716e-10,4.6599e-12,1.4064e-13,9.0392e-11,4.6599e-06,3.9198e-06,
662,16.1796,1.935e-11,1.3653e-11,5.9289e-13,9.0391e-11,1.3653e-05,1.4372e-05,
663,16.2024,2.3715e-10,2.2365e-12,9.4221e-14,9.0391e-11,2.2365e-06,3.7666e-06,
664,16.2229,2.5086e-11,7.1122e-12,2.7366e-13,9.039e-11,7.1122e-06,7.1416e-06,
665,16.2455,1.1915e-10,2.482e-12,7.074e-14,9.039e-11,2.482e-06,3.6066e-06,
666,16.265,1.4869e-11,9.363e-12,2.7888e-13,9.0389e-11,9.363e-06,9.1413e-06,
667,16.2877,4.5078e-10,6.9855e-13,2.1004e-14,9.0389e-11,6.9855e-07,3.5161e-06,
668,16.3064,1.6616e-11,1.4834e-11,7.8964e-13,9.0383e-11,1.4834e-05,1.3993e-05,
669,16.3289,1.7202e-09,8.6444e-12,2.5828e-13,9.0383e-11,8.6444e-06,4.8605e-06,
670,16.3499,2.6929e-11,8.1335e-12,2.6601e-13,9.0382e-11,8.1335e-06,8.2563e-06,
671,16.3725,7.9801e-11,7.6616e-13,2.6895e-14,9.0382e-11,7.6616e-07,3.5224e-06,
672,16.3908,1.5804e-11,2.1741e-11,1.1991e-12,9.0376e-11,2.1741e-05,2.0555e-05,
673,16.4139,1.7207e-09,1.253e-11,3.831e-13,9.0376e-11,1.253e-05,6.0823e-06,
674,16.4348,3.8315e-11,1.2614e-11,4.4846e-13,9.0376e-11,1.2614e-05,1.235e-05,
675,16.4574,8.5243e-11,1.3324e-12,5.5592e-14,9.0376e-11,1.3324e-06,3.5892e-06,
676,16.4769,2.093e-11,1.1716e-11,6.3315e-13,9.0374e-11,1.1716e-05,1.1763e-05,
677,16.4993,4.4002e-10,6.359e-12,1.9395e-13,9.0374e-11,6.359e-06,4.2769e-06,
678,16.5201,2.2561e-11,1.1531e-11,4.6101e-13,9.0374e-11,1.1531e-05,1.1782e-05,
679,16.5463,1.3082e-10,1.5591e-12,6.9428e-14,9.0374e-11,1.5591e-06,3.6333e-06,
680,16.5667,2.0763e-11,8.7368e-12,4.1671e-13,9.0373e-11,8.7368e-06,8.7723e-06,
681,16.5894,2.2637e-10,3.9825e-12,1.1967e-13,9.0373e-11,3.9825e-06,3.8003e-06,
682,16.6094,1.7433e-11,1.1367e-11,4.8591e-13,9.0372e-11,1.1367e-05,1.2064e-05,
683,16.6325,2.3641e-10,1.8459e-12,7.4789e-14,9.0372e-11,1.8459e-06,3.6729e-06,
684,16.6527,2.1705e-11,1.1632e-11,4.5884e-13,9.0371e-11,1.1632e-05,1.0814e-05,
685,16.6752,2.2592e-10,4.2409e-12,1.2361e-13,9.0371e-11,4.2409e-06,3.8382e-06,
686,16.6953,1.9484e-11,9.2327e-12,2.5766e-13,9.0371e-11,9.2327e-06,8.8909e-06,
687,16.7183,2.3736e-10,5.1548e-13,1.6869e-14,9.0371e-11,5.1548e-07,3.5048e-06,
688,16.7367,1.6198e-11,2.6367e-11,1.2428e-12,9.0359e-11,2.6367e-05,1.7518e-05,
689,16.7589,3.4264e-09,8.7207e-12,3.6904e-13,9.0359e-11,8.7207e-06,6.2092e-06,
690,16.7813,5.6253e-11,3.2185e-12,1.1701e-13,9.0358e-11,3.2185e-06,3.8074e-06,
691,16.8019,2.4892e-11,7.4571e-12,3.3706e-13,9.0358e-11,7.4571e-06,6.6427e-06,
692,16.8241,1.1635e-10,2.3312e-12,9.0657e-14,9.0358e-11,2.3312e-06,3.6961e-06,
693,16.844,2.3716e-11,1.4652e-11,7.1937e-13,9.0357e-11,1.4652e-05,1.3972e-05,
694,16.8667,2.2604e-10,8.6406e-12,2.6538e-13,9.0357e-11,8.6406e-06,4.8545e-06,
695,16.8876,2.6616e-11,7.7648e-12,1.8359e-13,9.0357e-11,7.7648e-06,7.5047e-06,
696,16.9114,8.0254e-11,2.1427e-13,7.3097e-15,9.0357e-11,2.1427e-07,3.4959e-06,
697,16.9309,1.4677e-11,1.0072e-10,3.4591e-12,9.0258e-11,0.00010072,4.3184e-05,
698,16.9541,2.8433e-08,8.5632e-12,4.4753e-13,9.0258e-11,8.5632e-06,6.4586e-06,
699,16.9811,3.0614e-10,7.8412e-12,2.3527e-13,9.0258e-11,7.8412e-06,7.8196e-06,
700,17.0062,4.7393e-11,6.8501e-13,2.3723e-14,9.0258e-11,6.8501e-07,3.4867e-06,
701,17.0276,1.5082e-11,2.83e-11,1.4118e-12,9.0246e-11,2.83e-05,2.0582e-05,
702,17.0513,3.4086e-09,8.941e-12,4.0166e-13,9.0246e-11,8.941e-06,6.6153e-06,
703,17.0744,6.2705e-11,2.8855e-12,1.1245e-13,9.0246e-11,2.8855e-06,3.8623e-06,
704,17.0966,2.5988e-11,3.3816e-12,1.5021e-13,9.0245e-11,3.3816e-06,4.4043e-06,
705,17.1193,6.1326e-11,4.9338e-13,1.9994e-14,9.0245e-11,4.9338e-07,3.509e-06,
706,17.139,3.2874e-11,4.9966e-12,2.6216e-13,9.0244e-11,4.9966e-06,5.0726e-06,
707,17.1605,4.2939e-10,4.8496e-12,1.5201e-13,9.0244e-11,4.8496e-06,5.6977e-06,
708,17.183,3.8729e-11,3.666e-13,2.0833e-14,9.0244e-11,3.666e-07,3.4803e-06,
709,17.201,1.9443e-11,3.8958e-11,1.5274e-12,9.0232e-11,3.8958e-05,3.1937e-05,
710,17.224,3.4001e-09,7.022e-12,3.2305e-13,9.0232e-11,7.022e-06,5.8186e-06,
711,17.2455,6.2036e-11,6.7739e-12,1.6349e-13,9.0232e-11,6.7739e-06,6.7015e-06,
712,17.2685,4.2457e-11,1.7197e-13,1.109e-14,9.0232e-11,1.7197e-07,3.476e-06,
713,17.2865,1.9908e-11,6.617e-11,2.9345e-12,9.0208e-11,6.617e-05,5.9991e-05,
714,17.3101,6.7912e-09,1.8095e-11,6.9371e-13,9.0208e-11,1.8095e-05,9.2635e-06,
715,17.3325,1.0101e-10,1.0868e-11,2.5719e-13,9.0208e-11,1.0868e-05,9.8239e-06,
716,17.3559,6.5174e-11,6.6058e-13,2.4719e-14,9.0208e-11,6.6058e-07,3.4874e-06,
717,17.3748,1.7254e-11,1.9974e-11,9.3688e-13,9.0202e-11,1.9974e-05,1.4468e-05,
718,17.3977,1.7066e-09,6.6891e-12,2.7182e-13,9.0202e-11,6.6891e-06,4.968e-06,
719,17.4204,4.3925e-11,2.5163e-12,7.1058e-14,9.0202e-11,2.5163e-06,4.0728e-06,
720,17.4428,3.7566e-11,4.5686e-13,2.1417e-14,9.0202e-11,4.5686e-07,3.4843e-06,
721,17.4617,3.1522e-11,3.7237e-11,1.032e-12,9.0196e-11,3.7237e-05,3.1944e-05,
722,17.4854,1.7027e-09,3.6879e-12,1.179e-13,9.0196e-11,3.6879e-06,4.0576e-06,
723,17.5073,4.8929e-11,3.8999e-12,1.3033e-13,9.0195e-11,3.8999e-06,4.9017e-06,
724,17.5304,6.4096e-11,6.4809e-13,2.0129e-14,9.0195e-11,6.4809e-07,3.4696e-06,
725,17.5933,1.8712e-11,3.5361e-13,1.7941e-14,7.9673e-11,3.5361e-07,2.8671e-06,
726,17.6137,6.0695e-06,3.0673e-12,1.8419e-13,7.9672e-11,3.0673e-06,4.4212e-06,
727,17.6364,3.514e-10,9.5168e-13,3.4015e-14,7.9672e-11,9.5168e-07,2.9809e-06,
728,17.6579,1.7288e-11,1.7265e-12,1.0191e-13,7.9672e-11,1.7265e-06,3.2545e-06,
729,17.6797,9.1009e-11,2.6356e-12,1.0137e-13,7.9672e-11,2.6356e-06,3.7212e-06,
730,17.7029,4.9155e-11,3.4711e-13,1.9706e-14,7.9672e-11,3.4711e-07,2.8588e-06,
731,17.7225,1.5434e-11,9.0349e-12,4.8758e-13,7.967e-11,9.0349e-06,9.3969e-06,
732,17.7469,6.9998e-10,5.2014e-12,1.5122e-13,7.967e-11,5.2014e-06,3.4975e-06,
733,17.7681,1.8495e-11,1.4323e-11,3.7974e-13,7.967e-11,1.4323e-05,1.2478e-05,
734,17.792,1.068e-10,1.1969e-12,5.4542e-14,7.967e-11,1.1969e-06,2.9215e-06,
735,17.8121,1.9608e-11,9.6981e-12,5.8101e-13,7.9669e-11,9.6981e-06,9.3385e-06,
736,17.8361,3.6091e-10,3.0918e-12,1.6649e-13,7.9669e-11,3.0918e-06,3.8892e-06,
737,17.8591,2.9517e-11,1.1989e-12,4.061e-14,7.9669e-11,1.1989e-06,2.8831e-06,
738,17.8789,1.6255e-11,2.4551e-11,1.2321e-12,7.9667e-11,2.4551e-05,2.1544e-05,
739,17.9028,7.0397e-10,1.4044e-11,4.249e-13,7.9667e-11,1.4044e-05,6.4098e-06,
740,17.9258,4.0395e-11,1.4385e-11,4.2513e-13,7.9666e-11,1.4385e-05,1.3121e-05,
741,17.9494,7.6749e-11,9.1527e-13,3.9032e-14,7.9666e-11,9.1527e-07,2.8816e-06,
742,17.9696,2.0234e-11,1.319e-11,6.6067e-13,7.9664e-11,1.319e-05,9.7154e-06,
743,17.9923,7.0549e-10,4.0186e-12,1.9462e-13,7.9664e-11,4.0186e-06,4.102e-06,
744,18.0162,3.2709e-11,1.3078e-12,4.8915e-14,7.9664e-11,1.3078e-06,2.9329e-06,
745,18.0369,1.731e-11,8.987e-12,3.9702e-13,7.9664e-11,8.987e-06,7.3355e-06,
746,18.0599,1.8102e-10,3.1701e-12,1.0779e-13,7.9664e-11,3.1701e-06,3.1465e-06,
747,18.0811,2.275e-11,8.4952e-12,3.6892e-13,7.9663e-11,8.4952e-06,8.177e-06,
748,18.1047,9.7337e-11,3.8923e-12,1.2503e-13,7.9663e-11,3.8923e-06,3.284e-06,
749,18.126,1.5913e-11,6.7952e-12,1.6256e-13,7.9663e-11,6.7952e-06,6.4772e-06,
750,18.1495,1.0648e-10,4.8517e-13,1.709e-14,7.9663e-11,4.8517e-07,2.8458e-06,
751,18.1702,1.2321e-11,6.7599e-11,2.2262e-12,7.9627e-11,6.7599e-05,2.8363e-05,
752,18.193,1.281e-08,1.123e-11,4.0818e-13,7.9627e-11,1.123e-05,1.0067e-05,
753,18.2165,2.0504e-10,3.51e-12,1.1501e-13,7.9627e-11,3.51e-06,3.1538e-06,
754,18.2381,1.7431e-11,9.5655e-12,3.842e-13,7.9626e-11,9.5655e-06,9.1235e-06,
755,18.2615,1.9221e-10,1.2547e-12,6.6606e-14,7.9626e-11,1.2547e-06,3.0107e-06,
756,18.2842,1.76e-11,5.8772e-12,2.2448e-13,7.9626e-11,5.8772e-06,5.9253e-06,
757,18.3148,9.5585e-11,1.6214e-12,5.0745e-14,7.9626e-11,1.6214e-06,2.8976e-06,
758,18.3409,1.2087e-11,1.7562e-11,7.0109e-13,7.9624e-11,1.7562e-05,1.4667e-05,
759,18.3691,7.108e-10,3.3162e-12,1.4855e-13,7.9624e-11,3.3162e-06,3.5549e-06,
760,18.3915,2.9134e-11,7.0141e-12,2.2348e-13,7.9624e-11,7.0141e-06,6.5788e-06,
761,18.4148,5.3769e-11,1.4156e-12,4.9837e-14,7.9624e-11,1.4156e-06,2.8903e-06,
762,18.4345,1.2764e-11,1.5389e-11,9.7321e-13,7.9622e-11,1.5389e-05,1.6508e-05,
763,18.4572,7.0848e-10,4.1899e-12,2.4906e-13,7.9621e-11,4.1899e-06,5.1895e-06,
764,18.4804,4.5354e-11,1.2215e-12,4.3013e-14,7.9621e-11,1.2215e-06,2.9104e-06,
765,18.5012,1.7642e-11,1.6436e-11,8.5031e-13,7.962e-11,1.6436e-05,1.4718e-05,
766,18.5257,3.5568e-10,9.4998e-12,2.8377e-13,7.962e-11,9.4998e-06,4.7213e-06,
767,18.5475,2.7993e-11,9.4151e-12,2.9593e-13,7.962e-11,9.4151e-06,8.9909e-06,
768,18.5712,6.8198e-11,7.202e-13,2.7992e-14,7.962e-11,7.202e-07,2.8659e-06,
769,18.5907,1.5332e-11,1.1098e-11,5.8666e-13,7.9618e-11,1.1098e-05,9.481e-06,
770,18.6138,7.0286e-10,3.8101e-12,1.5083e-13,7.9618e-11,3.8101e-06,3.4098e-06,
771,18.6354,2.772e-11,3.5555e-12,1.9942e-13,7.9618e-11,3.5555e-06,4.5412e-06,
772,18.6585,5.2253e-11,1.0278e-12,3.6467e-14,7.9618e-11,1.0278e-06,2.8837e-06,
773,18.6782,1.6694e-11,3.1172e-11,1.4702e-12,7.9616e-11,3.1172e-05,2.8635e-05,
774,18.7023,7.0418e-10,1.5547e-11,4.6979e-13,7.9616e-11,1.5547e-05,6.8232e-06,
775,18.724,4.8845e-11,1.2184e-11,3.3744e-13,7.9616e-11,1.2184e-05,1.1112e-05,
776,18.7476,7.7539e-11,5.5922e-13,2.1209e-14,7.9616e-11,5.5922e-07,2.8519e-06,
777,18.7666,1.7624e-11,1.6827e-11,7.8662e-13,7.9612e-11,1.6827e-05,1.0896e-05,
778,18.7898,1.3951e-09,5.3909e-12,2.436e-13,7.9612e-11,5.3909e-06,4.6236e-06,
779,18.8127,3.7829e-11,2.01e-12,7.212e-14,7.9612e-11,2.01e-06,2.9708e-06,
780,18.8337,1.8306e-11,1.0727e-11,4.9425e-13,7.9611e-11,1.0727e-05,8.9734e-06,
781,18.8564,1.8181e-10,3.542e-12,1.2809e-13,7.9611e-11,3.542e-06,3.2849e-06,
782,18.8779,2.5982e-11,1.0772e-11,4.756e-13,7.9611e-11,1.0772e-05,1.0074e-05,
783,18.9016,9.9482e-11,5.162e-12,1.5876e-13,7.9611e-11,5.162e-06,3.4798e-06,
784,18.9231,1.8572e-11,8.0762e-12,1.9027e-13,7.9611e-11,8.0762e-06,7.4584e-06,
785,18.9465,1.0672e-10,1.8174e-13,8.3022e-15,7.9611e-11,1.8174e-07,2.8385e-06,
786,18.9651,1.3315e-11,4.2809e-11,1.8358e-12,7.9595e-11,4.2809e-05,2.7159e-05,
787,18.988,5.5509e-09,1.2788e-11,4.9654e-13,7.9595e-11,1.2788e-05,1.1607e-05,
788,19.0115,9.613e-11,4.2291e-12,1.2417e-13,7.9595e-11,4.2291e-06,3.271e-06,
789,19.0328,1.9466e-11,4.3546e-12,1.4055e-13,7.9594e-11,4.3546e-06,4.9335e-06,
790,19.0564,1.0613e-10,1.6498e-13,9.5146e-15,7.9594e-11,1.6498e-07,2.8374e-06,
791,19.0752,1.6049e-11,3.2153e-11,1.5117e-12,7.9587e-11,3.2153e-05,2.8815e-05,
792,19.0994,2.7715e-09,7.9216e-12,3.4914e-13,7.9587e-11,7.9216e-06,5.3704e-06,
793,19.1223,5.533e-11,6.6784e-12,1.5146e-13,7.9586e-11,6.6784e-06,6.3464e-06,
794,19.1463,3.886e-11,1.4067e-13,8.1513e-15,7.9586e-11,1.4067e-07,2.8348e-06,
795,19.1641,1.2186e-11,3.2762e-11,1.9086e-12,7.9571e-11,3.2762e-05,2.4544e-05,
796,19.1873,5.5411e-09,1.313e-11,6.1889e-13,7.9571e-11,1.313e-05,1.2341e-05,
797,19.2107,9.0088e-11,6.1383e-12,1.8196e-13,7.9571e-11,6.1383e-06,3.7164e-06,
798,19.2322,2.1866e-11,9.2312e-12,3.1634e-13,7.957e-11,9.2312e-06,9.0829e-06,
799,19.2562,1.0711e-10,9.5657e-13,3.4258e-14,7.957e-11,9.5657e-07,2.8793e-06,
800,19.2795,1.5737e-11,7.7551e-12,3.7062e-13,7.9569e-11,7.7551e-06,7.6519e-06,
801,19.3066,3.5496e-10,3.6838e-12,1.1035e-13,7.9569e-11,3.6838e-06,3.1647e-06,
802,19.3279,1.4988e-11,1.1184e-11,4.0783e-13,7.9569e-11,1.1184e-05,1.102e-05,
803,19.3513,1.9193e-10,1.2951e-12,5.0926e-14,7.9569e-11,1.2951e-06,2.9303e-06,
804,19.3728,1.8451e-11,6.1021e-12,2.7824e-13,7.9568e-11,6.1021e-06,6.2077e-06,
805,19.3971,1.8248e-10,2.6698e-12,8.0267e-14,7.9568e-11,2.6698e-06,3.003e-06,
806,19.4184,1.2886e-11,7.2032e-12,2.7015e-13,7.9568e-11,7.2032e-06,7.5231e-06,
807,19.4426,1.9135e-10,9.5712e-13,3.3473e-14,7.9568e-11,9.5712e-07,2.8785e-06,
808,19.4665,1.4136e-11,9.4883e-12,3.9109e-13,7.9567e-11,9.4883e-06,8.8708e-06,
809,19.4906,3.5473e-10,3.6753e-12,1.0884e-13,7.9567e-11,3.6753e-06,3.1615e-06,
810,19.5131,1.6119e-11,8.9364e-12,2.6217e-13,7.9566e-11,8.9364e-06,8.4778e-06,
811,19.5375,1.9209e-10,5.7554e-13,1.9948e-14,7.9566e-11,5.7554e-07,2.8439e-06,
812,19.5573,1.4602e-11,1.5006e-11,7.5412e-13,7.9562e-11,1.5006e-05,1.1717e-05,
813,19.5809,1.3908e-09,5.1232e-12,2.0159e-13,7.9562e-11,5.1232e-06,3.8149e-06,
814,19.6041,3.4046e-11,2.2186e-12,7.0259e-14,7.9562e-11,2.2186e-06,3.4459e-06,
815,19.6265,3.0617e-11,2.377e-13,1.3587e-14,7.9562e-11,2.377e-07,2.8341e-06,
816,19.6451,2.5678e-11,3.5096e-11,1.137e-12,7.9554e-11,3.5096e-05,3.2419e-05,
817,19.6687,2.7689e-09,2.8647e-12,1.1102e-13,7.9554e-11,2.8647e-06,3.3015e-06,
818,19.6908,4.7518e-11,2.4394e-12,1.0427e-13,7.9554e-11,2.4394e-06,3.5629e-06,
819,19.7157,5.3211e-11,1.9496e-13,1.1828e-14,7.9554e-11,1.9496e-07,2.835e-06,
820,19.7356,2.5976e-11,2.1332e-11,9.8727e-13,7.955e-11,2.1332e-05,2.083e-05,
821,19.7614,1.3859e-09,3.964e-12,1.9267e-13,7.955e-11,3.964e-06,3.893e-06,
822,19.7843,3.7802e-11,3.6414e-12,8.0759e-14,7.955e-11,3.6414e-06,4.1837e-06,
823,19.8084,3.2336e-11,1.7486e-13,8.7308e-15,7.955e-11,1.7486e-07,2.8257e-06,
824,19.876,1.5305e-11,1.2034e-12,5.4613e-14,7.0239e-11,1.2034e-06,3.3007e-06,
825,19.8975,6.5873e-06,1.2655e-12,9.0022e-14,7.0238e-11,1.2655e-06,3.3508e-06,
826,19.9191,5.1807e-11,2.2743e-12,1.0602e-13,7.0238e-11,2.2743e-06,3.7817e-06,
827,19.942,5.2623e-11,9.0938e-13,7.1333e-14,7.0238e-11,9.0938e-07,3.281e-06,
828,19.9632,2.8654e-11,4.3144e-12,2.2168e-13,7.0238e-11,4.3144e-06,5.2792e-06,
829,19.9863,9.9714e-11,8.3555e-13,4.7631e-14,7.0238e-11,8.3555e-07,3.2026e-06,
830,20.0073,1.8918e-11,2.0159e-12,1.2238e-13,7.0238e-11,2.0159e-06,3.6584e-06,
831,20.0303,9.8651e-11,1.6489e-12,7.8338e-14,7.0237e-11,1.6489e-06,3.5258e-06,
832,20.0546,2.9999e-11,1.001e-12,4.0203e-14,7.0237e-11,1.001e-06,3.1547e-06,
833,20.0763,2.8279e-11,7.5363e-12,2.9898e-13,7.0237e-11,7.5363e-06,7.8804e-06,
834,20.1014,1.9454e-10,1.27e-12,4.9415e-14,7.0237e-11,1.27e-06,3.279e-06,
835,20.1244,2.2389e-11,1.6677e-12,5.4562e-14,7.0237e-11,1.6677e-06,3.2774e-06,
836,20.1465,5.1657e-11,7.1897e-12,2.4869e-13,7.0236e-11,7.1897e-06,7.0672e-06,
837,20.1697,1.0136e-10,6.114e-13,3.2802e-14,7.0236e-11,6.114e-07,3.1578e-06,
838,20.1914,2.0271e-11,5.8017e-12,1.9866e-13,7.0236e-11,5.8017e-06,5.0638e-06,
839,20.2144,1.9296e-10,1.8042e-12,5.8624e-14,7.0236e-11,1.8042e-06,3.4887e-06,
840,20.2369,2.1235e-11,5.137e-13,2.2361e-14,7.0235e-11,5.137e-07,3.0898e-06,
841,20.2564,2.7898e-11,2.1888e-11,6.7835e-13,7.0231e-11,2.1888e-05,2.0494e-05,
842,20.2798,1.5126e-09,1.6802e-12,4.3993e-14,7.0231e-11,1.6802e-06,3.2461e-06,
843,20.3022,3.1099e-11,3.3291e-12,8.3189e-14,7.023e-11,3.3291e-06,4.185e-06,
844,20.3252,1.0334e-10,2.4492e-13,1.0373e-14,7.023e-11,2.4492e-07,3.0796e-06,
845,20.3802,1.6483e-11,4.009e-13,2.7165e-14,6.2017e-11,4.009e-07,2.5319e-06,
846,20.401,5.335e-06,2.3237e-12,1.4237e-13,6.2017e-11,2.3237e-06,3.301e-06,
847,20.4235,1.5632e-10,1.5253e-12,6.5217e-14,6.2016e-11,1.5253e-06,2.8905e-06,
848,20.4466,2.4651e-11,4.7506e-13,2.9763e-14,6.2016e-11,4.7506e-07,2.5656e-06,
849,20.4685,2.282e-11,4.06e-12,1.6894e-13,6.2016e-11,4.06e-06,4.6718e-06,
850,20.4907,1.5686e-10,4.4109e-13,2.8844e-14,6.2016e-11,4.4109e-07,2.5672e-06,
851,20.511,1.4656e-11,3.8189e-12,1.8957e-13,6.2016e-11,3.8189e-06,4.7467e-06,
852,20.5333,1.5665e-10,6.5348e-13,3.8911e-14,6.2016e-11,6.5348e-07,2.614e-06,
853,20.554,1.5034e-11,1.9741e-12,1.1372e-13,6.2015e-11,1.9741e-06,3.434e-06,
854,20.576,8.0238e-11,5.1048e-13,2.3689e-14,6.2015e-11,5.1048e-07,2.5537e-06,
855,20.5968,1.4143e-11,2.7064e-12,1.5583e-13,6.2015e-11,2.7064e-06,3.8587e-06,
856,20.6198,1.5622e-10,7.7249e-13,3.5933e-14,6.2015e-11,7.7249e-07,2.6059e-06,
857,20.6421,1.4811e-11,1.5536e-12,8.4931e-14,6.2015e-11,1.5536e-06,2.9811e-06,
858,20.6645,7.9902e-11,1.1618e-12,4.8411e-14,6.2015e-11,1.1618e-06,2.7345e-06,
859,20.6861,2.3746e-11,1.097e-12,5.6822e-14,6.2015e-11,1.097e-06,2.7122e-06,
860,20.7077,4.1796e-11,1.657e-12,7.1527e-14,6.2014e-11,1.657e-06,2.9747e-06,
861,20.7297,4.2653e-11,7.0199e-13,3.9034e-14,6.2014e-11,7.0199e-07,2.5832e-06,
862,20.7508,2.286e-11,2.1557e-12,1.0457e-13,6.2014e-11,2.1557e-06,3.3406e-06,
863,20.7735,8.0654e-11,3.5272e-13,2.212e-14,6.2014e-11,3.5272e-07,2.5181e-06,
864,20.7937,1.3707e-11,3.7839e-12,2.3391e-13,6.2013e-11,3.7839e-06,5.1849e-06,
865,20.8163,3.0884e-10,9.1804e-13,4.7856e-14,6.2013e-11,9.1804e-07,2.6735e-06,
866,20.8381,1.5843e-11,9.3425e-13,6.4835e-14,6.2013e-11,9.3425e-07,2.7854e-06,
867,20.86,4.199e-11,1.8858e-12,9.7525e-14,6.2013e-11,1.8858e-06,3.1607e-06,
868,20.8821,4.2439e-11,7.9814e-13,6.0005e-14,6.2013e-11,7.9814e-07,2.7278e-06,
869,20.9046,2.3289e-11,1.6885e-12,9.3652e-14,6.2013e-11,1.6885e-06,3.0452e-06,
