"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
622,17.7977,3.2288e-11,2.8061e-11,2.6238e-12,1.3709e-09,2.8061e-05,3.027e-05,
623,17.8209,1.0229e-09,2.8109e-11,1.4097e-12,1.3709e-09,2.8109e-05,9.314e-06,
624,17.8443,5.3581e-11,2.8102e-11,1.4029e-12,1.3709e-09,2.8102e-05,8.7968e-06,
625,17.8658,7.2892e-11,2.8081e-11,1.6918e-12,1.3709e-09,2.8081e-05,1.343e-05,
626,17.8886,1.394e-10,2.8102e-11,1.3893e-12,1.3709e-09,2.8102e-05,8.7534e-06,
627,17.9103,4.4758e-11,2.8118e-11,1.5609e-12,1.3709e-09,2.8118e-05,1.0731e-05,
628,17.9328,1.3697e-10,2.8096e-11,1.3974e-12,1.3709e-09,2.8096e-05,8.9599e-06,
629,17.955,4.468e-11,2.8135e-11,1.473e-12,1.3709e-09,2.8135e-05,9.6225e-06,
630,17.9775,1.3586e-10,2.8041e-11,1.6018e-12,1.3709e-09,2.8041e-05,1.2085e-05,
631,18,7.8474e-11,2.813e-11,1.3018e-12,1.3709e-09,2.813e-05,8.4098e-06,
632,18.0205,4.2256e-11,2.7921e-11,2.1811e-12,1.3709e-09,2.7921e-05,2.2011e-05,
633,18.0444,5.1773e-10,2.8107e-11,1.3635e-12,1.3709e-09,2.8107e-05,8.6128e-06,
634,18.0654,3.9464e-11,2.8125e-11,1.7337e-12,1.3709e-09,2.8125e-05,1.3122e-05,
635,18.0882,2.6303e-10,2.8068e-11,1.4969e-12,1.3709e-09,2.8068e-05,1.0411e-05,
636,18.1107,4.9615e-11,2.813e-11,1.2787e-12,1.3709e-09,2.813e-05,8.3325e-06,
637,18.1304,4.1107e-11,4.3595e-11,3.6774e-12,1.3709e-09,4.3595e-05,5.5301e-05,
638,18.1536,2.036e-09,2.8069e-11,1.5101e-12,1.3709e-09,2.8069e-05,9.9859e-06,
639,18.1756,8.2101e-11,2.8119e-11,1.4883e-12,1.3709e-09,2.8119e-05,9.8583e-06,
640,18.1978,7.458e-11,2.8058e-11,1.5687e-12,1.3709e-09,2.8058e-05,1.0771e-05,
641,18.2203,7.5866e-11,2.8121e-11,1.334e-12,1.3709e-09,2.8121e-05,8.605e-06,
642,18.2413,4.31e-11,2.8033e-11,1.7481e-12,1.3709e-09,2.8033e-05,1.3084e-05,
643,18.2639,2.6303e-10,2.809e-11,1.4673e-12,1.3709e-09,2.809e-05,1.0374e-05,
644,18.2867,4.9502e-11,2.8123e-11,1.308e-12,1.3709e-09,2.8123e-05,8.3322e-06,
645,18.3061,4.1096e-11,4.3435e-11,3.6867e-12,1.3709e-09,4.3435e-05,5.5002e-05,
646,18.3301,2.0359e-09,2.8111e-11,1.486e-12,1.3709e-09,2.8111e-05,1.0006e-05,
647,18.3521,8.197e-11,2.8078e-11,1.5122e-12,1.3709e-09,2.8078e-05,9.8503e-06,
648,18.3742,7.4562e-11,2.8106e-11,1.5454e-12,1.3709e-09,2.8106e-05,1.079e-05,
649,18.3968,7.5896e-11,2.8108e-11,1.3622e-12,1.3709e-09,2.8108e-05,8.6014e-06,
650,18.418,4.3084e-11,2.8125e-11,1.7318e-12,1.3709e-09,2.8125e-05,1.3097e-05,
651,18.4407,2.6303e-10,2.8068e-11,1.4944e-12,1.3709e-09,2.8068e-05,1.0356e-05,
652,18.4633,4.9466e-11,2.8131e-11,1.2788e-12,1.3709e-09,2.8131e-05,8.3325e-06,
653,18.4829,4.1098e-11,4.3172e-11,3.6766e-12,1.3708e-09,4.3172e-05,5.5093e-05,
654,18.5063,2.0358e-09,2.8072e-11,1.5134e-12,1.3708e-09,2.8072e-05,1.0036e-05,
655,18.5282,8.2293e-11,2.8121e-11,1.4888e-12,1.3708e-09,2.8121e-05,9.8575e-06,
656,18.5511,7.457e-11,2.8058e-11,1.5718e-12,1.3708e-09,2.8058e-05,1.083e-05,
657,18.574,7.5946e-11,2.8122e-11,1.3336e-12,1.3708e-09,2.8122e-05,8.5999e-06,
658,18.5958,4.3089e-11,2.8032e-11,1.7519e-12,1.3708e-09,2.8032e-05,1.3152e-05,
659,18.6186,2.6305e-10,2.8092e-11,1.4673e-12,1.3708e-09,2.8092e-05,1.0355e-05,
660,18.6415,4.9482e-11,2.8124e-11,1.3085e-12,1.3708e-09,2.8124e-05,8.3331e-06,
661,18.6607,4.111e-11,4.3731e-11,3.7139e-12,1.3708e-09,4.3731e-05,5.5515e-05,
662,18.684,2.0358e-09,2.8109e-11,1.4904e-12,1.3708e-09,2.8109e-05,1.007e-05,
663,18.7061,8.2932e-11,2.8078e-11,1.515e-12,1.3708e-09,2.8078e-05,9.882e-06,
664,18.7281,7.46e-11,2.8106e-11,1.5505e-12,1.3708e-09,2.8106e-05,1.0874e-05,
665,18.7505,7.5993e-11,2.8108e-11,1.3629e-12,1.3708e-09,2.8108e-05,8.6044e-06,
666,18.7715,4.3126e-11,2.8126e-11,1.7399e-12,1.3708e-09,2.8126e-05,1.323e-05,
667,18.7942,2.6306e-10,2.8069e-11,1.4969e-12,1.3708e-09,2.8069e-05,1.0383e-05,
668,18.8167,4.9586e-11,2.8131e-11,1.2796e-12,1.3708e-09,2.8131e-05,8.3342e-06,
669,18.836,4.1125e-11,4.374e-11,3.7212e-12,1.3708e-09,4.374e-05,5.598e-05,
670,18.8592,2.0357e-09,2.8071e-11,1.5205e-12,1.3708e-09,2.8071e-05,1.0136e-05,
671,18.882,8.3871e-11,2.8125e-11,1.3159e-12,1.3708e-09,2.8125e-05,8.5008e-06,
672,18.9034,4.2416e-11,2.805e-11,1.6703e-12,1.3708e-09,2.805e-05,1.1886e-05,
673,18.9259,2.6274e-10,2.8101e-11,1.4269e-12,1.3708e-09,2.8101e-05,9.7495e-06,
674,18.948,4.7483e-11,2.811e-11,1.3792e-12,1.3708e-09,2.811e-05,8.645e-06,
675,18.9687,7.2525e-11,2.8011e-11,2.0662e-12,1.3708e-09,2.8011e-05,2.2349e-05,
676,18.992,2.6802e-10,2.8131e-11,1.293e-12,1.3708e-09,2.8131e-05,8.378e-06,
677,19.0118,3.5436e-11,3.0115e-11,2.8387e-12,1.3708e-09,3.0115e-05,3.5499e-05,
678,19.035,1.0236e-09,2.8086e-11,1.4467e-12,1.3708e-09,2.8086e-05,9.3463e-06,
679,19.0577,5.8595e-11,2.8128e-11,1.401e-12,1.3708e-09,2.8128e-05,8.9842e-06,
680,19.0796,7.3247e-11,2.8013e-11,1.7682e-12,1.3708e-09,2.8013e-05,1.414e-05,
681,19.103,1.3924e-10,2.812e-11,1.3141e-12,1.3708e-09,2.812e-05,8.3685e-06,
682,19.1231,2.9983e-11,2.8118e-11,2.3845e-12,1.3708e-09,2.8118e-05,2.4815e-05,
683,19.1484,1.0217e-09,2.8107e-11,1.4046e-12,1.3708e-09,2.8107e-05,9.4229e-06,
684,19.1713,4.977e-11,2.8112e-11,1.3704e-12,1.3708e-09,2.8112e-05,8.5926e-06,
685,19.1932,7.2421e-11,2.8022e-11,2.0075e-12,1.3708e-09,2.8022e-05,2.0734e-05,
686,19.2166,2.6747e-10,2.813e-11,1.2912e-12,1.3708e-09,2.813e-05,8.3733e-06,
687,19.237,3.421e-11,2.9311e-11,2.7643e-12,1.3708e-09,2.9311e-05,3.3647e-05,
688,19.2608,1.0232e-09,2.8088e-11,1.4444e-12,1.3708e-09,2.8088e-05,9.3426e-06,
689,19.2835,5.6885e-11,2.813e-11,1.3928e-12,1.3708e-09,2.813e-05,8.9157e-06,
690,19.3065,7.3115e-11,2.8015e-11,1.7518e-12,1.3708e-09,2.8015e-05,1.3944e-05,
691,19.3301,1.3929e-10,2.8121e-11,1.3113e-12,1.3708e-09,2.8121e-05,8.3553e-06,
692,19.35,2.9546e-11,2.8113e-11,2.3363e-12,1.3708e-09,2.8113e-05,2.3964e-05,
693,19.3731,1.0216e-09,2.811e-11,1.3936e-12,1.3708e-09,2.811e-05,9.2617e-06,
694,19.3952,4.7729e-11,2.8113e-11,1.3677e-12,1.3708e-09,2.8113e-05,8.5769e-06,
695,19.4162,7.2399e-11,2.8031e-11,1.9897e-12,1.3708e-09,2.8031e-05,2.0091e-05,
696,19.4398,2.6711e-10,2.813e-11,1.292e-12,1.3707e-09,2.813e-05,8.3782e-06,
697,19.4597,3.3902e-11,2.9937e-11,2.7631e-12,1.3707e-09,2.9937e-05,3.336e-05,
698,19.4832,1.0231e-09,2.8088e-11,1.4511e-12,1.3707e-09,2.8088e-05,9.4448e-06,
699,19.5054,5.745e-11,2.8131e-11,1.3924e-12,1.3707e-09,2.8131e-05,8.9088e-06,
700,19.5285,7.3075e-11,2.8011e-11,1.7581e-12,1.3707e-09,2.8011e-05,1.4167e-05,
701,19.5542,1.3952e-10,2.8122e-11,1.3103e-12,1.3707e-09,2.8122e-05,8.3495e-06,
702,19.5757,2.9517e-11,2.8104e-11,2.3361e-12,1.3707e-09,2.8104e-05,2.4054e-05,
703,19.5995,1.0217e-09,2.8111e-11,1.3893e-12,1.3707e-09,2.8111e-05,9.1879e-06,
704,19.6218,4.7157e-11,2.8112e-11,1.3695e-12,1.3707e-09,2.8112e-05,8.5856e-06,
705,19.6426,7.2431e-11,2.8035e-11,2.0014e-12,1.3707e-09,2.8035e-05,2.0098e-05,
706,19.6659,2.6687e-10,2.8129e-11,1.2949e-12,1.3707e-09,2.8129e-05,8.3917e-06,
707,19.6864,3.4242e-11,2.7967e-11,2.0272e-12,1.3707e-09,2.7967e-05,1.8355e-05,
708,19.7095,5.1653e-10,2.8109e-11,1.3606e-12,1.3707e-09,2.8109e-05,8.6263e-06,
709,19.7305,3.6966e-11,2.8134e-11,1.4255e-12,1.3707e-09,2.8134e-05,9.1685e-06,
710,19.7525,1.3568e-10,2.7978e-11,1.8796e-12,1.3707e-09,2.7978e-05,1.7055e-05,
711,19.7751,1.4119e-10,2.8122e-11,1.3144e-12,1.3707e-09,2.8122e-05,8.3563e-06,
712,19.7945,3.1372e-11,2.8067e-11,2.5339e-12,1.3707e-09,2.8067e-05,2.8378e-05,
713,19.817,1.0224e-09,2.811e-11,1.4007e-12,1.3707e-09,2.811e-05,9.2261e-06,
714,19.8387,5.1178e-11,2.8107e-11,1.3935e-12,1.3707e-09,2.8107e-05,8.7295e-06,
715,19.8594,7.2753e-11,2.8043e-11,2.1517e-12,1.3707e-09,2.8043e-05,2.2518e-05,
716,19.883,2.6681e-10,2.8127e-11,1.3183e-12,1.3707e-09,2.8127e-05,8.4962e-06,
717,19.9034,3.8085e-11,2.8035e-11,1.7259e-12,1.3707e-09,2.8035e-05,1.2823e-05,
718,19.9257,2.6318e-10,2.8103e-11,1.4357e-12,1.3707e-09,2.8103e-05,9.7361e-06,
719,19.9469,4.7745e-11,2.8106e-11,1.4023e-12,1.3707e-09,2.8106e-05,8.7886e-06,
720,19.9675,7.2808e-11,2.8012e-11,2.2332e-12,1.3707e-09,2.8012e-05,2.5157e-05,
721,19.9901,2.6793e-10,2.8129e-11,1.3145e-12,1.3707e-09,2.8129e-05,8.4683e-06,
722,20.0107,3.9556e-11,2.7921e-11,2.2603e-12,1.3707e-09,2.7921e-05,2.2904e-05,
723,20.0333,5.1718e-10,2.8101e-11,1.3917e-12,1.3707e-09,2.8101e-05,8.8662e-06,
724,20.0543,4.3177e-11,2.8135e-11,1.4849e-12,1.3707e-09,2.8135e-05,9.7409e-06,
725,20.0762,1.3597e-10,2.8042e-11,1.6144e-12,1.3707e-09,2.8042e-05,1.2106e-05,
726,20.0986,7.8027e-11,2.813e-11,1.3121e-12,1.3707e-09,2.813e-05,8.4535e-06,
727,20.1184,4.2591e-11,2.7908e-11,2.2759e-12,1.3707e-09,2.7908e-05,2.3508e-05,
728,20.141,5.1746e-10,2.8103e-11,1.3851e-12,1.3707e-09,2.8103e-05,8.7857e-06,
729,20.162,4.2807e-11,2.8132e-11,1.4899e-12,1.3707e-09,2.8132e-05,9.7986e-06,
730,20.1838,1.3608e-10,2.8043e-11,1.6145e-12,1.3707e-09,2.8043e-05,1.1941e-05,
731,20.2066,7.7599e-11,2.8129e-11,1.3195e-12,1.3707e-09,2.8129e-05,8.4905e-06,
732,20.2273,4.2789e-11,2.8022e-11,1.7735e-12,1.3707e-09,2.8022e-05,1.3761e-05,
733,20.2491,2.637e-10,2.8109e-11,1.4357e-12,1.3707e-09,2.8109e-05,9.621e-06,
734,20.2707,4.7927e-11,2.8102e-11,1.4208e-12,1.3707e-09,2.8102e-05,8.9244e-06,
735,20.2916,7.3076e-11,2.8079e-11,1.7519e-12,1.3707e-09,2.8079e-05,1.459e-05,
736,20.314,1.3987e-10,2.813e-11,1.2803e-12,1.3707e-09,2.813e-05,8.3451e-06,
737,20.3333,2.9637e-11,2.7898e-11,2.3534e-12,1.3707e-09,2.7898e-05,2.4472e-05,
738,20.3568,1.0217e-09,2.8093e-11,1.4146e-12,1.3707e-09,2.8093e-05,9.1284e-06,
739,20.3784,4.6976e-11,2.8134e-11,1.3453e-12,1.3707e-09,2.8134e-05,8.6009e-06,
740,20.3989,7.2484e-11,2.7943e-11,2.0362e-12,1.3707e-09,2.7943e-05,2.0237e-05,
741,20.4215,2.6666e-10,2.8119e-11,1.3279e-12,1.3707e-09,2.8119e-05,8.4081e-06,
742,20.4414,3.4736e-11,2.8101e-11,2.0481e-12,1.3707e-09,2.8101e-05,1.8871e-05,
743,20.4641,5.1645e-10,2.812e-11,1.3393e-12,1.3707e-09,2.812e-05,8.6888e-06,
744,20.4855,3.8128e-11,2.8096e-11,1.4572e-12,1.3707e-09,2.8096e-05,9.2316e-06,
745,20.5069,1.3566e-10,2.805e-11,1.8854e-12,1.3707e-09,2.805e-05,1.779e-05,
746,20.5293,1.4163e-10,2.8131e-11,1.2853e-12,1.3707e-09,2.8131e-05,8.3543e-06,
747,20.5492,3.1796e-11,2.7842e-11,2.5614e-12,1.3707e-09,2.7842e-05,2.916e-05,
748,20.5718,1.0225e-09,2.8092e-11,1.4263e-12,1.3707e-09,2.8092e-05,9.1799e-06,
749,20.5932,5.1468e-11,2.8131e-11,1.3705e-12,1.3707e-09,2.8131e-05,8.7548e-06,
750,20.6137,7.282e-11,2.7911e-11,2.1788e-12,1.3707e-09,2.7911e-05,2.2582e-05,
751,20.6368,2.6667e-10,2.8112e-11,1.352e-12,1.3707e-09,2.8112e-05,8.5261e-06,
752,20.6574,3.864e-11,2.8119e-11,1.7209e-12,1.3707e-09,2.8119e-05,1.2996e-05,
753,20.6795,2.6311e-10,2.8076e-11,1.4751e-12,1.3707e-09,2.8076e-05,9.9403e-06,
754,20.7017,4.8357e-11,2.8132e-11,1.2798e-12,1.3707e-09,2.8132e-05,8.3344e-06,
755,20.7204,4.1065e-11,4.5107e-11,3.6617e-12,1.3706e-09,4.5107e-05,5.3459e-05,
756,20.743,2.0348e-09,2.8063e-11,1.5378e-12,1.3706e-09,2.8063e-05,1.0467e-05,
757,20.7659,8.3801e-11,2.8126e-11,1.3135e-12,1.3706e-09,2.8126e-05,8.4775e-06,
758,20.7864,4.2313e-11,2.8043e-11,1.6885e-12,1.3706e-09,2.8043e-05,1.2207e-05,
759,20.8083,2.6293e-10,2.8103e-11,1.4245e-12,1.3706e-09,2.8103e-05,9.6291e-06,
760,20.8297,4.7198e-11,2.8109e-11,1.3893e-12,1.3706e-09,2.8109e-05,8.7023e-06,
761,20.8504,7.2635e-11,2.8016e-11,2.1422e-12,1.3706e-09,2.8016e-05,2.3438e-05,
762,20.8736,2.6769e-10,2.8131e-11,1.3036e-12,1.3706e-09,2.8131e-05,8.4213e-06,
763,20.894,3.7309e-11,2.7938e-11,2.1523e-12,1.3706e-09,2.7938e-05,2.09e-05,
764,20.9172,5.1692e-10,2.8105e-11,1.3735e-12,1.3706e-09,2.8105e-05,8.7084e-06,
765,20.9388,3.987e-11,2.8134e-11,1.4582e-12,1.3706e-09,2.8134e-05,9.4698e-06,
766,20.9619,1.3585e-10,2.8052e-11,1.5743e-12,1.3706e-09,2.8052e-05,1.1324e-05,
767,20.986,7.7216e-11,2.813e-11,1.3062e-12,1.3706e-09,2.813e-05,8.4313e-06,
768,21.0062,4.2206e-11,2.7928e-11,2.1824e-12,1.3706e-09,2.7928e-05,2.1486e-05,
769,21.0317,5.1699e-10,2.8105e-11,1.3777e-12,1.3706e-09,2.8105e-05,8.7401e-06,
770,21.0531,4.069e-11,2.8133e-11,1.4658e-12,1.3706e-09,2.8133e-05,9.5444e-06,
771,21.0759,1.3589e-10,2.8048e-11,1.5851e-12,1.3706e-09,2.8048e-05,1.1512e-05,
772,21.0982,7.7384e-11,2.813e-11,1.3086e-12,1.3706e-09,2.813e-05,8.4402e-06,
773,21.1184,4.2321e-11,2.7918e-11,2.2123e-12,1.3706e-09,2.7918e-05,2.2081e-05,
774,21.1412,5.1708e-10,2.8102e-11,1.3812e-12,1.3706e-09,2.8102e-05,8.7661e-06,
775,21.1628,4.1452e-11,2.8133e-11,1.4734e-12,1.3706e-09,2.8133e-05,9.621e-06,
776,21.1863,1.3593e-10,2.8045e-11,1.5955e-12,1.3706e-09,2.8045e-05,1.1684e-05,
777,21.2094,7.7511e-11,2.813e-11,1.3113e-12,1.3706e-09,2.813e-05,8.4511e-06,
778,21.2319,4.245e-11,2.7915e-11,2.2435e-12,1.3706e-09,2.7915e-05,2.2698e-05,
779,21.2558,5.1717e-10,2.8103e-11,1.3853e-12,1.3706e-09,2.8103e-05,8.799e-06,
780,21.2781,4.2314e-11,2.8134e-11,1.4814e-12,1.3706e-09,2.8134e-05,9.7037e-06,
781,21.2999,1.3597e-10,2.8045e-11,1.6065e-12,1.3706e-09,2.8045e-05,1.1882e-05,
782,21.3221,7.768e-11,2.813e-11,1.3138e-12,1.3706e-09,2.813e-05,8.4614e-06,
783,21.3423,4.2583e-11,2.7909e-11,2.2754e-12,1.3706e-09,2.7909e-05,2.3346e-05,
784,21.3653,5.1728e-10,2.8101e-11,1.3892e-12,1.3706e-09,2.8101e-05,8.83e-06,
785,21.3883,4.3162e-11,2.8134e-11,1.4896e-12,1.3706e-09,2.8134e-05,9.7907e-06,
786,21.4102,1.3602e-10,2.8041e-11,1.6177e-12,1.3706e-09,2.8041e-05,1.2076e-05,
787,21.4354,7.7833e-11,2.813e-11,1.3167e-12,1.3706e-09,2.813e-05,8.4741e-06,
788,21.4555,4.2728e-11,2.7901e-11,2.3089e-12,1.3706e-09,2.7901e-05,2.4011e-05,
789,21.479,5.1737e-10,2.8101e-11,1.3937e-12,1.3706e-09,2.8101e-05,8.8685e-06,
790,21.5003,4.412e-11,2.8135e-11,1.4982e-12,1.3706e-09,2.8135e-05,9.8836e-06,
791,21.5221,1.3606e-10,2.804e-11,1.6296e-12,1.3706e-09,2.804e-05,1.2294e-05,
792,21.5452,7.8026e-11,2.813e-11,1.3193e-12,1.3706e-09,2.813e-05,8.4857e-06,
793,21.5664,4.2879e-11,2.8019e-11,1.7848e-12,1.3706e-09,2.8019e-05,1.4025e-05,
794,21.5904,2.6384e-10,2.811e-11,1.4333e-12,1.3706e-09,2.811e-05,9.557e-06,
795,21.6124,4.7896e-11,2.8101e-11,1.425e-12,1.3706e-09,2.8101e-05,8.9579e-06,
796,21.6361,7.314e-11,2.8081e-11,1.7591e-12,1.3706e-09,2.8081e-05,1.4602e-05,
797,21.659,1.397e-10,2.8131e-11,1.2824e-12,1.3706e-09,2.8131e-05,8.3524e-06,
798,21.6792,2.9873e-11,2.7902e-11,2.3823e-12,1.3706e-09,2.7902e-05,2.4954e-05,
799,21.7021,1.0216e-09,2.8092e-11,1.4232e-12,1.3706e-09,2.8092e-05,9.2445e-06,
800,21.7254,4.84e-11,2.8135e-11,1.3472e-12,1.3706e-09,2.8135e-05,8.6103e-06,
801,21.7487,7.2469e-11,2.7937e-11,2.0516e-12,1.3706e-09,2.7937e-05,2.0777e-05,
802,21.7718,2.6691e-10,2.812e-11,1.3268e-12,1.3706e-09,2.812e-05,8.4014e-06,
803,21.7937,3.4978e-11,2.8097e-11,2.0514e-12,1.3706e-09,2.8097e-05,1.9024e-05,
804,21.8168,5.165e-10,2.8122e-11,1.3369e-12,1.3706e-09,2.8122e-05,8.6612e-06,
805,21.8411,3.7912e-11,2.8096e-11,1.459e-12,1.3706e-09,2.8096e-05,9.2458e-06,
806,21.8626,1.3568e-10,2.8055e-11,1.8883e-12,1.3706e-09,2.8055e-05,1.7692e-05,
807,21.8861,1.4144e-10,2.8131e-11,1.287e-12,1.3706e-09,2.8131e-05,8.3606e-06,
808,21.9061,3.1924e-11,2.7839e-11,2.5897e-12,1.3706e-09,2.7839e-05,2.9557e-05,
809,21.929,1.0223e-09,2.8088e-11,1.4353e-12,1.3706e-09,2.8088e-05,9.2954e-06,
810,21.951,5.2814e-11,2.8133e-11,1.3731e-12,1.3706e-09,2.8133e-05,8.7687e-06,
811,21.9722,7.2808e-11,2.7902e-11,2.2049e-12,1.3706e-09,2.7902e-05,2.3343e-05,
812,21.997,2.6694e-10,2.8113e-11,1.3514e-12,1.3706e-09,2.8113e-05,8.5173e-06,
813,22.0177,3.9086e-11,2.8117e-11,1.7295e-12,1.3706e-09,2.8117e-05,1.3163e-05,
814,22.0426,2.6319e-10,2.8077e-11,1.4737e-12,1.3706e-09,2.8077e-05,9.8819e-06,
815,22.0656,4.8289e-11,2.8133e-11,1.2809e-12,1.3706e-09,2.8133e-05,8.3375e-06,
816,22.0855,4.1095e-11,2.7871e-11,2.4726e-12,1.3705e-09,2.7871e-05,2.7703e-05,
817,22.109,1.0225e-09,2.8103e-11,1.4052e-12,1.3705e-09,2.8103e-05,8.9399e-06,
818,22.1307,4.7955e-11,2.8132e-11,1.5402e-12,1.3705e-09,2.8132e-05,1.0378e-05,
819,22.1532,1.3639e-10,2.8031e-11,1.6786e-12,1.3705e-09,2.8031e-05,1.3023e-05,
820,22.1755,7.8498e-11,2.8128e-11,1.3395e-12,1.3705e-09,2.8128e-05,8.594e-06,
821,22.198,4.3788e-11,2.8001e-11,1.8753e-12,1.3705e-09,2.8001e-05,1.5497e-05,
822,22.2214,2.6397e-10,2.8102e-11,1.4832e-12,1.3705e-09,2.8102e-05,1.0281e-05,
823,22.2466,5.0738e-11,2.8121e-11,1.3218e-12,1.3705e-09,2.8121e-05,8.3796e-06,
824,22.267,4.1566e-11,2.8096e-11,1.9867e-12,1.3705e-09,2.8096e-05,1.787e-05,
825,22.2909,5.1638e-10,2.8123e-11,1.3269e-12,1.3705e-09,2.8123e-05,8.5893e-06,
826,22.3117,3.6162e-11,2.8059e-11,1.6554e-12,1.3705e-09,2.8059e-05,1.1641e-05,
827,22.3341,2.6233e-10,2.8095e-11,1.4356e-12,1.3705e-09,2.8095e-05,1.0069e-05,
828,22.3565,4.858e-11,2.8128e-11,1.298e-12,1.3705e-09,2.8128e-05,8.3052e-06,
829,22.3751,4.0724e-11,7.1794e-11,4.8823e-12,1.3705e-09,7.1794e-05,8.5277e-05,
830,22.4003,4.0577e-09,2.8111e-11,1.5551e-12,1.3705e-09,2.8111e-05,1.0749e-05,
831,22.4228,1.158e-10,2.8101e-11,1.3816e-12,1.3705e-09,2.8101e-05,8.7696e-06,
832,22.4466,4.3873e-11,2.8134e-11,1.4726e-12,1.3705e-09,2.8134e-05,9.6098e-06,
833,22.4683,1.359e-10,2.8046e-11,1.5951e-12,1.3705e-09,2.8046e-05,1.1686e-05,
834,22.4911,7.7532e-11,2.8132e-11,1.3104e-12,1.3705e-09,2.8132e-05,8.4456e-06,
835,22.5113,4.2418e-11,2.7918e-11,2.2378e-12,1.3705e-09,2.7918e-05,2.2609e-05,
836,22.534,5.171e-10,2.8104e-11,1.3837e-12,1.3705e-09,2.8104e-05,8.7811e-06,
837,22.5556,4.206e-11,2.8135e-11,1.4802e-12,1.3705e-09,2.8135e-05,9.6888e-06,
838,22.5777,1.3595e-10,2.8047e-11,1.6041e-12,1.3705e-09,2.8047e-05,1.1811e-05,
839,22.6018,7.7575e-11,2.8131e-11,1.3142e-12,1.3705e-09,2.8131e-05,8.462e-06,
840,22.6222,4.2566e-11,2.7911e-11,2.2731e-12,1.3705e-09,2.7911e-05,2.325e-05,
841,22.6487,5.1715e-10,2.8102e-11,1.3901e-12,1.3705e-09,2.8102e-05,8.8382e-06,
842,22.6698,4.3191e-11,2.8136e-11,1.4889e-12,1.3705e-09,2.8136e-05,9.7799e-06,
843,22.6923,1.3598e-10,2.8043e-11,1.6175e-12,1.3705e-09,2.8043e-05,1.2087e-05,
844,22.7146,7.7868e-11,2.8131e-11,1.3158e-12,1.3705e-09,2.8131e-05,8.4679e-06,
845,22.7358,4.2692e-11,2.7901e-11,2.3031e-12,1.3705e-09,2.7901e-05,2.3924e-05,
846,22.7593,5.173e-10,2.8101e-11,1.3919e-12,1.3705e-09,2.8101e-05,8.8472e-06,
847,22.7817,4.3843e-11,2.8135e-11,1.4968e-12,1.3705e-09,2.8135e-05,9.8668e-06,
848,22.8058,1.3604e-10,2.804e-11,1.6269e-12,1.3705e-09,2.804e-05,1.2217e-05,
849,22.8283,7.7917e-11,2.813e-11,1.3197e-12,1.3705e-09,2.813e-05,8.4865e-06,
850,22.8513,4.2858e-11,2.8019e-11,1.7836e-12,1.3705e-09,2.8019e-05,1.3977e-05,
851,22.8738,2.6376e-10,2.8111e-11,1.4347e-12,1.3705e-09,2.8111e-05,9.579e-06,
852,22.8963,4.793e-11,2.8102e-11,1.4246e-12,1.3705e-09,2.8102e-05,8.952e-06,
853,22.9176,7.3113e-11,2.8079e-11,1.7593e-12,1.3705e-09,2.8079e-05,1.4626e-05,
854,22.9405,1.3972e-10,2.8132e-11,1.2821e-12,1.3705e-09,2.8132e-05,8.3493e-06,
855,22.9602,2.9841e-11,2.7894e-11,2.3794e-12,1.3705e-09,2.7894e-05,2.4916e-05,
856,22.983,1.0214e-09,2.809e-11,1.4216e-12,1.3705e-09,2.809e-05,9.2178e-06,
857,23.0064,4.8148e-11,2.8135e-11,1.3474e-12,1.3705e-09,2.8135e-05,8.6094e-06,
858,23.0284,7.2464e-11,2.7934e-11,2.0518e-12,1.3705e-09,2.7934e-05,2.0712e-05,
859,23.0544,2.668e-10,2.8121e-11,1.3276e-12,1.3705e-09,2.8121e-05,8.4034e-06,
860,23.0753,3.5e-11,2.8097e-11,2.0553e-12,1.3705e-09,2.8097e-05,1.9062e-05,
861,23.0993,5.1639e-10,2.8121e-11,1.3385e-12,1.3705e-09,2.8121e-05,8.6741e-06,
862,23.1206,3.8099e-11,2.8097e-11,1.4596e-12,1.3705e-09,2.8097e-05,9.2498e-06,
863,23.1421,1.3565e-10,2.8055e-11,1.8916e-12,1.3705e-09,2.8055e-05,1.7815e-05,
864,23.165,1.4152e-10,2.8132e-11,1.2867e-12,1.3705e-09,2.8132e-05,8.3574e-06,
865,23.1845,3.195e-11,2.7842e-11,2.5879e-12,1.3704e-09,2.7842e-05,2.9576e-05,
866,23.2097,1.0222e-09,2.8092e-11,1.4331e-12,1.3704e-09,2.8092e-05,9.26e-06,
867,23.2317,5.2542e-11,2.8134e-11,1.3731e-12,1.3704e-09,2.8134e-05,8.7677e-06,
868,23.2548,7.2806e-11,2.7905e-11,2.2012e-12,1.3704e-09,2.7905e-05,2.3182e-05,
869,23.2777,2.6682e-10,2.8113e-11,1.3522e-12,1.3704e-09,2.8113e-05,8.5218e-06,
870,23.2988,3.9062e-11,2.812e-11,1.7297e-12,1.3704e-09,2.812e-05,1.3151e-05,
871,23.3213,2.6312e-10,2.8078e-11,1.4757e-12,1.3704e-09,2.8078e-05,9.9209e-06,
872,23.3451,4.8381e-11,2.8134e-11,1.2808e-12,1.3704e-09,2.8134e-05,8.3354e-06,
873,23.3655,4.1087e-11,2.7859e-11,2.4743e-12,1.3704e-09,2.7859e-05,2.7811e-05,
