"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
873,14.5028,5.5644e-11,4.6739e-11,1.2259e-12,1.3696e-09,4.6739e-05,1.4124e-05,
874,14.5194,7.105e-11,4.2596e-11,1.1677e-12,1.3696e-09,4.2596e-05,6.2935e-06,
875,14.5318,2.2868e-11,5.9455e-11,3.4826e-12,1.3696e-09,5.9455e-05,8.5243e-05,
876,14.548,1.5365e-09,1.545e-11,4.8768e-13,1.3696e-09,1.545e-05,1.4409e-05,
877,14.5646,1.1247e-10,3.8571e-11,1.0517e-12,1.3696e-09,3.8571e-05,1.2053e-05,
878,14.5808,6.067e-11,3.8926e-11,1.0751e-12,1.3696e-09,3.8926e-05,6.2429e-06,
879,14.5927,2.1229e-11,1.1208e-10,6.5802e-12,1.3696e-09,0.00011208,0.00011419,
880,14.6109,3.0499e-09,7.4901e-11,1.7627e-12,1.3696e-09,7.4901e-05,1.8145e-05,
881,14.6278,1.509e-10,4.6222e-11,1.2687e-12,1.3696e-09,4.6222e-05,1.4729e-05,
882,14.6453,7.3456e-11,4.2366e-11,1.1606e-12,1.3696e-09,4.2366e-05,6.2705e-06,
883,14.658,2.3036e-11,6.3059e-11,3.0096e-12,1.3696e-09,6.3059e-05,7.6804e-05,
884,14.6742,1.5368e-09,2.4049e-11,6.6328e-13,1.3696e-09,2.4049e-05,1.099e-05,
885,14.6897,9.6768e-11,3.884e-11,1.0075e-12,1.3696e-09,3.884e-05,8.4728e-06,
886,14.7056,4.6155e-11,4.0052e-11,1.1051e-12,1.3696e-09,4.0052e-05,6.2111e-06,
887,14.7183,3.0788e-11,6.8444e-11,1.7991e-12,1.3696e-09,6.8444e-05,1.8592e-05,
888,14.7345,3.0352e-09,5.265e-11,1.3753e-12,1.3696e-09,5.265e-05,8.5331e-06,
889,14.7495,3.9052e-11,3.7853e-11,1.1723e-12,1.3696e-09,3.7853e-05,1.483e-05,
890,14.7657,7.1144e-11,3.8538e-11,1.0603e-12,1.3696e-09,3.8538e-05,6.2602e-06,
891,14.778,2.2996e-11,4.7006e-11,1.7611e-12,1.3696e-09,4.7006e-05,3.3536e-05,
892,14.796,1.5423e-09,4.1864e-11,1.1421e-12,1.3696e-09,4.1864e-05,6.2348e-06,
893,14.8081,3.7947e-11,4.2399e-11,1.8772e-12,1.3695e-09,4.2399e-05,3.4273e-05,
894,14.8246,3.0558e-09,3.9284e-11,1.0728e-12,1.3695e-09,3.9284e-05,6.5067e-06,
895,14.8391,4.2793e-11,4.275e-11,1.1214e-12,1.3695e-09,4.275e-05,6.4346e-06,
896,14.8529,1.0136e-10,3.2228e-11,8.604e-13,1.3695e-09,3.2228e-05,8.832e-06,
897,14.8699,1.9793e-10,3.9293e-11,1.055e-12,1.3695e-09,3.9293e-05,6.4438e-06,
898,14.8846,3.4916e-11,4.2733e-11,1.1294e-12,1.3695e-09,4.2733e-05,6.3901e-06,
899,14.898,1.0136e-10,2.3418e-11,9.2271e-13,1.3695e-09,2.3418e-05,1.918e-05,
900,14.9158,3.9008e-10,3.1793e-11,8.8071e-13,1.3695e-09,3.1793e-05,7.4274e-06,
901,14.9342,3.2555e-11,4.8822e-11,1.5789e-12,1.3695e-09,4.8822e-05,2.3019e-05,
902,14.951,1.2114e-10,4.3268e-11,1.1767e-12,1.3695e-09,4.3268e-05,6.337e-06,
903,14.9643,2.942e-11,4.1178e-11,1.3093e-12,1.3695e-09,4.1178e-05,2.4248e-05,
904,14.9811,7.8548e-10,3.9408e-11,1.0817e-12,1.3695e-09,3.9408e-05,6.2362e-06,
905,14.9939,3.0034e-11,7.3772e-11,2.3251e-12,1.3695e-09,7.3772e-05,2.526e-05,
906,15.0105,1.5243e-09,5.5429e-11,1.4508e-12,1.3695e-09,5.5429e-05,9.5722e-06,
907,15.026,5.0831e-11,3.6756e-11,1.3167e-12,1.3695e-09,3.6756e-05,1.7152e-05,
908,15.0437,7.6251e-11,3.8221e-11,1.0296e-12,1.3695e-09,3.8221e-05,6.3123e-06,
909,15.0569,2.5108e-11,7.8914e-11,2.2607e-12,1.3695e-09,7.8914e-05,3.4659e-05,
910,15.0734,7.7283e-10,5.6118e-11,1.4392e-12,1.3695e-09,5.6118e-05,9.8309e-06,
911,15.0888,5.5604e-11,3.6787e-11,1.2518e-12,1.3695e-09,3.6787e-05,1.8141e-05,
912,15.1055,7.7552e-11,3.7962e-11,1.0372e-12,1.3695e-09,3.7962e-05,6.3066e-06,
913,15.1193,2.5656e-11,8.659e-11,4.0029e-12,1.3695e-09,8.659e-05,7.4992e-05,
914,15.1357,1.5394e-09,5.7e-11,1.4792e-12,1.3695e-09,5.7e-05,1.0811e-05,
915,15.1516,9.3422e-11,4.306e-11,1.131e-12,1.3695e-09,4.306e-05,8.3061e-06,
916,15.1675,4.5522e-11,4.0802e-11,1.0805e-12,1.3695e-09,4.0802e-05,6.2817e-06,
917,15.1806,3.1049e-11,3.9194e-11,1.5226e-12,1.3695e-09,3.9194e-05,2.7429e-05,
918,15.1984,7.6884e-10,3.8135e-11,1.0322e-12,1.3695e-09,3.8135e-05,6.5496e-06,
919,15.2127,3.5509e-11,5.0596e-11,1.3629e-12,1.3695e-09,5.0596e-05,1.0774e-05,
920,15.2293,1.9936e-10,4.4829e-11,1.2071e-12,1.3695e-09,4.4829e-05,6.532e-06,
921,15.2431,2.278e-11,4.4993e-11,1.5052e-12,1.3695e-09,4.4993e-05,4.8161e-05,
922,15.2595,4.0286e-10,3.145e-11,8.6563e-13,1.3695e-09,3.145e-05,7.5306e-06,
923,15.2754,5.5193e-11,4.5882e-11,1.4344e-12,1.3695e-09,4.5882e-05,1.3143e-05,
924,15.2919,1.218e-10,4.283e-11,1.1263e-12,1.3695e-09,4.283e-05,6.384e-06,
925,15.3057,2.2844e-11,2.5677e-11,9.6869e-13,1.3695e-09,2.5677e-05,2.1994e-05,
926,15.322,3.9196e-10,3.2365e-11,8.8341e-13,1.3695e-09,3.2365e-05,7.3865e-06,
927,15.3368,3.4316e-11,5.0597e-11,1.7321e-12,1.3695e-09,5.0597e-05,2.1149e-05,
928,15.3548,1.1726e-10,4.4637e-11,1.1685e-12,1.3695e-09,4.4637e-05,6.5844e-06,
929,15.3694,2.9253e-11,2.8791e-11,8.1071e-13,1.3695e-09,2.8791e-05,1.5228e-05,
930,15.3868,2.0512e-10,3.4336e-11,9.2506e-13,1.3695e-09,3.4336e-05,6.9443e-06,
931,15.4014,2.7999e-11,6.1533e-11,2.079e-12,1.3695e-09,6.1533e-05,2.985e-05,
932,15.4181,2.1108e-10,4.9253e-11,1.2817e-12,1.3695e-09,4.9253e-05,7.4939e-06,
933,15.434,3.992e-11,3.7684e-11,1.1358e-12,1.3695e-09,3.7684e-05,2.04e-05,
934,15.4505,1.2138e-10,3.7859e-11,1.0329e-12,1.3695e-09,3.7859e-05,6.4289e-06,
935,15.4647,2.8099e-11,5.0024e-11,1.4598e-12,1.3695e-09,5.0024e-05,1.2141e-05,
936,15.4815,2.0067e-10,4.4774e-11,1.1949e-12,1.3695e-09,4.4774e-05,6.5349e-06,
937,15.4953,2.3819e-11,4.0228e-11,1.4169e-12,1.3695e-09,4.0228e-05,4.498e-05,
938,15.5131,4.0025e-10,2.7898e-11,7.9849e-13,1.3695e-09,2.7898e-05,8.5832e-06,
939,15.528,5.6401e-11,5.1187e-11,2.1707e-12,1.3695e-09,5.1187e-05,3.0134e-05,
940,15.5444,1.2734e-10,4.5173e-11,1.155e-12,1.3695e-09,4.5173e-05,6.7683e-06,
941,15.5593,3.7909e-11,3.4494e-11,8.7608e-13,1.3695e-09,3.4494e-05,1.014e-05,
942,15.5757,1.0695e-10,3.7215e-11,1.0278e-12,1.3695e-09,3.7215e-05,6.3846e-06,
943,15.5898,2.1515e-11,8.1791e-11,3.7848e-12,1.3695e-09,8.1791e-05,7.0058e-05,
944,15.6065,7.8012e-10,5.7885e-11,1.4679e-12,1.3695e-09,5.7885e-05,1.0319e-05,
945,15.6219,8.3304e-11,3.8388e-11,1.1925e-12,1.3695e-09,3.8388e-05,1.9564e-05,
946,15.6386,8.1471e-11,3.8241e-11,1.0609e-12,1.3695e-09,3.8241e-05,6.3511e-06,
947,15.6525,2.7602e-11,6.0229e-11,1.6763e-12,1.3695e-09,6.0229e-05,1.5543e-05,
948,15.6703,3.8892e-10,4.9184e-11,1.3006e-12,1.3695e-09,4.9184e-05,7.4566e-06,
949,15.6853,3.1188e-11,3.3684e-11,1.2162e-12,1.3695e-09,3.3684e-05,2.3053e-05,
950,15.7019,1.1849e-10,3.6103e-11,1.001e-12,1.3695e-09,3.6103e-05,6.5121e-06,
951,15.7156,3.0327e-11,4.6501e-11,2.0318e-12,1.3695e-09,4.6501e-05,2.9413e-05,
952,15.7323,4.0638e-10,4.2749e-11,1.1261e-12,1.3695e-09,4.2749e-05,6.3834e-06,
953,15.7477,3.5562e-11,3.2398e-11,8.4357e-13,1.3695e-09,3.2398e-05,8.892e-06,
954,15.764,1.9831e-10,3.9284e-11,1.0502e-12,1.3695e-09,3.9284e-05,6.4322e-06,
955,15.7784,3.4896e-11,4.6062e-11,1.2164e-12,1.3695e-09,4.6062e-05,6.802e-06,
956,15.7927,1.96e-10,2.3971e-11,9.2087e-13,1.3695e-09,2.3971e-05,2.488e-05,
957,15.8092,2.079e-10,3.1477e-11,8.8082e-13,1.3695e-09,3.1477e-05,7.4954e-06,
958,15.8251,3.6574e-11,4.7664e-11,1.7218e-12,1.3695e-09,4.7664e-05,2.2721e-05,
959,15.8415,1.2182e-10,4.3176e-11,1.1549e-12,1.3695e-09,4.3176e-05,6.3485e-06,
960,15.8556,2.9514e-11,2.3574e-11,1.0513e-12,1.3695e-09,2.3574e-05,2.2924e-05,
961,15.8723,3.9291e-10,3.153e-11,8.7069e-13,1.3695e-09,3.153e-05,7.6117e-06,
962,15.8874,3.7174e-11,5.3696e-11,1.7444e-12,1.3695e-09,5.3696e-05,2.2108e-05,
963,15.9051,1.1772e-10,4.582e-11,1.2281e-12,1.3695e-09,4.582e-05,6.6838e-06,
964,15.9189,3.0527e-11,3.7694e-11,2.1711e-12,1.3695e-09,3.7694e-05,5.0145e-05,
965,15.9364,4.0646e-10,3.3657e-11,9.6401e-13,1.3695e-09,3.3657e-05,7.3715e-06,
966,15.9519,5.8303e-11,4.3619e-11,1.158e-12,1.3695e-09,4.3619e-05,7.6672e-06,
967,15.9681,5.9707e-11,4.0941e-11,1.102e-12,1.3695e-09,4.0941e-05,6.2228e-06,
968,15.9823,3.0887e-11,2.365e-11,9.4931e-13,1.3695e-09,2.365e-05,1.4519e-05,
969,15.999,1.5197e-09,3.2673e-11,8.9205e-13,1.3695e-09,3.2673e-05,7.2661e-06,
970,16.0143,2.9775e-11,5.1551e-11,1.5388e-12,1.3695e-09,5.1551e-05,2.0718e-05,
971,16.0308,1.1638e-10,4.4624e-11,1.212e-12,1.3695e-09,4.4624e-05,6.4958e-06,
972,16.0447,2.849e-11,3.7105e-11,1.8143e-12,1.3695e-09,3.7105e-05,3.0134e-05,
973,16.0626,4.061e-10,3.8224e-11,1.0193e-12,1.3695e-09,3.8224e-05,6.379e-06,
974,16.0765,3.6051e-11,6.2097e-11,1.4373e-12,1.3694e-09,6.2097e-05,1.6039e-05,
975,16.0937,3.8947e-10,4.9612e-11,1.3121e-12,1.3694e-09,4.9612e-05,7.5972e-06,
976,16.1086,3.2651e-11,3.1999e-11,1.2484e-12,1.3694e-09,3.1999e-05,2.3302e-05,
977,16.125,1.1848e-10,3.5408e-11,9.785e-13,1.3694e-09,3.5408e-05,6.6205e-06,
978,16.14,3.1052e-11,4.9972e-11,1.5996e-12,1.3694e-09,4.9972e-05,3.4713e-05,
979,16.1564,4.069e-10,4.284e-11,1.1832e-12,1.3694e-09,4.284e-05,6.3327e-06,
980,16.1699,3.9572e-11,3.1032e-11,1.3902e-12,1.3694e-09,3.1032e-05,3.843e-05,
981,16.1864,7.7288e-10,2.3086e-11,6.5772e-13,1.3694e-09,2.3086e-05,1.0563e-05,
982,16.2019,6.2933e-11,4.8268e-11,1.5301e-12,1.3694e-09,4.8268e-05,2.0693e-05,
983,16.2197,8.1403e-11,4.3153e-11,1.1725e-12,1.3694e-09,4.3153e-05,6.3216e-06,
984,16.2329,2.7548e-11,4.1009e-11,1.4694e-12,1.3694e-09,4.1009e-05,2.8161e-05,
985,16.2494,7.8456e-10,3.885e-11,1.0847e-12,1.3694e-09,3.885e-05,6.3505e-06,
986,16.2639,3.4489e-11,4.7108e-11,1.2057e-12,1.3694e-09,4.7108e-05,7.6599e-06,
987,16.2795,1.9703e-10,3.7765e-11,9.8499e-13,1.3694e-09,3.7765e-05,6.8854e-06,
988,16.2962,5.7935e-11,4.1886e-11,1.1315e-12,1.3694e-09,4.1886e-05,6.2736e-06,
989,16.3099,5.4628e-11,2.8418e-11,7.9833e-13,1.3694e-09,2.8418e-05,1.0153e-05,
990,16.3258,3.8629e-10,3.8868e-11,9.9069e-13,1.3694e-09,3.8868e-05,6.9007e-06,
991,16.3411,3.9352e-11,4.1364e-11,1.139e-12,1.3694e-09,4.1364e-05,6.3207e-06,
992,16.3542,5.4203e-11,2.4536e-11,7.4338e-13,1.3694e-09,2.4536e-05,1.2094e-05,
993,16.3713,7.7239e-10,3.8402e-11,9.653e-13,1.3694e-09,3.8402e-05,7.414e-06,
994,16.3871,4.4439e-11,4.0059e-11,1.0699e-12,1.3694e-09,4.0059e-05,6.2687e-06,
995,16.3997,3.0856e-11,5.5265e-11,2.2368e-12,1.3694e-09,5.5265e-05,5.0181e-05,
996,16.4162,1.5275e-09,4.4903e-11,1.201e-12,1.3694e-09,4.4903e-05,6.6013e-06,
997,16.4298,5.4306e-11,4.123e-11,1.1643e-12,1.3694e-09,4.123e-05,1.4466e-05,
998,16.4476,4.1195e-10,4.0033e-11,1.0842e-12,1.3694e-09,4.0033e-05,6.2683e-06,
999,16.4609,2.2562e-11,4.5984e-11,1.3758e-12,1.3694e-09,4.5984e-05,9.9697e-06,
1000,16.4782,7.66e-10,4.1415e-11,1.0901e-12,1.3694e-09,4.1415e-05,6.3997e-06,
1001,16.4957,3.4137e-11,3.7326e-11,1.0795e-12,1.3694e-09,3.7326e-05,8.5522e-06,
1002,16.5122,1.9676e-10,3.9981e-11,1.057e-12,1.3694e-09,3.9981e-05,6.3558e-06,
1003,16.5277,3.2516e-11,4.3111e-11,1.1935e-12,1.3694e-09,4.3111e-05,8.3477e-06,
1004,16.5436,1.9648e-10,4.0876e-11,1.0758e-12,1.3694e-09,4.0876e-05,6.383e-06,
1005,16.5578,3.2551e-11,3.9467e-11,1.1145e-12,1.3694e-09,3.9467e-05,8.2059e-06,
1006,16.5738,1.9628e-10,4.0359e-11,1.0589e-12,1.3694e-09,4.0359e-05,6.4259e-06,
1007,16.589,3.2781e-11,4.1666e-11,1.1544e-12,1.3694e-09,4.1666e-05,8.068e-06,
1008,16.6063,1.9612e-10,4.0725e-11,1.062e-12,1.3694e-09,4.0725e-05,6.5024e-06,
1009,16.6211,3.3204e-11,4.0366e-11,1.1053e-12,1.3694e-09,4.0366e-05,6.5285e-06,
1010,16.6366,1.0152e-10,4.0938e-11,1.0738e-12,1.3694e-09,4.0938e-05,6.3941e-06,
1011,16.651,1.0254e-10,3.9272e-11,1.0765e-12,1.3694e-09,3.9272e-05,7.9173e-06,
1012,16.667,1.9687e-10,4.0225e-11,1.0699e-12,1.3694e-09,4.0225e-05,6.2869e-06,
1013,16.682,3.1115e-11,4.3452e-11,1.2905e-12,1.3694e-09,4.3452e-05,1.1239e-05,
1014,16.6984,3.8602e-10,4.1433e-11,1.1142e-12,1.3694e-09,4.1433e-05,6.2373e-06,
1015,16.7121,2.1065e-11,2.4622e-11,9.1817e-13,1.3694e-09,2.4622e-05,1.6777e-05,
1016,16.7286,7.6567e-10,3.2512e-11,8.9908e-13,1.3694e-09,3.2512e-05,7.246e-06,
1017,16.743,3.0263e-11,6.0044e-11,2.2501e-12,1.3694e-09,6.0044e-05,4.3382e-05,
1018,16.7608,2.1824e-10,4.7531e-11,1.2801e-12,1.3694e-09,4.7531e-05,7.0147e-06,
1019,16.7753,4.9443e-11,4.0528e-11,1.313e-12,1.3694e-09,4.0528e-05,1.8905e-05,
1020,16.7924,2.1853e-10,3.957e-11,1.0865e-12,1.3694e-09,3.957e-05,6.2034e-06,
1021,16.805,2.5591e-11,1.5434e-10,5.8433e-12,1.3693e-09,0.00015434,8.0573e-05,
1022,16.8214,1.4518e-08,9.3941e-11,2.6124e-12,1.3693e-09,9.3941e-05,2.7273e-05,
1023,16.8387,1.5684e-10,4.3765e-11,1.7737e-12,1.3693e-09,4.3765e-05,2.6114e-05,
1024,16.8558,1.1416e-10,4.3177e-11,1.1531e-12,1.3693e-09,4.3177e-05,6.3897e-06,
1025,16.8689,3.2008e-11,1.9222e-11,1.0963e-12,1.3693e-09,1.9222e-05,2.2449e-05,
1026,16.8854,7.7847e-10,3.1213e-11,8.8112e-13,1.3693e-09,3.1213e-05,7.5829e-06,
1027,16.9003,3.5214e-11,4.3497e-11,1.9037e-12,1.3693e-09,4.3497e-05,2.336e-05,
1028,16.9184,1.2325e-10,4.3093e-11,1.1454e-12,1.3693e-09,4.3093e-05,6.3887e-06,
1029,16.9316,2.9848e-11,3.7421e-11,2.1542e-12,1.3693e-09,3.7421e-05,5.4036e-05,
1030,16.9481,7.7741e-10,2.7507e-11,8.6071e-13,1.3693e-09,2.7507e-05,9.082e-06,
1031,16.9635,6.9933e-11,4.4296e-11,1.4502e-12,1.3693e-09,4.4296e-05,1.2251e-05,
1032,16.9799,6.9599e-11,4.2823e-11,1.1431e-12,1.3693e-09,4.2823e-05,6.36e-06,
1033,16.9943,2.1869e-11,2.1314e-11,1.0878e-12,1.3693e-09,2.1314e-05,3.0153e-05,
1034,17.0108,7.744e-10,2.7294e-11,8.1436e-13,1.3693e-09,2.7294e-05,8.8532e-06,
1035,17.0261,4.7397e-11,4.2859e-11,1.5162e-12,1.3693e-09,4.2859e-05,1.5609e-05,
1036,17.0426,7.3076e-11,4.2404e-11,1.1294e-12,1.3693e-09,4.2404e-05,6.3303e-06,
1037,17.0561,2.3763e-11,1.8916e-11,1.3914e-12,1.3693e-09,1.8916e-05,3.2903e-05,
1038,17.074,7.7291e-10,2.9179e-11,8.6091e-13,1.3693e-09,2.9179e-05,8.3107e-06,
1039,17.0894,4.8404e-11,4.3135e-11,1.4225e-12,1.3693e-09,4.3135e-05,1.2815e-05,
1040,17.1059,6.862e-11,4.2316e-11,1.1301e-12,1.3693e-09,4.2316e-05,6.3211e-06,
1041,17.1191,2.1907e-11,1.6171e-11,8.1992e-13,1.3693e-09,1.6171e-05,2.0519e-05,
1042,17.1355,7.7178e-10,2.9345e-11,8.4515e-13,1.3693e-09,2.9345e-05,8.208e-06,
1043,17.1516,3.8997e-11,5.0985e-11,1.8867e-12,1.3693e-09,5.0985e-05,2.7268e-05,
1044,17.1696,1.2356e-10,4.6621e-11,1.2454e-12,1.3693e-09,4.6621e-05,6.8985e-06,
1045,17.1844,3.523e-11,3.5093e-11,1.5167e-12,1.3693e-09,3.5093e-05,2.2993e-05,
1046,17.2011,2.1945e-10,3.9211e-11,1.0726e-12,1.3693e-09,3.9211e-05,6.221e-06,
1047,17.2137,2.8967e-11,8.1663e-11,2.7089e-12,1.3693e-09,8.1663e-05,3.7495e-05,
1048,17.2339,1.5236e-09,5.8035e-11,1.5655e-12,1.3693e-09,5.8035e-05,1.0641e-05,
1049,17.2506,6.3147e-11,3.2786e-11,1.258e-12,1.3693e-09,3.2786e-05,2.1058e-05,
1050,17.267,8.2059e-11,3.771e-11,1.0441e-12,1.3693e-09,3.771e-05,6.3122e-06,
1051,17.2804,2.7885e-11,5.0262e-11,3.0469e-12,1.3693e-09,5.0262e-05,4.5858e-05,
1052,17.2968,7.8008e-10,4.7682e-11,1.284e-12,1.3693e-09,4.7682e-05,7.6244e-06,
1053,17.3133,5.7125e-11,3.6705e-11,1.072e-12,1.3693e-09,3.6705e-05,7.964e-06,
1054,17.3303,6.0681e-11,3.9859e-11,1.0908e-12,1.3693e-09,3.9859e-05,6.2313e-06,
1055,17.3436,3.124e-11,4.8069e-11,1.6598e-12,1.3692e-09,4.8069e-05,1.3088e-05,
1056,17.3602,7.6356e-10,4.4537e-11,1.204e-12,1.3692e-09,4.4537e-05,6.5173e-06,
1057,17.3745,2.4061e-11,3.7552e-11,1.0908e-12,1.3692e-09,3.7552e-05,3.9682e-05,
1058,17.3924,3.9904e-10,2.8112e-11,8.117e-13,1.3692e-09,2.8112e-05,8.4742e-06,
1059,17.4078,5.1502e-11,4.3379e-11,2.1048e-12,1.3692e-09,4.3379e-05,2.9412e-05,
1060,17.4244,1.2751e-10,4.3695e-11,1.1795e-12,1.3692e-09,4.3695e-05,6.4727e-06,
1061,17.439,3.5949e-11,2.7599e-11,8.292e-13,1.3692e-09,2.7599e-05,1.2605e-05,
1062,17.4556,2.0069e-10,3.4624e-11,9.8444e-13,1.3692e-09,3.4624e-05,6.7664e-06,
1063,17.471,2.5644e-11,5.2457e-11,2.1272e-12,1.3692e-09,5.2457e-05,3.06e-05,
1064,17.488,2.1058e-10,4.7702e-11,1.2845e-12,1.3692e-09,4.7702e-05,7.0651e-06,
1065,17.5027,3.8833e-11,3.1186e-11,1.6316e-12,1.3692e-09,3.1186e-05,3.2798e-05,
1066,17.5194,2.1733e-10,3.6365e-11,1.0688e-12,1.3692e-09,3.6365e-05,6.6273e-06,
1067,17.5342,3.9938e-11,4.5892e-11,1.3858e-12,1.3692e-09,4.5892e-05,8.3444e-06,
1068,17.5514,1.0482e-10,4.1264e-11,1.1407e-12,1.3692e-09,4.1264e-05,6.2729e-06,
1069,17.5653,3.2645e-11,3.146e-11,9.731e-13,1.3692e-09,3.146e-05,7.8961e-06,
1070,17.5807,3.8455e-10,4.3394e-11,1.3379e-12,1.3692e-09,4.3394e-05,8.6117e-06,
1071,17.5968,6.1854e-11,4.0977e-11,1.1183e-12,1.3692e-09,4.0977e-05,6.2091e-06,
1072,17.6097,3.1258e-11,1.7281e-11,8.3943e-13,1.3692e-09,1.7281e-05,1.6015e-05,
1073,17.6274,1.5177e-09,3.0422e-11,8.8846e-13,1.3692e-09,3.0422e-05,7.814e-06,
1074,17.6425,3.3807e-11,4.9531e-11,1.8159e-12,1.3692e-09,4.9531e-05,2.5114e-05,
1075,17.6592,1.2004e-10,4.5863e-11,1.2477e-12,1.3692e-09,4.5863e-05,6.6876e-06,
1076,17.6731,3.2792e-11,3.9575e-11,1.7173e-12,1.3692e-09,3.9575e-05,3.7173e-05,
1077,17.6901,4.0668e-10,3.7874e-11,1.0379e-12,1.3692e-09,3.7874e-05,6.2999e-06,
1078,17.7042,4.1529e-11,5.9171e-11,2.5333e-12,1.3692e-09,5.9171e-05,4.0829e-05,
1079,17.7205,7.7925e-10,4.7679e-11,1.313e-12,1.3692e-09,4.7679e-05,7.3889e-06,
1080,17.7354,5.3388e-11,2.7599e-11,1.084e-12,1.3692e-09,2.7599e-05,1.5725e-05,
1081,17.7526,1.1347e-10,3.5131e-11,9.7106e-13,1.3692e-09,3.5131e-05,6.6679e-06,
1082,17.7672,2.6236e-11,4.7625e-11,1.5749e-12,1.3692e-09,4.7625e-05,2.2205e-05,
1083,17.785,2.1273e-10,4.4567e-11,1.2038e-12,1.3692e-09,4.4567e-05,6.5672e-06,
1084,17.7986,2.985e-11,2.411e-11,1.4196e-12,1.3692e-09,2.411e-05,3.0325e-05,
1085,17.815,3.9916e-10,2.9301e-11,8.3199e-13,1.3692e-09,2.9301e-05,8.2844e-06,
1086,17.83,4.5416e-11,5.2619e-11,1.7604e-12,1.3692e-09,5.2619e-05,2.6015e-05,
1087,17.8464,1.2332e-10,4.7015e-11,1.2696e-12,1.3692e-09,4.7015e-05,7.0038e-06,
1088,17.8618,3.4863e-11,2.5386e-11,1.6796e-12,1.3692e-09,2.5386e-05,2.9788e-05,
1089,17.8783,2.1445e-10,3.4595e-11,9.3916e-13,1.3692e-09,3.4595e-05,6.9671e-06,
1090,17.8931,3.8549e-11,4.8365e-11,1.3634e-12,1.3692e-09,4.8365e-05,1.252e-05,
1091,17.9098,1.1042e-10,4.4285e-11,1.2197e-12,1.3692e-09,4.4285e-05,6.4684e-06,
1092,17.9235,2.3406e-11,3.8663e-11,1.6427e-12,1.3692e-09,3.8663e-05,4.22e-05,
1093,17.9413,3.9914e-10,3.0032e-11,8.4071e-13,1.3692e-09,3.0032e-05,7.974e-06,
1094,17.9562,5.2289e-11,5.1004e-11,1.7313e-12,1.3692e-09,5.1004e-05,2.5047e-05,
1095,17.9728,1.2158e-10,4.5455e-11,1.2805e-12,1.3692e-09,4.5455e-05,6.7599e-06,
1096,17.9871,3.397e-11,1.9512e-11,1.195e-12,1.3692e-09,1.9512e-05,2.2381e-05,
1097,18.004,2.0655e-10,3.1778e-11,9.024e-13,1.3692e-09,3.1778e-05,7.4242e-06,
1098,18.02,3.4866e-11,4.7506e-11,1.5368e-12,1.3692e-09,4.7506e-05,2.2519e-05,
1099,18.0367,1.1859e-10,4.4321e-11,1.2286e-12,1.3692e-09,4.4321e-05,6.49e-06,
1100,18.0526,3.0091e-11,2.8702e-11,1.6619e-12,1.3692e-09,2.8702e-05,3.83e-05,
1101,18.0722,3.9822e-10,2.8641e-11,8.3389e-13,1.3692e-09,2.8641e-05,8.5203e-06,
1102,18.0877,5.2577e-11,4.3925e-11,1.341e-12,1.3692e-09,4.3925e-05,1.2969e-05,
1103,18.1055,6.8863e-11,4.2416e-11,1.1683e-12,1.3692e-09,4.2416e-05,6.2621e-06,
1104,18.1185,2.2019e-11,5.7687e-11,3.3259e-12,1.3692e-09,5.7687e-05,8.0893e-05,
1105,18.1349,1.5313e-09,1.7419e-11,5.8006e-13,1.3692e-09,1.7419e-05,1.3166e-05,
1106,18.1511,1.049e-10,3.6864e-11,1.1431e-12,1.3692e-09,3.6864e-05,1.0776e-05,
1107,18.168,5.5598e-11,3.9047e-11,1.081e-12,1.3692e-09,3.9047e-05,6.2165e-06,
1108,18.1812,2.0423e-11,9.2524e-11,6.1737e-12,1.3692e-09,9.2524e-05,0.00010379,
1109,18.1981,3.0394e-09,7.0235e-11,1.9111e-12,1.3692e-09,7.0235e-05,1.6598e-05,
1110,18.2146,1.3657e-10,4.3163e-11,1.3604e-12,1.3692e-09,4.3163e-05,1.3452e-05,
1111,18.2314,6.7746e-11,4.2154e-11,1.1587e-12,1.3692e-09,4.2154e-05,6.2396e-06,
1112,18.2443,2.2114e-11,5.7166e-11,2.768e-12,1.3692e-09,5.7166e-05,6.9773e-05,
1113,18.2621,1.5307e-09,2.3564e-11,7.348e-13,1.3692e-09,2.3564e-05,1.0697e-05,
1114,18.2777,8.9165e-11,4.6031e-11,1.4611e-12,1.3692e-09,4.6031e-05,1.5345e-05,
1115,18.2949,7.7177e-11,4.3566e-11,1.1957e-12,1.3692e-09,4.3566e-05,6.3618e-06,
1116,18.3102,2.4102e-11,4.6367e-11,2.5833e-12,1.3692e-09,4.6367e-05,6.2554e-05,
1117,18.3271,7.8035e-10,2.987e-11,8.509e-13,1.3692e-09,2.987e-05,8.5926e-06,
1118,18.3426,7.4137e-11,4.4398e-11,1.2931e-12,1.3692e-09,4.4398e-05,9.6422e-06,
1119,18.3603,6.4849e-11,4.2482e-11,1.1672e-12,1.3692e-09,4.2482e-05,6.2616e-06,
1120,18.3735,2.0251e-11,7.0021e-11,3.3355e-12,1.3692e-09,7.0021e-05,8.8657e-05,
1121,18.3902,1.5326e-09,2.1134e-11,6.2566e-13,1.3692e-09,2.1134e-05,1.1704e-05,
1122,18.4057,1.0531e-10,4.7023e-11,1.3973e-12,1.3691e-09,4.7023e-05,1.8086e-05,
