"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1203,16.7716,2.1157e-11,4.2745e-12,3.6275e-13,2.1898e-11,4.2745e-06,4.0005e-06,
1204,16.7873,2.0602e-11,4.7137e-12,2.5384e-13,2.1898e-11,4.7137e-06,1.8547e-06,
1205,16.7995,6.9689e-12,1.0321e-11,8.309e-13,2.1898e-11,1.0321e-05,1.1702e-05,
1206,16.8148,2.2831e-10,4.611e-12,3.4106e-13,2.1898e-11,4.611e-06,2.3458e-06,
1207,16.8291,1.6398e-11,4.3391e-12,3.321e-13,2.1898e-11,4.3391e-06,3.2805e-06,
1208,16.8451,1.9384e-11,4.7246e-12,2.4976e-13,2.1898e-11,4.7246e-06,1.8441e-06,
1209,16.8566,6.4011e-12,1.5519e-11,1.3512e-12,2.1897e-11,1.5519e-05,1.8463e-05,
1210,16.8712,4.5179e-10,4.5668e-12,3.8432e-13,2.1897e-11,4.5668e-06,2.8179e-06,
1211,16.8857,2.4587e-11,4.218e-12,3.8058e-13,2.1897e-11,4.218e-06,4.2024e-06,
1212,16.9013,2.1078e-11,4.716e-12,2.5753e-13,2.1897e-11,4.716e-06,1.8642e-06,
1213,16.9139,7.1866e-12,1.1888e-11,9.9523e-13,2.1897e-11,1.1888e-05,1.3942e-05,
1214,16.9303,2.2882e-10,4.6266e-12,3.4791e-13,2.1897e-11,4.6266e-06,2.4128e-06,
1215,16.9445,1.8681e-11,4.392e-12,3.3853e-13,2.1897e-11,4.392e-06,3.3674e-06,
1216,16.9601,1.9558e-11,4.7192e-12,2.5107e-13,2.1897e-11,4.7192e-06,1.8468e-06,
1217,16.9716,6.4964e-12,1.6189e-11,1.5153e-12,2.1896e-11,1.6189e-05,2.0095e-05,
1218,16.9871,4.5171e-10,4.8567e-12,4.0859e-13,2.1896e-11,4.8567e-06,3.1109e-06,
1219,17.001,2.7088e-11,5.004e-12,4.2181e-13,2.1896e-11,5.004e-06,5.0827e-06,
1220,17.0164,2.2591e-11,4.7061e-12,2.6009e-13,2.1896e-11,4.7061e-06,1.8737e-06,
1221,17.029,7.9062e-12,1.3142e-11,1.1212e-12,2.1895e-11,1.3142e-05,1.5374e-05,
1222,17.0436,2.2892e-10,4.5735e-12,3.6882e-13,2.1895e-11,4.5735e-06,2.638e-06,
1223,17.0585,2.1017e-11,4.2295e-12,3.6311e-13,2.1895e-11,4.2295e-06,3.9199e-06,
1224,17.0751,2.0456e-11,4.7199e-12,2.5454e-13,2.1895e-11,4.7199e-06,1.855e-06,
1225,17.0873,6.9129e-12,1.0738e-11,8.432e-13,2.1895e-11,1.0738e-05,1.2115e-05,
1226,17.1037,2.2854e-10,4.6373e-12,3.3371e-13,2.1895e-11,4.6373e-06,2.2761e-06,
1227,17.1171,1.6453e-11,5.3804e-12,4.8571e-13,2.1895e-11,5.3804e-06,5.6127e-06,
1228,17.1325,3.3967e-11,4.7065e-12,2.8086e-13,2.1895e-11,4.7065e-06,1.9626e-06,
1229,17.1455,8.9772e-12,6.1277e-12,5.4137e-13,2.1895e-11,6.1277e-06,7.0605e-06,
1230,17.1609,6.167e-11,4.7186e-12,2.8726e-13,2.1895e-11,4.7186e-06,1.9334e-06,
1231,17.1745,9.9416e-12,5.9348e-12,4.6771e-13,2.1894e-11,5.9348e-06,5.8818e-06,
1232,17.1892,6.0915e-11,4.6637e-12,2.7749e-13,2.1894e-11,4.6637e-06,1.9517e-06,
1233,17.2031,9.2303e-12,5.3902e-12,5.3699e-13,2.1894e-11,5.3902e-06,6.2888e-06,
1234,17.219,6.0718e-11,4.6768e-12,2.9871e-13,2.1894e-11,4.6768e-06,2.0007e-06,
1235,17.2315,9.7491e-12,8.0426e-12,5.7196e-13,2.1894e-11,8.0426e-06,7.9744e-06,
1236,17.2479,6.1964e-11,4.6713e-12,2.7941e-13,2.1894e-11,4.6713e-06,1.9667e-06,
1237,17.2613,1.0928e-11,6.4817e-12,5.2689e-13,2.1894e-11,6.4817e-06,6.7142e-06,
1238,17.2769,6.1249e-11,4.6803e-12,2.9703e-13,2.1894e-11,4.6803e-06,1.9884e-06,
1239,17.2906,1.014e-11,6.8817e-12,5.7252e-13,2.1894e-11,6.8817e-06,7.1038e-06,
1240,17.3058,6.11e-11,4.6929e-12,2.9479e-13,2.1894e-11,4.6929e-06,2.0512e-06,
1241,17.3191,1.0709e-11,7.3953e-12,6.4766e-13,2.1894e-11,7.3953e-06,9.0682e-06,
1242,17.3344,6.2381e-11,4.7084e-12,3.0069e-13,2.1894e-11,4.7084e-06,2.0112e-06,
1243,17.3483,1.2138e-11,7.8448e-12,5.5467e-13,2.1894e-11,7.8448e-06,7.7032e-06,
1244,17.3639,6.1687e-11,4.637e-12,2.9077e-13,2.1894e-11,4.637e-06,2.037e-06,
1245,17.3775,1.1259e-11,4.0977e-12,4.0213e-13,2.1894e-11,4.0977e-06,4.1551e-06,
1246,17.3933,3.2739e-11,4.711e-12,2.7579e-13,2.1894e-11,4.711e-06,1.8829e-06,
1247,17.4056,7.3359e-12,9.1053e-12,6.2319e-13,2.1893e-11,9.1053e-06,8.9546e-06,
1248,17.421,1.1705e-10,4.6458e-12,2.9105e-13,2.1893e-11,4.6458e-06,2.0422e-06,
1249,17.4338,1.2258e-11,7.2973e-12,6.2795e-13,2.1893e-11,7.2973e-06,8.3033e-06,
1250,17.4491,6.1859e-11,4.6644e-12,3.1243e-13,2.1893e-11,4.6644e-06,2.0939e-06,
1251,17.4633,1.2026e-11,4.7375e-12,4.1762e-13,2.1893e-11,4.7375e-06,4.8312e-06,
1252,17.4781,3.3389e-11,4.7032e-12,2.646e-13,2.1893e-11,4.7032e-06,1.8886e-06,
1253,17.4911,7.86e-12,8.0496e-12,6.598e-13,2.1893e-11,8.0496e-06,9.1691e-06,
1254,17.507,1.1692e-10,4.6697e-12,3.1421e-13,2.1893e-11,4.6697e-06,2.1071e-06,
1255,17.5201,1.2858e-11,4.693e-12,4.1986e-13,2.1893e-11,4.693e-06,4.7986e-06,
1256,17.5359,3.3293e-11,4.702e-12,2.6712e-13,2.1893e-11,4.702e-06,1.898e-06,
1257,17.5483,7.9217e-12,8.3424e-12,7.0696e-13,2.1893e-11,8.3424e-06,9.9483e-06,
1258,17.564,1.1708e-10,4.6703e-12,3.1902e-13,2.1893e-11,4.6703e-06,2.1452e-06,
1259,17.5778,1.3688e-11,5.1573e-12,4.3278e-13,2.1893e-11,5.1573e-06,5.1794e-06,
1260,17.5925,3.3671e-11,4.6914e-12,2.6763e-13,2.1893e-11,4.6914e-06,1.902e-06,
1261,17.6055,8.247e-12,8.3671e-12,7.2187e-13,2.1892e-11,8.3671e-06,9.9865e-06,
1262,17.6204,1.1695e-10,4.6483e-12,3.2653e-13,2.1892e-11,4.6483e-06,2.2092e-06,
1263,17.6344,1.406e-11,5.732e-12,4.6613e-13,2.1892e-11,5.732e-06,5.7612e-06,
1264,17.6502,3.4101e-11,4.6926e-12,2.7035e-13,2.1892e-11,4.6926e-06,1.9143e-06,
1265,17.6626,8.7605e-12,9.2275e-12,7.6098e-13,2.1892e-11,9.2275e-06,1.0829e-05,
1266,17.6787,1.173e-10,4.6494e-12,3.2897e-13,2.1892e-11,4.6494e-06,2.2301e-06,
1267,17.6923,1.4946e-11,5.6601e-12,4.7282e-13,2.1892e-11,5.6601e-06,5.7324e-06,
1268,17.7081,3.4035e-11,4.6946e-12,2.7414e-13,2.1892e-11,4.6946e-06,1.9308e-06,
1269,17.7206,8.8585e-12,9.8046e-12,8.5141e-13,2.1892e-11,9.8046e-06,1.2016e-05,
1270,17.7356,1.1766e-10,4.6575e-12,3.333e-13,2.1892e-11,4.6575e-06,2.2688e-06,
1271,17.7502,1.6134e-11,6.0415e-12,4.807e-13,2.1892e-11,6.0415e-06,6.0296e-06,
1272,17.7648,3.4343e-11,4.682e-12,2.749e-13,2.1892e-11,4.682e-06,1.9368e-06,
1273,17.7782,9.1568e-12,5.7327e-12,5.0643e-13,2.1892e-11,5.7327e-06,6.137e-06,
1274,17.7948,6.0923e-11,4.695e-12,2.9145e-13,2.1892e-11,4.695e-06,1.955e-06,
1275,17.8076,9.382e-12,6.6086e-12,5.2138e-13,2.1892e-11,6.6086e-06,6.629e-06,
1276,17.8232,6.1067e-11,4.6801e-12,2.8265e-13,2.1892e-11,4.6801e-06,1.9783e-06,
1277,17.8363,9.9051e-12,6.4463e-12,5.6476e-13,2.1891e-11,6.4463e-06,7.2727e-06,
1278,17.852,6.1435e-11,4.6948e-12,2.9742e-13,2.1891e-11,4.6948e-06,1.9898e-06,
1279,17.8649,1.0512e-11,7.4468e-12,5.573e-13,2.1891e-11,7.4468e-06,7.4001e-06,
1280,17.8804,6.1426e-11,4.663e-12,2.8851e-13,2.1891e-11,4.663e-06,2.0173e-06,
1281,17.8946,1.0803e-11,6.8647e-12,6.1488e-13,2.1891e-11,6.8647e-06,8.0433e-06,
1282,17.9091,6.1686e-11,4.6803e-12,3.0649e-13,2.1891e-11,4.6803e-06,2.0503e-06,
1283,17.9229,1.1506e-11,8.9029e-12,6.2692e-13,2.1891e-11,8.9029e-06,8.8113e-06,
1284,17.9388,6.2121e-11,4.6504e-12,2.9519e-13,2.1891e-11,4.6504e-06,2.0671e-06,
1285,17.952,1.2268e-11,4.6391e-12,4.1248e-13,2.1891e-11,4.6391e-06,4.5635e-06,
1286,17.9677,3.3277e-11,4.717e-12,2.7554e-13,2.1891e-11,4.717e-06,1.8809e-06,
1287,17.9799,7.64e-12,8.4163e-12,6.2597e-13,2.1891e-11,8.4163e-06,8.4334e-06,
1288,17.9954,1.1644e-10,4.653e-12,3.0385e-13,2.1891e-11,4.653e-06,2.1251e-06,
1289,18.0089,1.2296e-11,4.8376e-12,4.4833e-13,2.1891e-11,4.8376e-06,5.1672e-06,
1290,18.0237,3.3668e-11,4.7184e-12,2.7813e-13,2.1891e-11,4.7184e-06,1.8911e-06,
1291,18.0369,8.1257e-12,9.5073e-12,6.3949e-13,2.1891e-11,9.5073e-06,9.3215e-06,
1292,18.052,1.1693e-10,4.6192e-12,3.0191e-13,2.1891e-11,4.6192e-06,2.1215e-06,
1293,18.066,1.3098e-11,4.6315e-12,4.416e-13,2.189e-11,4.6315e-06,4.8653e-06,
1294,18.0822,3.3292e-11,4.7063e-12,2.8119e-13,2.189e-11,4.7063e-06,1.9042e-06,
1295,18.0945,8.0136e-12,1.0641e-11,7.0669e-13,2.189e-11,1.0641e-05,1.0483e-05,
1296,18.1103,1.1726e-10,4.6272e-12,3.0487e-13,2.189e-11,4.6272e-06,2.1468e-06,
1297,18.1239,1.4162e-11,5.0621e-12,4.4678e-13,2.189e-11,5.0621e-06,5.1482e-06,
1298,18.1396,3.3647e-11,4.7096e-12,2.8111e-13,2.189e-11,4.7096e-06,1.9033e-06,
1299,18.1523,8.25e-12,1.003e-11,7.1491e-13,2.189e-11,1.003e-05,1.0054e-05,
1300,18.1686,1.1687e-10,4.6396e-12,3.1656e-13,2.189e-11,4.6396e-06,2.2334e-06,
1301,18.1834,1.4222e-11,5.4381e-12,4.9234e-13,2.189e-11,5.4381e-06,6.0137e-06,
1302,18.1973,3.4319e-11,4.7152e-12,2.8345e-13,2.189e-11,4.7152e-06,1.914e-06,
1303,18.2087,8.9579e-12,1.0934e-11,7.1762e-13,2.189e-11,1.0934e-05,1.0754e-05,
1304,18.2234,1.1724e-10,4.6007e-12,3.1581e-13,2.189e-11,4.6007e-06,2.2388e-06,
1305,18.2367,1.4954e-11,5.1834e-12,4.9254e-13,2.189e-11,5.1834e-06,5.766e-06,
1306,18.2516,3.4035e-11,4.7011e-12,2.8775e-13,2.189e-11,4.7011e-06,1.9355e-06,
1307,18.2647,8.9101e-12,6.3516e-12,4.8114e-13,2.1889e-11,6.3516e-06,6.2597e-06,
1308,18.2796,6.124e-11,4.6717e-12,2.7261e-13,2.1889e-11,4.6717e-06,1.9277e-06,
1309,18.2924,9.2965e-12,5.4389e-12,4.9027e-13,2.1889e-11,5.4389e-06,5.7091e-06,
1310,18.3081,6.0588e-11,4.6849e-12,2.9229e-13,2.1889e-11,4.6849e-06,1.9597e-06,
1311,18.3206,9.0995e-12,6.7952e-12,5.3792e-13,2.1889e-11,6.7952e-06,6.8713e-06,
1312,18.335,6.1148e-11,4.6885e-12,2.8286e-13,2.1889e-11,4.6885e-06,1.9784e-06,
1313,18.3476,1.0071e-11,6.65e-12,5.5451e-13,2.1889e-11,6.65e-06,7.3107e-06,
1314,18.3621,6.1599e-11,4.7023e-12,2.9415e-13,2.1889e-11,4.7023e-06,1.9697e-06,
1315,18.3745,1.045e-11,6.6482e-12,5.3189e-13,2.1889e-11,6.6482e-06,6.6963e-06,
1316,18.3891,6.0977e-11,4.6733e-12,2.8927e-13,2.1889e-11,4.6733e-06,2.017e-06,
1317,18.4015,1.0242e-11,6.7525e-12,6.2424e-13,2.1889e-11,6.7525e-06,8.2224e-06,
1318,18.416,6.175e-11,4.6879e-12,3.0454e-13,2.1889e-11,4.6879e-06,2.0368e-06,
1319,18.4285,1.1543e-11,8.7503e-12,5.9599e-13,2.1889e-11,8.7503e-06,8.5548e-06,
1320,18.4429,6.21e-11,4.6379e-12,2.8904e-13,2.1889e-11,4.6379e-06,2.0288e-06,
1321,18.4555,1.1876e-11,6.8409e-12,6.1868e-13,2.1889e-11,6.8409e-06,7.9095e-06,
1322,18.4701,6.1563e-11,4.6584e-12,3.1279e-13,2.1889e-11,4.6584e-06,2.0968e-06,
1323,18.4835,1.1695e-11,4.8932e-12,4.2092e-13,2.1889e-11,4.8932e-06,4.9692e-06,
1324,18.4981,3.3565e-11,4.7028e-12,2.6294e-13,2.1889e-11,4.7028e-06,1.8818e-06,
1325,18.5106,7.9071e-12,7.8534e-12,6.2819e-13,2.1888e-11,7.8534e-06,8.6434e-06,
1326,18.5248,1.1673e-10,4.6651e-12,3.1163e-13,2.1888e-11,4.6651e-06,2.0871e-06,
1327,18.5379,1.2342e-11,4.4162e-12,4.1368e-13,2.1888e-11,4.4162e-06,4.5875e-06,
1328,18.5524,3.3049e-11,4.7094e-12,2.6701e-13,2.1888e-11,4.7094e-06,1.8952e-06,
1329,18.5644,7.7434e-12,8.3007e-12,6.9695e-13,2.1888e-11,8.3007e-06,9.9338e-06,
1330,18.5786,1.1714e-10,4.6855e-12,3.1336e-13,2.1888e-11,4.6855e-06,2.0996e-06,
1331,18.5918,1.3433e-11,4.7231e-12,4.1053e-13,2.1888e-11,4.7231e-06,4.7564e-06,
1332,18.6061,3.3351e-11,4.6906e-12,2.6548e-13,2.1888e-11,4.6906e-06,1.8917e-06,
1333,18.6182,7.8808e-12,7.7018e-12,6.9557e-13,2.1888e-11,7.7018e-06,9.2988e-06,
1334,18.6328,1.166e-10,4.6477e-12,3.2366e-13,2.1888e-11,4.6477e-06,2.1847e-06,
1335,18.6458,1.3322e-11,5.6657e-12,4.5684e-13,2.1888e-11,5.6657e-06,5.6816e-06,
1336,18.6603,3.4085e-11,4.6932e-12,2.6709e-13,2.1888e-11,4.6932e-06,1.8995e-06,
1337,18.6726,8.5928e-12,8.6695e-12,6.9532e-13,2.1887e-11,8.6695e-06,9.8235e-06,
1338,18.6868,1.1694e-10,4.6471e-12,3.2354e-13,2.1887e-11,4.6471e-06,2.1825e-06,
1339,18.7,1.387e-11,5.2266e-12,4.5756e-13,2.1887e-11,5.2266e-06,5.3652e-06,
1340,18.7143,3.3671e-11,4.7036e-12,2.7243e-13,2.1887e-11,4.7036e-06,1.9199e-06,
1341,18.7265,8.4921e-12,9.4728e-12,8.0007e-13,2.1887e-11,9.4728e-06,1.1514e-05,
1342,18.7408,1.1755e-10,4.6758e-12,3.2399e-13,2.1887e-11,4.6758e-06,2.1856e-06,
1343,18.7539,1.5294e-11,5.3403e-12,4.4419e-13,2.1887e-11,5.3403e-06,5.3529e-06,
1344,18.7683,3.3769e-11,4.6853e-12,2.7135e-13,2.1887e-11,4.6853e-06,1.9173e-06,
1345,18.7804,8.516e-12,8.833e-12,7.9426e-13,2.1887e-11,8.833e-06,1.1067e-05,
1346,18.7948,1.1714e-10,4.6383e-12,3.3581e-13,2.1887e-11,4.6383e-06,2.2936e-06,
1347,18.8081,1.5372e-11,6.5034e-12,4.9569e-13,2.1887e-11,6.5034e-06,6.4603e-06,
1348,18.8223,3.4698e-11,4.6814e-12,2.7218e-13,2.1887e-11,4.6814e-06,1.9242e-06,
1349,18.8344,9.4021e-12,9.595e-12,8.0579e-13,2.1887e-11,9.595e-06,1.1267e-05,
1350,18.8489,1.173e-10,4.6255e-12,3.3813e-13,2.1887e-11,4.6255e-06,2.3146e-06,
1351,18.8624,1.577e-11,6.2751e-12,5.1118e-13,2.1887e-11,6.2751e-06,6.377e-06,
1352,18.8772,3.4557e-11,4.696e-12,2.7854e-13,2.1887e-11,4.696e-06,1.9524e-06,
1353,18.8891,9.4995e-12,6.2631e-12,5.189e-13,2.1886e-11,6.2631e-06,6.688e-06,
1354,18.9031,6.141e-11,4.7075e-12,2.8892e-13,2.1886e-11,4.7075e-06,1.9403e-06,
1355,18.9148,9.7517e-12,5.8484e-12,4.9363e-13,2.1886e-11,5.8484e-06,5.942e-06,
1356,18.9288,6.0584e-11,4.6828e-12,2.8433e-13,2.1886e-11,4.6828e-06,1.9837e-06,
1357,18.9411,9.4411e-12,6.2657e-12,5.865e-13,2.1886e-11,6.2657e-06,7.5423e-06,
1358,18.9551,6.1443e-11,4.6951e-12,2.984e-13,2.1886e-11,4.6951e-06,1.996e-06,
1359,18.9665,1.0725e-11,7.8771e-12,5.4748e-13,2.1886e-11,7.8771e-06,7.6853e-06,
1360,18.9807,6.1758e-11,4.6446e-12,2.8219e-13,2.1886e-11,4.6446e-06,1.9839e-06,
1361,18.9922,1.0879e-11,6.1251e-12,5.6684e-13,2.1886e-11,6.1251e-06,6.9065e-06,
1362,19.007,6.1004e-11,4.6636e-12,3.0578e-13,2.1886e-11,4.6636e-06,2.0454e-06,
1363,19.0185,1.0581e-11,8.87e-12,6.4316e-13,2.1886e-11,8.87e-06,8.9276e-06,
1364,19.0324,6.2084e-11,4.6744e-12,2.9389e-13,2.1886e-11,4.6744e-06,2.0531e-06,
1365,19.044,1.2229e-11,7.9029e-12,6.2772e-13,2.1886e-11,7.9029e-06,8.8385e-06,
1366,19.0588,6.2247e-11,4.6886e-12,3.0527e-13,2.1886e-11,4.6886e-06,2.0404e-06,
1367,19.0709,1.2221e-11,4.4367e-12,3.8964e-13,2.1886e-11,4.4367e-06,4.1139e-06,
1368,19.085,3.2705e-11,4.7061e-12,2.6415e-13,2.1886e-11,4.7061e-06,1.8833e-06,
1369,19.0963,7.3512e-12,7.5036e-12,6.6957e-13,2.1885e-11,7.5036e-06,9.1006e-06,
1370,19.1103,1.1671e-10,4.6776e-12,3.1248e-13,2.1885e-11,4.6776e-06,2.0933e-06,
1371,19.1228,1.2638e-11,4.8673e-12,4.0707e-13,2.1885e-11,4.8673e-06,4.8622e-06,
1372,19.1368,3.3563e-11,4.6892e-12,2.624e-13,2.1885e-11,4.6892e-06,1.8805e-06,
1373,19.1478,7.8632e-12,7.2286e-12,6.4188e-13,2.1885e-11,7.2286e-06,8.3122e-06,
1374,19.1619,1.1626e-10,4.6431e-12,3.1899e-13,2.1885e-11,4.6431e-06,2.1455e-06,
1375,19.175,1.2335e-11,5.2556e-12,4.4739e-13,2.1885e-11,5.2556e-06,5.3628e-06,
1376,19.1893,3.3751e-11,4.705e-12,2.667e-13,2.1885e-11,4.705e-06,1.8953e-06,
1377,19.2004,8.299e-12,8.6984e-12,6.7287e-13,2.1885e-11,8.6984e-06,9.74e-06,
1378,19.2145,1.171e-10,4.6704e-12,3.1461e-13,2.1885e-11,4.6704e-06,2.1095e-06,
1379,19.2263,1.3426e-11,4.464e-12,4.1885e-13,2.1885e-11,4.464e-06,4.6346e-06,
1380,19.2411,3.3055e-11,4.706e-12,2.6942e-13,2.1885e-11,4.706e-06,1.9044e-06,
1381,19.2524,7.8665e-12,8.5775e-12,7.4362e-13,2.1885e-11,8.5775e-06,1.0683e-05,
1382,19.2663,1.1721e-10,4.6796e-12,3.1935e-13,2.1885e-11,4.6796e-06,2.1469e-06,
1383,19.2782,1.4306e-11,5.257e-12,4.2563e-13,2.1884e-11,5.257e-06,5.2164e-06,
1384,19.2931,3.3771e-11,4.6805e-12,2.6634e-13,2.1884e-11,4.6805e-06,1.8964e-06,
1385,19.3044,8.2716e-12,7.7691e-12,7.0973e-13,2.1884e-11,7.7691e-06,9.392e-06,
1386,19.3189,1.165e-10,4.6285e-12,3.2989e-13,2.1884e-11,4.6285e-06,2.24e-06,
1387,19.3309,1.371e-11,6.0977e-12,4.8532e-13,2.1884e-11,6.0977e-06,6.1537e-06,
1388,19.3454,3.4393e-11,4.6971e-12,2.6981e-13,2.1884e-11,4.6971e-06,1.9103e-06,
1389,19.357,9.0297e-12,9.439e-12,7.3206e-13,2.1884e-11,9.439e-06,1.0624e-05,
1390,19.3712,1.1726e-10,4.6512e-12,3.242e-13,2.1884e-11,4.6512e-06,2.1883e-06,
1391,19.3831,1.4644e-11,5.0249e-12,4.549e-13,2.1884e-11,5.0249e-06,5.204e-06,
1392,19.397,3.3516e-11,4.705e-12,2.7459e-13,2.1884e-11,4.705e-06,1.9284e-06,
1393,19.4091,8.4466e-12,9.6104e-12,8.5201e-13,2.1884e-11,9.6104e-06,1.2203e-05,
1394,19.4231,1.1767e-10,4.6804e-12,3.2624e-13,2.1884e-11,4.6804e-06,2.2047e-06,
1395,19.4351,1.5957e-11,5.637e-12,4.4518e-13,2.1884e-11,5.637e-06,5.5746e-06,
1396,19.4496,3.4022e-11,4.6733e-12,2.7033e-13,2.1884e-11,4.6733e-06,1.9142e-06,
1397,19.4609,8.6913e-12,8.3556e-12,7.7712e-13,2.1883e-11,8.3556e-06,1.0515e-05,
1398,19.4758,1.1683e-10,4.6155e-12,3.402e-13,2.1883e-11,4.6155e-06,2.3373e-06,
1399,19.4878,1.512e-11,6.8731e-12,5.2013e-13,2.1883e-11,6.8731e-06,6.8888e-06,
1400,19.5032,3.5006e-11,4.6893e-12,2.7281e-13,2.1883e-11,4.6893e-06,1.926e-06,
1401,19.5182,9.7424e-12,1.0111e-11,8.0416e-13,2.1883e-11,1.0111e-05,1.1472e-05,
1402,19.5324,1.1745e-10,4.6326e-12,3.3355e-13,2.1883e-11,4.6326e-06,2.2719e-06,
1403,19.5454,1.5827e-11,5.606e-12,4.9041e-13,2.1883e-11,5.606e-06,5.7954e-06,
1404,19.5597,3.405e-11,4.7038e-12,2.7942e-13,2.1883e-11,4.7038e-06,1.9534e-06,
1405,19.5723,9.0589e-12,6.1363e-12,5.277e-13,2.1883e-11,6.1363e-06,6.8377e-06,
1406,19.5873,6.1508e-11,4.7162e-12,2.8677e-13,2.1883e-11,4.7162e-06,1.9285e-06,
1407,19.6001,9.7597e-12,5.7483e-12,4.6811e-13,2.1883e-11,5.7483e-06,5.7523e-06,
1408,19.6144,6.0638e-11,4.6718e-12,2.7933e-13,2.1883e-11,4.6718e-06,1.9568e-06,
1409,19.6274,9.1566e-12,5.6624e-12,5.5173e-13,2.1883e-11,5.6624e-06,6.6783e-06,
1410,19.6424,6.0886e-11,4.6837e-12,2.9805e-13,2.1883e-11,4.6837e-06,1.994e-06,
1411,19.6587,1.0015e-11,7.937e-12,5.5796e-13,2.1883e-11,7.937e-06,7.7976e-06,
1412,19.6777,6.1815e-11,4.6593e-12,2.7945e-13,2.1883e-11,4.6593e-06,1.966e-06,
1413,19.6942,1.0816e-11,6.258e-12,5.3666e-13,2.1882e-11,6.258e-06,6.6517e-06,
1414,19.7123,6.099e-11,4.6732e-12,3.0006e-13,2.1882e-11,4.6732e-06,2.0052e-06,
1415,19.7262,1.0178e-11,7.658e-12,6.0051e-13,2.1882e-11,7.658e-06,7.8092e-06,
1416,19.7403,6.1417e-11,4.6857e-12,2.9452e-13,2.1882e-11,4.6857e-06,2.0507e-06,
1417,19.7531,1.1277e-11,7.6522e-12,6.3914e-13,2.1882e-11,7.6522e-06,8.9879e-06,
1418,19.7672,6.2282e-11,4.7028e-12,3.0211e-13,2.1882e-11,4.7028e-06,2.0182e-06,
1419,19.7797,1.2164e-11,7.7771e-12,5.7917e-13,2.1882e-11,7.7771e-06,7.7443e-06,
1420,19.7939,6.1492e-11,4.6504e-12,2.9713e-13,2.1882e-11,4.6504e-06,2.0735e-06,
1421,19.807,1.1475e-11,4.4609e-12,4.2585e-13,2.1882e-11,4.4609e-06,4.6774e-06,
1422,19.8219,3.3199e-11,4.7156e-12,2.7644e-13,2.1882e-11,4.7156e-06,1.8828e-06,
1423,19.8347,7.7076e-12,9.2031e-12,6.1869e-13,2.1882e-11,9.2031e-06,8.9946e-06,
1424,19.8486,1.1684e-10,4.627e-12,2.9461e-13,2.1882e-11,4.627e-06,2.0665e-06,
1425,19.861,1.2497e-11,4.4182e-12,4.1337e-13,2.1882e-11,4.4182e-06,4.4104e-06,
1426,19.8748,3.2942e-11,4.7083e-12,2.7773e-13,2.1882e-11,4.7083e-06,1.8877e-06,
1427,19.8865,7.5891e-12,9.4906e-12,6.6643e-13,2.1881e-11,9.4906e-06,9.4338e-06,
1428,19.9001,1.1674e-10,4.6469e-12,3.0227e-13,2.1881e-11,4.6469e-06,2.1173e-06,
1429,19.9135,1.3076e-11,4.9616e-12,4.3735e-13,2.1881e-11,4.9616e-06,5.0413e-06,
1430,19.9281,3.3601e-11,4.7163e-12,2.7796e-13,2.1881e-11,4.7163e-06,1.8883e-06,
1431,19.9403,8.0566e-12,9.0767e-12,6.5771e-13,2.1881e-11,9.0767e-06,9.0708e-06,
1432,19.9541,1.1647e-10,4.6403e-12,3.0978e-13,2.1881e-11,4.6403e-06,2.1727e-06,
1433,19.9665,1.3115e-11,5.0381e-12,4.7084e-13,2.1881e-11,5.0381e-06,5.5329e-06,
1434,19.9802,3.3858e-11,4.7136e-12,2.8141e-13,2.1881e-11,4.7136e-06,1.9032e-06,
1435,19.9916,8.5026e-12,1.0578e-11,6.8608e-13,2.1881e-11,1.0578e-05,1.0341e-05,
1436,20.0065,1.171e-10,4.6042e-12,3.0652e-13,2.1881e-11,4.6042e-06,2.1616e-06,
1437,20.0191,1.4203e-11,4.848e-12,4.5712e-13,2.1881e-11,4.848e-06,5.1313e-06,
1438,20.0338,3.3476e-11,4.7016e-12,2.8397e-13,2.1881e-11,4.7016e-06,1.9149e-06,
1439,20.0459,8.31e-12,1.1437e-11,7.5605e-13,2.1881e-11,1.1437e-05,1.1314e-05,
1440,20.0602,1.1729e-10,4.6228e-12,3.1247e-13,2.1881e-11,4.6228e-06,2.2082e-06,
1441,20.0731,1.5194e-11,5.4405e-12,4.7276e-13,2.1881e-11,5.4405e-06,5.6715e-06,
1442,20.0872,3.4045e-11,4.7087e-12,2.838e-13,2.1881e-11,4.7087e-06,1.9136e-06,
1443,20.0995,8.7381e-12,1.0691e-11,7.5255e-13,2.188e-11,1.0691e-05,1.0722e-05,
1444,20.1136,1.1693e-10,4.6285e-12,3.2424e-13,2.188e-11,4.6285e-06,2.3018e-06,
1445,20.1263,1.5156e-11,5.7103e-12,5.2132e-13,2.188e-11,5.7103e-06,6.5203e-06,
1446,20.1404,3.4674e-11,4.7112e-12,2.8708e-13,2.188e-11,4.7112e-06,1.9299e-06,
1447,20.1529,9.4782e-12,6.1073e-12,4.6565e-13,2.188e-11,6.1073e-06,6.0116e-06,
1448,20.1669,6.0984e-11,4.6625e-12,2.7458e-13,2.188e-11,4.6625e-06,1.9352e-06,
1449,20.1792,9.2115e-12,5.2851e-12,5.1173e-13,2.188e-11,5.2851e-06,5.8868e-06,
1450,20.1937,6.0452e-11,4.6779e-12,2.9594e-13,2.188e-11,4.6779e-06,1.9802e-06,
