"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.2486,9.3501e-10,3.7758e-12,1.8227e-13,4.6387e-12,3.7758e-06,2.6443e-06,
254,5.2662,2.485e-11,2.2398e-12,1.3977e-13,4.6387e-12,2.2398e-06,1.9263e-06,
255,5.2807,1.1018e-11,1.291e-11,6.3835e-13,4.6378e-12,1.291e-05,9.0094e-06,
256,5.2978,4.7103e-10,3.4852e-12,2.1294e-13,4.6378e-12,3.4852e-06,2.9059e-06,
257,5.3153,2.5351e-11,7.5621e-12,3.0429e-13,4.6377e-12,7.5621e-06,5.5027e-06,
258,5.3338,4.4301e-11,2.9045e-12,1.7998e-13,4.6377e-12,2.9045e-06,1.981e-06,
259,5.3489,1.0352e-11,1.3013e-11,5.8418e-13,4.6368e-12,1.3013e-05,8.8957e-06,
260,5.3663,4.8412e-10,3.2713e-12,1.9153e-13,4.6367e-12,3.2713e-06,3.4758e-06,
261,5.3838,2.6701e-11,1.3011e-12,8.0717e-14,4.6367e-12,1.3011e-06,1.9142e-06,
262,5.3973,1.1255e-11,5.1256e-11,1.7795e-12,4.6331e-12,5.1256e-05,3.2522e-05,
263,5.416,1.8697e-09,1.8766e-11,1.1183e-12,4.6331e-12,1.8766e-05,7.4045e-06,
264,5.434,5.6892e-11,6.7749e-12,4.7289e-13,4.6331e-12,6.7749e-06,7.0324e-06,
265,5.4522,8.7275e-11,1.5771e-12,1.1874e-13,4.633e-12,1.5771e-06,1.9419e-06,
266,5.4687,1.2833e-11,5.621e-12,2.3949e-13,4.6326e-12,5.621e-06,4.3175e-06,
267,5.4871,2.3795e-10,2.2859e-12,1.4167e-13,4.6326e-12,2.2859e-06,1.9263e-06,
268,5.5013,8.8438e-12,2.8174e-11,1.4573e-12,4.6308e-12,2.8174e-05,1.811e-05,
269,5.5188,9.4455e-10,8.7383e-12,3.3986e-13,4.6308e-12,8.7383e-06,6.7009e-06,
270,5.5367,5.7293e-11,1.958e-12,1.3171e-13,4.6308e-12,1.958e-06,2.4388e-06,
271,5.5534,1.322e-11,5.1449e-12,3.4498e-13,4.6306e-12,5.1449e-06,4.7138e-06,
272,5.5728,7.8272e-11,2.3538e-12,1.1872e-13,4.6306e-12,2.3538e-06,2.0356e-06,
273,5.594,1.412e-11,1.8783e-12,1.3033e-13,4.6305e-12,1.8783e-06,2.0433e-06,
274,5.6127,3.2255e-11,3.9944e-12,2.4207e-13,4.6304e-12,3.9944e-06,3.8844e-06,
275,5.6338,6.2553e-11,2.0206e-12,1.2199e-13,4.6304e-12,2.0206e-06,1.95e-06,
276,5.65,1.2416e-11,3.2516e-12,1.7081e-13,4.6302e-12,3.2516e-06,3.102e-06,
277,5.6682,1.1951e-10,2.0201e-12,9.9804e-14,4.6301e-12,2.0201e-06,2.0476e-06,
278,5.6866,1.2895e-11,1.774e-12,1.1201e-13,4.6301e-12,1.774e-06,1.9461e-06,
279,5.7025,3.2031e-11,6.5422e-12,4.8424e-13,4.6296e-12,6.5422e-06,7.3975e-06,
280,5.7212,2.3747e-10,1.1749e-12,9.4619e-14,4.6296e-12,1.1749e-06,1.9479e-06,
281,5.7376,1.3218e-11,8.6716e-12,3.4864e-13,4.6291e-12,8.6716e-06,4.5488e-06,
282,5.7553,2.3891e-10,3.8531e-12,2.2355e-13,4.6291e-12,3.8531e-06,2.106e-06,
283,5.772,1.4184e-11,8.8027e-12,4.3076e-13,4.6289e-12,8.8027e-06,5.103e-06,
284,5.7904,1.281e-10,2.9974e-12,1.6108e-13,4.6289e-12,2.9974e-06,2.7352e-06,
285,5.8102,2.0616e-11,6.8095e-12,2.4605e-13,4.6288e-12,6.8095e-06,4.7753e-06,
286,5.8302,4.2337e-11,2.8013e-12,1.7621e-13,4.6288e-12,2.8013e-06,1.9659e-06,
287,5.8452,9.4492e-12,4.5213e-12,2.8341e-13,4.6279e-12,4.5213e-06,4.3145e-06,
288,5.8634,4.8353e-10,1.7195e-12,9.3769e-14,4.6279e-12,1.7195e-06,1.9267e-06,
289,5.8791,1.2417e-11,5.6897e-12,3.8019e-13,4.6274e-12,5.6897e-06,5.0238e-06,
290,5.8968,2.3587e-10,2.7e-12,1.2275e-13,4.6274e-12,2.7e-06,2.2078e-06,
291,5.9141,1.5681e-11,1.82e-12,1.2411e-13,4.6274e-12,1.82e-06,1.9301e-06,
292,5.9302,1.7654e-11,5.4594e-12,4.5073e-13,4.6269e-12,5.4594e-06,6.6464e-06,
293,5.9489,2.3676e-10,1.3217e-12,9.1035e-14,4.6269e-12,1.3217e-06,1.9609e-06,
294,5.9647,1.2807e-11,5.2937e-12,1.9722e-13,4.6267e-12,5.2937e-06,3.6304e-06,
295,5.9823,1.2166e-10,2.2772e-12,1.4041e-13,4.6267e-12,2.2772e-06,1.9217e-06,
296,5.9966,1.1422e-11,3.8113e-11,2.0593e-12,4.6249e-12,3.8113e-05,3.2145e-05,
297,6.0151,9.4216e-10,8.1859e-12,5.4177e-13,4.6249e-12,8.1859e-06,4.7383e-06,
298,6.0324,5.3464e-11,1.0079e-11,5.5457e-13,4.6248e-12,1.0079e-05,7.8967e-06,
299,6.0515,6.5985e-11,4.2949e-12,1.8763e-13,4.6248e-12,4.2949e-06,2.8297e-06,
300,6.0702,2.2593e-11,2.2358e-12,1.3346e-13,4.6247e-12,2.2358e-06,1.9196e-06,
301,6.0866,1.0982e-11,3.5971e-11,1.153e-12,4.623e-12,3.5971e-05,2.3589e-05,
302,6.1046,9.3759e-10,1.1621e-11,7.0956e-13,4.623e-12,1.1621e-05,5.9333e-06,
303,6.1219,4.2453e-11,6.7043e-12,4.7401e-13,4.6229e-12,6.7043e-06,6.6365e-06,
304,6.1394,7.5054e-11,1.9103e-12,1.4e-13,4.6229e-12,1.9103e-06,1.9572e-06,
305,6.1554,1.2819e-11,3.3324e-12,1.8936e-13,4.6226e-12,3.3324e-06,3.6076e-06,
306,6.1728,1.2138e-10,1.3182e-12,9.0376e-14,4.6226e-12,1.3182e-06,1.908e-06,
307,6.1866,1.1288e-11,4.8228e-11,1.705e-12,4.619e-12,4.8228e-05,3.1108e-05,
308,6.2048,1.8649e-09,1.7337e-11,1.0382e-12,4.619e-12,1.7337e-05,6.8298e-06,
309,6.2214,5.392e-11,6.2462e-12,4.7773e-13,4.619e-12,6.2462e-06,6.6901e-06,
310,6.24,8.244e-11,1.5842e-12,1.2111e-13,4.619e-12,1.5842e-06,1.9582e-06,
311,6.2552,1.2943e-11,4.6362e-12,2.0223e-13,4.6187e-12,4.6362e-06,3.7016e-06,
312,6.273,1.2127e-10,1.9627e-12,1.2838e-13,4.6187e-12,1.9627e-06,1.9057e-06,
313,6.2865,1.1353e-11,4.0596e-11,1.4619e-12,4.6152e-12,4.0596e-05,2.7639e-05,
314,6.3041,1.8624e-09,1.2581e-11,7.4195e-13,4.6152e-12,1.2581e-05,6.2889e-06,
315,6.3212,4.8266e-11,5.8011e-12,3.7793e-13,4.6151e-12,5.8011e-06,5.8523e-06,
316,6.3388,7.7476e-11,1.716e-12,1.071e-13,4.6151e-12,1.716e-06,1.9208e-06,
317,6.3542,1.1086e-11,3.1845e-12,1.7566e-13,4.6146e-12,3.1845e-06,3.4487e-06,
318,6.3713,2.3711e-10,1.2374e-12,8.0654e-14,4.6146e-12,1.2374e-06,1.9055e-06,
319,6.3853,1.1114e-11,4.6167e-11,2.5286e-12,4.611e-12,4.6167e-05,3.6328e-05,
320,6.4039,1.8654e-09,1.4613e-11,9.4329e-13,4.611e-12,1.4613e-05,6.0693e-06,
321,6.4206,6.3139e-11,1.2746e-11,7.9122e-13,4.611e-12,1.2746e-05,1.1195e-05,
322,6.4387,8.0115e-11,1.8617e-12,1.6283e-13,4.611e-12,1.8617e-06,2.9733e-06,
323,6.4557,2.8108e-11,9.3553e-13,5.0739e-14,4.6109e-12,9.3553e-07,1.9396e-06,
324,6.4707,1.1456e-11,1.4413e-11,5.4227e-13,4.6105e-12,1.4413e-05,7.8543e-06,
325,6.4888,2.3826e-10,6.564e-12,4.0346e-13,4.6105e-12,6.564e-06,2.8004e-06,
326,6.5051,1.5726e-11,6.4611e-12,5.368e-13,4.6103e-12,6.4611e-06,7.2212e-06,
327,6.523,8.0122e-11,1.8309e-12,8.4864e-14,4.6103e-12,1.8309e-06,2.1918e-06,
328,6.5396,1.8304e-11,1.7897e-12,1.1833e-13,4.6103e-12,1.7897e-06,1.9556e-06,
329,6.5549,1.7831e-11,4.4747e-12,3.0524e-13,4.6101e-12,4.4747e-06,4.6048e-06,
330,6.5732,1.1979e-10,2.3719e-12,1.3137e-13,4.61e-12,2.3719e-06,2.03e-06,
331,6.59,1.3991e-11,1.7628e-12,1.1421e-13,4.61e-12,1.7628e-06,2.0305e-06,
332,6.6067,3.2103e-11,4.2608e-12,2.6031e-13,4.6099e-12,4.2608e-06,3.8407e-06,
333,6.6247,6.2345e-11,1.9336e-12,1.0239e-13,4.6098e-12,1.9336e-06,1.9364e-06,
334,6.6404,1.2257e-11,3.4404e-12,1.9764e-13,4.6096e-12,3.4404e-06,3.0272e-06,
335,6.658,1.1905e-10,1.9833e-12,8.6306e-14,4.6096e-12,1.9833e-06,2.0241e-06,
336,6.6747,1.2657e-11,1.8238e-12,1.2962e-13,4.6095e-12,1.8238e-06,1.9369e-06,
337,6.6905,3.1898e-11,6.1767e-12,4.7418e-13,4.6091e-12,6.1767e-06,7.2712e-06,
338,6.7081,2.3651e-10,1.2027e-12,8.047e-14,4.6091e-12,1.2027e-06,1.9365e-06,
339,6.7232,1.3036e-11,7.7637e-12,2.9209e-13,4.6086e-12,7.7637e-06,4.2934e-06,
340,6.7413,2.3761e-10,3.4341e-12,2.0908e-13,4.6086e-12,3.4341e-06,2.0324e-06,
341,6.7568,1.3195e-11,1.7784e-11,7.7053e-13,4.6082e-12,1.7784e-05,9.8548e-06,
342,6.7744,2.4588e-10,5.6549e-12,3.3682e-13,4.6082e-12,5.6549e-06,3.6832e-06,
343,6.7922,3.1697e-11,5.5205e-12,2.8535e-13,4.6081e-12,5.5205e-06,2.4908e-06,
344,6.8086,5.4194e-11,2.001e-12,1.2013e-13,4.608e-12,2.001e-06,2.9283e-06,
345,6.8265,3.7683e-11,9.3003e-13,6.4301e-14,4.608e-12,9.3003e-07,1.9187e-06,
346,6.8411,1.0933e-11,3.424e-11,1.3395e-12,4.6062e-12,3.424e-05,1.6781e-05,
347,6.8587,9.3724e-10,1.3631e-11,7.5345e-13,4.6062e-12,1.3631e-05,5.1607e-06,
348,6.8753,4.825e-11,5.4777e-12,1.9382e-13,4.6062e-12,5.4777e-06,4.1208e-06,
349,6.8928,7.4069e-11,9.0988e-13,5.7515e-14,4.6061e-12,9.0988e-07,2.1704e-06,
350,6.9098,1.4572e-11,1.4011e-11,6.7705e-13,4.6059e-12,1.4011e-05,5.4613e-06,
351,6.9269,1.3046e-10,6.0384e-12,1.9963e-13,4.6059e-12,6.0384e-06,3.717e-06,
352,6.9449,3.8685e-11,2.6648e-12,1.6564e-13,4.6058e-12,2.6648e-06,1.9422e-06,
353,6.96,1.1741e-11,2.0782e-11,8.4419e-13,4.605e-12,2.0782e-05,1.1973e-05,
354,6.9773,4.7453e-10,6.0356e-12,3.6841e-13,4.605e-12,6.0356e-06,3.8511e-06,
355,6.9951,3.4624e-11,6.7234e-12,2.8243e-13,4.6049e-12,6.7234e-06,3.2673e-06,
356,7.0122,5.6792e-11,3.4548e-12,2.058e-13,4.6048e-12,3.4548e-06,2.0318e-06,
357,7.0286,1.2553e-11,6.7604e-12,3.1839e-13,4.6046e-12,6.7604e-06,4.1973e-06,
358,7.0454,1.2492e-10,1.7241e-12,1.0136e-13,4.6046e-12,1.7241e-06,2.6806e-06,
359,7.0623,2.9461e-11,9.3714e-13,6.4625e-14,4.6046e-12,9.3714e-07,1.9174e-06,
360,7.0774,1.0791e-11,3.528e-11,1.3824e-12,4.6027e-12,3.528e-05,1.7108e-05,
361,7.0949,9.3646e-10,1.4158e-11,7.7881e-13,4.6028e-12,1.4158e-05,5.3551e-06,
362,7.1122,4.9938e-11,5.5473e-12,2.0435e-13,4.6027e-12,5.5473e-06,4.0602e-06,
363,7.131,7.6625e-11,1.0431e-12,6.3909e-14,4.6027e-12,1.0431e-06,2.1968e-06,
364,7.148,1.4828e-11,1.1104e-11,4.4172e-13,4.6026e-12,1.1104e-05,7.9575e-06,
365,7.1665,7.0073e-11,3.9472e-12,2.4295e-13,4.6026e-12,3.9472e-06,2.1301e-06,
366,7.1825,1.3835e-11,3.2077e-12,1.1772e-13,4.6023e-12,3.2077e-06,2.7737e-06,
367,7.2008,1.3482e-10,1.5958e-12,1.0518e-13,4.6023e-12,1.5958e-06,1.8931e-06,
368,7.2273,1.0515e-11,9.196e-13,5.6934e-14,1.972e-12,9.196e-07,1.0668e-06,
369,7.2419,2.7788e-06,5.5186e-12,3.7458e-13,1.9717e-12,5.5186e-06,5.4344e-06,
370,7.2603,2.6093e-10,1.2863e-12,1.0068e-13,1.9717e-12,1.2863e-06,1.1165e-06,
371,7.2758,9.5842e-12,1.8684e-12,1.0069e-13,1.9717e-12,1.8684e-06,2.2797e-06,
372,7.2939,6.7991e-11,3.9607e-13,2.7391e-14,1.9717e-12,3.9607e-07,1.0911e-06,
373,7.3091,6.7841e-12,1.5347e-11,5.9033e-13,1.9714e-12,1.5347e-05,7.4714e-06,
374,7.3296,2.6562e-10,6.1846e-12,3.4827e-13,1.9714e-12,6.1846e-06,2.3702e-06,
375,7.3465,2.1629e-11,2.1003e-12,7.204e-14,1.9714e-12,2.1003e-06,1.9363e-06,
376,7.3641,3.4569e-11,1.7697e-13,1.1312e-14,1.9714e-12,1.7697e-07,1.1563e-06,
377,7.3809,7.3234e-12,6.363e-12,3.1905e-13,1.9713e-12,6.363e-06,2.5001e-06,
378,7.3982,7.0559e-11,2.8272e-12,1.0415e-13,1.9713e-12,2.8272e-06,1.7613e-06,
379,7.4162,1.816e-11,1.3513e-12,9.0792e-14,1.9713e-12,1.3513e-06,1.0742e-06,
380,7.4309,6.2242e-12,1.8988e-11,7.838e-13,1.9707e-12,1.8988e-05,1.0589e-05,
381,7.4478,5.2367e-10,5.8084e-12,3.5748e-13,1.9707e-12,5.8084e-06,3.2129e-06,
382,7.4653,3.0343e-11,5.4199e-12,2.2704e-13,1.9707e-12,5.4199e-06,2.5416e-06,
383,7.4828,4.5803e-11,2.5545e-12,1.5418e-13,1.9707e-12,2.5545e-06,1.2512e-06,
384,7.5015,8.6953e-12,2.076e-12,9.8765e-14,1.9707e-12,2.076e-06,1.7483e-06,
385,7.5207,3.8426e-11,9.1183e-13,3.4256e-14,1.9706e-12,9.1183e-07,1.2646e-06,
386,7.5374,1.3196e-11,8.5681e-13,5.8554e-14,1.9706e-12,8.5681e-07,1.0585e-06,
387,7.5515,9.8614e-12,2.3572e-11,1.0561e-12,1.9684e-12,2.3572e-05,1.0951e-05,
388,7.5696,2.0676e-09,1.0071e-11,5.5307e-13,1.9684e-12,1.0071e-05,3.8061e-06,
389,7.5894,3.5019e-11,5.9859e-12,2.6138e-13,1.9684e-12,5.9859e-06,4.8084e-06,
390,7.6076,3.163e-11,1.8188e-12,1.1958e-13,1.9684e-12,1.8188e-06,1.127e-06,
391,7.6227,8.0639e-12,1.758e-12,7.2184e-14,1.9683e-12,1.758e-06,1.5341e-06,
392,7.641,1.3952e-10,9.5496e-13,6.1912e-14,1.9683e-12,9.5496e-07,1.0567e-06,
393,7.6543,5.9089e-12,1.1641e-11,9.1729e-13,1.9661e-12,1.1641e-05,1.2524e-05,
394,7.6726,2.0649e-09,2.0802e-12,1.6761e-13,1.9661e-12,2.0802e-06,1.4755e-06,
395,7.6896,2.2187e-11,1.6102e-12,6.5715e-14,1.9661e-12,1.6102e-06,1.2776e-06,
396,7.7063,1.1879e-11,9.911e-13,6.8745e-14,1.9661e-12,9.911e-07,1.0561e-06,
397,7.7201,9.7155e-12,1.1636e-11,5.6996e-13,1.9639e-12,1.1636e-05,9.8472e-06,
398,7.7376,2.0635e-09,2.2444e-12,1.2889e-13,1.9639e-12,2.2444e-06,1.6928e-06,
399,7.7539,1.613e-11,5.7087e-12,2.833e-13,1.9638e-12,5.7087e-06,4.0431e-06,
400,7.7745,4.559e-11,2.3363e-12,9.538e-14,1.9638e-12,2.3363e-06,1.669e-06,
401,7.7963,1.2509e-11,1.1494e-12,7.5107e-14,1.9638e-12,1.1494e-06,1.0592e-06,
402,7.8103,6.0523e-12,3.0014e-11,1.0926e-12,1.9628e-12,3.0014e-05,2.0638e-05,
403,7.8292,1.0348e-09,9.3236e-12,5.4507e-13,1.9628e-12,9.3236e-06,4.434e-06,
404,7.846,3.5582e-11,3.7549e-12,2.5626e-13,1.9627e-12,3.7549e-06,3.9672e-06,
405,7.8641,5.1209e-11,1.0283e-12,6.6353e-14,1.9627e-12,1.0283e-06,1.074e-06,
406,7.8792,7.1904e-12,2.0514e-12,1.2038e-13,1.9626e-12,2.0514e-06,2.3354e-06,
407,7.8965,1.3163e-10,7.3325e-13,4.6662e-14,1.9626e-12,7.3325e-07,1.0599e-06,
408,7.9105,6.5265e-12,3.1798e-11,1.6632e-12,1.9615e-12,3.1798e-05,2.4207e-05,
409,7.9292,1.0359e-09,1.0305e-11,6.6355e-13,1.9615e-12,1.0305e-05,4.255e-06,
410,7.9457,4.2143e-11,3.8143e-12,1.5926e-13,1.9615e-12,3.8143e-06,2.6498e-06,
411,7.9627,5.7304e-11,7.8809e-13,5.4045e-14,1.9615e-12,7.8809e-07,1.3115e-06,
412,7.9789,9.3922e-12,7.4289e-12,2.9091e-13,1.9614e-12,7.4289e-06,5.3203e-06,
413,7.9963,4.0522e-11,2.5598e-12,1.6297e-13,1.9614e-12,2.5598e-06,1.2663e-06,
414,8.0118,9.0562e-12,2.1175e-12,9.5039e-14,1.9613e-12,2.1175e-06,1.8943e-06,
415,8.0287,7.5114e-11,9.5213e-13,6.1461e-14,1.9613e-12,9.5213e-07,1.0533e-06,
416,8.0417,6.111e-12,2.2991e-11,1.4463e-12,1.957e-12,2.2991e-05,2.1352e-05,
417,8.0593,4.1147e-09,4.7629e-12,3.3623e-13,1.957e-12,4.7629e-06,2.1737e-06,
418,8.0756,3.5153e-11,2.252e-12,1.1606e-13,1.957e-12,2.252e-06,1.5416e-06,
419,8.093,1.7851e-11,1.2366e-12,7.6312e-14,1.957e-12,1.2366e-06,1.0648e-06,
420,8.1081,6.1857e-12,3.2211e-12,1.5637e-13,1.9568e-12,3.2211e-06,2.711e-06,
421,8.1266,1.3081e-10,4.4137e-13,2.2813e-14,1.9568e-12,4.4137e-07,1.234e-06,
422,8.1422,8.8616e-12,5.0454e-12,1.9063e-13,1.9568e-12,5.0454e-06,2.8717e-06,
423,8.1598,3.7418e-11,2.0542e-12,1.2657e-13,1.9568e-12,2.0542e-06,1.1543e-06,
424,8.1757,8.0171e-12,4.7523e-12,2.0618e-13,1.9567e-12,4.7523e-06,2.9953e-06,
425,8.1925,7.0543e-11,1.2231e-12,7.638e-14,1.9567e-12,1.2231e-06,1.4321e-06,
426,8.2089,1.0759e-11,3.9349e-12,1.5403e-13,1.9567e-12,3.9349e-06,3.0108e-06,
427,8.2265,2.3349e-11,1.4575e-12,9.6803e-14,1.9567e-12,1.4575e-06,1.0759e-06,
428,8.2409,5.6251e-12,1.8691e-12,6.8966e-14,1.9564e-12,1.8691e-06,1.652e-06,
429,8.2576,2.6696e-10,9.6023e-13,6.4709e-14,1.9564e-12,9.6023e-07,1.0505e-06,
430,8.2726,5.9167e-12,2.1708e-11,1.298e-12,1.9387e-12,2.1708e-05,1.3635e-05,
431,8.2894,1.6942e-08,7.7955e-12,3.0017e-13,1.9387e-12,7.7955e-06,3.8915e-06,
432,8.3063,4.4379e-11,3.2519e-12,1.9217e-13,1.9387e-12,3.2519e-06,1.4126e-06,
433,8.3226,1.1243e-11,3.771e-12,1.5924e-13,1.9386e-12,3.771e-06,2.5433e-06,
434,8.3395,4.1916e-11,8.5676e-13,5.5511e-14,1.9386e-12,8.5676e-07,1.3192e-06,
435,8.3558,9.456e-12,7.4426e-12,2.821e-13,1.9386e-12,7.4426e-06,5.1494e-06,
436,8.3733,4.0289e-11,2.6759e-12,1.6941e-13,1.9386e-12,2.6759e-06,1.2858e-06,
437,8.3899,8.8843e-12,1.5814e-12,5.5898e-14,1.9385e-12,1.5814e-06,1.3776e-06,
438,8.4071,4.2863e-11,9.6329e-13,6.3694e-14,1.9385e-12,9.6329e-07,1.0418e-06,
439,8.4317,5.7028e-12,1.2536e-11,6.0709e-13,8.401e-13,1.2536e-05,7.1413e-06,
440,8.4497,2.0993e-06,5.6026e-12,3.5312e-13,8.401e-13,5.6026e-06,2.2825e-06,
441,8.467,1.4339e-11,1.9971e-12,1.133e-13,8.4009e-13,1.9971e-06,1.7935e-06,
442,8.4842,3.1749e-11,3.0753e-13,1.1571e-14,8.4009e-13,3.0753e-07,8.7455e-07,
