"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
68,21.2588,6.0818e-10,7.2305e-08,3.1648e-09,0.0053856,0.072179,0.00023127,
69,21.2828,2.1947e-09,7.2258e-08,3.165e-09,0.0053856,0.072132,0.00011171,
70,21.3046,4.0502e-10,7.1673e-08,3.1594e-09,0.0053856,0.071551,0.0003743,
71,21.3296,6.7911e-09,7.1852e-08,3.1635e-09,0.0053856,0.071729,0.00018378,
72,21.3524,7.6079e-10,7.24e-08,3.1611e-09,0.0053856,0.072274,0.00031692,
73,21.3765,2.6933e-09,7.2322e-08,3.1653e-09,0.0053856,0.072196,0.0001265,
74,21.4001,5.0668e-10,7.1893e-08,3.157e-09,0.0053856,0.071769,0.00034957,
75,21.4241,3.8061e-09,7.1991e-08,3.1643e-09,0.0053856,0.071867,0.00013286,
76,21.4473,5.5039e-10,7.2495e-08,3.164e-09,0.0053856,0.072368,0.00041974,
77,21.4724,3.9149e-09,7.2382e-08,3.1652e-09,0.0053856,0.072256,0.00014607,
78,21.4951,6.4501e-10,7.2009e-08,3.1604e-09,0.0053856,0.071885,0.00023712,
79,21.5193,2.2468e-09,7.2066e-08,3.1646e-09,0.0053856,0.071942,0.00011366,
80,21.5421,4.1604e-10,7.2699e-08,3.1658e-09,0.0053856,0.072571,0.00044109,
81,21.5665,6.8682e-09,7.2512e-08,3.1655e-09,0.0053856,0.072385,0.00019562,
82,21.5898,8.3343e-10,7.1908e-08,3.157e-09,0.0053856,0.071784,0.00035723,
83,21.6156,2.8373e-09,7.2001e-08,3.1644e-09,0.0053856,0.071877,0.00012982,
84,21.6385,5.4425e-10,7.2463e-08,3.1639e-09,0.0053856,0.072336,0.00038103,
85,21.6633,3.8577e-09,7.2361e-08,3.1651e-09,0.0053856,0.072235,0.00013885,
86,21.6871,5.9531e-10,7.2026e-08,3.1606e-09,0.0053856,0.071901,0.00022046,
87,21.7114,2.1669e-09,7.2077e-08,3.1647e-09,0.0053856,0.071953,0.00011148,
88,21.7329,3.9786e-10,7.2646e-08,3.1658e-09,0.0053856,0.072518,0.00039101,
89,21.758,6.7811e-09,7.2477e-08,3.1654e-09,0.0053856,0.07235,0.00018148,
90,21.7806,7.5793e-10,7.1933e-08,3.1579e-09,0.0053856,0.07181,0.00032171,
91,21.8048,2.6642e-09,7.2017e-08,3.1644e-09,0.0053856,0.071893,0.00012514,
92,21.829,5.053e-10,7.2431e-08,3.1635e-09,0.0053856,0.072304,0.00034387,
93,21.8535,3.7819e-09,7.2341e-08,3.1652e-09,0.0053856,0.072215,0.0001322,
94,21.8758,5.4758e-10,7.1798e-08,3.1593e-09,0.0053856,0.071674,0.00040812,
95,21.9007,3.9127e-09,7.1931e-08,3.1641e-09,0.0053856,0.071807,0.00015333,
96,21.9235,6.6428e-10,7.2338e-08,3.1639e-09,0.0053856,0.072212,0.00025299,
97,21.9488,2.3271e-09,7.228e-08,3.1651e-09,0.0053856,0.072154,0.00011595,
98,21.9705,4.3269e-10,7.1599e-08,3.16e-09,0.0053856,0.071477,0.0005355,
99,21.9968,6.9487e-09,7.1804e-08,3.1635e-09,0.0053856,0.071681,0.00020307,
100,22.0218,9.11e-10,7.2432e-08,3.1621e-09,0.0053856,0.072306,0.00036868,
101,22.0511,2.9279e-09,7.2342e-08,3.1652e-09,0.0053856,0.072216,0.00013246,
102,22.0747,5.6225e-10,7.1819e-08,3.1597e-09,0.0053856,0.071696,0.00041761,
103,22.1004,3.9087e-09,7.1945e-08,3.1642e-09,0.0053856,0.071821,0.00014841,
104,22.1248,6.5513e-10,7.2332e-08,3.1643e-09,0.0053856,0.072206,0.00022721,
105,22.151,2.2641e-09,7.2275e-08,3.165e-09,0.0053856,0.07215,0.00011491,
106,22.174,4.1471e-10,7.1617e-08,3.159e-09,0.0053856,0.071495,0.00051632,
107,22.1998,6.9107e-09,7.1815e-08,3.1636e-09,0.0053856,0.071692,0.00019828,
108,22.2238,8.804e-10,7.2418e-08,3.1621e-09,0.0053856,0.072292,0.0003736,
109,22.25,2.8657e-09,7.2333e-08,3.1652e-09,0.0053856,0.072207,0.00012983,
110,22.2731,5.5702e-10,7.1832e-08,3.1605e-09,0.0053856,0.071709,0.00039458,
111,22.2993,3.8614e-09,7.1954e-08,3.1642e-09,0.0053856,0.07183,0.00014563,
112,22.3243,6.3327e-10,7.2328e-08,3.1641e-09,0.0053856,0.072202,0.0002122,
113,22.35,2.227e-09,7.2273e-08,3.1651e-09,0.0053856,0.072147,0.00011434,
114,22.3724,4.0386e-10,7.1644e-08,3.1593e-09,0.0053856,0.071522,0.00052303,
115,22.3977,6.888e-09,7.1832e-08,3.1637e-09,0.0053856,0.071709,0.00019103,
116,22.4222,8.5824e-10,7.2402e-08,3.1627e-09,0.0053856,0.072276,0.00036262,
117,22.4485,2.7751e-09,7.2323e-08,3.1651e-09,0.0053856,0.072197,0.00012681,
118,22.4723,5.4074e-10,7.1838e-08,3.1609e-09,0.0053856,0.071714,0.00036271,
119,22.498,3.8054e-09,7.1957e-08,3.1641e-09,0.0053856,0.071833,0.0001443,
120,22.5223,6.0988e-10,7.2325e-08,3.1638e-09,0.0053856,0.072199,0.00021198,
121,22.5478,2.2118e-09,7.2271e-08,3.1651e-09,0.0053856,0.072146,0.00011387,
122,22.5705,4.0114e-10,7.1668e-08,3.1595e-09,0.0053856,0.071546,0.00051964,
123,22.5963,6.8698e-09,7.1848e-08,3.1638e-09,0.0053856,0.071725,0.00018478,
124,22.6201,8.3599e-10,7.2393e-08,3.1632e-09,0.0053856,0.072266,0.00034381,
125,22.6456,2.6999e-09,7.2316e-08,3.1651e-09,0.0053856,0.07219,0.00012493,
126,22.6691,5.2244e-10,7.1846e-08,3.1607e-09,0.0053856,0.071723,0.00034332,
127,22.6946,3.7677e-09,7.1962e-08,3.1641e-09,0.0053856,0.071838,0.00014248,
128,22.7187,5.9117e-10,7.232e-08,3.1637e-09,0.0053856,0.072194,0.00021311,
129,22.7443,2.1926e-09,7.2268e-08,3.1651e-09,0.0053856,0.072142,0.00011314,
130,22.7669,3.9857e-10,7.1687e-08,3.1593e-09,0.0053856,0.071564,0.00050195,
131,22.7922,6.8442e-09,7.186e-08,3.1638e-09,0.0053856,0.071737,0.00018003,
132,22.8161,8.1083e-10,7.2387e-08,3.1633e-09,0.0053856,0.07226,0.00032576,
133,22.8422,2.6434e-09,7.2312e-08,3.1651e-09,0.0053856,0.072186,0.00012379,
134,22.8643,5.0659e-10,7.1857e-08,3.1606e-09,0.0053856,0.071734,0.000339,
135,22.8875,3.7461e-09,7.1969e-08,3.1642e-09,0.0053856,0.071845,0.0001401,
136,22.9097,5.7934e-10,7.2314e-08,3.1639e-09,0.0053856,0.072188,0.0002086,
137,22.9332,2.1654e-09,7.2264e-08,3.165e-09,0.0053856,0.072138,0.00011235,
138,22.9559,3.9325e-10,7.1698e-08,3.1588e-09,0.0053856,0.071576,0.00048148,
139,22.979,6.8165e-09,7.1867e-08,3.1638e-09,0.0053856,0.071744,0.00017713,
140,23.0027,7.8929e-10,7.2382e-08,3.1632e-09,0.0053856,0.072256,0.00031736,
141,23.0269,2.6086e-09,7.2309e-08,3.1651e-09,0.0053856,0.072183,0.00012296,
142,23.0511,4.9792e-10,7.1867e-08,3.1606e-09,0.0053856,0.071744,0.00033651,
143,23.0743,3.731e-09,7.1976e-08,3.1642e-09,0.0053856,0.071852,0.00013795,
144,23.0981,5.7003e-10,7.231e-08,3.164e-09,0.0053856,0.072184,0.00020195,
145,23.1217,2.1396e-09,7.2261e-08,3.165e-09,0.0053856,0.072135,0.00011173,
146,23.1438,3.8748e-10,7.1709e-08,3.1587e-09,0.0053856,0.071586,0.00046602,
147,23.1672,6.7939e-09,7.1874e-08,3.1638e-09,0.0053856,0.07175,0.00017446,
148,23.1906,7.7075e-10,7.2377e-08,3.1631e-09,0.0053856,0.072251,0.00031308,
149,23.2139,2.5765e-09,7.2305e-08,3.1651e-09,0.0053856,0.07218,0.00012197,
150,23.2373,4.916e-10,7.1876e-08,3.1607e-09,0.0053856,0.071752,0.00032904,
151,23.2606,3.7124e-09,7.1981e-08,3.1642e-09,0.0053856,0.071857,0.00013618,
152,23.2847,5.5944e-10,7.2306e-08,3.164e-09,0.0053856,0.07218,0.00019629,
153,23.308,2.118e-09,7.2258e-08,3.165e-09,0.0053856,0.072133,0.00011123,
154,23.3305,3.8254e-10,7.1721e-08,3.1586e-09,0.0053856,0.071599,0.00045558,
155,23.3538,6.7763e-09,7.1882e-08,3.1638e-09,0.0053856,0.071758,0.00017127,
156,23.3777,7.5339e-10,7.237e-08,3.1632e-09,0.0053856,0.072244,0.00030693,
157,23.4008,2.5385e-09,7.2301e-08,3.1651e-09,0.0053856,0.072175,0.00012085,
158,23.4239,4.8379e-10,7.1883e-08,3.1608e-09,0.0053856,0.07176,0.00031845,
159,23.4476,3.6901e-09,7.1986e-08,3.1642e-09,0.0053856,0.071862,0.00013462,
160,23.4708,5.4767e-10,7.2577e-08,3.1635e-09,0.0053856,0.07245,0.0003813,
161,23.4946,3.9677e-09,7.2435e-08,3.1654e-09,0.0053856,0.072309,0.00016458,
162,23.5182,6.8419e-10,7.1977e-08,3.1578e-09,0.0053856,0.071853,0.00031071,
163,23.5416,2.4623e-09,7.2046e-08,3.1645e-09,0.0053856,0.071922,0.00011749,
164,23.5644,4.7266e-10,7.2399e-08,3.1663e-09,0.0053856,0.072273,0.00029106,
165,23.5877,3.6423e-09,7.2318e-08,3.165e-09,0.0053856,0.072192,0.00012582,
166,23.6106,5.0082e-10,7.1809e-08,3.1585e-09,0.0053856,0.071685,0.00029769,
167,23.635,3.7769e-09,7.1937e-08,3.1639e-09,0.0053856,0.071813,0.00015057,
168,23.6585,5.9214e-10,7.2327e-08,3.1619e-09,0.0053856,0.072202,0.00026579,
169,23.682,2.2993e-09,7.2274e-08,3.1651e-09,0.0053856,0.072148,0.00011416,
170,23.7043,4.3114e-10,7.1722e-08,3.159e-09,0.0053856,0.071599,0.00048224,
171,23.7278,6.8656e-09,7.1882e-08,3.1639e-09,0.0053856,0.071759,0.00017119,
172,23.7511,7.6993e-10,7.2372e-08,3.1636e-09,0.0053856,0.072245,0.00030096,
173,23.7746,2.5367e-09,7.2302e-08,3.165e-09,0.0053856,0.072176,0.00012103,
174,23.798,4.8152e-10,7.1875e-08,3.1605e-09,0.0053856,0.071751,0.00031479,
175,23.8216,3.6894e-09,7.1981e-08,3.1642e-09,0.0053856,0.071856,0.00013623,
176,23.8451,5.5068e-10,7.2305e-08,3.1638e-09,0.0053856,0.072179,0.00020296,
177,23.8685,2.1221e-09,7.2258e-08,3.165e-09,0.0053856,0.072132,0.00011101,
178,23.8909,3.8484e-10,7.1729e-08,3.1592e-09,0.0053856,0.071606,0.00045053,
179,23.9152,6.7675e-09,7.1887e-08,3.1638e-09,0.0053856,0.071763,0.0001694,
180,23.9389,7.4573e-10,7.237e-08,3.1632e-09,0.0053856,0.072244,0.00029425,
181,23.962,2.5152e-09,7.2301e-08,3.1651e-09,0.0053856,0.072175,0.00012065,
182,23.985,4.7508e-10,7.1887e-08,3.1605e-09,0.0053856,0.071763,0.00032129,
183,24.0088,3.6871e-09,7.1988e-08,3.1642e-09,0.0053856,0.071864,0.00013378,
184,24.0319,5.4537e-10,7.2569e-08,3.1638e-09,0.0053856,0.072442,0.00038124,
185,24.0554,3.9481e-09,7.243e-08,3.1653e-09,0.0053856,0.072303,0.00016257,
186,24.0788,6.7762e-10,7.198e-08,3.1581e-09,0.0053856,0.071856,0.0003029,
187,24.1027,2.4385e-09,7.2048e-08,3.1645e-09,0.0053856,0.071923,0.00011706,
188,24.1254,4.664e-10,7.2401e-08,3.1663e-09,0.0053856,0.072274,0.00028861,
189,24.1487,3.63e-09,7.2319e-08,3.165e-09,0.0053856,0.072193,0.00012601,
190,24.1716,5.0012e-10,7.1807e-08,3.1584e-09,0.0053856,0.071684,0.00030204,
191,24.1947,3.7806e-09,7.1936e-08,3.1639e-09,0.0053856,0.071812,0.00015083,
192,24.2189,5.949e-10,7.2327e-08,3.1619e-09,0.0053856,0.072201,0.00026809,
193,24.2427,2.3026e-09,7.2274e-08,3.1651e-09,0.0053856,0.072148,0.00011408,
194,24.265,4.3242e-10,7.1719e-08,3.1593e-09,0.0053856,0.071596,0.0004848,
195,24.2884,6.8615e-09,7.1881e-08,3.1639e-09,0.0053856,0.071757,0.00017184,
196,24.3122,7.7499e-10,7.2375e-08,3.1636e-09,0.0053856,0.072249,0.0002961,
197,24.3355,2.5437e-09,7.2304e-08,3.165e-09,0.0053856,0.072178,0.00012153,
198,24.3591,4.802e-10,7.1873e-08,3.1603e-09,0.0053856,0.07175,0.00032424,
199,24.3829,3.7e-09,7.1979e-08,3.1642e-09,0.0053856,0.071855,0.0001365,
200,24.4075,5.5658e-10,7.2305e-08,3.1639e-09,0.0053856,0.072179,0.00020472,
201,24.4355,2.126e-09,7.2258e-08,3.165e-09,0.0053856,0.072132,0.000111,
202,24.4567,3.8611e-10,7.172e-08,3.1593e-09,0.0053856,0.071598,0.0004472,
203,24.48,6.7631e-09,7.1882e-08,3.1638e-09,0.0053856,0.071758,0.00017146,
204,24.5054,7.5119e-10,7.2374e-08,3.163e-09,0.0053856,0.072248,0.00029923,
205,24.5295,2.5397e-09,7.2303e-08,3.1651e-09,0.0053856,0.072178,0.00012131,
206,24.5539,4.8028e-10,7.1885e-08,3.1604e-09,0.0053856,0.071762,0.00032971,
207,24.5779,3.7004e-09,7.1987e-08,3.1642e-09,0.0053856,0.071863,0.00013404,
208,24.6014,5.5136e-10,7.2572e-08,3.1639e-09,0.0053856,0.072445,0.00038018,
209,24.6249,3.9529e-09,7.2432e-08,3.1653e-09,0.0053856,0.072305,0.00016323,
210,24.6485,6.799e-10,7.1978e-08,3.158e-09,0.0053856,0.071853,0.00030309,
211,24.6731,2.4455e-09,7.2046e-08,3.1645e-09,0.0053856,0.071922,0.00011737,
212,24.6964,4.6763e-10,7.2402e-08,3.1662e-09,0.0053856,0.072276,0.00029221,
213,24.7197,3.6359e-09,7.232e-08,3.165e-09,0.0053856,0.072194,0.00012621,
214,24.7433,5.0273e-10,7.1806e-08,3.1585e-09,0.0053856,0.071682,0.00030464,
215,24.7667,3.7845e-09,7.1935e-08,3.1639e-09,0.0053856,0.071811,0.00015115,
216,24.7905,5.975e-10,7.2328e-08,3.162e-09,0.0053856,0.072202,0.00026868,
217,24.8144,2.3058e-09,7.2274e-08,3.1651e-09,0.0053856,0.072148,0.00011415,
218,24.8374,4.3317e-10,7.1714e-08,3.1595e-09,0.0053856,0.071591,0.0004903,
219,24.861,6.8618e-09,7.1878e-08,3.1638e-09,0.0053856,0.071754,0.00017301,
220,24.8852,7.8284e-10,7.2378e-08,3.1635e-09,0.0053856,0.072252,0.00029634,
221,24.9088,2.5575e-09,7.2306e-08,3.165e-09,0.0053856,0.07218,0.000122,
222,24.932,4.8209e-10,7.187e-08,3.1602e-09,0.0053856,0.071747,0.00033003,
223,24.9563,3.7088e-09,7.1977e-08,3.1642e-09,0.0053856,0.071853,0.00013711,
224,24.9803,5.6199e-10,7.2306e-08,3.164e-09,0.0053856,0.07218,0.00020695,
225,25.0045,2.1333e-09,7.2259e-08,3.165e-09,0.0053856,0.072133,0.00011111,
226,25.0285,3.8795e-10,7.1714e-08,3.1593e-09,0.0053856,0.071591,0.00044884,
227,25.0528,6.7647e-09,7.1877e-08,3.1638e-09,0.0053856,0.071754,0.00017312,
228,25.077,7.5806e-10,7.2377e-08,3.1629e-09,0.0053856,0.072251,0.00030319,
229,25.1013,2.5595e-09,7.2306e-08,3.1651e-09,0.0053856,0.07218,0.00012183,
230,25.1247,4.8457e-10,7.1883e-08,3.1604e-09,0.0053856,0.071759,0.0003352,
231,25.1482,3.7099e-09,7.1986e-08,3.1642e-09,0.0053856,0.071862,0.00013452,
232,25.1716,5.5643e-10,7.2576e-08,3.164e-09,0.0053856,0.072449,0.00038256,
233,25.1951,3.9627e-09,7.2434e-08,3.1653e-09,0.0053856,0.072308,0.00016414,
234,25.2188,6.8467e-10,7.1975e-08,3.158e-09,0.0053856,0.071851,0.00030488,
235,25.243,2.4556e-09,7.2045e-08,3.1645e-09,0.0053856,0.07192,0.00011766,
236,25.2664,4.699e-10,7.2404e-08,3.1661e-09,0.0053856,0.072278,0.00029533,
237,25.2896,3.6406e-09,7.2321e-08,3.165e-09,0.0053856,0.072195,0.0001266,
238,25.3129,5.06e-10,7.1802e-08,3.1585e-09,0.0053856,0.071679,0.00030789,
239,25.336,3.7925e-09,7.1933e-08,3.1639e-09,0.0053856,0.071809,0.00015187,
240,25.3581,6.0187e-10,7.233e-08,3.162e-09,0.0053856,0.072204,0.00027068,
241,25.3811,2.3138e-09,7.2275e-08,3.1651e-09,0.0053856,0.072149,0.00011432,
242,25.403,4.3515e-10,7.1709e-08,3.1597e-09,0.0053856,0.071586,0.000496,
243,25.429,6.8651e-09,7.1874e-08,3.1638e-09,0.0053856,0.071751,0.00017433,
244,25.4514,7.9106e-10,7.2381e-08,3.1635e-09,0.0053856,0.072255,0.0002981,
245,25.4748,2.5731e-09,7.2308e-08,3.165e-09,0.0053856,0.072182,0.00012247,
246,25.4963,4.849e-10,7.1867e-08,3.1601e-09,0.0053856,0.071743,0.00033497,
247,25.5196,3.7175e-09,7.1975e-08,3.1642e-09,0.0053856,0.071851,0.00013779,
248,25.5428,5.673e-10,7.2308e-08,3.164e-09,0.0053856,0.072182,0.00020908,
249,25.5661,2.1412e-09,7.2259e-08,3.165e-09,0.0053856,0.072134,0.00011126,
250,25.587,3.8986e-10,7.1707e-08,3.1593e-09,0.0053856,0.071585,0.00045214,
251,25.6104,6.7684e-09,7.1873e-08,3.1637e-09,0.0053856,0.07175,0.00017469,
252,25.6325,7.6546e-10,7.238e-08,3.1628e-09,0.0053856,0.072254,0.00030694,
253,25.6559,2.5782e-09,7.2308e-08,3.1651e-09,0.0053856,0.072182,0.00012232,
254,25.6786,4.8865e-10,7.188e-08,3.1604e-09,0.0053856,0.071756,0.00033987,
255,25.7017,3.7186e-09,7.1984e-08,3.1642e-09,0.0053856,0.07186,0.0001351,
256,25.724,5.6139e-10,7.2303e-08,3.1642e-09,0.0053856,0.072178,0.00019445,
257,25.7481,2.1052e-09,7.2257e-08,3.165e-09,0.0053856,0.072131,0.0001107,
258,25.7693,3.8036e-10,7.1718e-08,3.1588e-09,0.0053856,0.071596,0.00044003,
259,25.7924,6.7481e-09,7.188e-08,3.1638e-09,0.0053856,0.071756,0.00017189,
260,25.816,7.4678e-10,7.2371e-08,3.1628e-09,0.0053856,0.072245,0.00030993,
261,25.8393,2.545e-09,7.2302e-08,3.1651e-09,0.0053856,0.072176,0.00012088,
262,25.8619,4.8557e-10,7.1888e-08,3.1608e-09,0.0053856,0.071764,0.00032455,
263,25.8889,3.6909e-09,7.1989e-08,3.1642e-09,0.0053856,0.071865,0.00013352,
264,25.9107,5.4773e-10,7.2573e-08,3.1638e-09,0.0053856,0.072446,0.00036841,
265,25.9341,3.9419e-09,7.2432e-08,3.1653e-09,0.0053856,0.072305,0.00016327,
266,25.9576,6.7361e-10,7.1978e-08,3.1579e-09,0.0053856,0.071854,0.00030499,
267,25.9813,2.4456e-09,7.2046e-08,3.1645e-09,0.0053856,0.071922,0.00011723,
268,26.0028,4.6812e-10,7.2394e-08,3.166e-09,0.0053856,0.072268,0.00028965,
269,26.0288,3.6379e-09,7.2315e-08,3.1649e-09,0.0053856,0.072189,0.00012479,
270,26.0513,4.9549e-10,7.1817e-08,3.1587e-09,0.0053856,0.071694,0.00029598,
271,26.0777,3.7528e-09,7.1943e-08,3.1639e-09,0.0053856,0.071819,0.0001485,
272,26.1013,5.8374e-10,7.2324e-08,3.1621e-09,0.0053856,0.072198,0.00025999,
273,26.1253,2.2744e-09,7.2271e-08,3.1651e-09,0.0053856,0.072145,0.00011344,
274,26.1465,4.2534e-10,7.1726e-08,3.1592e-09,0.0053856,0.071603,0.00047925,
275,26.171,6.8391e-09,7.1885e-08,3.1639e-09,0.0053856,0.071761,0.00017012,
276,26.1931,7.6627e-10,7.2372e-08,3.1636e-09,0.0053856,0.072246,0.00029047,
277,26.2165,2.5223e-09,7.2302e-08,3.165e-09,0.0053856,0.072176,0.00012097,
278,26.2393,4.7486e-10,7.1877e-08,3.1603e-09,0.0053856,0.071754,0.00032137,
279,26.2625,3.6877e-09,7.1982e-08,3.1642e-09,0.0053856,0.071858,0.00013557,
280,26.2848,5.5145e-10,7.2303e-08,3.164e-09,0.0053856,0.072177,0.00020308,
281,26.3091,2.115e-09,7.2256e-08,3.165e-09,0.0053856,0.072131,0.00011061,
282,26.3303,3.8394e-10,7.1726e-08,3.1594e-09,0.0053856,0.071603,0.00043935,
283,26.3536,6.7455e-09,7.1885e-08,3.1638e-09,0.0053856,0.071761,0.0001701,
284,26.3768,7.4219e-10,7.2371e-08,3.163e-09,0.0053856,0.072245,0.00029582,
285,26.4001,2.5227e-09,7.2302e-08,3.1651e-09,0.0053856,0.072176,0.00012081,
286,26.4222,4.7645e-10,7.189e-08,3.1604e-09,0.0053856,0.071766,0.00032702,
287,26.4465,3.69e-09,7.199e-08,3.1642e-09,0.0053856,0.071866,0.00013308,
288,26.4685,5.4634e-10,7.2566e-08,3.164e-09,0.0053856,0.072439,0.00037443,
