"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
283,19.4562,1.1538e-09,3.7945e-08,1.5803e-09,0.0019855,0.037918,3.5093e-05,
284,19.4726,2.1307e-10,3.8006e-08,1.5841e-09,0.0019855,0.037978,0.00011707,
285,19.4896,5.3519e-10,3.7988e-08,1.5823e-09,0.0019855,0.037961,2.6687e-05,
286,19.5032,1.4167e-10,3.7923e-08,1.5861e-09,0.0019855,0.037896,0.00023215,
287,19.5203,3.2583e-09,3.7958e-08,1.5818e-09,0.0019855,0.037931,2.9539e-05,
288,19.5369,2.5962e-10,3.8009e-08,1.5833e-09,0.0019855,0.037982,6.1805e-05,
289,19.5537,4.6661e-10,3.7989e-08,1.5825e-09,0.0019855,0.037962,2.6859e-05,
290,19.568,1.0313e-10,3.792e-08,1.5832e-09,0.0019855,0.037893,0.00015882,
291,19.5849,1.663e-09,3.7956e-08,1.5815e-09,0.0019855,0.037929,2.8827e-05,
292,19.6005,1.8812e-10,3.8008e-08,1.5829e-09,0.0019855,0.03798,0.00012434,
293,19.6176,8.8764e-10,3.7988e-08,1.5824e-09,0.0019855,0.037961,2.6934e-05,
294,19.6318,1.5052e-10,3.789e-08,1.5827e-09,0.0019855,0.037862,0.00014379,
295,19.6495,1.6519e-09,3.7945e-08,1.5814e-09,0.0019855,0.037918,3.2814e-05,
296,19.6659,1.9727e-10,3.801e-08,1.5843e-09,0.0019855,0.037982,0.00010705,
297,19.683,5.0019e-10,3.799e-08,1.5824e-09,0.0019855,0.037962,2.6898e-05,
298,19.6971,1.3492e-10,3.7957e-08,1.584e-09,0.0019855,0.037929,0.00011703,
299,19.7149,1.6748e-09,3.797e-08,1.5819e-09,0.0019855,0.037943,2.6401e-05,
300,19.7325,1.4063e-10,3.8105e-08,1.5847e-09,0.0019855,0.038077,0.00018171,
301,19.7528,3.228e-09,3.8024e-08,1.5832e-09,0.0019855,0.037996,4.0086e-05,
302,19.769,2.6001e-10,3.7961e-08,1.5821e-09,0.0019855,0.037934,7.6282e-05,
303,19.7863,3.216e-10,3.7971e-08,1.5818e-09,0.0019855,0.037944,2.6269e-05,
304,19.8013,1.0651e-10,3.8008e-08,1.5926e-09,0.0019855,0.03798,0.00032279,
305,19.8183,6.4356e-09,3.799e-08,1.584e-09,0.0019855,0.037963,4.0351e-05,
306,19.8337,3.5886e-10,3.796e-08,1.5816e-09,0.0019855,0.037933,0.00011987,
307,19.8511,6.333e-10,3.7971e-08,1.5817e-09,0.0019855,0.037943,2.6653e-05,
308,19.8666,1.4322e-10,3.8081e-08,1.5918e-09,0.0019855,0.038053,0.00020381,
309,19.8838,3.2579e-09,3.8016e-08,1.5849e-09,0.0019855,0.037989,4.4732e-05,
310,19.8998,2.7578e-10,3.7906e-08,1.5801e-09,0.0019855,0.037879,6.5935e-05,
311,19.9173,6.4911e-10,3.7952e-08,1.5811e-09,0.0019855,0.037925,3.0808e-05,
312,19.9345,1.368e-10,3.8017e-08,1.5844e-09,0.0019855,0.03799,7.8817e-05,
313,19.9516,4.7429e-10,3.7992e-08,1.5826e-09,0.0019855,0.037965,2.736e-05,
314,19.9662,1.1749e-10,3.7934e-08,1.583e-09,0.0019855,0.037907,0.00017536,
315,19.9832,1.6741e-09,3.7961e-08,1.5815e-09,0.0019855,0.037934,2.7555e-05,
316,19.9993,1.9648e-10,3.7986e-08,1.5839e-09,0.0019855,0.037959,0.00010469,
317,20.0162,1.6812e-09,3.7981e-08,1.5824e-09,0.0019855,0.037953,2.6227e-05,
318,20.0306,1.2753e-10,3.7892e-08,1.5773e-09,0.0019855,0.037865,0.00017962,
319,20.0474,1.5635e-08,3.7977e-08,1.5814e-09,0.0019855,0.037949,8.9766e-05,
320,20.0652,6.2285e-10,3.7979e-08,1.5801e-09,0.0019855,0.037951,8.2665e-05,
321,20.0823,6.6699e-10,3.7977e-08,1.5817e-09,0.0019855,0.03795,3.2583e-05,
322,20.0979,1.288e-10,3.7977e-08,1.5828e-09,0.0019855,0.037949,0.00010698,
323,20.1154,1.0109e-09,3.7977e-08,1.583e-09,0.0019855,0.03795,3.1358e-05,
324,20.132,1.4188e-10,3.798e-08,1.5779e-09,0.0019855,0.037952,0.00018418,
325,20.1491,1.8795e-09,3.7977e-08,1.582e-09,0.0019855,0.03795,4.9943e-05,
326,20.1656,2.4763e-10,3.7977e-08,1.5824e-09,0.0019855,0.037949,3.2995e-05,
327,20.1822,7.6539e-10,3.7977e-08,1.5824e-09,0.0019855,0.03795,2.6582e-05,
328,20.1976,1.3357e-10,3.7978e-08,1.5818e-09,0.0019855,0.03795,0.00011768,
329,20.2135,6.4818e-09,3.7978e-08,1.5802e-09,0.0019855,0.03795,0.00011337,
330,20.2304,8.7416e-10,3.7977e-08,1.5818e-09,0.0019855,0.03795,3.7192e-05,
331,20.2466,1.6017e-10,3.7977e-08,1.583e-09,0.0019855,0.037949,0.00012575,
332,20.2656,1.1115e-09,3.7977e-08,1.583e-09,0.0019855,0.03795,3.163e-05,
333,20.2804,1.5779e-10,3.7979e-08,1.5787e-09,0.0019855,0.037952,0.00015692,
334,20.298,1.8946e-09,3.7977e-08,1.582e-09,0.0019855,0.03795,5.3226e-05,
335,20.3149,2.3489e-10,3.7977e-08,1.5823e-09,0.0019855,0.03795,4.2284e-05,
336,20.3338,8.152e-10,3.7977e-08,1.5825e-09,0.0019855,0.03795,2.7026e-05,
337,20.3476,8.6578e-11,3.798e-08,1.5747e-09,0.0019855,0.037952,0.00034784,
338,20.3646,6.5566e-09,3.7977e-08,1.5823e-09,0.0019855,0.037949,7.744e-05,
339,20.3811,4.3576e-10,3.7978e-08,1.5829e-09,0.0019855,0.037951,3.9108e-05,
340,20.3996,1.1651e-09,3.7977e-08,1.5826e-09,0.0019855,0.03795,2.7969e-05,
341,20.414,1.4774e-10,3.7978e-08,1.5794e-09,0.0019855,0.03795,0.00016219,
342,20.4308,1.7246e-09,3.7977e-08,1.5818e-09,0.0019855,0.03795,3.7313e-05,
343,20.4463,1.9797e-10,3.7977e-08,1.5837e-09,0.0019855,0.037949,0.00011568,
344,20.4653,1.1125e-09,3.7977e-08,1.5829e-09,0.0019855,0.03795,3.1437e-05,
345,20.4808,1.5083e-10,3.7978e-08,1.5805e-09,0.0019855,0.03795,6.6966e-05,
346,20.4977,9.7042e-10,3.7977e-08,1.5817e-09,0.0019855,0.03795,3.1291e-05,
347,20.5128,1.144e-10,3.7977e-08,1.5841e-09,0.0019855,0.037949,0.00020485,
348,20.5322,1.8726e-09,3.7977e-08,1.584e-09,0.0019855,0.03795,4.7017e-05,
349,20.5482,2.5466e-10,3.7978e-08,1.5812e-09,0.0019855,0.03795,7.0418e-05,
350,20.5645,1.384e-09,3.7977e-08,1.5816e-09,0.0019855,0.03795,4.3952e-05,
351,20.5815,2.735e-10,3.7977e-08,1.581e-09,0.0019855,0.03795,4.4472e-05,
352,20.6004,3.5212e-10,3.7977e-08,1.5816e-09,0.0019855,0.03795,2.7156e-05,
353,20.6143,8.8192e-11,3.7975e-08,1.5885e-09,0.0019855,0.037948,0.00038626,
354,20.6312,6.5745e-09,3.7977e-08,1.5862e-09,0.0019855,0.03795,8.6059e-05,
355,20.6478,4.8547e-10,3.7977e-08,1.5812e-09,0.0019855,0.03795,4.1024e-05,
356,20.6662,1.2917e-09,3.7977e-08,1.5816e-09,0.0019855,0.03795,2.8505e-05,
357,20.6807,1.5287e-10,3.7978e-08,1.582e-09,0.0019855,0.03795,0.00018176,
358,20.6977,1.7493e-09,3.7977e-08,1.5837e-09,0.0019855,0.03795,3.9829e-05,
359,20.7163,2.1913e-10,3.7978e-08,1.5792e-09,0.0019855,0.037951,0.00011632,
360,20.7362,1.1547e-09,3.7977e-08,1.5817e-09,0.0019855,0.03795,3.2372e-05,
361,20.7518,1.5281e-10,3.7977e-08,1.5834e-09,0.0019855,0.03795,8.2554e-05,
362,20.7688,9.9699e-10,3.7977e-08,1.583e-09,0.0019855,0.03795,3.1961e-05,
363,20.784,1.2655e-10,3.7979e-08,1.5778e-09,0.0019855,0.037952,0.00020555,
364,20.8029,1.9042e-09,3.7977e-08,1.582e-09,0.0019855,0.03795,5.1505e-05,
365,20.82,2.6505e-10,3.7977e-08,1.5826e-09,0.0019855,0.03795,3.6738e-05,
366,20.8365,7.8915e-10,3.7977e-08,1.5824e-09,0.0019855,0.03795,2.6645e-05,
367,20.8505,1.3506e-10,3.7979e-08,1.5785e-09,0.0019855,0.037951,0.00017541,
368,20.8699,3.2707e-09,3.7977e-08,1.5819e-09,0.0019855,0.03795,4.5258e-05,
369,20.8877,2.2679e-10,3.7977e-08,1.5847e-09,0.0019855,0.03795,7.6292e-05,
370,20.9045,1.3313e-09,3.7977e-08,1.5836e-09,0.0019855,0.03795,4.1026e-05,
371,20.9201,2.5795e-10,3.7977e-08,1.5808e-09,0.0019855,0.03795,9.3793e-05,
372,20.9393,6.3036e-10,3.7977e-08,1.5818e-09,0.0019855,0.03795,2.6347e-05,
373,20.954,1.1882e-10,3.7977e-08,1.5907e-09,0.0019855,0.03795,0.0001644,
374,20.9707,1.3659e-08,3.7976e-08,1.5844e-09,0.0019855,0.037949,0.00014308,
375,20.9881,2.4199e-09,3.7977e-08,1.5818e-09,0.0019855,0.03795,3.6009e-05,
376,21.0058,1.8019e-10,3.7978e-08,1.5835e-09,0.0019855,0.03795,5.9175e-05,
377,21.0227,1.0872e-09,3.7977e-08,1.5834e-09,0.0019855,0.03795,3.5513e-05,
378,21.0451,1.2536e-10,3.7977e-08,1.5822e-09,0.0019855,0.03795,5.6251e-05,
379,21.0645,1.0749e-09,3.7977e-08,1.5818e-09,0.0019855,0.03795,3.2989e-05,
380,21.0797,1.9325e-10,3.7977e-08,1.5854e-09,0.0019855,0.037949,0.00014921,
381,21.0976,1.0097e-09,3.7977e-08,1.5831e-09,0.0019855,0.03795,3.2323e-05,
382,21.1124,1.7708e-10,3.7977e-08,1.5831e-09,0.0019855,0.03795,0.00020989,
383,21.1299,1.911e-09,3.7977e-08,1.582e-09,0.0019855,0.03795,2.6138e-05,
384,21.1438,2.2358e-10,3.7977e-08,1.5834e-09,0.0019855,0.03795,3.5577e-05,
385,21.1603,3.191e-09,3.7977e-08,1.5826e-09,0.0019855,0.03795,2.8603e-05,
386,21.1765,2.6951e-10,3.7977e-08,1.5822e-09,0.0019855,0.03795,2.5999e-05,
387,21.19,2.2932e-10,3.7978e-08,1.5822e-09,0.0019855,0.03795,6.1621e-05,
388,21.2067,6.3519e-09,3.7977e-08,1.5819e-09,0.0019855,0.03795,3.5635e-05,
389,21.222,2.1447e-10,3.7977e-08,1.5833e-09,0.0019855,0.03795,7.337e-05,
390,21.239,5.5785e-10,3.7977e-08,1.5823e-09,0.0019855,0.03795,2.6131e-05,
391,22.052,1.0291e-10,4.1356e-08,3.068e-09,0.0019854,0.041321,0.030228,
392,22.0821,0.0080447,3.809e-08,1.5189e-09,0.0019854,0.038063,0.0010788,
393,22.1006,1.458e-07,3.7669e-08,1.6607e-09,0.0019854,0.037642,0.0018476,
394,22.1183,4.1097e-08,3.7986e-08,1.5578e-09,0.0019854,0.037959,0.0010011,
395,22.1578,1.1761e-08,3.8019e-08,1.5961e-09,0.0019854,0.037992,0.00026029,
396,22.176,4.7168e-07,3.8013e-08,1.5995e-09,0.0019854,0.037985,0.00014766,
397,22.1902,4.8743e-10,3.7809e-08,1.4989e-09,0.0019854,0.037782,0.00085458,
398,22.2079,7.7985e-08,3.7971e-08,1.5887e-09,0.0019854,0.037944,0.00060659,
399,22.2264,1.4035e-08,3.7993e-08,1.5879e-09,0.0019854,0.037966,0.00018846,
400,22.2445,8.2498e-10,3.8135e-08,1.5735e-09,0.0019854,0.038108,0.00032505,
401,22.2626,1.3498e-08,3.7943e-08,1.6037e-09,0.0019854,0.037916,0.00028932,
402,22.2814,4.984e-09,3.7988e-08,1.5985e-09,0.0019854,0.037961,0.00014937,
403,22.3438,5.1855e-10,3.794e-08,1.5799e-09,0.0019854,0.037913,0.00019649,
404,22.3597,0.00030197,3.7984e-08,1.5776e-09,0.0019854,0.037957,0.00022768,
405,22.3762,3.0747e-09,3.8008e-08,1.5732e-09,0.0019854,0.037981,0.00016552,
406,22.4596,8.2819e-10,3.8106e-08,1.6272e-09,0.0019854,0.038079,0.00067445,
407,22.4773,7.0938e-05,3.8077e-08,1.6177e-09,0.0019854,0.038049,0.00030886,
408,22.4931,1.402e-09,3.7961e-08,1.6076e-09,0.0019854,0.037934,0.00047016,
409,22.5102,2.5555e-09,3.7987e-08,1.599e-09,0.0019854,0.03796,0.00012977,
410,22.5265,6.1119e-10,3.7958e-08,1.5879e-09,0.0019854,0.037931,0.00036177,
411,22.5435,4.0223e-09,3.7985e-08,1.5877e-09,0.0019854,0.037958,0.00010609,
412,22.5583,4.8795e-10,3.812e-08,1.609e-09,0.0019854,0.038092,0.00036607,
413,22.5762,6.4389e-09,3.8045e-08,1.5993e-09,0.0019854,0.038017,0.00015086,
414,22.5917,6.2535e-10,3.7866e-08,1.5876e-09,0.0019854,0.037838,0.00047892,
415,22.6088,4.4524e-09,3.7951e-08,1.5849e-09,0.0019854,0.037924,0.00013291,
416,22.6251,6.4035e-10,3.8043e-08,1.6011e-09,0.0019854,0.038015,0.00034466,
417,22.6421,3.9658e-09,3.8017e-08,1.5942e-09,0.0019854,0.03799,0.00011355,
418,22.657,4.8047e-10,3.8071e-08,1.5905e-09,0.0019854,0.038043,0.00049414,
419,22.6753,6.7526e-09,3.8028e-08,1.5865e-09,0.0019854,0.038,0.00014716,
420,22.6911,6.7949e-10,3.7981e-08,1.6074e-09,0.0019854,0.037954,0.00055371,
421,22.7084,4.344e-09,3.7996e-08,1.594e-09,0.0019854,0.037968,0.00012346,
422,22.7247,6.7364e-10,3.8019e-08,1.5847e-09,0.0019854,0.037992,0.00031469,
423,22.7417,3.7713e-09,3.8007e-08,1.5861e-09,0.0019854,0.037979,0.00011586,
424,22.7566,4.724e-10,3.7965e-08,1.6119e-09,0.0019854,0.037937,0.00069766,
425,22.7746,6.9174e-09,3.7989e-08,1.5967e-09,0.0019854,0.037962,0.00018588,
426,22.7905,9.1538e-10,3.8045e-08,1.5819e-09,0.0019854,0.038018,0.0003297,
427,22.8075,5.4275e-09,3.8017e-08,1.5832e-09,0.0019854,0.037989,0.00017373,
428,22.8245,6.4915e-10,3.7938e-08,1.5962e-09,0.0019854,0.03791,0.00030893,
429,22.8419,5.0948e-09,3.7978e-08,1.5929e-09,0.0019854,0.03795,0.0001665,
430,22.8577,6.1381e-10,3.8085e-08,1.5906e-09,0.0019854,0.038058,0.00030469,
431,22.8756,4.8792e-09,3.8032e-08,1.5866e-09,0.0019854,0.038005,0.00016098,
432,22.8916,5.9889e-10,3.7877e-08,1.5942e-09,0.0019854,0.037849,0.00028184,
433,22.9084,4.73e-09,3.7955e-08,1.5924e-09,0.0019854,0.037928,0.00015906,
434,22.9249,5.9409e-10,3.8111e-08,1.5986e-09,0.0019854,0.038084,0.00061568,
435,22.9418,4.6072e-09,3.8043e-08,1.5887e-09,0.0019854,0.038016,0.0001493,
436,22.9572,7.7765e-10,3.8036e-08,1.5995e-09,0.0019854,0.038008,0.00040297,
437,22.9754,4.2569e-09,3.8015e-08,1.5924e-09,0.0019854,0.037987,0.00012551,
438,22.9911,5.5297e-10,3.8034e-08,1.5934e-09,0.0019854,0.038006,0.00031969,
439,23.008,3.833e-09,3.8013e-08,1.5888e-09,0.0019854,0.037986,0.00010789,
440,23.0233,4.4827e-10,3.8306e-08,1.6109e-09,0.0019854,0.038278,0.00080021,
441,23.0404,6.7493e-09,3.8117e-08,1.5929e-09,0.0019854,0.038089,0.00011821,
442,23.0559,9.2822e-10,3.7971e-08,1.5905e-09,0.0019854,0.037944,0.00029126,
443,23.0743,1.8331e-09,3.799e-08,1.5884e-09,0.0019854,0.037962,9.2576e-05,
444,23.0883,3.8777e-10,3.9469e-08,1.6466e-09,0.0019854,0.039438,0.00090488,
445,23.1041,9.7253e-08,3.8023e-08,1.5836e-09,0.0019854,0.037995,0.00035078,
446,23.1222,4.2211e-09,3.8008e-08,1.5905e-09,0.0019854,0.03798,0.00010643,
447,23.1371,4.7902e-10,3.7941e-08,1.5861e-09,0.0019854,0.037914,0.000382,
448,23.154,6.444e-09,3.7979e-08,1.5883e-09,0.0019854,0.037951,0.00016707,
449,23.1708,6.6797e-10,3.8095e-08,1.5964e-09,0.0019854,0.038067,0.00027648,
450,23.1873,4.9011e-09,3.8003e-08,1.5931e-09,0.0019854,0.037975,0.00015817,
451,23.2032,9.9439e-10,3.8e-08,1.588e-09,0.0019854,0.037973,0.000147,
452,23.2214,1.2334e-09,3.8001e-08,1.5892e-09,0.0019854,0.037973,9.6844e-05,
453,23.2364,3.0915e-10,3.7995e-08,1.5958e-09,0.0019854,0.037968,0.00050338,
454,23.2547,2.3736e-08,3.7999e-08,1.5902e-09,0.0019854,0.037972,0.00025528,
455,23.2727,9.8721e-10,3.8002e-08,1.5934e-09,0.0019854,0.037975,0.00019753,
456,23.2901,3.8516e-09,3.8002e-08,1.59e-09,0.0019854,0.037974,0.00010053,
457,23.3056,3.5074e-10,3.8002e-08,1.5877e-09,0.0019854,0.037975,0.00032864,
458,23.3235,1.3538e-08,3.8001e-08,1.5893e-09,0.0019854,0.037973,0.00019657,
459,23.3394,1.2465e-09,3.8001e-08,1.587e-09,0.0019854,0.037974,0.00018043,
460,23.3563,1.4934e-09,3.8001e-08,1.589e-09,0.0019854,0.037973,0.00010051,
461,23.3728,3.3832e-10,3.8002e-08,1.6032e-09,0.0019854,0.037974,0.00030034,
462,23.3893,1.4283e-08,3.8e-08,1.5961e-09,0.0019854,0.037973,0.00018875,
463,23.4051,1.1754e-09,3.8001e-08,1.5922e-09,0.0019854,0.037973,0.00016074,
464,23.4235,1.4103e-09,3.8001e-08,1.5898e-09,0.0019854,0.037973,9.9418e-05,
465,23.4423,3.2494e-10,3.8002e-08,1.5887e-09,0.0019854,0.037974,0.00029195,
466,23.4584,1.5997e-08,3.8001e-08,1.5844e-09,0.0019854,0.037974,0.0004257,
467,23.4759,2.3201e-09,3.8001e-08,1.5893e-09,0.0019854,0.037973,0.00011238,
468,23.4906,5.4419e-10,3.8001e-08,1.5883e-09,0.0019854,0.037973,0.00048626,
469,23.5076,6.6574e-09,3.8001e-08,1.5939e-09,0.0019854,0.037973,0.00015874,
470,23.5243,7.1996e-10,3.8002e-08,1.5823e-09,0.0019854,0.037975,0.00060928,
471,23.5412,4.559e-09,3.8001e-08,1.5897e-09,0.0019854,0.037973,0.00014383,
472,23.5567,7.5413e-10,3.8001e-08,1.5867e-09,0.0019854,0.037974,0.00037134,
473,23.575,4.1454e-09,3.8001e-08,1.5912e-09,0.0019854,0.037973,0.0001161,
474,23.59,5.1313e-10,3.8e-08,1.5865e-09,0.0019854,0.037973,0.00030485,
475,23.6067,3.6283e-09,3.8001e-08,1.5893e-09,0.0019854,0.037973,0.00010723,
476,23.6223,4.4284e-10,3.8002e-08,1.5875e-09,0.0019854,0.037974,0.00048019,
477,23.639,6.4843e-09,3.8001e-08,1.5937e-09,0.0019854,0.037973,0.00014997,
478,23.6542,6.7659e-10,3.7999e-08,1.587e-09,0.0019854,0.037972,0.00057183,
479,23.6721,4.3206e-09,3.8e-08,1.5896e-09,0.0019854,0.037973,0.0001291,
480,23.6872,7.0326e-10,3.8005e-08,1.5836e-09,0.0019854,0.037978,0.00043469,
481,23.704,3.8884e-09,3.8001e-08,1.5919e-09,0.0019854,0.037973,0.0001219,
482,23.7198,5.7796e-10,3.8e-08,1.589e-09,0.0019854,0.037972,0.00035053,
483,23.7365,3.7183e-09,3.8001e-08,1.5893e-09,0.0019854,0.037973,0.00011955,
484,23.7517,5.0353e-10,3.8005e-08,1.5833e-09,0.0019854,0.037978,0.00041619,
485,23.7693,3.688e-09,3.8001e-08,1.5913e-09,0.0019854,0.037973,0.00011371,
486,23.7843,5.4161e-10,3.8e-08,1.5899e-09,0.0019854,0.037972,0.0002732,
487,23.8012,3.51e-09,3.8001e-08,1.5893e-09,0.0019854,0.037973,0.00011246,
488,23.8168,4.3326e-10,3.8007e-08,1.5836e-09,0.0019854,0.03798,0.0007123,
489,23.8335,6.7264e-09,3.8001e-08,1.5958e-09,0.0019854,0.037974,0.00017738,
490,23.8502,9.1376e-10,3.8e-08,1.5892e-09,0.0019854,0.037973,0.00013236,
491,23.8678,2.7265e-09,3.8001e-08,1.5888e-09,0.0019854,0.037973,9.4758e-05,
492,23.8833,4.7935e-10,3.8002e-08,1.5991e-09,0.0019854,0.037975,0.00031775,
493,23.899,1.9642e-08,3.8003e-08,1.5873e-09,0.0019854,0.037976,0.00029182,
494,23.9163,2.3558e-09,3.8001e-08,1.5915e-09,0.0019854,0.037973,0.00011606,
495,23.9309,4.526e-10,3.7997e-08,1.5915e-09,0.0019854,0.03797,0.00081537,
496,23.9478,6.8397e-09,3.8001e-08,1.5899e-09,0.0019854,0.037973,0.00017745,
497,23.9642,1.0033e-09,3.8004e-08,1.5823e-09,0.0019854,0.037977,0.00033161,
498,23.9809,2.756e-09,3.8001e-08,1.5891e-09,0.0019854,0.037973,9.5407e-05,
499,23.9962,4.3045e-10,3.8e-08,1.592e-09,0.0019854,0.037973,0.00029565,
500,24.0155,1.7766e-08,3.8001e-08,1.5912e-09,0.0019854,0.037973,0.00013925,
501,24.0346,4.4408e-09,3.8001e-08,1.5897e-09,0.0019854,0.037973,0.00010088,
502,24.0493,5.3758e-10,3.8002e-08,1.5833e-09,0.0019854,0.037975,0.00056449,
503,24.0671,6.1852e-09,3.8001e-08,1.5898e-09,0.0019854,0.037973,0.00013897,
504,24.0825,7.0671e-10,3.8004e-08,1.5852e-09,0.0019854,0.037976,0.00036904,
505,24.0996,4.0609e-09,3.8001e-08,1.5912e-09,0.0019854,0.037973,0.00011287,
506,24.1149,4.9852e-10,3.7996e-08,1.5948e-09,0.0019854,0.037969,0.00071467,
507,24.1319,6.7389e-09,3.8001e-08,1.59e-09,0.0019854,0.037973,0.00017714,
508,24.1481,9.2733e-10,3.8001e-08,1.5887e-09,0.0019854,0.037974,0.00010743,
509,24.1645,2.7116e-09,3.8001e-08,1.5884e-09,0.0019854,0.037973,9.3903e-05,
510,24.1803,8.4517e-10,3.8001e-08,1.5887e-09,0.0019854,0.037973,0.00011049,
511,24.196,5.7594e-09,3.8001e-08,1.5885e-09,0.0019854,0.037974,9.5658e-05,
512,24.2107,8.7154e-10,3.7999e-08,1.5887e-09,0.0019854,0.037972,0.00010176,
513,24.2268,2.9399e-09,3.8006e-08,1.5869e-09,0.0019854,0.037979,0.00014247,
514,24.243,1.5689e-09,3.8e-08,1.5887e-09,0.0019854,0.037972,9.8462e-05,
515,24.2581,5.113e-10,3.8004e-08,1.5878e-09,0.0019854,0.037977,0.00010428,
516,24.2739,1.5122e-09,3.7994e-08,1.5884e-09,0.0019854,0.037967,0.00021656,
517,24.2928,1.5934e-09,3.8e-08,1.589e-09,0.0019854,0.037972,9.3985e-05,
518,24.3067,3.7407e-10,3.8013e-08,1.585e-09,0.0019854,0.037986,0.00033961,
519,24.3234,5.7927e-09,3.8003e-08,1.5879e-09,0.0019854,0.037975,9.7641e-05,
520,24.3386,5.124e-10,3.7993e-08,1.5881e-09,0.0019854,0.037966,0.00028902,
521,24.3553,2.992e-09,3.7999e-08,1.589e-09,0.0019854,0.037972,9.613e-05,
522,24.3697,4.5587e-10,3.8008e-08,1.5862e-09,0.0019854,0.037981,0.00024915,
523,24.3871,2.9804e-09,3.8002e-08,1.5882e-09,0.0019854,0.037975,9.5062e-05,
524,24.4031,4.1292e-10,3.7992e-08,1.5877e-09,0.0019854,0.037964,0.00041377,
525,24.4201,5.8037e-09,3.7999e-08,1.5891e-09,0.0019854,0.037972,0.0001014,
526,24.4351,6.1134e-10,3.8005e-08,1.5868e-09,0.0019854,0.037978,0.00019045,
527,24.4535,1.5791e-09,3.8001e-08,1.5884e-09,0.0019854,0.037974,9.3598e-05,
528,24.4688,3.5138e-10,3.7988e-08,1.5936e-09,0.0019854,0.037961,0.0002971,
529,24.4848,1.1795e-08,3.8001e-08,1.5875e-09,0.0019854,0.037974,0.00012672,
530,24.5017,9.8882e-10,3.8001e-08,1.5887e-09,0.0019854,0.037973,9.2136e-05,
531,25.3276,4.5223e-10,3.8049e-08,1.5767e-09,0.0019854,0.038022,0.0013616,
532,25.3457,0.0022903,3.7968e-08,1.5121e-09,0.0019854,0.037941,0.001103,
533,25.3636,9.3555e-09,3.7955e-08,1.5713e-09,0.0019854,0.037928,0.0012194,
534,25.3791,2.4222e-08,3.8014e-08,1.5387e-09,0.0019854,0.037987,0.0017073,
535,25.3957,9.9232e-09,3.7982e-08,1.5281e-09,0.0019854,0.037955,0.00097018,
536,25.4355,3.1941e-09,3.8756e-08,1.627e-09,0.0019854,0.038727,0.00085678,
537,25.453,2.3749e-06,3.7806e-08,1.5651e-09,0.0019854,0.037779,0.00026821,
538,25.4698,9.4837e-09,3.7916e-08,1.569e-09,0.0019854,0.037889,0.00011336,
539,25.4854,4.8017e-10,3.8197e-08,1.5791e-09,0.0019854,0.038169,0.00026153,
540,25.5042,3.3947e-09,3.8056e-08,1.5743e-09,0.0019854,0.038029,0.00010983,
541,25.521,4.8966e-10,3.7917e-08,1.5681e-09,0.0019854,0.03789,0.00030802,
542,25.5374,1.7813e-09,3.7955e-08,1.5703e-09,0.0019854,0.037928,8.8128e-05,
543,25.5537,4.1276e-10,3.8131e-08,1.5741e-09,0.0019854,0.038103,0.00063234,
544,25.5705,1.7914e-08,3.8035e-08,1.5765e-09,0.0019854,0.038008,7.8039e-05,
545,25.5849,6.9069e-10,3.7877e-08,1.5656e-09,0.0019854,0.03785,0.00039047,
546,25.6025,2.3732e-09,3.794e-08,1.5767e-09,0.0019854,0.037912,6.8733e-05,
547,25.6193,4.6262e-10,3.812e-08,1.5818e-09,0.0019854,0.038092,0.00026052,
548,25.6363,2.1205e-09,3.8032e-08,1.5803e-09,0.0019854,0.038005,7.0714e-05,
549,25.6519,3.616e-10,3.7881e-08,1.5698e-09,0.0019854,0.037853,0.00034083,
550,25.6696,2.1603e-09,3.7941e-08,1.5779e-09,0.0019854,0.037914,6.7121e-05,
551,25.6836,4.0403e-10,3.8115e-08,1.585e-09,0.0019854,0.038087,0.00046835,
552,25.7001,4.0839e-09,3.8031e-08,1.5804e-09,0.0019854,0.038004,7.1425e-05,
553,25.716,5.4207e-10,3.7905e-08,1.5736e-09,0.0019854,0.037878,0.00016794,
554,25.7348,1.1387e-09,3.7951e-08,1.5782e-09,0.0019854,0.037924,6.5262e-05,
555,25.7489,2.6092e-10,3.8113e-08,1.5812e-09,0.0019854,0.038085,0.00037384,
556,25.7658,4.0454e-09,3.803e-08,1.5805e-09,0.0019854,0.038002,6.9828e-05,
557,25.7809,4.4729e-10,3.7876e-08,1.5689e-09,0.0019854,0.037849,0.00031988,
558,25.7977,2.1444e-09,3.794e-08,1.5779e-09,0.0019854,0.037912,6.7607e-05,
559,25.8127,3.9336e-10,3.81e-08,1.5824e-09,0.0019854,0.038073,0.00026129,
560,25.8301,2.105e-09,3.8025e-08,1.5804e-09,0.0019854,0.037997,6.8689e-05,
561,25.8465,3.5196e-10,3.7875e-08,1.5701e-09,0.0019854,0.037848,0.00029986,
562,25.8635,2.1311e-09,3.7939e-08,1.5778e-09,0.0019854,0.037912,6.7455e-05,
563,25.8779,3.7317e-10,3.8062e-08,1.5817e-09,0.0019854,0.038034,0.00025791,
564,25.8954,2.1268e-09,3.8011e-08,1.5799e-09,0.0019854,0.037983,6.5865e-05,
565,25.9094,3.3223e-10,3.7777e-08,1.5643e-09,0.0019854,0.03775,0.00040878,
