"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
587,14.9241,1.1899e-10,3.0705e-11,2.3108e-12,5.8602e-10,3.0705e-05,3.7029e-05,
588,14.9474,4.3866e-10,1.5726e-11,1.0284e-12,5.8602e-10,1.5726e-05,1.3863e-05,
589,14.9674,6.0207e-11,3.7551e-11,2.5863e-12,5.8601e-10,3.7551e-05,4.6884e-05,
590,14.9902,8.5029e-10,1.9642e-11,9.1042e-13,5.8601e-10,1.9642e-05,1.4437e-05,
591,15.012,7.6104e-11,1.4074e-11,1.5988e-12,5.86e-10,1.4074e-05,2.0218e-05,
592,15.0352,2.2662e-10,1.8867e-11,9.5872e-13,5.86e-10,1.8867e-05,1.4504e-05,
593,15.0563,7.4139e-11,1.3257e-11,1.3369e-12,5.86e-10,1.3257e-05,1.5968e-05,
594,15.0779,2.2289e-10,2.1236e-11,1.0953e-12,5.86e-10,2.1236e-05,1.9748e-05,
595,15.0998,1.2805e-10,1.6133e-11,1.0009e-12,5.86e-10,1.6133e-05,1.3803e-05,
596,15.1216,7.0009e-11,3.106e-11,2.0269e-12,5.8598e-10,3.106e-05,3.2478e-05,
597,15.1443,8.4611e-10,1.9137e-11,9.4284e-13,5.8598e-10,1.9137e-05,1.4471e-05,
598,15.1653,6.59e-11,1.3616e-11,1.4288e-12,5.8598e-10,1.3616e-05,1.7079e-05,
599,15.187,2.2387e-10,2.2323e-11,1.1201e-12,5.8598e-10,2.2323e-05,2.0341e-05,
600,15.2116,1.2819e-10,1.5854e-11,1.0462e-12,5.8598e-10,1.5854e-05,1.4058e-05,
601,15.2362,7.2007e-11,2.5869e-11,1.3083e-12,5.8597e-10,2.5869e-05,2.1611e-05,
602,15.2597,4.3098e-10,1.5255e-11,1.2215e-12,5.8597e-10,1.5255e-05,1.6683e-05,
603,15.2833,8.1604e-11,1.7836e-11,9.1316e-13,5.8597e-10,1.7836e-05,1.3608e-05,
604,15.3049,6.7056e-11,5.3266e-11,4.4603e-12,5.8593e-10,5.3266e-05,6.8566e-05,
605,15.3301,3.331e-09,1.3415e-11,1.3085e-12,5.8593e-10,1.3415e-05,1.6034e-05,
606,15.3537,1.0965e-10,2.1287e-11,9.9446e-13,5.8592e-10,2.1287e-05,1.6912e-05,
607,15.3781,1.2381e-10,1.618e-11,1.0195e-12,5.8592e-10,1.618e-05,1.3986e-05,
608,15.4005,7.0367e-11,2.4077e-11,1.0856e-12,5.8592e-10,2.4077e-05,1.8292e-05,
609,15.4236,4.2958e-10,1.9524e-11,1.7321e-12,5.8592e-10,1.9524e-05,2.5393e-05,
610,15.4489,1.3392e-10,1.6381e-11,9.6084e-13,5.8591e-10,1.6381e-05,1.3653e-05,
611,15.4696,4.8299e-11,9.1844e-11,5.9507e-12,5.8587e-10,9.1844e-05,0.00010772,
612,15.4937,3.3349e-09,2.263e-11,1.0013e-12,5.8587e-10,2.263e-05,1.7285e-05,
613,15.5177,1.5327e-10,1.3647e-11,1.5615e-12,5.8587e-10,1.3647e-05,2.0498e-05,
614,15.5414,1.2838e-10,1.8705e-11,9.3648e-13,5.8587e-10,1.8705e-05,1.4102e-05,
615,15.5632,7.2336e-11,1.6304e-11,1.8042e-12,5.8586e-10,1.6304e-05,2.1925e-05,
616,15.587,4.3097e-10,1.9313e-11,1.0497e-12,5.8586e-10,1.9313e-05,1.6943e-05,
617,15.6104,8.2433e-11,1.6667e-11,9.4918e-13,5.8586e-10,1.6667e-05,1.3608e-05,
618,15.6307,6.7125e-11,5.5718e-11,4.1524e-12,5.8581e-10,5.5718e-05,7.0504e-05,
619,15.6557,3.3308e-09,2.1169e-11,9.537e-13,5.8581e-10,2.1169e-05,1.6048e-05,
620,15.679,1.1143e-10,1.3194e-11,1.3693e-12,5.8581e-10,1.3194e-05,1.7073e-05,
621,15.7023,1.2403e-10,1.8353e-11,9.4309e-13,5.8581e-10,1.8353e-05,1.3979e-05,
622,15.7254,7.0366e-11,1.452e-11,1.5638e-12,5.858e-10,1.452e-05,1.8447e-05,
623,15.7483,4.296e-10,2.3114e-11,1.2941e-12,5.858e-10,2.3114e-05,2.5494e-05,
624,15.7725,1.3403e-10,1.8159e-11,9.0679e-13,5.858e-10,1.8159e-05,1.3658e-05,
625,15.793,4.8531e-11,9.2701e-11,6.5678e-12,5.8576e-10,9.2701e-05,0.00011004,
626,15.8171,3.3345e-09,1.3801e-11,1.4708e-12,5.8576e-10,1.3801e-05,1.7617e-05,
627,15.8414,1.5781e-10,2.2739e-11,1.1424e-12,5.8576e-10,2.2739e-05,2.0835e-05,
628,15.8659,1.2882e-10,1.5748e-11,1.0629e-12,5.8575e-10,1.5748e-05,1.417e-05,
629,15.8888,7.2867e-11,2.1495e-11,9.4131e-13,5.8575e-10,2.1495e-05,1.5905e-05,
630,15.912,2.2311e-10,1.321e-11,1.4161e-12,5.8575e-10,1.321e-05,1.8318e-05,
631,15.9365,1.2588e-10,1.8387e-11,9.2998e-13,5.8575e-10,1.8387e-05,1.3871e-05,
632,15.9586,7.0043e-11,1.4525e-11,1.6012e-12,5.8574e-10,1.4525e-05,1.918e-05,
633,15.9828,4.3023e-10,1.8879e-11,1.0148e-12,5.8574e-10,1.8879e-05,1.5591e-05,
634,16.0078,7.7415e-11,1.5357e-11,1.0528e-12,5.8574e-10,1.5357e-05,1.3938e-05,
635,16.0288,1.1841e-10,5.3444e-11,2.8194e-12,5.8573e-10,5.3444e-05,5.9788e-05,
636,16.0539,8.5448e-10,1.9596e-11,8.884e-13,5.8573e-10,1.9596e-05,1.4196e-05,
637,16.0777,8.2796e-11,2.9792e-11,2.3576e-12,5.8572e-10,2.9792e-05,3.6827e-05,
638,16.1019,4.3782e-10,1.5619e-11,1.0435e-12,5.8572e-10,1.5619e-05,1.3927e-05,
639,16.1233,6.1355e-11,3.7964e-11,2.7911e-12,5.8571e-10,3.7964e-05,4.8878e-05,
640,16.148,8.4992e-10,1.9897e-11,9.177e-13,5.8571e-10,1.9897e-05,1.4729e-05,
641,16.1703,8.1138e-11,1.4542e-11,1.675e-12,5.8571e-10,1.4542e-05,2.1042e-05,
642,16.1938,2.2667e-10,1.906e-11,9.7498e-13,5.8571e-10,1.906e-05,1.4928e-05,
643,16.218,7.6204e-11,1.5184e-11,1.0825e-12,5.857e-10,1.5184e-05,1.4091e-05,
644,16.2399,1.1887e-10,2.7409e-11,1.7641e-12,5.857e-10,2.7409e-05,3.2809e-05,
645,16.2643,4.3628e-10,1.8784e-11,9.0993e-13,5.857e-10,1.8784e-05,1.3901e-05,
646,16.2863,5.8225e-11,3.2986e-11,2.9554e-12,5.8569e-10,3.2986e-05,4.4726e-05,
647,16.3105,8.4878e-10,1.4754e-11,1.161e-12,5.8569e-10,1.4754e-05,1.4727e-05,
648,16.3327,7.786e-11,2.3943e-11,1.1663e-12,5.8568e-10,2.3943e-05,2.0105e-05,
649,16.357,2.2595e-10,1.555e-11,1.1296e-12,5.8568e-10,1.555e-05,1.5008e-05,
650,16.3804,7.5965e-11,1.9245e-11,8.9266e-13,5.8568e-10,1.9245e-05,1.4021e-05,
651,16.4023,1.1866e-10,2.5311e-11,2.1344e-12,5.8567e-10,2.5311e-05,3.2101e-05,
652,16.4278,4.3667e-10,1.5865e-11,1.0177e-12,5.8567e-10,1.5865e-05,1.3825e-05,
653,16.45,5.6325e-11,3.2538e-11,2.4094e-12,5.8566e-10,3.2538e-05,4.2143e-05,
654,16.4739,8.4865e-10,1.9503e-11,9.1769e-13,5.8566e-10,1.9503e-05,1.4414e-05,
655,16.4968,7.2295e-11,1.3969e-11,1.5545e-12,5.8566e-10,1.3969e-05,1.9258e-05,
656,16.5201,2.2572e-10,1.879e-11,9.6639e-13,5.8566e-10,1.879e-05,1.4562e-05,
657,16.5435,7.3914e-11,1.3148e-11,1.3093e-12,5.8566e-10,1.3148e-05,1.5675e-05,
658,16.5674,2.225e-10,2.0836e-11,1.0865e-12,5.8565e-10,2.0836e-05,1.9571e-05,
659,16.5907,1.2837e-10,1.6241e-11,9.85e-13,5.8565e-10,1.6241e-05,1.3733e-05,
660,16.612,6.9353e-11,2.9418e-11,1.8551e-12,5.8564e-10,2.9418e-05,3.0599e-05,
661,16.6374,8.4579e-10,1.8962e-11,9.3261e-13,5.8564e-10,1.8962e-05,1.4212e-05,
662,16.6597,6.1525e-11,1.3297e-11,1.3812e-12,5.8564e-10,1.3297e-05,1.6651e-05,
663,16.6828,2.2375e-10,2.1948e-11,1.0672e-12,5.8564e-10,2.1948e-05,1.8784e-05,
664,16.7065,1.2624e-10,1.5976e-11,1.0375e-12,5.8563e-10,1.5976e-05,1.4036e-05,
665,16.7286,7.1248e-11,2.5246e-11,1.212e-12,5.8563e-10,2.5246e-05,2.0246e-05,
666,16.7522,4.3021e-10,1.5487e-11,1.1998e-12,5.8563e-10,1.5487e-05,1.6539e-05,
667,16.7778,8.0542e-11,1.7772e-11,9.1219e-13,5.8563e-10,1.7772e-05,1.359e-05,
668,16.7981,6.6786e-11,1.0077e-10,7.6607e-12,5.8554e-10,0.00010077,0.00012323,
669,16.822,6.6409e-09,1.4398e-11,1.6045e-12,5.8554e-10,1.4398e-05,1.9503e-05,
670,16.846,1.8244e-10,1.8915e-11,9.9374e-13,5.8554e-10,1.8915e-05,1.5161e-05,
671,16.8694,7.6171e-11,1.5331e-11,1.0603e-12,5.8553e-10,1.5331e-05,1.3971e-05,
672,16.8912,1.1849e-10,5.2193e-11,3.024e-12,5.8552e-10,5.2193e-05,6.0184e-05,
673,16.9172,8.533e-10,1.9924e-11,8.9338e-13,5.8552e-10,1.9924e-05,1.4461e-05,
674,16.9398,8.6853e-11,1.5156e-11,1.6775e-12,5.8552e-10,1.5156e-05,2.2472e-05,
675,16.9641,2.285e-10,1.6342e-11,9.6991e-13,5.8552e-10,1.6342e-05,1.368e-05,
676,16.9859,4.7753e-11,4.0211e-11,3.2061e-12,5.855e-10,4.0211e-05,5.3719e-05,
677,17.0104,1.6747e-09,2.0341e-11,9.3002e-13,5.855e-10,2.0341e-05,1.5324e-05,
678,17.0337,9.1012e-11,1.3976e-11,1.2599e-12,5.8549e-10,1.3976e-05,1.5668e-05,
679,17.0581,1.22e-10,2.0804e-11,9.464e-13,5.8549e-10,2.0804e-05,1.5854e-05,
680,17.0808,1.2219e-10,1.3482e-11,1.3184e-12,5.8549e-10,1.3482e-05,1.6294e-05,
681,17.1039,1.2286e-10,2.1337e-11,9.7723e-13,5.8549e-10,2.1337e-05,1.653e-05,
682,17.1286,1.2317e-10,1.3129e-11,1.3858e-12,5.8549e-10,1.3129e-05,1.7088e-05,
683,17.1527,1.2398e-10,1.8408e-11,9.5128e-13,5.8549e-10,1.8408e-05,1.4095e-05,
684,17.1745,7.1037e-11,1.4733e-11,1.5905e-12,5.8548e-10,1.4733e-05,1.8711e-05,
685,17.1988,4.2938e-10,2.3066e-11,1.3312e-12,5.8548e-10,2.3066e-05,2.7017e-05,
686,17.2225,1.3565e-10,1.8158e-11,9.0499e-13,5.8548e-10,1.8158e-05,1.3647e-05,
687,17.2428,4.9179e-11,9.6366e-11,6.355e-12,5.8543e-10,9.6366e-05,0.00011131,
688,17.2678,3.3338e-09,1.3622e-11,1.4245e-12,5.8543e-10,1.3622e-05,1.6976e-05,
689,17.2908,1.5398e-10,2.2238e-11,1.128e-12,5.8543e-10,2.2238e-05,2.0598e-05,
690,17.3143,1.2843e-10,1.5872e-11,1.0409e-12,5.8543e-10,1.5872e-05,1.4005e-05,
691,17.3374,7.1816e-11,2.5699e-11,1.2981e-12,5.8542e-10,2.5699e-05,2.1614e-05,
692,17.3604,4.3079e-10,1.5253e-11,1.212e-12,5.8542e-10,1.5253e-05,1.6419e-05,
693,17.3841,8.0915e-11,1.7837e-11,9.138e-13,5.8542e-10,1.7837e-05,1.3601e-05,
694,17.4046,6.699e-11,5.1554e-11,4.4887e-12,5.8538e-10,5.1554e-05,6.7741e-05,
695,17.4292,3.3284e-09,1.3372e-11,1.3197e-12,5.8538e-10,1.3372e-05,1.6207e-05,
696,17.4522,1.1041e-10,2.1384e-11,9.923e-13,5.8538e-10,2.1384e-05,1.6856e-05,
697,17.4761,1.2364e-10,1.6167e-11,1.0248e-12,5.8537e-10,1.6167e-05,1.4024e-05,
698,17.4987,7.0595e-11,2.4204e-11,1.0899e-12,5.8537e-10,2.4204e-05,1.8332e-05,
699,17.5219,4.2924e-10,2.0276e-11,1.7411e-12,5.8537e-10,2.0276e-05,2.5931e-05,
700,17.5489,1.3445e-10,1.6392e-11,9.5945e-13,5.8537e-10,1.6392e-05,1.364e-05,
701,17.572,4.8438e-11,9.2686e-11,5.794e-12,5.8532e-10,9.2686e-05,0.00010733,
702,17.5955,3.3328e-09,2.2436e-11,9.8532e-13,5.8532e-10,2.2436e-05,1.6926e-05,
703,17.6226,1.5018e-10,1.3484e-11,1.5373e-12,5.8532e-10,1.3484e-05,2.028e-05,
704,17.6456,1.2803e-10,1.8636e-11,9.3246e-13,5.8532e-10,1.8636e-05,1.4012e-05,
705,17.668,7.1721e-11,1.5633e-11,1.7621e-12,5.8531e-10,1.5633e-05,2.1405e-05,
706,17.6923,4.3061e-10,1.924e-11,1.0355e-12,5.8531e-10,1.924e-05,1.6471e-05,
707,17.7167,8.0916e-11,1.6691e-11,9.4849e-13,5.8531e-10,1.6691e-05,1.3597e-05,
708,17.7369,6.6951e-11,5.2047e-11,4.0222e-12,5.8527e-10,5.2047e-05,6.7211e-05,
709,17.7624,3.328e-09,2.1067e-11,9.547e-13,5.8526e-10,2.1067e-05,1.6039e-05,
710,17.7846,1.086e-10,1.3252e-11,1.3544e-12,5.8526e-10,1.3252e-05,1.6793e-05,
711,17.8078,1.2355e-10,1.8331e-11,9.4545e-13,5.8526e-10,1.8331e-05,1.3984e-05,
712,17.8297,7.0347e-11,1.4443e-11,1.5453e-12,5.8526e-10,1.4443e-05,1.8187e-05,
713,17.8527,4.2917e-10,2.2844e-11,1.2773e-12,5.8525e-10,2.2844e-05,2.538e-05,
714,17.8761,1.3382e-10,1.8122e-11,9.0631e-13,5.8525e-10,1.8122e-05,1.3638e-05,
715,17.8972,4.8133e-11,9.0532e-11,6.2015e-12,5.8521e-10,9.0532e-05,0.00010608,
716,17.9203,3.3321e-09,1.3579e-11,1.4238e-12,5.8521e-10,1.3579e-05,1.7015e-05,
717,17.9435,1.4982e-10,2.2283e-11,1.1169e-12,5.8521e-10,2.2283e-05,2.0234e-05,
718,17.9678,1.2796e-10,1.5869e-11,1.0446e-12,5.8521e-10,1.5869e-05,1.4037e-05,
719,17.9895,7.1857e-11,2.5797e-11,1.299e-12,5.852e-10,2.5797e-05,2.1492e-05,
720,18.0125,4.3053e-10,1.5273e-11,1.2185e-12,5.852e-10,1.5273e-05,1.6626e-05,
721,18.0377,8.136e-11,1.7833e-11,9.1294e-13,5.852e-10,1.7833e-05,1.3594e-05,
722,18.0573,6.6972e-11,5.2883e-11,4.4222e-12,5.8515e-10,5.2883e-05,6.8035e-05,
723,18.0814,3.3277e-09,1.3453e-11,1.3043e-12,5.8515e-10,1.3453e-05,1.5977e-05,
724,18.1042,1.088e-10,2.125e-11,9.9245e-13,5.8515e-10,2.125e-05,1.6853e-05,
725,18.1277,1.2363e-10,1.6192e-11,1.0179e-12,5.8515e-10,1.6192e-05,1.3963e-05,
726,18.1488,7.024e-11,2.4014e-11,1.0804e-12,5.8514e-10,2.4014e-05,1.821e-05,
727,18.1724,4.2915e-10,1.9315e-11,1.7242e-12,5.8514e-10,1.9315e-05,2.5202e-05,
728,18.1965,1.336e-10,1.639e-11,9.6034e-13,5.8514e-10,1.639e-05,1.3639e-05,
729,18.2166,4.8131e-11,9.1003e-11,5.9074e-12,5.851e-10,9.1003e-05,0.00010683,
730,18.2405,3.3316e-09,2.2595e-11,9.9951e-13,5.851e-10,2.2595e-05,1.7238e-05,
731,18.2633,1.5222e-10,1.3623e-11,1.5569e-12,5.851e-10,1.3623e-05,2.0403e-05,
732,18.2858,1.2816e-10,1.8699e-11,9.3635e-13,5.8509e-10,1.8699e-05,1.4085e-05,
733,18.3086,7.2213e-11,1.6232e-11,1.7984e-12,5.8509e-10,1.6232e-05,2.1829e-05,
734,18.3317,4.3052e-10,1.9302e-11,1.0492e-12,5.8509e-10,1.9302e-05,1.6908e-05,
735,18.3537,8.2261e-11,1.6673e-11,9.4874e-13,5.8509e-10,1.6673e-05,1.3594e-05,
736,18.3729,6.7046e-11,5.5443e-11,4.1223e-12,5.8504e-10,5.5443e-05,7.0101e-05,
737,18.3955,3.3275e-09,2.114e-11,9.5184e-13,5.8504e-10,2.114e-05,1.5998e-05,
738,18.4174,1.1074e-10,1.323e-11,1.3658e-12,5.8504e-10,1.323e-05,1.7024e-05,
739,18.4399,1.2386e-10,1.8347e-11,9.4255e-13,5.8504e-10,1.8347e-05,1.3959e-05,
740,18.4603,7.0246e-11,1.4481e-11,1.5586e-12,5.8503e-10,1.4481e-05,1.8376e-05,
741,18.4818,4.2917e-10,2.3079e-11,1.288e-12,5.8503e-10,2.3079e-05,2.5332e-05,
742,18.5048,1.3374e-10,1.8156e-11,9.0669e-13,5.8503e-10,1.8156e-05,1.3644e-05,
743,18.5237,4.8383e-11,9.1995e-11,6.5307e-12,5.8499e-10,9.1995e-05,0.00010929,
744,18.5461,3.3312e-09,1.378e-11,1.468e-12,5.8498e-10,1.378e-05,1.7576e-05,
745,18.5682,1.5692e-10,2.2716e-11,1.1388e-12,5.8498e-10,2.2716e-05,2.0752e-05,
746,18.5911,1.2862e-10,1.5757e-11,1.0621e-12,5.8498e-10,1.5757e-05,1.4154e-05,
747,18.6123,7.2751e-11,2.1478e-11,9.4013e-13,5.8498e-10,2.1478e-05,1.5869e-05,
748,18.6345,2.2288e-10,1.3235e-11,1.4136e-12,5.8498e-10,1.3235e-05,1.8282e-05,
749,18.6563,1.2574e-10,1.8382e-11,9.2957e-13,5.8498e-10,1.8382e-05,1.3854e-05,
750,18.6767,6.994e-11,1.4492e-11,1.5972e-12,5.8497e-10,1.4492e-05,1.9123e-05,
751,18.6994,4.2981e-10,1.8873e-11,1.0137e-12,5.8497e-10,1.8873e-05,1.555e-05,
752,18.7219,7.725e-11,1.5368e-11,1.052e-12,5.8497e-10,1.5368e-05,1.3922e-05,
753,18.7425,1.1828e-10,5.3145e-11,2.8112e-12,5.8496e-10,5.3145e-05,5.9508e-05,
754,18.7657,8.5359e-10,1.9595e-11,8.8844e-13,5.8496e-10,1.9595e-05,1.4183e-05,
755,18.7861,8.2552e-11,2.9697e-11,2.3567e-12,5.8495e-10,2.9697e-05,3.6754e-05,
756,18.8087,4.3736e-10,1.5619e-11,1.0438e-12,5.8495e-10,1.5619e-05,1.3916e-05,
757,18.8295,6.1313e-11,3.7899e-11,2.7946e-12,5.8494e-10,3.7899e-05,4.887e-05,
758,18.8518,8.4909e-10,1.9907e-11,9.1804e-13,5.8494e-10,1.9907e-05,1.4727e-05,
759,18.8733,8.1226e-11,1.4547e-11,1.6763e-12,5.8493e-10,1.4547e-05,2.1042e-05,
760,18.8975,2.2645e-10,1.9066e-11,9.7549e-13,5.8493e-10,1.9066e-05,1.4933e-05,
761,18.9197,7.6211e-11,1.5181e-11,1.0828e-12,5.8493e-10,1.5181e-05,1.408e-05,
762,18.9403,1.1876e-10,2.7413e-11,1.7667e-12,5.8493e-10,2.7413e-05,3.2901e-05,
763,18.9634,4.3591e-10,1.8786e-11,9.095e-13,5.8493e-10,1.8786e-05,1.3888e-05,
764,18.9834,5.8249e-11,3.31e-11,2.9561e-12,5.8491e-10,3.31e-05,4.4795e-05,
765,19.0062,8.4799e-10,1.476e-11,1.1606e-12,5.8491e-10,1.476e-05,1.471e-05,
766,19.0275,7.7845e-11,2.3933e-11,1.1664e-12,5.8491e-10,2.3933e-05,2.0109e-05,
767,19.0496,2.2575e-10,1.5551e-11,1.129e-12,5.8491e-10,1.5551e-05,1.4987e-05,
768,19.0713,7.5877e-11,1.9247e-11,8.9261e-13,5.8491e-10,1.9247e-05,1.4009e-05,
769,19.0925,1.1855e-10,2.5272e-11,2.135e-12,5.849e-10,2.5272e-05,3.2078e-05,
770,19.1149,4.3622e-10,1.5865e-11,1.0179e-12,5.849e-10,1.5865e-05,1.3813e-05,
771,19.1347,5.632e-11,3.2581e-11,2.4132e-12,5.8489e-10,3.2581e-05,4.2176e-05,
772,19.1579,8.4782e-10,1.951e-11,9.1773e-13,5.8489e-10,1.951e-05,1.4408e-05,
773,19.1793,7.2373e-11,1.3968e-11,1.5559e-12,5.8489e-10,1.3968e-05,1.9262e-05,
774,19.2015,2.2551e-10,1.8796e-11,9.6662e-13,5.8489e-10,1.8796e-05,1.4559e-05,
775,19.2229,7.39e-11,1.3143e-11,1.3102e-12,5.8488e-10,1.3143e-05,1.5671e-05,
776,19.2444,2.2229e-10,2.0842e-11,1.0876e-12,5.8488e-10,2.0842e-05,1.9593e-05,
777,19.2663,1.2829e-10,1.6241e-11,9.8505e-13,5.8488e-10,1.6241e-05,1.372e-05,
778,19.2866,6.9303e-11,2.9431e-11,1.8568e-12,5.8487e-10,2.9431e-05,3.0631e-05,
779,19.3093,8.4498e-10,1.8966e-11,9.3234e-13,5.8487e-10,1.8966e-05,1.42e-05,
780,19.3308,6.1529e-11,1.3291e-11,1.3819e-12,5.8487e-10,1.3291e-05,1.665e-05,
781,19.3529,2.2354e-10,2.1957e-11,1.0674e-12,5.8486e-10,2.1957e-05,1.878e-05,
782,19.3747,1.2614e-10,1.5976e-11,1.0377e-12,5.8486e-10,1.5976e-05,1.4025e-05,
783,19.3953,7.1203e-11,2.5259e-11,1.2129e-12,5.8486e-10,2.5259e-05,2.0249e-05,
784,19.4179,4.298e-10,1.5488e-11,1.2001e-12,5.8486e-10,1.5488e-05,1.6535e-05,
785,19.4405,8.0511e-11,1.7774e-11,9.1195e-13,5.8486e-10,1.7774e-05,1.3577e-05,
786,19.4594,6.6727e-11,1.0091e-10,7.6607e-12,5.8477e-10,0.00010091,0.00012332,
787,19.4823,6.6344e-09,1.4383e-11,1.6038e-12,5.8477e-10,1.4383e-05,1.9482e-05,
788,19.5045,1.8244e-10,1.8915e-11,9.9369e-13,5.8476e-10,1.8915e-05,1.5152e-05,
789,19.5268,7.6115e-11,1.5334e-11,1.0601e-12,5.8476e-10,1.5334e-05,1.3958e-05,
790,19.5475,1.1838e-10,5.2167e-11,3.0211e-12,5.8475e-10,5.2167e-05,6.0143e-05,
791,19.5702,8.5248e-10,1.9923e-11,8.9318e-13,5.8475e-10,1.9923e-05,1.4446e-05,
792,19.5912,8.6771e-11,1.5144e-11,1.6766e-12,5.8475e-10,1.5144e-05,2.245e-05,
793,19.6144,2.2828e-10,1.6345e-11,9.6971e-13,5.8475e-10,1.6345e-05,1.3667e-05,
794,19.6337,4.7703e-11,4.0173e-11,3.2015e-12,5.8472e-10,4.0173e-05,5.3657e-05,
795,19.6561,1.6731e-09,2.0338e-11,9.297e-13,5.8472e-10,2.0338e-05,1.5306e-05,
796,19.6781,9.0892e-11,1.3984e-11,1.2593e-12,5.8472e-10,1.3984e-05,1.5652e-05,
797,19.6998,1.2188e-10,2.0801e-11,9.4611e-13,5.8472e-10,2.0801e-05,1.5836e-05,
798,19.7218,1.2207e-10,1.349e-11,1.3177e-12,5.8472e-10,1.349e-05,1.6276e-05,
799,19.7441,1.2274e-10,2.1334e-11,9.7691e-13,5.8472e-10,2.1334e-05,1.6511e-05,
800,19.7684,1.2305e-10,1.3115e-11,1.385e-12,5.8472e-10,1.3115e-05,1.7069e-05,
801,19.7949,1.2386e-10,1.8408e-11,9.5101e-13,5.8471e-10,1.8408e-05,1.4081e-05,
802,19.8168,7.0964e-11,1.472e-11,1.5895e-12,5.8471e-10,1.472e-05,1.869e-05,
803,19.8395,4.2896e-10,2.306e-11,1.3299e-12,5.8471e-10,2.306e-05,2.698e-05,
804,19.8633,1.3551e-10,1.8159e-11,9.0482e-13,5.8471e-10,1.8159e-05,1.3633e-05,
805,19.8836,4.9126e-11,9.6243e-11,6.3457e-12,5.8466e-10,9.6243e-05,0.00011117,
806,19.9073,3.3305e-09,1.3608e-11,1.4234e-12,5.8466e-10,1.3608e-05,1.6955e-05,
807,19.9298,1.5377e-10,2.2232e-11,1.1275e-12,5.8466e-10,2.2232e-05,2.0573e-05,
808,19.9533,1.283e-10,1.5876e-11,1.0405e-12,5.8466e-10,1.5876e-05,1.3991e-05,
809,19.9744,7.1739e-11,2.5688e-11,1.2961e-12,5.8465e-10,2.5688e-05,2.1585e-05,
810,19.9972,4.3037e-10,1.5259e-11,1.2113e-12,5.8465e-10,1.5259e-05,1.6397e-05,
811,20.0216,8.082e-11,1.7838e-11,9.1355e-13,5.8465e-10,1.7838e-05,1.3588e-05,
812,20.0412,6.6923e-11,5.1431e-11,4.4805e-12,5.8461e-10,5.1431e-05,6.7597e-05,
813,20.0646,3.3251e-09,1.3382e-11,1.3191e-12,5.8461e-10,1.3382e-05,1.6189e-05,
814,20.0871,1.102e-10,2.1378e-11,9.9144e-13,5.846e-10,2.1378e-05,1.6832e-05,
815,20.1117,1.2351e-10,1.6171e-11,1.0245e-12,5.846e-10,1.6171e-05,1.401e-05,
816,20.1336,7.0522e-11,2.4192e-11,1.0886e-12,5.846e-10,2.4192e-05,1.8305e-05,
817,20.1561,4.2881e-10,2.0241e-11,1.7393e-12,5.846e-10,2.0241e-05,2.589e-05,
818,20.1798,1.343e-10,1.6395e-11,9.5913e-13,5.8459e-10,1.6395e-05,1.3626e-05,
819,20.1998,4.8373e-11,9.2542e-11,5.7799e-12,5.8455e-10,9.2542e-05,0.00010714,
820,20.224,3.3296e-09,2.2424e-11,9.8457e-13,5.8455e-10,2.2424e-05,1.6897e-05,
821,20.247,1.4985e-10,1.3466e-11,1.5354e-12,5.8455e-10,1.3466e-05,2.0246e-05,
822,20.2699,1.2789e-10,1.8634e-11,9.3211e-13,5.8455e-10,1.8634e-05,1.3995e-05,
823,20.2918,7.163e-11,1.5593e-11,1.7596e-12,5.8454e-10,1.5593e-05,2.1365e-05,
824,20.3147,4.3019e-10,1.9237e-11,1.0347e-12,5.8454e-10,1.9237e-05,1.6437e-05,
825,20.3377,8.0784e-11,1.6695e-11,9.4822e-13,5.8454e-10,1.6695e-05,1.3583e-05,
826,20.3573,6.6882e-11,5.1864e-11,4.0114e-12,5.8449e-10,5.1864e-05,6.7009e-05,
827,20.3811,3.3248e-09,2.1062e-11,9.5422e-13,5.8449e-10,2.1062e-05,1.6018e-05,
828,20.4035,1.0834e-10,1.3262e-11,1.3531e-12,5.8449e-10,1.3262e-05,1.6767e-05,
829,20.4265,1.2342e-10,1.833e-11,9.4516e-13,5.8449e-10,1.833e-05,1.3969e-05,
830,20.4479,7.0272e-11,1.4425e-11,1.5435e-12,5.8449e-10,1.4425e-05,1.8156e-05,
831,20.4702,4.2875e-10,2.2829e-11,1.2751e-12,5.8448e-10,2.2829e-05,2.5328e-05,
832,20.4946,1.3366e-10,1.8121e-11,9.0609e-13,5.8448e-10,1.8121e-05,1.3624e-05,
833,20.5145,4.8059e-11,9.0224e-11,6.1891e-12,5.8444e-10,9.0224e-05,0.00010577,
834,20.538,3.3288e-09,1.3573e-11,1.4235e-12,5.8444e-10,1.3573e-05,1.6998e-05,
835,20.5611,1.4949e-10,2.2277e-11,1.1158e-12,5.8444e-10,2.2277e-05,2.0198e-05,
836,20.5842,1.2782e-10,1.5872e-11,1.0445e-12,5.8444e-10,1.5872e-05,1.4024e-05,
837,20.6056,7.1786e-11,2.5792e-11,1.2972e-12,5.8443e-10,2.5792e-05,2.1461e-05,
838,20.6286,4.301e-10,1.5279e-11,1.2182e-12,5.8443e-10,1.5279e-05,1.6614e-05,
