"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
719,25.1156,4.2926e-09,4.3034e-10,1.8906e-11,3.7907e-07,0.00043034,3.152e-05,
720,25.1316,1.6104e-10,4.294e-10,2.1385e-11,3.7907e-07,0.0004294,5.4172e-05,
721,25.1483,4.4647e-10,4.3012e-10,2.086e-11,3.7907e-07,0.00043012,2.136e-05,
722,25.1642,9.166e-11,4.4674e-10,2.0652e-11,3.7907e-07,0.00044674,0.00011589,
723,25.181,6.5555e-10,4.2994e-10,2.0019e-11,3.7907e-07,0.00042994,1.8105e-05,
724,25.1947,1.3788e-10,3.8148e-10,2.6725e-11,3.7907e-07,0.00038148,0.00017105,
725,25.2114,2.2157e-09,4.3268e-10,2.1405e-11,3.7907e-07,0.00043268,3.3266e-05,
726,25.2271,2.5203e-10,4.3335e-10,2.0113e-11,3.7907e-07,0.00043335,4.0143e-05,
727,25.2449,2.4704e-10,4.3042e-10,2.0174e-11,3.7907e-07,0.00043042,1.7456e-05,
728,25.2579,6.55e-11,5.7469e-10,3.0394e-11,3.7907e-07,0.00057469,0.00021457,
729,25.2744,4.186e-08,4.2407e-10,2.455e-11,3.7907e-07,0.00042407,8.2506e-05,
730,25.2902,4.3466e-10,4.296e-10,2.065e-11,3.7907e-07,0.0004296,3.5313e-05,
731,25.3066,6.0496e-10,4.305e-10,2.0036e-11,3.7907e-07,0.0004305,1.7913e-05,
732,25.3208,6.4346e-11,4.0958e-10,2.3716e-11,3.7907e-07,0.00040958,0.00010674,
733,25.3373,2.2375e-09,4.3116e-10,2.0387e-11,3.7907e-07,0.00043116,1.7803e-05,
734,25.3513,1.3044e-10,4.306e-10,2.0316e-11,3.7907e-07,0.0004306,4.5411e-05,
735,25.3675,1.0998e-09,4.3061e-10,1.9742e-11,3.7907e-07,0.00043061,2.0532e-05,
736,25.3817,8.2598e-11,4.1637e-10,2.3764e-11,3.7907e-07,0.00041637,0.00010695,
737,25.3996,6.4827e-10,4.306e-10,2.0469e-11,3.7907e-07,0.0004306,1.8032e-05,
738,25.4128,1.282e-10,4.796e-10,2.1337e-11,3.7907e-07,0.0004796,0.00017279,
739,25.4292,2.2179e-09,4.2781e-10,1.9729e-11,3.7907e-07,0.00042781,2.9141e-05,
740,25.4448,2.4763e-10,4.2945e-10,2.0961e-11,3.7907e-07,0.00042945,2.9577e-05,
741,25.4616,2.1439e-10,4.3031e-10,2.0287e-11,3.7907e-07,0.00043031,1.7417e-05,
742,25.5036,5.8444e-11,4.3e-10,2.0139e-11,3.7874e-07,0.00043,1.8687e-05,
743,26.252,3.7778e-05,2.7504e-09,1.2261e-10,3.5127e-07,0.0027504,0.003065,
744,26.2691,0.0040646,3.8201e-10,1.8146e-11,3.5127e-07,0.00038201,0.0001246,
745,26.2855,3.5493e-09,3.8448e-10,1.5827e-11,3.5127e-07,0.00038447,5.9591e-05,
746,26.3022,9.3821e-10,3.8431e-10,1.5287e-11,3.5127e-07,0.00038431,5.2231e-05,
747,26.3168,4.6167e-10,3.7883e-10,2.0339e-11,3.5127e-07,0.00037883,0.00013506,
748,26.3328,1.8521e-08,3.7585e-10,1.5887e-11,3.5127e-07,0.00037585,5.7954e-05,
749,26.3477,3.9322e-10,3.9927e-10,1.5761e-11,3.5127e-07,0.00039927,7.7341e-05,
750,26.3634,8.8515e-10,3.7923e-10,1.4875e-11,3.5127e-07,0.00037923,5.4185e-05,
751,26.3787,2.8015e-10,4.0622e-10,1.8019e-11,3.5127e-07,0.00040622,8.9909e-05,
752,26.3946,1.664e-09,3.796e-10,1.5339e-11,3.5127e-07,0.0003796,5.9167e-05,
753,26.4097,3.0491e-10,3.8961e-10,1.5974e-11,3.5127e-07,0.00038961,5.6248e-05,
754,26.4246,4.6515e-10,3.7611e-10,1.5347e-11,3.5127e-07,0.00037611,7.9662e-05,
755,26.4404,8.7448e-10,3.8735e-10,1.5787e-11,3.5127e-07,0.00038735,5.5325e-05,
756,26.4562,2.8423e-10,3.7697e-10,1.5216e-11,3.5127e-07,0.00037697,6.5965e-05,
757,26.4715,8.6326e-10,3.9302e-10,1.6601e-11,3.5127e-07,0.00039302,7.1612e-05,
758,26.4874,4.8547e-10,3.8169e-10,1.504e-11,3.5127e-07,0.00038169,5.4152e-05,
759,26.5015,2.7647e-10,3.9865e-10,1.7683e-11,3.5126e-07,0.00039865,8.7314e-05,
760,26.5182,1.6583e-09,3.8182e-10,1.5062e-11,3.5126e-07,0.00038182,6.1559e-05,
761,26.5345,3.0874e-10,3.8769e-10,1.6071e-11,3.5126e-07,0.00038769,5.5915e-05,
762,26.5493,4.6272e-10,3.7983e-10,1.527e-11,3.5126e-07,0.00037983,8.3002e-05,
763,26.5653,8.8114e-10,3.8617e-10,1.579e-11,3.5126e-07,0.00038617,5.4167e-05,
764,26.5795,2.7997e-10,3.7527e-10,1.5536e-11,3.5126e-07,0.00037527,9.8285e-05,
765,26.5953,1.6637e-09,3.8847e-10,1.6041e-11,3.5126e-07,0.00038847,6.0981e-05,
766,26.6118,3.1223e-10,3.8025e-10,1.5098e-11,3.5126e-07,0.00038025,5.774e-05,
767,26.6272,4.6612e-10,3.9576e-10,1.7238e-11,3.5126e-07,0.00039576,8.9016e-05,
768,26.6431,8.7841e-10,3.8159e-10,1.5038e-11,3.5126e-07,0.00038159,5.6511e-05,
769,26.6578,2.9274e-10,3.9234e-10,1.6865e-11,3.5126e-07,0.00039234,7.1046e-05,
770,26.6738,8.655e-10,3.8254e-10,1.5005e-11,3.5126e-07,0.00038254,5.6479e-05,
771,26.6896,2.8752e-10,3.8964e-10,1.6494e-11,3.5126e-07,0.00038964,6.1817e-05,
772,26.7052,8.5819e-10,3.8204e-10,1.5159e-11,3.5126e-07,0.00038204,7.0919e-05,
773,26.7214,4.9101e-10,3.8489e-10,1.5679e-11,3.5126e-07,0.00038489,5.2856e-05,
774,26.7351,2.6835e-10,3.758e-10,1.6555e-11,3.5126e-07,0.0003758,0.00012737,
775,26.7515,3.2528e-09,3.8272e-10,1.5144e-11,3.5126e-07,0.00038272,5.2988e-05,
776,26.7662,2.3818e-10,3.9852e-10,1.7624e-11,3.5126e-07,0.00039852,7.7859e-05,
777,26.7819,3.2359e-09,3.8299e-10,1.4991e-11,3.5126e-07,0.00038299,6.2403e-05,
778,26.7989,3.1705e-10,3.8409e-10,1.556e-11,3.5126e-07,0.00038409,5.2127e-05,
779,26.8443,2.5958e-10,3.8856e-10,1.5728e-11,3.4957e-07,0.00038856,1.7418e-05,
780,26.857,6.4968e-05,4.184e-10,2.1195e-11,3.4957e-07,0.0004184,0.00024194,
781,26.8734,4.2897e-09,3.8982e-10,1.4775e-11,3.4957e-07,0.00038982,2.2677e-05,
782,26.8891,2.821e-10,3.9141e-10,1.5872e-11,3.4957e-07,0.00039141,5.9555e-05,
783,26.9059,3.5032e-10,3.8854e-10,1.594e-11,3.4957e-07,0.00038854,1.8605e-05,
784,26.9205,8.6713e-11,3.893e-10,1.5655e-11,3.4957e-07,0.0003893,6.6135e-05,
785,26.9381,1.1291e-09,3.8758e-10,1.4272e-11,3.4957e-07,0.00038758,2.9496e-05,
786,26.9542,1.3337e-10,3.9195e-10,1.6766e-11,3.4957e-07,0.00039195,5.023e-05,
787,26.9708,4.2533e-10,3.8884e-10,1.6196e-11,3.4957e-07,0.00038884,2.0975e-05,
788,26.9849,8.7776e-11,3.9515e-10,1.6511e-11,3.4957e-07,0.00039515,0.00011339,
789,27.0014,6.4537e-10,3.8813e-10,1.5332e-11,3.4957e-07,0.00038813,1.7725e-05,
790,27.0146,1.3349e-10,3.9458e-10,2.2915e-11,3.4957e-07,0.00039458,0.00019081,
791,27.0313,2.193e-09,3.8886e-10,1.6268e-11,3.4957e-07,0.00038886,2.21e-05,
792,27.0474,2.3161e-10,3.8904e-10,1.4693e-11,3.4957e-07,0.00038904,3.1057e-05,
793,27.0645,3.4472e-10,3.8836e-10,1.5307e-11,3.4957e-07,0.00038836,1.7852e-05,
794,27.0783,1.0206e-10,3.9377e-10,1.7058e-11,3.4957e-07,0.00039377,6.9519e-05,
795,27.0944,1.0978e-09,3.8901e-10,1.6422e-11,3.4957e-07,0.00038901,2.3674e-05,
796,27.1103,1.1113e-10,3.9221e-10,1.5444e-11,3.4957e-07,0.00039221,6.9988e-05,
797,27.1276,3.9188e-10,3.8825e-10,1.5476e-11,3.4957e-07,0.00038825,1.7233e-05,
798,27.1409,9.0127e-11,4.5103e-10,2.4313e-11,3.4957e-07,0.00045103,0.00015399,
799,27.1568,2.1364e-08,3.8528e-10,1.504e-11,3.4957e-07,0.00038528,2.3982e-05,
800,27.1737,1.1032e-09,3.88e-10,1.613e-11,3.4957e-07,0.000388,2.3385e-05,
801,27.1928,1.8572e-10,3.8805e-10,1.5613e-11,3.4957e-07,0.00038805,1.7178e-05,
802,27.2049,8.6343e-11,4.0174e-10,1.5164e-11,3.4957e-07,0.00040174,5.2398e-05,
803,27.2213,8.3893e-09,3.8697e-10,1.4878e-11,3.4957e-07,0.00038697,2.3289e-05,
804,27.2374,1.0847e-10,3.8264e-10,1.8611e-11,3.4957e-07,0.00038264,6.8552e-05,
805,27.254,3.5983e-10,3.887e-10,1.5988e-11,3.4957e-07,0.0003887,1.8719e-05,
806,27.2679,9.3723e-11,3.9622e-10,1.8525e-11,3.4957e-07,0.00039622,0.00012352,
807,27.2856,1.1603e-09,3.8704e-10,1.5359e-11,3.4957e-07,0.00038704,1.8172e-05,
808,27.3009,1.5104e-10,3.8717e-10,1.7359e-11,3.4957e-07,0.00038717,3.7109e-05,
809,27.3175,5.6426e-10,3.8857e-10,1.6035e-11,3.4957e-07,0.00038857,1.8983e-05,
810,27.3322,7.1203e-11,3.7606e-10,2.0761e-11,3.4957e-07,0.00037606,0.00016102,
811,27.3487,1.162e-09,3.8806e-10,1.5183e-11,3.4957e-07,0.00038806,1.8826e-05,
812,27.3628,1.8445e-10,3.8993e-10,1.9358e-11,3.4957e-07,0.00038993,6.8275e-05,
813,27.3803,1.1361e-09,3.8912e-10,1.7048e-11,3.4957e-07,0.00038912,3.0757e-05,
814,27.3955,1.4299e-10,3.8524e-10,1.555e-11,3.4957e-07,0.00038524,5.1248e-05,
815,27.412,4.3847e-10,3.8771e-10,1.4919e-11,3.4957e-07,0.00038771,2.1286e-05,
816,27.4277,9.1218e-11,3.8633e-10,1.8932e-11,3.4957e-07,0.00038633,5.8472e-05,
817,27.4442,6.3118e-10,3.8886e-10,1.6555e-11,3.4957e-07,0.00038886,2.4048e-05,
818,27.4595,1.0528e-10,3.8573e-10,1.5975e-11,3.4957e-07,0.00038573,3.7014e-05,
819,27.4779,3.6862e-10,3.8796e-10,1.517e-11,3.4957e-07,0.00038796,1.8755e-05,
820,27.4916,6.989e-11,3.804e-10,2.0837e-11,3.4957e-07,0.0003804,0.00013064,
821,27.508,1.1609e-09,3.8847e-10,1.5828e-11,3.4957e-07,0.00038847,1.7815e-05,
822,27.5222,1.5104e-10,3.7958e-10,1.6571e-11,3.4957e-07,0.00037958,3.7194e-05,
823,27.5386,2.2088e-09,3.8865e-10,1.5573e-11,3.4957e-07,0.00038865,1.718e-05,
824,27.5512,6.5011e-11,3.7343e-10,1.7191e-11,3.4957e-07,0.00037343,4.3594e-05,
825,27.5686,4.2042e-09,3.8889e-10,1.5915e-11,3.4957e-07,0.00038889,1.7991e-05,
826,27.5828,7.7905e-11,3.8516e-10,1.5734e-11,3.4957e-07,0.00038516,3.1433e-05,
827,27.5992,5.5888e-10,3.8803e-10,1.5187e-11,3.4957e-07,0.00038803,1.8646e-05,
828,27.6137,6.6445e-11,3.8583e-10,2.1736e-11,3.4957e-07,0.00038583,0.00014848,
829,27.6301,1.1571e-09,3.8811e-10,1.598e-11,3.4957e-07,0.00038811,1.871e-05,
830,27.6439,1.7154e-10,3.3945e-10,1.8383e-11,3.4957e-07,0.00033945,0.0001148,
831,27.6614,1.1561e-09,3.8889e-10,1.5512e-11,3.4957e-07,0.00038889,2.166e-05,
832,27.6765,1.7118e-10,3.865e-10,1.5793e-11,3.4957e-07,0.0003865,1.8282e-05,
833,27.6918,1.6203e-10,3.9135e-10,1.5675e-11,3.4957e-07,0.00039135,1.8907e-05,
834,27.7078,2.816e-10,3.8393e-10,1.6066e-11,3.4957e-07,0.00038393,2.2821e-05,
835,27.7238,2.8589e-10,3.8952e-10,1.5641e-11,3.4957e-07,0.00038952,1.7448e-05,
836,27.7374,8.7318e-11,3.7954e-10,1.6265e-11,3.4957e-07,0.00037954,3.2061e-05,
837,27.755,1.0689e-09,3.8858e-10,1.5543e-11,3.4957e-07,0.00038858,1.7227e-05,
838,27.7677,6.2602e-11,3.7418e-10,1.8883e-11,3.4957e-07,0.00037418,5.8738e-05,
839,27.7843,4.2085e-09,3.8936e-10,1.665e-11,3.4957e-07,0.00038936,2.4432e-05,
840,27.8006,1.1234e-10,3.8619e-10,1.5287e-11,3.4957e-07,0.00038619,2.9442e-05,
841,27.8165,3.6655e-10,3.8782e-10,1.5403e-11,3.4957e-07,0.00038782,1.8809e-05,
842,27.8313,1.1238e-10,3.876e-10,1.6331e-11,3.4957e-07,0.0003876,2.1739e-05,
843,27.8482,2.9502e-10,3.8838e-10,1.5712e-11,3.4957e-07,0.00038838,1.7297e-05,
844,27.8608,8.9147e-11,3.7825e-10,2.0611e-11,3.4957e-07,0.00037825,0.0001438,
845,27.8773,4.2332e-09,3.8667e-10,1.4545e-11,3.4957e-07,0.00038667,3.852e-05,
846,27.8937,2.1441e-10,3.8507e-10,1.896e-11,3.4957e-07,0.00038507,6.2514e-05,
847,27.9101,5.1144e-10,3.8885e-10,1.641e-11,3.4957e-07,0.00038885,2.252e-05,
848,27.9244,1.0199e-10,3.8143e-10,1.9855e-11,3.4957e-07,0.00038143,0.00012756,
849,27.9419,6.5515e-10,3.8799e-10,1.5331e-11,3.4957e-07,0.00038799,1.7709e-05,
850,27.9549,1.4774e-10,3.5438e-10,1.7719e-11,3.4957e-07,0.00035438,7.5758e-05,
851,27.9716,2.2052e-09,3.8869e-10,1.5948e-11,3.4957e-07,0.00038869,1.8728e-05,
852,27.9879,1.2203e-10,3.8739e-10,1.5575e-11,3.4957e-07,0.00038739,1.725e-05,
853,28.001,1.51e-10,3.9446e-10,1.6825e-11,3.4957e-07,0.00039446,3.7852e-05,
854,28.0175,2.1143e-09,3.8777e-10,1.5699e-11,3.4957e-07,0.00038777,1.7303e-05,
855,28.0315,6.7045e-11,3.8958e-10,1.5722e-11,3.4957e-07,0.00038958,5.0197e-05,
856,28.048,2.1218e-09,3.8738e-10,1.4824e-11,3.4957e-07,0.00038738,2.2487e-05,
857,28.0633,9.481e-11,3.8582e-10,1.7183e-11,3.4957e-07,0.00038582,3.357e-05,
858,28.0817,3.5169e-10,3.8863e-10,1.5968e-11,3.4957e-07,0.00038863,1.8525e-05,
859,28.0958,6.6939e-11,3.8749e-10,1.9878e-11,3.4957e-07,0.00038749,0.00013154,
860,28.1124,1.157e-09,3.8748e-10,1.527e-11,3.4957e-07,0.00038748,1.8109e-05,
861,28.127,1.5355e-10,3.4831e-10,1.984e-11,3.4957e-07,0.00034831,0.00010197,
862,28.1435,1.1361e-09,3.8963e-10,1.6469e-11,3.4957e-07,0.00038963,2.2059e-05,
863,28.1589,1.5443e-10,3.8668e-10,1.589e-11,3.4957e-07,0.00038668,2.0255e-05,
864,28.1756,1.7227e-10,3.8929e-10,1.5578e-11,3.4957e-07,0.00038929,1.7259e-05,
865,28.1888,1.5009e-10,3.849e-10,1.6206e-11,3.4957e-07,0.0003849,2.6368e-05,
866,28.2047,2.1163e-09,3.8913e-10,1.5549e-11,3.4957e-07,0.00038913,1.7229e-05,
867,28.2183,8.7268e-11,3.8181e-10,1.7699e-11,3.4957e-07,0.00038181,4.6729e-05,
868,28.2346,4.2075e-09,3.8879e-10,1.5976e-11,3.4957e-07,0.00038879,1.8585e-05,
869,28.2483,7.6191e-11,4.0287e-10,1.9621e-11,3.4957e-07,0.00040287,0.00013733,
870,28.266,1.1551e-09,3.8614e-10,1.5222e-11,3.4957e-07,0.00038614,1.9292e-05,
871,28.2804,1.6911e-10,3.8177e-10,1.8581e-11,3.4957e-07,0.00038177,5.8701e-05,
872,28.2969,5.8617e-10,3.8901e-10,1.6258e-11,3.4957e-07,0.00038901,2.0883e-05,
873,28.3121,9.3708e-11,3.9439e-10,1.9172e-11,3.4957e-07,0.00039439,0.00011125,
874,28.3283,6.4373e-10,3.8718e-10,1.5332e-11,3.4957e-07,0.00038718,1.7908e-05,
875,28.3423,1.3474e-10,3.6909e-10,1.9774e-11,3.4957e-07,0.00036909,8.0334e-05,
876,28.3598,1.1067e-09,3.8965e-10,1.6527e-11,3.4957e-07,0.00038965,2.3203e-05,
877,28.3752,1.2332e-10,3.8655e-10,1.5363e-11,3.4957e-07,0.00038655,2.7978e-05,
878,28.3911,3.527e-10,3.8784e-10,1.5406e-11,3.4957e-07,0.00038784,1.839e-05,
879,28.4062,1.0719e-10,3.8727e-10,1.7269e-11,3.4957e-07,0.00038727,3.2802e-05,
880,28.4222,5.6266e-10,3.8834e-10,1.5972e-11,3.4957e-07,0.00038834,1.8231e-05,
881,28.4364,1.0858e-10,3.8553e-10,1.595e-11,3.4957e-07,0.00038553,3.9798e-05,
882,28.4544,5.666e-10,3.879e-10,1.5105e-11,3.4957e-07,0.0003879,1.9299e-05,
883,28.4694,7.4061e-11,3.7826e-10,2.209e-11,3.4957e-07,0.00037826,0.00015972,
884,28.486,1.1652e-09,3.8856e-10,1.5916e-11,3.4957e-07,0.00038856,1.8298e-05,
885,28.4998,1.8181e-10,3.8655e-10,1.632e-11,3.4957e-07,0.00038655,2.7053e-05,
886,28.5163,1.1631e-09,3.8833e-10,1.5562e-11,3.4957e-07,0.00038833,1.7122e-05,
887,28.5491,5.6099e-11,4.0311e-10,1.5901e-11,3.4893e-07,0.00040311,2.2664e-05,
888,28.5888,7.5039e-05,4.0515e-10,1.5923e-11,3.4859e-07,0.00040515,1.1642e-05,
889,28.6029,2.9854e-05,4.0089e-10,1.6054e-11,3.4859e-07,0.00040089,1.3167e-05,
890,28.6184,3.5666e-10,4.0795e-10,1.6292e-11,3.4859e-07,0.00040795,1.3639e-05,
891,28.634,1.0656e-10,4.0346e-10,1.5839e-11,3.4859e-07,0.00040346,1.1307e-05,
892,28.6471,5.6969e-11,4.2966e-10,1.8328e-11,3.4859e-07,0.00042966,3.9877e-05,
893,28.6644,1.3832e-09,4.0659e-10,1.614e-11,3.4859e-07,0.00040659,1.1892e-05,
894,28.6793,6.9322e-11,3.9883e-10,1.5686e-11,3.4859e-07,0.00039883,1.2549e-05,
895,28.6941,1.8488e-10,4.1435e-10,1.6947e-11,3.4859e-07,0.00041435,2.1212e-05,
896,28.7105,1.9134e-10,4.0556e-10,1.5966e-11,3.4859e-07,0.00040556,1.1263e-05,
897,28.7231,4.2288e-11,3.6261e-10,1.5049e-11,3.4859e-07,0.00036261,5.1133e-05,
898,28.7395,2.7509e-09,4.0125e-10,1.54e-11,3.4859e-07,0.00040125,1.5885e-05,
899,28.7548,9.4268e-11,4.0562e-10,1.6543e-11,3.4859e-07,0.00040562,1.8877e-05,
900,28.7727,1.2799e-10,4.0493e-10,1.5903e-11,3.4859e-07,0.00040493,1.1205e-05,
901,28.8195,3.7512e-11,4.0847e-10,1.5813e-11,3.483e-07,0.00040847,2.1855e-05,
902,28.8343,5.1683e-05,4.0808e-10,1.5944e-11,3.483e-07,0.00040808,2.0414e-05,
903,28.8473,3.3361e-10,3.9981e-10,1.7588e-11,3.483e-07,0.00039981,7.3015e-05,
904,28.8637,4.2293e-08,4.0878e-10,1.5852e-11,3.483e-07,0.00040878,2.1126e-05,
905,28.8782,1.3775e-10,4.045e-10,1.648e-11,3.483e-07,0.0004045,3.042e-05,
906,28.8954,6.5804e-10,4.099e-10,1.6262e-11,3.483e-07,0.0004099,2.1222e-05,
907,28.9102,1.1618e-10,4.007e-10,1.4868e-11,3.483e-07,0.0004007,3.3696e-05,
908,28.9262,6.5838e-10,4.1079e-10,1.5844e-11,3.483e-07,0.00041079,2.1661e-05,
909,28.941,1.1906e-10,3.9578e-10,1.595e-11,3.483e-07,0.00039578,3.9706e-05,
910,28.9576,6.5948e-10,4.1321e-10,1.6367e-11,3.483e-07,0.00041321,2.3366e-05,
911,28.9752,1.2838e-10,4.0355e-10,1.5527e-11,3.483e-07,0.00040355,2.2411e-05,
912,28.9911,1.8522e-10,4.2128e-10,1.6584e-11,3.483e-07,0.00042128,3.0509e-05,
913,29.0084,3.4078e-10,4.0497e-10,1.5606e-11,3.483e-07,0.00040497,2.2341e-05,
914,29.024,1.1403e-10,4.1229e-10,1.6162e-11,3.483e-07,0.00041229,2.1439e-05,
915,29.0387,1.8082e-10,3.9173e-10,1.5298e-11,3.483e-07,0.00039173,4.6926e-05,
916,29.0554,6.5504e-10,4.0674e-10,1.5817e-11,3.483e-07,0.00040674,2.0627e-05,
917,29.0695,8.7996e-11,4.2696e-10,1.6824e-11,3.483e-07,0.00042696,3.0507e-05,
918,29.0863,1.2677e-09,4.0506e-10,1.5571e-11,3.483e-07,0.00040506,2.4313e-05,
919,29.1021,1.2215e-10,4.1264e-10,1.6165e-11,3.483e-07,0.00041264,2.1053e-05,
920,29.1178,1.7959e-10,3.9788e-10,1.5301e-11,3.483e-07,0.00039788,4.1378e-05,
921,29.1346,6.5981e-10,4.0702e-10,1.5872e-11,3.483e-07,0.00040702,2.0406e-05,
922,29.147,7.6031e-11,5.0493e-10,2.0821e-11,3.483e-07,0.00050493,0.00012302,
923,29.164,9.9731e-09,4.1531e-10,1.6072e-11,3.483e-07,0.00041531,2.4307e-05,
924,29.1796,2.0354e-10,4.0058e-10,1.5572e-11,3.483e-07,0.00040058,2.1625e-05,
925,29.1945,1.8073e-10,4.3927e-10,1.6996e-11,3.483e-07,0.00043927,5.4322e-05,
926,29.2126,6.5875e-10,4.1041e-10,1.5991e-11,3.483e-07,0.00041041,2.0551e-05,
927,29.2261,9.1659e-11,3.5602e-10,1.4121e-11,3.483e-07,0.00035602,5.8979e-05,
928,29.2429,2.5125e-09,4.0497e-10,1.5714e-11,3.483e-07,0.00040497,2.177e-05,
929,29.2588,1.1668e-10,4.1829e-10,1.6253e-11,3.483e-07,0.00041829,2.1962e-05,
930,29.2747,3.3429e-10,3.9719e-10,1.5357e-11,3.483e-07,0.00039719,3.4056e-05,
931,29.291,3.4991e-10,4.0699e-10,1.5882e-11,3.483e-07,0.00040699,2.0379e-05,
932,29.3045,7.0178e-11,6.2544e-10,2.3946e-11,3.483e-07,0.00062544,0.000163,
933,29.3203,2.6997e-08,4.0889e-10,1.6265e-11,3.483e-07,0.00040889,2.1965e-05,
934,29.3346,3.9855e-10,4.0772e-10,1.4636e-11,3.483e-07,0.00040772,4.1224e-05,
935,29.3509,6.7011e-10,4.075e-10,1.532e-11,3.483e-07,0.0004075,2.3122e-05,
936,29.3664,8.6263e-11,4.1163e-10,1.7066e-11,3.483e-07,0.00041163,5.2551e-05,
937,29.3826,7.1383e-10,4.0866e-10,1.6689e-11,3.483e-07,0.00040866,2.5071e-05,
938,29.3982,1.0066e-10,4.1036e-10,1.4622e-11,3.483e-07,0.00041036,6.6058e-05,
939,29.4145,7.4535e-10,4.0735e-10,1.4923e-11,3.483e-07,0.00040735,2.7609e-05,
940,29.4303,1.1918e-10,4.1076e-10,1.6522e-11,3.483e-07,0.00041076,4.1435e-05,
941,29.4466,4.2878e-10,4.0837e-10,1.6372e-11,3.483e-07,0.00040837,2.1999e-05,
942,29.461,8.0274e-11,4.1709e-10,1.7986e-11,3.483e-07,0.00041709,0.00014418,
943,29.4774,1.3755e-09,4.0777e-10,1.5643e-11,3.483e-07,0.00040777,2.1033e-05,
944,29.491,1.6798e-10,4.0984e-10,1.5824e-11,3.483e-07,0.00040984,3.8657e-05,
945,29.5075,2.6212e-09,4.0801e-10,1.5939e-11,3.483e-07,0.00040801,2.0329e-05,
946,29.5351,7.058e-11,4.0769e-10,1.5821e-11,3.4803e-07,0.00040769,1.0944e-05,
947,29.5489,2.6679e-05,4.1184e-10,1.6194e-11,3.4803e-07,0.00041184,1.2661e-05,
948,29.5647,6.7035e-10,4.052e-10,1.5705e-11,3.4803e-07,0.0004052,1.43e-05,
949,29.5805,1.0178e-10,4.0903e-10,1.596e-11,3.4803e-07,0.00040903,1.0931e-05,
950,29.5941,5.541e-11,3.981e-10,1.5365e-11,3.4803e-07,0.0003981,2.4378e-05,
951,29.6104,6.7389e-10,4.072e-10,1.5834e-11,3.4803e-07,0.0004072,1.0975e-05,
952,29.624,4.7554e-11,4.1856e-10,1.6434e-11,3.4803e-07,0.00041856,1.6409e-05,
953,29.6404,6.7088e-10,4.0649e-10,1.5722e-11,3.4803e-07,0.00040649,1.3109e-05,
954,29.6561,6.6076e-11,4.0854e-10,1.5937e-11,3.4803e-07,0.00040854,1.0809e-05,
955,29.6682,5.3913e-11,3.7665e-10,1.5318e-11,3.4803e-07,0.00037665,9.0657e-05,
956,29.6844,5.2835e-09,4.0506e-10,1.5675e-11,3.4803e-07,0.00040506,1.1637e-05,
957,29.6991,1.2116e-10,4.1597e-10,1.6232e-11,3.4803e-07,0.00041597,1.464e-05,
958,29.7149,1.7994e-10,4.0596e-10,1.5774e-11,3.4803e-07,0.00040596,1.156e-05,
959,29.7298,5.9152e-11,4.1412e-10,1.6136e-11,3.4803e-07,0.00041412,1.2677e-05,
960,29.7449,1.7796e-10,4.0377e-10,1.5584e-11,3.4803e-07,0.00040377,1.4425e-05,
961,29.7607,1.0139e-10,4.0952e-10,1.5964e-11,3.4803e-07,0.00040952,1.0958e-05,
962,29.7749,5.5675e-11,3.9277e-10,1.5168e-11,3.4803e-07,0.00039277,2.5785e-05,
963,29.7915,6.738e-10,4.0682e-10,1.5825e-11,3.4803e-07,0.00040682,1.1035e-05,
964,29.8055,4.9863e-11,4.1543e-10,1.6187e-11,3.4803e-07,0.00041543,1.2863e-05,
965,29.8212,3.417e-10,4.0377e-10,1.5592e-11,3.4803e-07,0.00040377,1.5103e-05,
966,29.837,1.0295e-10,4.0955e-10,1.596e-11,3.4803e-07,0.00040955,1.0912e-05,
967,29.8506,5.5498e-11,3.795e-10,1.4828e-11,3.4803e-07,0.0003795,4.6453e-05,
968,29.8672,1.3335e-09,4.0572e-10,1.5778e-11,3.4803e-07,0.00040572,1.1381e-05,
969,29.8821,7.393e-11,4.1461e-10,1.6111e-11,3.4803e-07,0.00041461,1.2445e-05,
970,29.8975,1.7789e-10,4.0313e-10,1.5615e-11,3.4803e-07,0.00040313,1.3915e-05,
971,29.9134,1.0073e-10,4.097e-10,1.5955e-11,3.4803e-07,0.0004097,1.0949e-05,
972,29.9269,5.5532e-11,3.9021e-10,1.5035e-11,3.4803e-07,0.00039021,2.4501e-05,
973,29.9431,6.7339e-10,4.0668e-10,1.583e-11,3.4803e-07,0.00040668,1.1047e-05,
974,29.9574,4.9089e-11,4.1634e-10,1.6159e-11,3.4803e-07,0.00041634,1.2885e-05,
975,29.9726,3.4167e-10,4.0332e-10,1.5608e-11,3.4803e-07,0.00040332,1.52e-05,
976,29.9882,1.0316e-10,4.0971e-10,1.5954e-11,3.4803e-07,0.00040971,1.0907e-05,
977,30.0015,5.5507e-11,3.7675e-10,1.4655e-11,3.4803e-07,0.00037675,4.6086e-05,
978,30.0179,1.3334e-09,4.055e-10,1.5784e-11,3.4803e-07,0.0004055,1.1365e-05,
979,30.0326,7.3301e-11,4.1515e-10,1.6091e-11,3.4803e-07,0.00041515,1.2534e-05,
980,30.0487,1.78e-10,4.0253e-10,1.5624e-11,3.4803e-07,0.00040253,1.3974e-05,
