"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
825,10.8303,1.4457e-11,2.9343e-11,2.0851e-12,2.2697e-10,2.9343e-05,3.442e-05,
826,10.8439,8.903e-10,6.4846e-12,5.3902e-13,2.2697e-10,6.4846e-06,5.1891e-06,
827,10.8564,4.7587e-11,6.1625e-12,6.0075e-13,2.2697e-10,6.1625e-06,8.2074e-06,
828,10.8698,4.2776e-11,5.3021e-12,3.9337e-13,2.2697e-10,5.3021e-06,3.6265e-06,
829,10.8803,1.4146e-11,2.8578e-11,1.943e-12,2.2696e-10,2.8578e-05,3.3306e-05,
830,10.8937,8.911e-10,5.1995e-12,4.8911e-13,2.2696e-10,5.1995e-06,4.6773e-06,
831,10.9057,4.4891e-11,1.0477e-11,8.8838e-13,2.2696e-10,1.0477e-05,1.2791e-05,
832,10.9192,6.9973e-11,5.14e-12,4.5369e-13,2.2696e-10,5.14e-06,3.8807e-06,
833,10.9312,1.9535e-11,7.4282e-12,5.9753e-13,2.2696e-10,7.4282e-06,1.2198e-05,
834,10.9445,1.2447e-10,5.4917e-12,3.311e-13,2.2696e-10,5.4917e-06,3.6675e-06,
835,10.9552,1.8043e-11,2.3007e-11,1.8797e-12,2.2696e-10,2.3007e-05,2.4161e-05,
836,10.9688,4.4941e-10,9.481e-12,6.0851e-13,2.2696e-10,9.481e-06,5.379e-06,
837,10.9813,3.7206e-11,6.5615e-12,4.3961e-13,2.2696e-10,6.5615e-06,8.9227e-06,
838,10.9946,4.4973e-11,5.4753e-12,3.3876e-13,2.2696e-10,5.4753e-06,3.6141e-06,
839,11.0047,1.4607e-11,5.2906e-11,3.7139e-12,2.2695e-10,5.2906e-05,5.2978e-05,
840,11.0181,1.7684e-09,1.1644e-11,6.8095e-13,2.2695e-10,1.1644e-05,6.2898e-06,
841,11.0306,7.2033e-11,7.4442e-12,5.9706e-13,2.2695e-10,7.4442e-06,1.0861e-05,
842,11.0441,4.7764e-11,5.476e-12,3.3417e-13,2.2695e-10,5.476e-06,3.6526e-06,
843,11.0545,1.6475e-11,3.9299e-11,2.4806e-12,2.2695e-10,3.9299e-05,3.8035e-05,
844,11.0678,8.9277e-10,5.7163e-12,4.7632e-13,2.2695e-10,5.7163e-06,4.3477e-06,
845,11.0801,4.9391e-11,6.1755e-12,5.3109e-13,2.2695e-10,6.1755e-06,8.828e-06,
846,11.0935,6.6071e-11,5.3934e-12,3.7492e-13,2.2695e-10,5.3934e-06,3.8327e-06,
847,11.1055,1.6123e-11,2.015e-11,1.4411e-12,2.2695e-10,2.015e-05,2.3236e-05,
848,11.1191,2.3473e-10,5.0275e-12,4.5436e-13,2.2695e-10,5.0275e-06,3.8891e-06,
849,11.1308,2.9735e-11,7.5716e-12,7.0446e-13,2.2695e-10,7.5716e-06,1.313e-05,
850,11.1442,1.2335e-10,5.3441e-12,3.5322e-13,2.2695e-10,5.3441e-06,3.7628e-06,
851,11.1556,1.9984e-11,1.6824e-11,1.4412e-12,2.2695e-10,1.6824e-05,1.9983e-05,
852,11.169,2.3085e-10,7.2932e-12,5.4085e-13,2.2695e-10,7.2932e-06,4.6237e-06,
853,11.1811,2.951e-11,7.7389e-12,6.2372e-13,2.2695e-10,7.7389e-06,1.2027e-05,
854,11.1947,7.1775e-11,5.5136e-12,3.2717e-13,2.2695e-10,5.5136e-06,3.6436e-06,
855,11.2052,1.7588e-11,4.2098e-11,3.1561e-12,2.2694e-10,4.2098e-05,4.2273e-05,
856,11.2188,8.8962e-10,1.3744e-11,7.4835e-13,2.2694e-10,1.3744e-05,7.0753e-06,
857,11.2313,6.1692e-11,8.4295e-12,7.2523e-13,2.2694e-10,8.4295e-06,1.3029e-05,
858,11.2449,5.2106e-11,5.4918e-12,3.3378e-13,2.2694e-10,5.4918e-06,3.6506e-06,
859,11.2551,1.8425e-11,4.1122e-11,2.7646e-12,2.2694e-10,4.1122e-05,4.0642e-05,
860,11.2693,8.9217e-10,6.9122e-12,5.2233e-13,2.2694e-10,6.9122e-06,4.6513e-06,
861,11.2816,5.3697e-11,7.6089e-12,7.4999e-13,2.2694e-10,7.6089e-06,1.1842e-05,
862,11.2949,6.9156e-11,5.4307e-12,3.8964e-13,2.2694e-10,5.4307e-06,3.9088e-06,
863,11.3067,1.8871e-11,1.0851e-11,7.9911e-13,2.2694e-10,1.0851e-05,1.2275e-05,
864,11.3201,1.2483e-10,5.1624e-12,3.9909e-13,2.2694e-10,5.1624e-06,3.6467e-06,
865,11.3309,1.7863e-11,1.5625e-11,1.3702e-12,2.2694e-10,1.5625e-05,2.1751e-05,
866,11.3443,4.4897e-10,5.5248e-12,4.9497e-13,2.2694e-10,5.5248e-06,4.8219e-06,
867,11.3566,3.3119e-11,1.1608e-11,9.7037e-13,2.2694e-10,1.1608e-05,1.4986e-05,
868,11.37,7.2058e-11,5.2305e-12,4.3749e-13,2.2694e-10,5.2305e-06,3.7762e-06,
869,11.3812,2.0914e-11,1.1078e-11,7.6763e-13,2.2694e-10,1.1078e-05,1.6216e-05,
870,11.3946,2.3467e-10,5.4196e-12,3.4135e-13,2.2694e-10,5.4196e-06,3.7032e-06,
871,11.4059,2.2574e-11,1.3712e-11,1.0808e-12,2.2694e-10,1.3712e-05,1.2337e-05,
872,11.4194,2.2755e-10,6.5569e-12,5.1983e-13,2.2694e-10,6.5569e-06,4.4237e-06,
873,11.4318,2.25e-11,7.9993e-12,6.8364e-13,2.2694e-10,7.9993e-06,1.2014e-05,
874,11.4452,7.032e-11,5.4573e-12,3.4071e-13,2.2694e-10,5.4573e-06,3.6677e-06,
875,11.4561,1.7569e-11,1.5412e-11,1.069e-12,2.2693e-10,1.5412e-05,1.5351e-05,
876,11.4696,4.5417e-10,4.9315e-12,3.8522e-13,2.2693e-10,4.9315e-06,3.6519e-06,
877,11.4808,2.1405e-11,7.7823e-12,5.2089e-13,2.2693e-10,7.7823e-06,7.4186e-06,
878,11.4937,2.2539e-10,4.3529e-12,3.2623e-13,2.2693e-10,4.3529e-06,3.9203e-06,
879,11.5059,2.5171e-11,5.2033e-12,4.0937e-13,2.2693e-10,5.2033e-06,3.7062e-06,
880,11.5183,5.931e-11,1.1664e-11,1.0986e-12,2.2693e-10,1.1664e-05,1.5749e-05,
881,11.5319,2.2893e-10,5.2398e-12,4.5252e-13,2.2693e-10,5.2398e-06,4.3967e-06,
882,11.5441,2.4672e-11,7.0907e-12,5.7364e-13,2.2693e-10,7.0907e-06,9.9602e-06,
883,11.5576,7.1171e-11,5.4475e-12,3.8864e-13,2.2693e-10,5.4475e-06,3.6119e-06,
884,11.5674,1.5457e-11,5.1536e-11,3.575e-12,2.2693e-10,5.1536e-05,5.2774e-05,
885,11.5809,1.7672e-09,8.0671e-12,5.5751e-13,2.2693e-10,8.0671e-06,5.7855e-06,
886,11.5935,7.0886e-11,6.8735e-12,5.8046e-13,2.2693e-10,6.8735e-06,9.5538e-06,
887,11.6071,4.5153e-11,5.4234e-12,4.019e-13,2.2693e-10,5.4234e-06,3.6392e-06,
888,11.6174,1.5295e-11,3.417e-11,2.1032e-12,2.2692e-10,3.417e-05,3.3274e-05,
889,11.6312,8.9174e-10,4.4437e-12,3.8134e-13,2.2692e-10,4.4437e-06,4.1147e-06,
890,11.6433,4.3115e-11,6.4458e-12,4.8802e-13,2.2692e-10,6.4458e-06,7.1536e-06,
891,11.6567,6.4119e-11,5.308e-12,4.3003e-13,2.2692e-10,5.308e-06,3.7541e-06,
892,11.668,1.4473e-11,1.6307e-11,1.1855e-12,2.2692e-10,1.6307e-05,1.9844e-05,
893,11.6815,2.3354e-10,5.2173e-12,3.7648e-13,2.2692e-10,5.2173e-06,3.8282e-06,
894,11.6927,2.5972e-11,1.7379e-11,1.2734e-12,2.2692e-10,1.7379e-05,2.2055e-05,
895,11.7062,2.343e-10,5.1997e-12,4.7259e-13,2.2692e-10,5.1997e-06,3.969e-06,
896,11.7178,3.0181e-11,1.1167e-11,9.7e-13,2.2692e-10,1.1167e-05,1.4022e-05,
897,11.7312,1.2123e-10,5.1746e-12,4.2516e-13,2.2692e-10,5.1746e-06,4.1775e-06,
898,11.7429,2.2244e-11,1.0775e-11,1.1191e-12,2.2692e-10,1.0775e-05,1.8349e-05,
899,11.7563,1.2592e-10,5.4845e-12,4.3169e-13,2.2692e-10,5.4845e-06,3.7589e-06,
900,11.7686,2.427e-11,1.9693e-11,1.5073e-12,2.2692e-10,1.9693e-05,2.0088e-05,
901,11.785,2.3222e-10,4.8892e-12,4.1209e-13,2.2692e-10,4.8892e-06,4.1829e-06,
902,11.7973,2.8907e-11,6.934e-12,6.4371e-13,2.2692e-10,6.934e-06,1.0019e-05,
903,11.8105,6.7291e-11,5.4017e-12,4.2259e-13,2.2692e-10,5.4017e-06,3.7123e-06,
904,11.8213,1.6207e-11,3.1229e-11,1.8523e-12,2.2692e-10,3.1229e-05,3.1065e-05,
905,11.8351,4.5347e-10,4.5594e-12,4.0483e-13,2.2692e-10,4.5594e-06,4.1896e-06,
906,11.8472,3.9971e-11,6.435e-12,5.4368e-13,2.2692e-10,6.435e-06,8.7396e-06,
907,11.8612,6.5916e-11,5.3318e-12,4.2927e-13,2.2692e-10,5.3318e-06,3.7574e-06,
908,11.8727,1.5696e-11,1.8957e-11,1.262e-12,2.2692e-10,1.8957e-05,2.1168e-05,
909,11.8864,2.3279e-10,5.046e-12,4.0396e-13,2.2692e-10,5.046e-06,4.0276e-06,
910,11.8981,2.8285e-11,1.1165e-11,8.978e-13,2.2691e-10,1.1165e-05,1.6455e-05,
911,11.9116,1.2421e-10,5.3232e-12,4.5575e-13,2.2691e-10,5.3232e-06,3.87e-06,
912,11.9233,2.348e-11,1.1297e-11,9.38e-13,2.2691e-10,1.1297e-05,1.3073e-05,
913,11.9365,1.2095e-10,5.1497e-12,3.9344e-13,2.2691e-10,5.1497e-06,3.953e-06,
914,11.948,2.0347e-11,8.8217e-12,9.1054e-13,2.2691e-10,8.8217e-06,1.5206e-05,
915,11.9614,1.2399e-10,5.4415e-12,4.3352e-13,2.2691e-10,5.4415e-06,3.7655e-06,
916,11.9725,2.134e-11,2.0235e-11,1.4989e-12,2.2691e-10,2.0235e-05,2.0871e-05,
917,11.9857,2.3184e-10,4.8559e-12,4.3416e-13,2.2691e-10,4.8559e-06,4.3487e-06,
918,11.9979,2.9936e-11,7.4305e-12,7.1169e-13,2.2691e-10,7.4305e-06,1.1422e-05,
919,12.0112,6.8843e-11,5.4199e-12,4.2312e-13,2.2691e-10,5.4199e-06,3.7206e-06,
920,12.0222,1.7509e-11,1.7554e-11,1.2442e-12,2.2691e-10,1.7554e-05,1.7885e-05,
921,12.036,2.3237e-10,4.9254e-12,3.7863e-13,2.2691e-10,4.9254e-06,3.9182e-06,
922,12.0475,2.512e-11,9.6418e-12,9.4112e-13,2.2691e-10,9.6418e-06,1.4119e-05,
923,12.0608,1.215e-10,5.3122e-12,4.7722e-13,2.2691e-10,5.3122e-06,4.0134e-06,
924,12.0723,2.1594e-11,1.5078e-11,1.0044e-12,2.2691e-10,1.5078e-05,1.6466e-05,
925,12.0856,1.244e-10,5.0843e-12,3.659e-13,2.2691e-10,5.0843e-06,3.8006e-06,
926,12.0967,2.2739e-11,1.7583e-11,1.3447e-12,2.2691e-10,1.7583e-05,2.2894e-05,
927,12.11,2.3251e-10,6.637e-12,5.4405e-13,2.2691e-10,6.637e-06,4.4737e-06,
928,12.1221,3.245e-11,1.0472e-11,7.9495e-13,2.2691e-10,1.0472e-05,1.2313e-05,
929,12.1354,6.957e-11,5.2148e-12,3.5822e-13,2.2691e-10,5.2148e-06,3.7459e-06,
930,12.1464,1.8449e-11,1.4366e-11,1.0711e-12,2.2691e-10,1.4366e-05,1.9536e-05,
931,12.1598,2.3268e-10,5.3112e-12,4.7767e-13,2.2691e-10,5.3112e-06,3.9838e-06,
932,12.1715,2.7074e-11,1.3654e-11,1.0724e-12,2.2691e-10,1.3654e-05,1.5468e-05,
933,12.1849,1.2225e-10,5.0921e-12,4.1249e-13,2.2691e-10,5.0921e-06,4.0936e-06,
934,12.1964,2.321e-11,1.1519e-11,1.0886e-12,2.2691e-10,1.1519e-05,1.7998e-05,
935,12.2097,1.2499e-10,5.4429e-12,4.5233e-13,2.2691e-10,5.4429e-06,3.8451e-06,
936,12.2213,2.4464e-11,1.193e-11,9.8413e-13,2.2691e-10,1.193e-05,1.2701e-05,
937,12.2347,1.2165e-10,5.0834e-12,3.6997e-13,2.2691e-10,5.0834e-06,3.837e-06,
938,12.2463,1.9701e-11,7.9888e-12,8.4318e-13,2.2691e-10,7.9888e-06,1.2996e-05,
939,12.2596,1.2145e-10,5.3813e-12,4.4677e-13,2.2691e-10,5.3813e-06,3.84e-06,
940,12.2707,1.9606e-11,2.4168e-11,1.5231e-12,2.2691e-10,2.4168e-05,2.4733e-05,
941,12.2839,2.3411e-10,4.7876e-12,4.0787e-13,2.2691e-10,4.7876e-06,4.1322e-06,
942,12.2959,3.277e-11,6.1291e-12,5.3606e-13,2.2691e-10,6.1291e-06,9.185e-06,
943,12.3094,6.6723e-11,5.3709e-12,4.1777e-13,2.2691e-10,5.3709e-06,3.7077e-06,
944,12.321,1.5728e-11,1.6536e-11,1.1654e-12,2.269e-10,1.6536e-05,1.7942e-05,
945,12.3343,2.3125e-10,5.0233e-12,4.0272e-13,2.269e-10,5.0233e-06,4.0335e-06,
946,12.3458,2.5291e-11,1.1192e-11,1.0161e-12,2.269e-10,1.1192e-05,1.7062e-05,
947,12.3592,1.2404e-10,5.3731e-12,4.6529e-13,2.269e-10,5.3731e-06,3.9162e-06,
948,12.3708,2.4029e-11,1.3427e-11,1.0335e-12,2.269e-10,1.3427e-05,1.4552e-05,
949,12.3842,1.2224e-10,5.0717e-12,3.8571e-13,2.269e-10,5.0717e-06,3.9197e-06,
950,12.3956,2.1632e-11,8.6128e-12,9.1686e-13,2.269e-10,8.6128e-06,1.4903e-05,
951,12.4092,1.2286e-10,5.3919e-12,4.5165e-13,2.269e-10,5.3919e-06,3.8517e-06,
952,12.4208,2.1532e-11,1.2248e-11,9.52e-13,2.269e-10,1.2248e-05,1.3147e-05,
953,12.4342,1.2217e-10,5.0917e-12,3.6518e-13,2.269e-10,5.0917e-06,3.8036e-06,
954,12.4458,1.9782e-11,1.7276e-11,1.5364e-12,2.269e-10,1.7276e-05,2.3733e-05,
955,12.4594,2.3249e-10,6.8551e-12,5.5053e-13,2.269e-10,6.8551e-06,4.5168e-06,
956,12.4717,3.2965e-11,1.1313e-11,8.3559e-13,2.269e-10,1.1313e-05,1.245e-05,
957,12.485,7.0398e-11,5.1474e-12,3.4565e-13,2.269e-10,5.1474e-06,3.7055e-06,
958,12.4961,1.8477e-11,1.1318e-11,1.0375e-12,2.269e-10,1.1318e-05,1.7047e-05,
959,12.5097,2.3033e-10,5.5298e-12,5.0175e-13,2.269e-10,5.5298e-06,4.1662e-06,
960,12.5216,2.5348e-11,8.3095e-12,6.7859e-13,2.269e-10,8.3095e-06,1.0067e-05,
961,12.5348,6.8066e-11,5.2589e-12,3.4066e-13,2.269e-10,5.2589e-06,3.6737e-06,
962,12.5456,1.6065e-11,2.4319e-11,1.6399e-12,2.269e-10,2.4319e-05,2.8996e-05,
963,12.5589,4.5146e-10,6.7705e-12,5.5675e-13,2.269e-10,6.7705e-06,4.5422e-06,
964,12.5708,3.911e-11,1.0511e-11,8.4116e-13,2.269e-10,1.0511e-05,1.2254e-05,
965,12.5843,6.932e-11,5.1905e-12,3.7078e-13,2.269e-10,5.1905e-06,3.8096e-06,
966,12.5954,1.88e-11,1.7843e-11,1.3695e-12,2.269e-10,1.7843e-05,2.3434e-05,
967,12.6087,2.3358e-10,5.3769e-12,4.995e-13,2.269e-10,5.3769e-06,4.103e-06,
968,12.6209,3.1291e-11,7.8205e-12,7.1885e-13,2.269e-10,7.8205e-06,9.0428e-06,
969,12.6342,6.6685e-11,5.2116e-12,3.4438e-13,2.269e-10,5.2116e-06,3.6956e-06,
970,12.6448,1.5535e-11,2.7321e-11,2.1871e-12,2.269e-10,2.7321e-05,3.3997e-05,
971,12.6581,4.5152e-10,8.8712e-12,6.2599e-13,2.269e-10,8.8712e-06,5.1698e-06,
972,12.6706,4.552e-11,6.9684e-12,5.9961e-13,2.269e-10,6.9684e-06,8.1451e-06,
973,12.684,4.3883e-11,5.2409e-12,3.3694e-13,2.269e-10,5.2409e-06,3.6077e-06,
974,12.6945,1.4166e-11,2.3608e-11,1.6943e-12,2.2689e-10,2.3608e-05,2.4555e-05,
975,12.7079,8.8419e-10,1.0787e-11,6.7134e-13,2.2689e-10,1.0787e-05,5.8554e-06,
976,12.7204,3.9678e-11,7.1626e-12,5.2717e-13,2.2689e-10,7.1626e-06,1.015e-05,
977,12.7342,4.692e-11,5.3791e-12,3.353e-13,2.2689e-10,5.3791e-06,3.6108e-06,
978,12.7442,1.562e-11,4.2326e-11,2.7159e-12,2.2689e-10,4.2326e-05,4.6623e-05,
979,12.7575,1.766e-09,6.4155e-12,5.497e-13,2.2689e-10,6.4155e-06,4.5472e-06,
980,12.7699,6.0683e-11,4.8196e-12,4.3892e-13,2.2689e-10,4.8196e-06,5.5184e-06,
981,12.7838,3.7499e-11,5.1971e-12,3.5114e-13,2.2689e-10,5.1971e-06,3.5928e-06,
982,12.7938,1.8868e-11,2.0911e-11,1.0727e-12,2.2688e-10,2.0911e-05,1.2473e-05,
983,12.8066,1.7553e-09,5.1397e-12,4.6948e-13,2.2688e-10,5.1397e-06,5.9718e-06,
984,12.82,4.242e-11,5.3872e-12,3.9264e-13,2.2688e-10,5.3872e-06,3.6118e-06,
985,12.8298,1.2493e-11,2.6546e-11,2.009e-12,2.2687e-10,2.6546e-05,3.4583e-05,
986,12.8431,1.7658e-09,5.2721e-12,3.5458e-13,2.2687e-10,5.2721e-06,3.7123e-06,
987,12.8544,4.1295e-11,9.75e-12,9.9687e-13,2.2687e-10,9.75e-06,1.607e-05,
988,12.8676,2.3246e-10,5.1777e-12,4.3365e-13,2.2687e-10,5.1777e-06,3.7958e-06,
989,12.879,2.3781e-11,1.7105e-11,1.6436e-12,2.2687e-10,1.7105e-05,2.4649e-05,
990,12.8924,2.3244e-10,5.3412e-12,4.5794e-13,2.2687e-10,5.3412e-06,4.3934e-06,
991,12.9043,3.28e-11,5.9538e-12,3.8248e-13,2.2687e-10,5.9538e-06,7.2707e-06,
992,12.9176,7.1592e-11,5.4509e-12,3.732e-13,2.2687e-10,5.4509e-06,3.5865e-06,
993,12.9265,1.3197e-11,8.0062e-11,6.3443e-12,2.2685e-10,8.0062e-05,8.6482e-05,
994,12.94,7.0072e-09,2.9943e-11,1.2892e-12,2.2685e-10,2.9943e-05,1.5247e-05,
995,12.9528,1.3509e-10,1.441e-11,8.941e-13,2.2685e-10,1.441e-05,9.9013e-06,
996,12.9656,1.0066e-10,4.151e-12,4.2714e-13,2.2685e-10,4.151e-06,4.3915e-06,
997,12.9786,3.1716e-11,5.3428e-12,3.6685e-13,2.2685e-10,5.3428e-06,3.5814e-06,
998,12.9875,1.8263e-11,5.6677e-11,3.054e-12,2.2682e-10,5.6677e-05,3.6888e-05,
999,13.0003,6.9962e-09,8.2164e-12,7.9211e-13,2.2682e-10,8.2164e-06,1.2616e-05,
1000,13.0154,1.1096e-10,5.4008e-12,3.7817e-13,2.2682e-10,5.4008e-06,3.8144e-06,
1001,13.0293,1.8974e-11,1.0177e-11,8.5528e-13,2.2682e-10,1.0177e-05,1.4645e-05,
1002,13.0444,2.3435e-10,5.3789e-12,3.9275e-13,2.2682e-10,5.3789e-06,3.6023e-06,
1003,13.0545,1.9746e-11,1.9713e-11,1.8001e-12,2.2681e-10,1.9713e-05,2.9623e-05,
1004,13.0677,1.7619e-09,5.1623e-12,3.5016e-13,2.2681e-10,5.1623e-06,3.7542e-06,
1005,13.0797,3.8772e-11,8.2127e-12,6.5267e-13,2.2681e-10,8.2127e-06,6.5419e-06,
1006,13.0926,1.1583e-10,4.6482e-12,3.848e-13,2.2681e-10,4.6482e-06,3.7637e-06,
1007,13.1058,2.2962e-11,5.2242e-12,3.2817e-13,2.2681e-10,5.2242e-06,3.6546e-06,
1008,13.1169,5.8957e-11,2.2607e-11,1.9867e-12,2.2681e-10,2.2607e-05,2.5076e-05,
1009,13.1303,4.4674e-10,1.0592e-11,6.5438e-13,2.2681e-10,1.0592e-05,5.721e-06,
1010,13.1429,3.8447e-11,6.3959e-12,4.113e-13,2.2681e-10,6.3959e-06,8.4763e-06,
1011,13.1565,4.7377e-11,5.4242e-12,3.5019e-13,2.2681e-10,5.4242e-06,3.5805e-06,
1012,13.1664,1.4076e-11,1.8536e-11,1.2105e-12,2.2679e-10,1.8536e-05,2.1086e-05,
1013,13.1799,6.9976e-09,5.1963e-12,3.613e-13,2.2679e-10,5.1963e-06,3.589e-06,
1014,13.1904,2.6496e-11,1.1625e-11,7.2679e-13,2.2678e-10,1.1625e-05,9.35e-06,
1015,13.2032,8.7717e-10,2.9784e-12,3.152e-13,2.2678e-10,2.9784e-06,5.4067e-06,
1016,13.2159,3.4096e-11,5.411e-12,3.645e-13,2.2678e-10,5.411e-06,3.5836e-06,
1017,13.2272,1.8591e-11,7.3476e-12,5.83e-13,2.2678e-10,7.3476e-06,5.4938e-06,
1018,13.24,8.7628e-10,4.4034e-12,3.7229e-13,2.2678e-10,4.4034e-06,3.8316e-06,
1019,13.2522,2.2322e-11,5.3703e-12,3.3971e-13,2.2678e-10,5.3703e-06,3.6304e-06,
1020,13.2629,5.8798e-11,1.9569e-11,1.6618e-12,2.2678e-10,1.9569e-05,2.1542e-05,
1021,13.2762,4.4545e-10,8.9164e-12,5.6335e-13,2.2678e-10,8.9164e-06,5.1649e-06,
1022,13.2892,3.3621e-11,1.0758e-11,9.2527e-13,2.2678e-10,1.0758e-05,1.6413e-05,
1023,13.3026,7.3809e-11,5.4804e-12,3.6168e-13,2.2678e-10,5.4804e-06,3.7008e-06,
1024,13.3132,2.2016e-11,3.484e-11,2.0327e-12,2.2678e-10,3.484e-05,3.0873e-05,
1025,13.3265,4.5126e-10,5.3623e-12,4.7087e-13,2.2678e-10,5.3623e-06,4.1691e-06,
1026,13.3385,4.0604e-11,4.7757e-12,4.9795e-13,2.2678e-10,4.7757e-06,9.0746e-06,
1027,13.3531,6.572e-11,5.4187e-12,3.6533e-13,2.2678e-10,5.4187e-06,3.7379e-06,
1028,13.3645,1.5734e-11,1.7085e-11,1.1526e-12,2.2677e-10,1.7085e-05,1.8483e-05,
1029,13.3778,2.3269e-10,5.0406e-12,4.1492e-13,2.2677e-10,5.0406e-06,3.7442e-06,
1030,13.3891,2.4518e-11,1.2762e-11,1.1389e-12,2.2677e-10,1.2762e-05,2.0253e-05,
1031,13.4023,2.3026e-10,5.2737e-12,4.5565e-13,2.2677e-10,5.2737e-06,4.4036e-06,
1032,13.4154,2.9703e-11,1.0296e-11,8.0052e-13,2.2677e-10,1.0296e-05,1.212e-05,
1033,13.4288,6.9309e-11,5.2235e-12,4.168e-13,2.2677e-10,5.2235e-06,3.6912e-06,
1034,13.4394,1.7952e-11,2.6062e-11,1.5774e-12,2.2677e-10,2.6062e-05,3.1296e-05,
1035,13.4527,4.5092e-10,5.3824e-12,4.5194e-13,2.2677e-10,5.3824e-06,4.2651e-06,
1036,13.4648,4.087e-11,8.9486e-12,8.3614e-13,2.2677e-10,8.9486e-06,9.6524e-06,
1037,13.4794,6.6405e-11,5.159e-12,4.3155e-13,2.2677e-10,5.159e-06,3.7634e-06,
1038,13.4906,1.6423e-11,1.4932e-11,1.1738e-12,2.2677e-10,1.4932e-05,2.1568e-05,
1039,13.504,2.3241e-10,5.5727e-12,3.9817e-13,2.2677e-10,5.5727e-06,3.9163e-06,
1040,13.5155,2.84e-11,1.3071e-11,1.2589e-12,2.2677e-10,1.3071e-05,1.4664e-05,
1041,13.5289,1.22e-10,4.9238e-12,4.4484e-13,2.2677e-10,4.9238e-06,3.8945e-06,
1042,13.5413,2.1902e-11,7.8084e-12,8.5943e-13,2.2677e-10,7.8084e-06,1.4773e-05,
1043,13.5548,1.2165e-10,5.4944e-12,3.9324e-13,2.2677e-10,5.4944e-06,3.8948e-06,
1044,13.5665,2.1549e-11,1.1674e-11,1.0817e-12,2.2677e-10,1.1674e-05,1.3976e-05,
1045,13.5797,1.2316e-10,4.9909e-12,4.1459e-13,2.2677e-10,4.9909e-06,3.7179e-06,
1046,13.5908,2.0157e-11,1.2477e-11,1.0746e-12,2.2677e-10,1.2477e-05,1.8516e-05,
1047,13.6054,2.2921e-10,5.3779e-12,4.5777e-13,2.2677e-10,5.3779e-06,4.4064e-06,
1048,13.6173,2.7706e-11,9.633e-12,8.2967e-13,2.2677e-10,9.633e-06,1.1959e-05,
1049,13.6311,6.9684e-11,5.1712e-12,4.11e-13,2.2677e-10,5.1712e-06,3.666e-06,
1050,13.6419,1.7728e-11,2.6739e-11,1.4758e-12,2.2677e-10,2.6739e-05,3.0441e-05,
1051,13.6555,4.4936e-10,5.3109e-12,5.008e-13,2.2677e-10,5.3109e-06,4.7267e-06,
1052,13.6685,4.151e-11,1.136e-11,9.6316e-13,2.2677e-10,1.136e-05,1.3739e-05,
1053,13.6818,7.0495e-11,5.0963e-12,4.4669e-13,2.2677e-10,5.0963e-06,3.8342e-06,
1054,13.6928,2.0257e-11,1.9673e-11,1.2613e-12,2.2677e-10,1.9673e-05,2.4466e-05,
1055,13.7063,2.3324e-10,5.521e-12,4.1826e-13,2.2677e-10,5.521e-06,4.0342e-06,
1056,13.7177,3.2278e-11,1.4432e-11,1.286e-12,2.2676e-10,1.4432e-05,1.6144e-05,
1057,13.7322,1.2217e-10,5.743e-12,4.9061e-13,2.2676e-10,5.743e-06,4.1957e-06,
1058,13.7442,2.4512e-11,6.4123e-12,5.3445e-13,2.2676e-10,6.4123e-06,1.0327e-05,
1059,13.7577,6.8643e-11,5.4958e-12,3.358e-13,2.2676e-10,5.4958e-06,3.6375e-06,
1060,13.7684,1.6139e-11,2.5106e-11,1.9596e-12,2.2676e-10,2.5106e-05,2.5834e-05,
1061,13.7818,4.4814e-10,6.8953e-12,5.1762e-13,2.2676e-10,6.8953e-06,4.5514e-06,
1062,13.7948,3.6029e-11,7.5803e-12,7.4958e-13,2.2676e-10,7.5803e-06,1.2805e-05,
1063,13.8083,6.9519e-11,5.4909e-12,3.6948e-13,2.2676e-10,5.4909e-06,3.773e-06,
1064,13.8196,1.9082e-11,2.1049e-11,1.4803e-12,2.2676e-10,2.1049e-05,2.1428e-05,
1065,13.8329,2.3247e-10,4.714e-12,4.4925e-13,2.2676e-10,4.714e-06,3.9407e-06,
1066,13.8444,2.8831e-11,8.844e-12,8.6525e-13,2.2676e-10,8.844e-06,1.4353e-05,
1067,13.8592,1.2097e-10,5.4003e-12,4.1406e-13,2.2676e-10,5.4003e-06,4.0863e-06,
1068,13.8709,2.232e-11,1.6526e-11,1.1494e-12,2.2676e-10,1.6526e-05,1.8484e-05,
1069,13.8841,1.2437e-10,4.9991e-12,4.487e-13,2.2676e-10,4.9991e-06,3.8515e-06,
1070,13.8957,2.492e-11,7.7316e-12,6.5962e-13,2.2676e-10,7.7316e-06,1.3212e-05,
1071,13.9089,1.2204e-10,5.3969e-12,3.6194e-13,2.2676e-10,5.3969e-06,3.7679e-06,
1072,13.921,1.9948e-11,1.9746e-11,1.5322e-12,2.2676e-10,1.9746e-05,2.2139e-05,
1073,13.9344,2.3033e-10,7.3933e-12,5.4148e-13,2.2676e-10,7.3933e-06,4.6471e-06,
1074,13.9464,3.1776e-11,7.7213e-12,6.7192e-13,2.2676e-10,7.7213e-06,1.2901e-05,
1075,13.9597,7.13e-11,5.5147e-12,3.3686e-13,2.2676e-10,5.5147e-06,3.6507e-06,
