"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
901,11.9909,6.6877e-12,1.2544e-12,7.5059e-14,1.5412e-12,1.2544e-06,1.4152e-06,
902,12.0046,2.1783e-11,3.6069e-12,2.1709e-13,1.5411e-12,3.6069e-06,3.95e-06,
903,12.0194,4.3238e-11,8.0838e-13,7.7172e-14,1.5411e-12,8.0838e-07,1.346e-06,
904,12.0317,5.8841e-12,4.213e-12,2.7505e-13,1.5409e-12,4.213e-06,4.2429e-06,
905,12.0465,1.6482e-10,9.216e-13,6.7345e-14,1.5409e-12,9.216e-07,1.6086e-06,
906,12.0605,7.8817e-12,4.2838e-12,1.9518e-13,1.5409e-12,4.2838e-06,3.2483e-06,
907,12.0754,2.431e-11,1.5489e-12,1.2946e-13,1.5409e-12,1.5489e-06,1.4457e-06,
908,12.0888,5.5521e-12,9.6674e-12,5.7514e-13,1.5408e-12,9.6674e-06,1.2289e-05,
909,12.1034,8.7955e-11,5.7832e-13,6.0239e-14,1.5407e-12,5.7832e-07,1.5246e-06,
910,12.1163,1.3263e-11,3.287e-12,1.6453e-13,1.5407e-12,3.287e-06,3.5693e-06,
911,12.1309,4.7511e-11,7.685e-13,7.4892e-14,1.5407e-12,7.685e-07,1.3359e-06,
912,12.141,5.1519e-12,4.1505e-11,2.4376e-12,1.5372e-12,4.1505e-05,4.1211e-05,
913,12.1554,2.6105e-09,8.6262e-12,5.9095e-13,1.5372e-12,8.6262e-06,5.5318e-06,
914,12.1701,4.9769e-11,5.7595e-12,3.0427e-13,1.5372e-12,5.7595e-06,4.0557e-06,
915,12.1846,3.7883e-11,2.1092e-12,1.7102e-13,1.5372e-12,2.1092e-06,1.6295e-06,
916,12.1988,7.0199e-12,3.8174e-12,2.6154e-13,1.5371e-12,3.8174e-06,5.4253e-06,
917,12.2134,2.6435e-11,5.8642e-13,3.4169e-14,1.5371e-12,5.8642e-07,1.3712e-06,
918,12.2258,6.6988e-12,4.9634e-12,4.1822e-13,1.5369e-12,4.9634e-06,6.344e-06,
919,12.2402,1.6926e-10,8.6137e-13,7.6331e-14,1.5369e-12,8.6137e-07,1.3539e-06,
920,12.2538,7.5621e-12,2.0062e-12,1.4443e-13,1.5368e-12,2.0062e-06,2.4305e-06,
921,12.2679,8.3198e-11,7.0138e-13,4.7393e-14,1.5368e-12,7.0138e-07,1.4938e-06,
922,12.2821,8.3197e-12,9.0591e-13,9.204e-14,1.5368e-12,9.0591e-07,1.3969e-06,
923,12.2963,1.1724e-11,9.6961e-13,7.8189e-14,1.5367e-12,9.6961e-07,1.6741e-06,
924,12.3109,2.2056e-11,7.2245e-13,7.4648e-14,1.5367e-12,7.2245e-07,1.3706e-06,
925,12.3236,6.7269e-12,1.4963e-12,1.2346e-13,1.5367e-12,1.4963e-06,2.0524e-06,
926,12.3379,4.23e-11,1.0016e-12,8.2556e-14,1.5367e-12,1.0016e-06,1.4686e-06,
927,12.3517,7.1224e-12,8.9795e-13,7.7222e-14,1.5366e-12,8.9795e-07,1.4438e-06,
928,12.365,1.1734e-11,1.5043e-12,9.3103e-14,1.5366e-12,1.5043e-06,1.9461e-06,
929,12.379,2.2095e-11,9.257e-13,7.5147e-14,1.5366e-12,9.257e-07,1.4359e-06,
930,12.3924,7.0523e-12,1.2224e-12,9.0403e-14,1.5366e-12,1.2224e-06,1.7622e-06,
931,12.4065,2.196e-11,9.3414e-13,7.2159e-14,1.5366e-12,9.3414e-07,1.4509e-06,
932,12.4203,7.1278e-12,7.7369e-13,7.0245e-14,1.5366e-12,7.7369e-07,1.3913e-06,
933,12.4329,1.1653e-11,2.6051e-12,2.0743e-13,1.5365e-12,2.6051e-06,3.0705e-06,
934,12.4478,4.2715e-11,7.8548e-13,7.2537e-14,1.5365e-12,7.8548e-07,1.3496e-06,
935,12.46,5.4431e-12,1.2155e-12,1.084e-13,1.5364e-12,1.2155e-06,1.9623e-06,
936,12.4742,8.2775e-11,1.279e-12,7.8105e-14,1.5364e-12,1.279e-06,1.6693e-06,
937,12.4882,7.9147e-12,6.4732e-13,6.6923e-14,1.5364e-12,6.4732e-07,1.338e-06,
938,12.4998,6.5613e-12,5.7545e-12,5.452e-13,1.5359e-12,5.7545e-06,8.2766e-06,
939,12.5143,3.2748e-10,9.7811e-13,7.5268e-14,1.5359e-12,9.7811e-07,1.4067e-06,
940,12.5276,1.089e-11,1.0097e-12,7.6242e-14,1.5359e-12,1.0097e-06,1.5788e-06,
941,12.5414,2.1866e-11,1.5549e-12,1.0326e-13,1.5359e-12,1.5549e-06,1.8981e-06,
942,12.5556,1.2383e-11,7.7674e-13,6.4206e-14,1.5359e-12,7.7674e-07,1.3742e-06,
943,12.5685,6.8571e-12,2.6114e-12,1.6293e-13,1.5358e-12,2.6114e-06,2.4811e-06,
944,12.5832,4.2458e-11,7.6428e-13,7.1659e-14,1.5358e-12,7.6428e-07,1.3562e-06,
945,12.5958,5.1782e-12,7.804e-13,6.5079e-14,1.5358e-12,7.804e-07,1.4571e-06,
946,12.6092,4.2039e-11,2.082e-12,1.4356e-13,1.5357e-12,2.082e-06,2.5548e-06,
947,12.6237,2.2885e-11,7.1243e-13,7.0249e-14,1.5357e-12,7.1243e-07,1.3335e-06,
948,12.6341,4.6048e-12,1.2003e-11,8.7889e-13,1.534e-12,1.2003e-05,1.2457e-05,
949,12.6487,1.3025e-09,1.8235e-12,9.2278e-14,1.534e-12,1.8235e-06,2.2477e-06,
950,12.6634,2.0199e-11,5.9397e-13,6.3579e-14,1.534e-12,5.9397e-07,1.3326e-06,
951,12.6738,4.3778e-12,1.8687e-11,1.0488e-12,1.5322e-12,1.8687e-05,1.5529e-05,
952,12.6886,1.3023e-09,5.3018e-12,4.1409e-13,1.5322e-12,5.3018e-06,3.3005e-06,
953,12.7028,2.2653e-11,1.8878e-12,9.3633e-14,1.5322e-12,1.8878e-06,2.0779e-06,
954,12.7171,2.3505e-11,7.7449e-13,5.6492e-14,1.5322e-12,7.7449e-07,1.4822e-06,
955,12.7306,8.2493e-12,8.0363e-13,7.5126e-14,1.5322e-12,8.0363e-07,1.3478e-06,
956,12.7425,1.164e-11,5.8137e-12,4.4867e-13,1.532e-12,5.8137e-06,6.7425e-06,
957,12.7571,1.6469e-10,8.1646e-13,6.4156e-14,1.532e-12,8.1646e-07,1.5782e-06,
958,12.7705,9.9387e-12,4.0595e-12,1.8147e-13,1.5319e-12,4.0595e-06,3.1089e-06,
959,12.7849,2.3976e-11,1.4739e-12,1.2428e-13,1.5319e-12,1.4739e-06,1.4261e-06,
960,12.7973,5.4029e-12,9.4924e-12,5.6188e-13,1.5318e-12,9.4924e-06,1.1773e-05,
961,12.812,8.7394e-11,6.7957e-13,6.5759e-14,1.5318e-12,6.7957e-07,1.5497e-06,
962,12.8249,1.2866e-11,3.9985e-12,1.9693e-13,1.5318e-12,3.9985e-06,4.3454e-06,
963,12.8397,4.7407e-11,8.1418e-13,7.7876e-14,1.5318e-12,8.1418e-07,1.3337e-06,
964,12.8502,5.7424e-12,2.9355e-11,1.876e-12,1.53e-12,2.9355e-05,3.1037e-05,
965,12.8648,1.3037e-09,5.609e-12,3.7472e-13,1.53e-12,5.609e-06,3.8608e-06,
966,12.8791,3.6492e-11,4.0782e-12,2.4124e-13,1.53e-12,4.0782e-06,3.1149e-06,
967,12.8944,2.7124e-11,1.6115e-12,1.3471e-13,1.53e-12,1.6115e-06,1.464e-06,
968,12.9082,5.6201e-12,5.4978e-12,3.8055e-13,1.5299e-12,5.4978e-06,7.2445e-06,
969,12.9228,4.6194e-11,5.4057e-13,4.1179e-14,1.5299e-12,5.4057e-07,1.4385e-06,
970,12.9357,8.5068e-12,5.3979e-12,3.5083e-13,1.5299e-12,5.3979e-06,6.0012e-06,
971,12.9503,4.5913e-11,1.4242e-12,1.1806e-13,1.5299e-12,1.4242e-06,1.4303e-06,
972,12.9631,7.7676e-12,4.39e-12,2.4057e-13,1.5298e-12,4.39e-06,4.4349e-06,
973,12.978,4.4142e-11,7.6844e-13,6.7001e-14,1.5298e-12,7.6844e-07,1.561e-06,
974,12.9912,6.8969e-12,8.7961e-12,5.2191e-13,1.5297e-12,8.7961e-06,9.3854e-06,
975,13.0056,4.7247e-11,1.6963e-12,1.3421e-13,1.5297e-12,1.6963e-06,1.4886e-06,
976,13.0186,1.058e-11,5.9108e-12,3.6559e-13,1.5297e-12,5.9108e-06,6.8181e-06,
977,13.0338,4.5767e-11,9.2315e-13,6.9216e-14,1.5297e-12,9.2315e-07,1.5982e-06,
978,13.0479,9.0988e-12,5.0275e-12,2.507e-13,1.5296e-12,5.0275e-06,4.55e-06,
979,13.0628,2.5171e-11,1.4688e-12,1.2157e-13,1.5296e-12,1.4688e-06,1.4209e-06,
980,13.075,6.2807e-12,8.0771e-12,6.1934e-13,1.5295e-12,8.0771e-06,1.1118e-05,
981,13.0896,8.7194e-11,9.7516e-13,7.1986e-14,1.5295e-12,9.7516e-07,1.6286e-06,
982,13.1031,1.284e-11,4.1955e-12,2.4836e-13,1.5295e-12,4.1955e-06,3.582e-06,
983,13.1176,2.4659e-11,1.564e-12,1.3047e-13,1.5295e-12,1.564e-06,1.4528e-06,
984,13.1306,5.8403e-12,5.0734e-12,3.8455e-13,1.5294e-12,5.0734e-06,6.8632e-06,
985,13.1452,4.5815e-11,5.1459e-13,4.793e-14,1.5294e-12,5.1459e-07,1.4711e-06,
986,13.158,8.3536e-12,5.7714e-12,3.8816e-13,1.5294e-12,5.7714e-06,6.6184e-06,
987,13.1726,4.558e-11,1.8977e-12,1.5227e-13,1.5294e-12,1.8977e-06,1.5681e-06,
988,13.186,8.7174e-12,3.0974e-12,2.3424e-13,1.5293e-12,3.0974e-06,4.1748e-06,
989,13.2008,2.486e-11,5.4423e-13,3.3793e-14,1.5293e-12,5.4423e-07,1.4133e-06,
990,13.213,5.9974e-12,9.3245e-12,6.3601e-13,1.5292e-12,9.3245e-06,1.0946e-05,
991,13.2276,8.6727e-11,2.4093e-12,1.8134e-13,1.5292e-12,2.4093e-06,1.7669e-06,
992,13.2415,1.3026e-11,1.6727e-12,1.4684e-13,1.5292e-12,1.6727e-06,2.6564e-06,
993,13.2567,1.4677e-11,6.1062e-13,5.159e-14,1.5292e-12,6.1062e-07,1.3422e-06,
994,13.268,4.627e-12,1.441e-11,9.1388e-13,1.5287e-12,1.441e-05,1.3733e-05,
995,13.2827,3.2826e-10,4.7133e-12,3.5156e-13,1.5287e-12,4.7133e-06,2.9431e-06,
996,13.2971,1.9094e-11,1.7328e-12,9.2471e-14,1.5287e-12,1.7328e-06,2.0458e-06,
997,13.3113,2.1337e-11,6.0774e-13,4.9801e-14,1.5287e-12,6.0774e-07,1.3873e-06,
998,13.3254,7.7178e-12,1.1641e-12,1.0215e-13,1.5287e-12,1.1641e-06,1.3783e-06,
999,13.3381,2.1794e-11,2.3849e-12,1.1543e-13,1.5286e-12,2.3849e-06,2.5028e-06,
1000,13.3544,4.288e-11,5.2558e-13,4.1579e-14,1.5286e-12,5.2558e-07,1.4412e-06,
1001,13.3697,5.1723e-12,6.9414e-12,3.1725e-13,1.5286e-12,6.9414e-06,6.6797e-06,
1002,13.3849,4.5914e-11,1.4962e-12,1.2423e-13,1.5286e-12,1.4962e-06,1.4212e-06,
1003,13.3972,7.9432e-12,4.2785e-12,2.6436e-13,1.5284e-12,4.2785e-06,5.5002e-06,
1004,13.4119,8.7726e-11,6.2295e-13,5.6084e-14,1.5284e-12,6.2295e-07,1.3335e-06,
1005,13.4223,6.6091e-12,2.0777e-11,1.0027e-12,1.5267e-12,2.0777e-05,2.1487e-05,
1006,13.437,1.3039e-09,1.9173e-12,1.442e-13,1.5267e-12,1.9173e-06,1.5851e-06,
1007,13.4506,2.4054e-11,7.794e-13,6.4203e-14,1.5267e-12,7.794e-07,1.5591e-06,
1008,13.4645,1.2607e-11,8.0413e-13,7.7485e-14,1.5267e-12,8.0413e-07,1.3369e-06,
1009,13.4769,1.165e-11,8.8639e-12,4.6766e-13,1.5262e-12,8.8639e-06,6.5211e-06,
1010,13.4916,3.264e-10,2.7991e-12,1.7223e-13,1.5262e-12,2.7991e-06,2.3517e-06,
1011,13.5056,1.1943e-11,4.8586e-12,2.3187e-13,1.5262e-12,4.8586e-06,4.8994e-06,
1012,13.5204,1.8349e-11,1.0852e-12,9.7805e-14,1.5262e-12,1.0852e-06,1.3518e-06,
1013,13.5318,6.211e-12,9.1271e-12,8.5319e-13,1.5258e-12,9.1271e-06,1.2285e-05,
1014,13.5465,3.3057e-10,8.2051e-13,6.4362e-14,1.5258e-12,8.2051e-07,1.7866e-06,
1015,13.5604,1.5594e-11,7.0499e-13,6.9356e-14,1.5258e-12,7.0499e-07,1.3748e-06,
1016,13.5734,6.9748e-12,1.8564e-12,1.2937e-13,1.5257e-12,1.8564e-06,1.9964e-06,
1017,13.5874,4.2117e-11,1.0559e-12,9.4443e-14,1.5257e-12,1.0559e-06,1.4595e-06,
1018,13.6011,7.1276e-12,7.5098e-13,6.2715e-14,1.5257e-12,7.5098e-07,1.4136e-06,
1019,13.6143,1.1637e-11,1.3328e-12,1.0851e-13,1.5256e-12,1.3328e-06,1.7389e-06,
1020,13.6291,2.1928e-11,7.703e-13,6.4156e-14,1.5256e-12,7.703e-07,1.379e-06,
1021,13.6418,6.7088e-12,1.5719e-12,1.3689e-13,1.5256e-12,1.5719e-06,2.1847e-06,
1022,13.6565,4.213e-11,6.6608e-13,6.3857e-14,1.5256e-12,6.6608e-07,1.3384e-06,
1023,13.6681,4.5804e-12,2.3403e-12,1.9174e-13,1.5254e-12,2.3403e-06,2.4969e-06,
1024,13.6822,1.6344e-10,1.2871e-12,7.2768e-14,1.5254e-12,1.2871e-06,1.619e-06,
1025,13.6963,7.657e-12,7.1398e-13,7.8129e-14,1.5253e-12,7.1398e-07,1.3406e-06,
1026,13.708,6.5332e-12,2.8005e-12,2.016e-13,1.5251e-12,2.8005e-06,3.9187e-06,
1027,13.7225,1.638e-10,6.7713e-13,6.6888e-14,1.5251e-12,6.7713e-07,1.3451e-06,
1028,13.7347,5.7152e-12,2.6448e-12,1.724e-13,1.525e-12,2.6448e-06,2.4231e-06,
1029,13.7492,8.2657e-11,1.1899e-12,1.0915e-13,1.525e-12,1.1899e-06,1.3822e-06,
1030,13.7614,4.999e-12,6.9144e-12,2.6606e-13,1.5249e-12,6.9144e-06,5.7242e-06,
1031,13.7759,8.4331e-11,1.613e-12,1.1766e-13,1.5249e-12,1.613e-06,1.8577e-06,
1032,13.7891,9.0719e-12,7.1204e-12,3.516e-13,1.5249e-12,7.1204e-06,7.2842e-06,
1033,13.8036,2.7859e-11,1.3204e-12,1.116e-13,1.5249e-12,1.3204e-06,1.3848e-06,
1034,13.816,8.3351e-12,2.731e-12,1.7616e-13,1.5247e-12,2.731e-06,3.5705e-06,
1035,13.8306,8.7558e-11,6.6824e-13,6.6545e-14,1.5247e-12,6.6824e-07,1.3342e-06,
1036,13.842,5.2774e-12,7.6342e-12,4.1014e-13,1.5243e-12,7.6342e-06,6.1788e-06,
1037,13.8567,3.2588e-10,2.4718e-12,2.0283e-13,1.5243e-12,2.4718e-06,1.7886e-06,
1038,13.87,9.4164e-12,5.1795e-12,3.1829e-13,1.5243e-12,5.1795e-06,5.9e-06,
1039,13.885,2.6673e-11,4.91e-13,5.079e-14,1.5243e-12,4.91e-07,1.487e-06,
1040,13.8977,7.6127e-12,5.8074e-12,3.3417e-13,1.5242e-12,5.8074e-06,6.2859e-06,
1041,13.9122,4.6795e-11,1.1391e-12,1.1174e-13,1.5242e-12,1.1391e-06,1.382e-06,
1042,13.9246,7.7592e-12,6.6319e-12,3.0134e-13,1.5241e-12,6.6319e-06,5.786e-06,
1043,13.9391,8.432e-11,1.4213e-12,1.0482e-13,1.5241e-12,1.4213e-06,1.7844e-06,
1044,13.9521,8.7896e-12,6.3158e-12,3.2033e-13,1.524e-12,6.3158e-06,6.5424e-06,
1045,13.967,2.7436e-11,1.2078e-12,1.0624e-13,1.524e-12,1.2078e-06,1.3672e-06,
1046,13.9787,7.6441e-12,6.8932e-12,7.4214e-13,1.5238e-12,6.8932e-06,9.9024e-06,
1047,13.9933,1.6815e-10,7.6533e-13,5.5627e-14,1.5238e-12,7.6533e-07,1.6729e-06,
1048,14.0075,1.2928e-11,6.7857e-13,6.5105e-14,1.5238e-12,6.7857e-07,1.3668e-06,
1049,14.0211,7.0117e-12,1.6298e-12,1.2666e-13,1.5237e-12,1.6298e-06,1.7257e-06,
1050,14.0385,4.2014e-11,1.019e-12,8.829e-14,1.5237e-12,1.019e-06,1.4147e-06,
1051,14.0562,7.0988e-12,6.1887e-13,5.644e-14,1.5237e-12,6.1887e-07,1.4804e-06,
1052,14.0744,2.1683e-11,1.1244e-12,8.9706e-14,1.5237e-12,1.1244e-06,1.4977e-06,
1053,14.092,1.1961e-11,6.7635e-13,6.2773e-14,1.5237e-12,6.7635e-07,1.3866e-06,
1054,14.1069,1.1558e-11,1.9875e-12,1.4131e-13,1.5236e-12,1.9875e-06,2.3205e-06,
1055,14.1215,4.2289e-11,6.8018e-13,6.9477e-14,1.5236e-12,6.8018e-07,1.3308e-06,
1056,14.1328,4.466e-12,3.3417e-12,2.945e-13,1.5232e-12,3.3417e-06,4.299e-06,
1057,14.1472,3.2544e-10,6.2833e-13,3.9957e-14,1.5232e-12,6.2833e-07,1.5236e-06,
1058,14.1606,7.1246e-12,3.4601e-12,1.8235e-13,1.5232e-12,3.4601e-06,2.6225e-06,
1059,14.1751,2.3421e-11,1.3829e-12,1.1792e-13,1.5231e-12,1.3829e-06,1.4022e-06,
1060,14.1873,4.9714e-12,7.9596e-12,4.7156e-13,1.523e-12,7.9596e-06,1.018e-05,
1061,14.2019,8.6936e-11,5.2935e-13,5.2234e-14,1.523e-12,5.2935e-07,1.4666e-06,
1062,14.2146,1.1197e-11,3.5422e-12,2.8339e-13,1.523e-12,3.5422e-06,4.2045e-06,
1063,14.2291,4.6899e-11,1.0088e-12,7.9408e-14,1.523e-12,1.0088e-06,1.3739e-06,
1064,14.2421,6.252e-12,1.2589e-12,1.1342e-13,1.5229e-12,1.2589e-06,1.9483e-06,
1065,14.256,4.2177e-11,7.5531e-13,5.0022e-14,1.5229e-12,7.5531e-07,1.4394e-06,
1066,14.2698,7.3211e-12,8.2742e-13,9.0068e-14,1.5229e-12,8.2742e-07,1.3854e-06,
1067,14.2825,1.1609e-11,1.4917e-12,1.1117e-13,1.5228e-12,1.4917e-06,2.3606e-06,
1068,14.297,4.2187e-11,6.5759e-13,6.3227e-14,1.5228e-12,6.5759e-07,1.338e-06,
1069,14.3087,4.6251e-12,4.4956e-12,2.9257e-13,1.5226e-12,4.4956e-06,3.409e-06,
1070,14.3234,1.6362e-10,1.9282e-12,1.5874e-13,1.5226e-12,1.9282e-06,1.5701e-06,
1071,14.3365,6.677e-12,3.2266e-12,1.8787e-13,1.5226e-12,3.2266e-06,3.7289e-06,
1072,14.351,2.4432e-11,5.2869e-13,3.7266e-14,1.5226e-12,5.2869e-07,1.4217e-06,
1073,14.3636,5.7169e-12,8.7619e-12,4.5744e-13,1.5224e-12,8.7619e-06,9.4549e-06,
1074,14.3783,8.7382e-11,1.3253e-12,1.1643e-13,1.5224e-12,1.3253e-06,1.3878e-06,
1075,14.3904,1.0334e-11,5.7524e-12,4.6888e-13,1.5223e-12,5.7524e-06,6.5777e-06,
1076,14.4054,8.6668e-11,6.4904e-13,4.8171e-14,1.5223e-12,6.4904e-07,1.6041e-06,
1077,14.4192,9.6233e-12,1.2696e-12,1.0687e-13,1.5223e-12,1.2696e-06,1.4662e-06,
1078,14.4328,1.2174e-11,6.5803e-13,5.4441e-14,1.5223e-12,6.5803e-07,1.3965e-06,
1079,14.4461,1.1681e-11,1.366e-12,1.1464e-13,1.5223e-12,1.366e-06,1.6581e-06,
1080,14.4603,2.1888e-11,7.8459e-13,6.5043e-14,1.5223e-12,7.8459e-07,1.3691e-06,
1081,14.4731,6.6937e-12,1.4725e-12,1.2481e-13,1.5222e-12,1.4725e-06,2.0372e-06,
1082,14.4871,4.205e-11,8.8465e-13,6.4467e-14,1.5222e-12,8.8465e-07,1.4548e-06,
1083,14.5008,6.9703e-12,8.7078e-13,8.9672e-14,1.5222e-12,8.7078e-07,1.4326e-06,
1084,14.514,1.1662e-11,1.2202e-12,7.7131e-14,1.5221e-12,1.2202e-06,1.7892e-06,
1085,14.5284,2.186e-11,8.2473e-13,8.3962e-14,1.5221e-12,8.2473e-07,1.3989e-06,
1086,14.5415,6.7837e-12,1.05e-12,7.4745e-14,1.5221e-12,1.05e-06,1.618e-06,
1087,14.5557,2.1786e-11,8.0128e-13,8.0719e-14,1.5221e-12,8.0128e-07,1.3774e-06,
1088,14.5684,6.7436e-12,1.2542e-12,8.77e-14,1.522e-12,1.2542e-06,1.9989e-06,
1089,14.5824,4.1979e-11,9.866e-13,8.7253e-14,1.522e-12,9.866e-07,1.4733e-06,
1090,14.5964,7.0424e-12,7.8271e-13,6.6454e-14,1.522e-12,7.8271e-07,1.4152e-06,
1091,14.6096,1.1605e-11,1.3091e-12,1.0302e-13,1.522e-12,1.3091e-06,1.7594e-06,
1092,14.6237,2.1927e-11,7.4318e-13,6.3101e-14,1.522e-12,7.4318e-07,1.3743e-06,
1093,14.6365,6.6849e-12,1.606e-12,1.3568e-13,1.5219e-12,1.606e-06,2.1734e-06,
1094,14.6511,4.2099e-11,6.7663e-13,6.5458e-14,1.5219e-12,6.7663e-07,1.335e-06,
1095,14.6633,4.5327e-12,2.3068e-12,1.5841e-13,1.5217e-12,2.3068e-06,2.448e-06,
1096,14.6785,1.6324e-10,7.7308e-13,6.6356e-14,1.5217e-12,7.7308e-07,1.3536e-06,
1097,14.6913,5.1355e-12,7.9248e-13,8.8807e-14,1.5216e-12,7.9248e-07,1.3935e-06,
1098,14.7044,4.1798e-11,1.0647e-12,6.3402e-14,1.5216e-12,1.0647e-06,1.4879e-06,
1099,14.718,2.2148e-11,7.0333e-13,7.864e-14,1.5216e-12,7.0333e-07,1.3437e-06,
1100,14.7314,1.1485e-11,1.6625e-12,9.6556e-14,1.5215e-12,1.6625e-06,2.0215e-06,
1101,14.7483,8.2807e-11,6.728e-13,7.0398e-14,1.5215e-12,6.728e-07,1.3259e-06,
1102,14.759,4.1938e-12,1.0174e-11,9.3602e-13,1.5181e-12,1.0174e-05,1.4006e-05,
1103,14.7734,2.5902e-09,1.5318e-12,1.094e-13,1.5181e-12,1.5318e-06,1.6969e-06,
1104,14.7876,1.7481e-11,7.6031e-13,6.9562e-14,1.518e-12,7.6031e-07,1.3601e-06,
1105,14.8004,6.6813e-12,1.4479e-12,1.0143e-13,1.518e-12,1.4479e-06,2.0338e-06,
1106,14.8145,4.2047e-11,8.3875e-13,7.1262e-14,1.518e-12,8.3875e-07,1.4416e-06,
1107,14.8277,7.0098e-12,1.3168e-12,9.7588e-14,1.5179e-12,1.3168e-06,1.797e-06,
1108,14.8423,2.1816e-11,8.9906e-13,7.2201e-14,1.5179e-12,8.9906e-07,1.4279e-06,
1109,14.8557,6.975e-12,1.1198e-12,8.3827e-14,1.5179e-12,1.1198e-06,1.6336e-06,
1110,14.8697,2.1724e-11,1.3172e-12,1.0074e-13,1.5179e-12,1.3172e-06,1.8107e-06,
1111,14.8839,1.2144e-11,7.8107e-13,7.1066e-14,1.5179e-12,7.8107e-07,1.3684e-06,
1112,14.8968,6.7774e-12,2.1881e-12,1.6113e-13,1.5178e-12,2.1881e-06,2.3591e-06,
1113,14.9111,4.2129e-11,1.1604e-12,6.9414e-14,1.5178e-12,1.1604e-06,1.5713e-06,
1114,14.9248,7.6391e-12,1.3212e-12,8.7826e-14,1.5178e-12,1.3212e-06,1.5028e-06,
1115,14.9383,1.1746e-11,1.2766e-12,6.862e-14,1.5178e-12,1.2766e-06,1.6661e-06,
1116,14.9525,1.2056e-11,9.1172e-13,7.1732e-14,1.5178e-12,9.1172e-07,1.3584e-06,
1117,14.9651,6.7275e-12,1.5807e-12,1.1512e-13,1.5177e-12,1.5807e-06,2.138e-06,
1118,14.9793,4.2068e-11,1.1837e-12,7.8661e-14,1.5177e-12,1.1837e-06,1.5617e-06,
1119,14.993,7.5508e-12,8.8557e-13,6.3628e-14,1.5177e-12,8.8557e-07,1.4581e-06,
1120,15.0061,1.1689e-11,2.1989e-12,1.5937e-13,1.5177e-12,2.1989e-06,2.5123e-06,
1121,15.0208,2.2348e-11,7.4629e-13,7.0778e-14,1.5177e-12,7.4629e-07,1.3332e-06,
1122,15.0327,4.8734e-12,2.184e-12,1.5948e-13,1.5175e-12,2.184e-06,2.5961e-06,
1123,15.0466,1.6303e-10,1.6762e-12,1.0698e-13,1.5174e-12,1.6762e-06,2.0614e-06,
1124,15.0613,8.8784e-12,6.8689e-13,6.9277e-14,1.5174e-12,6.8689e-07,1.324e-06,
1125,15.0712,4.246e-12,1.5429e-11,1.1718e-12,1.514e-12,1.5429e-05,1.6675e-05,
1126,15.0859,2.5866e-09,2.2366e-12,1.151e-13,1.514e-12,2.2366e-06,2.5399e-06,
1127,15.1004,2.593e-11,6.5531e-13,6.8613e-14,1.514e-12,6.5531e-07,1.3234e-06,
1128,15.1108,4.5693e-12,1.2702e-11,9.1072e-13,1.5123e-12,1.2702e-05,1.2516e-05,
1129,15.1259,1.2926e-09,1.5518e-12,1.1836e-13,1.5123e-12,1.5518e-06,2.2795e-06,
1130,15.1404,2.0195e-11,6.1995e-13,3.5099e-14,1.5123e-12,6.1995e-07,1.3593e-06,
1131,15.1522,4.6276e-12,1.6316e-11,7.4227e-13,1.5121e-12,1.6316e-05,1.5342e-05,
1132,15.1669,1.6662e-10,3.1658e-12,2.3825e-13,1.5121e-12,3.1658e-06,2.0288e-06,
1133,15.1799,1.7278e-11,4.0454e-12,2.6099e-13,1.512e-12,4.0454e-06,5.2688e-06,
1134,15.1946,2.82e-11,6.4382e-13,5.5696e-14,1.512e-12,6.4382e-07,1.3264e-06,
1135,15.2049,6.4221e-12,2.3501e-11,1.8227e-12,1.5103e-12,2.3501e-05,2.993e-05,
1136,15.2197,1.2961e-09,4.0989e-12,3.0748e-13,1.5103e-12,4.0989e-06,2.6637e-06,
1137,15.2339,3.5644e-11,1.888e-12,1.0995e-13,1.5103e-12,1.888e-06,1.7684e-06,
1138,15.2481,1.0182e-11,7.2509e-13,7.4717e-14,1.5103e-12,7.2509e-07,1.3243e-06,
1139,15.2594,6.6139e-12,1.1836e-11,8.5645e-13,1.5095e-12,1.1836e-05,1.1514e-05,
1140,15.2742,6.4687e-10,3.3703e-12,2.0281e-13,1.5094e-12,3.3703e-06,2.6391e-06,
1141,15.2883,1.774e-11,5.0414e-12,2.3488e-13,1.5094e-12,5.0414e-06,4.8394e-06,
1142,15.3029,1.9238e-11,1.2281e-12,1.0656e-13,1.5094e-12,1.2281e-06,1.3639e-06,
1143,15.3145,6.2399e-12,5.6228e-12,4.4033e-13,1.5092e-12,5.6228e-06,7.5554e-06,
1144,15.3294,1.6763e-10,6.1695e-13,4.6476e-14,1.5092e-12,6.1695e-07,1.3374e-06,
1145,15.3413,8.5516e-12,7.5427e-12,4.8369e-13,1.509e-12,7.5427e-06,6.4214e-06,
1146,15.3559,1.6415e-10,2.7242e-12,2.1675e-13,1.509e-12,2.7242e-06,1.8954e-06,
1147,15.3689,9.9702e-12,6.1461e-12,3.9921e-13,1.5089e-12,6.1461e-06,7.3607e-06,
1148,15.384,2.7809e-11,5.1509e-13,5.1692e-14,1.5089e-12,5.1509e-07,1.487e-06,
1149,15.3966,8.8012e-12,4.8417e-12,3.7978e-13,1.5089e-12,4.8417e-06,6.19e-06,
