"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
799,17.7106,5.0409e-10,2.4051e-07,1.9388e-08,0.031111,0.23384,1.1889e-05,
800,17.7286,7.6786e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.274e-05,
801,17.7483,9.5251e-11,2.405e-07,1.9387e-08,0.031111,0.23383,7.6003e-06,
802,17.7623,2.4545e-11,2.4047e-07,1.9386e-08,0.031111,0.23381,0.00021015,
803,17.7795,3.713e-09,2.4048e-07,1.9386e-08,0.031111,0.23382,1.0464e-05,
804,17.7956,2.1834e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,9.741e-06,
805,17.8129,8.0948e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.5189e-06,
806,17.8265,3.705e-11,2.4053e-07,1.9388e-08,0.031111,0.23386,3.7924e-05,
807,17.8452,1.837e-09,2.4052e-07,1.9388e-08,0.031111,0.23385,1.3503e-05,
808,17.8623,5.8312e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.126e-05,
809,17.8793,2.0576e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.8987e-06,
810,17.8943,4.1525e-11,2.4052e-07,1.9387e-08,0.031111,0.23385,4.0023e-05,
811,17.9116,4.874e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.0414e-05,
812,17.9277,5.1705e-11,2.4047e-07,1.9385e-08,0.031111,0.23381,3.3385e-05,
813,17.9449,3.0903e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.0647e-05,
814,17.9607,4.9988e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.6927e-05,
815,17.9781,1.6621e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.7399e-06,
816,17.9926,3.4872e-11,2.4045e-07,1.9384e-08,0.031111,0.23378,6.468e-05,
817,18.0097,9.4954e-10,2.4047e-07,1.9385e-08,0.031111,0.2338,1.4919e-05,
818,18.0266,8.9451e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.6948e-05,
819,18.0443,1.1636e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.7284e-06,
820,18.0588,2.7405e-11,2.4053e-07,1.9389e-08,0.031111,0.23386,7.124e-05,
821,18.0764,1.8755e-09,2.4054e-07,1.9389e-08,0.031111,0.23387,2.1702e-05,
822,18.0931,1.096e-10,2.405e-07,1.9387e-08,0.031111,0.23384,3.8793e-05,
823,18.1105,1.8055e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.1199e-06,
824,18.126,4.5512e-11,2.4046e-07,1.9385e-08,0.031111,0.2338,2.0375e-05,
825,18.143,4.9603e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.1487e-05,
826,18.1592,7.0395e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,9.8723e-06,
827,18.1762,8.6929e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.5338e-06,
828,18.1901,3.7276e-11,2.4053e-07,1.9388e-08,0.031111,0.23386,5.327e-05,
829,18.2073,1.8434e-09,2.4052e-07,1.9388e-08,0.031111,0.23385,1.5666e-05,
830,18.2231,7.8594e-11,2.4049e-07,1.9385e-08,0.031111,0.23382,5.338e-05,
831,18.2405,2.3453e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.3675e-06,
832,18.2556,5.9761e-11,2.405e-07,1.9387e-08,0.031111,0.23384,2.4762e-05,
833,18.2732,2.6141e-10,2.405e-07,1.9387e-08,0.031111,0.23384,8.6485e-06,
834,18.2891,3.7887e-11,2.4048e-07,1.9385e-08,0.031111,0.23381,2.5266e-05,
835,18.3063,2.6329e-10,2.4048e-07,1.9386e-08,0.031111,0.23382,8.8646e-06,
836,18.3217,3.6427e-11,2.4052e-07,1.9388e-08,0.031111,0.23385,4.3718e-05,
837,18.339,5.2541e-10,2.4052e-07,1.9388e-08,0.031111,0.23385,1.2998e-05,
838,18.355,6.3662e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.0131e-05,
839,18.3721,1.9452e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.0414e-06,
840,18.3879,4.1793e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.335e-05,
841,18.4051,2.4558e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.0213e-06,
842,18.4197,2.6592e-11,2.4045e-07,1.9383e-08,0.031111,0.23379,6.0888e-05,
843,18.4373,9.7001e-10,2.4046e-07,1.9384e-08,0.031111,0.23379,1.8525e-05,
844,18.4533,8.942e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,2.5484e-05,
845,18.471,2.7321e-10,2.405e-07,1.9387e-08,0.031111,0.23384,8.8309e-06,
846,18.4866,3.6694e-11,2.4046e-07,1.9384e-08,0.031111,0.2338,4.4704e-05,
847,18.5039,5.2669e-10,2.4047e-07,1.9385e-08,0.031111,0.2338,1.4463e-05,
848,18.5202,6.8639e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,1.0798e-05,
849,18.5372,2.146e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.2167e-06,
850,18.5528,4.3371e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,9.5353e-06,
851,18.5697,1.2929e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.5032e-06,
852,18.5839,3.6769e-11,2.4052e-07,1.9388e-08,0.031111,0.23385,2.6816e-05,
853,18.6011,1.8332e-09,2.4051e-07,1.9388e-08,0.031111,0.23385,1.1714e-05,
854,18.6172,4.6575e-11,2.4047e-07,1.9384e-08,0.031111,0.2338,4.2289e-05,
855,18.6355,3.4024e-10,2.4047e-07,1.9385e-08,0.031111,0.23381,1.2378e-05,
856,18.6518,5.8669e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.1441e-05,
857,18.6692,1.9239e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.9278e-06,
858,18.6843,3.2096e-11,2.4047e-07,1.9385e-08,0.031111,0.23381,3.5583e-05,
859,18.7015,4.8659e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.0549e-05,
860,18.7169,4.9221e-11,2.4052e-07,1.9388e-08,0.031111,0.23385,2.9103e-05,
861,18.7348,3.1268e-10,2.4051e-07,1.9388e-08,0.031111,0.23384,1.1255e-05,
862,18.751,4.6991e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.5854e-05,
863,18.7683,1.7532e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.8083e-06,
864,18.7831,2.7233e-11,2.4053e-07,1.9389e-08,0.031111,0.23386,3.8817e-05,
865,18.8005,9.5292e-10,2.4052e-07,1.9388e-08,0.031111,0.23386,1.6208e-05,
866,18.8166,6.8827e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.9939e-05,
867,18.834,2.4112e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.4918e-06,
868,18.8495,3.1743e-11,2.4052e-07,1.9388e-08,0.031111,0.23385,3.5941e-05,
869,18.8666,5.1437e-10,2.4051e-07,1.9388e-08,0.031111,0.23384,1.13e-05,
870,18.8832,5.1947e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.4044e-05,
871,18.9004,1.7496e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.8203e-06,
872,18.915,2.6229e-11,2.4053e-07,1.9389e-08,0.031111,0.23386,4.3737e-05,
873,18.9322,9.5465e-10,2.4052e-07,1.9388e-08,0.031111,0.23386,1.6063e-05,
874,18.9485,7.1527e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.8199e-05,
875,18.9656,2.3868e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.4758e-06,
876,18.9815,3.0627e-11,2.4052e-07,1.9388e-08,0.031111,0.23385,3.6299e-05,
877,18.9992,5.1395e-10,2.4051e-07,1.9388e-08,0.031111,0.23384,1.1151e-05,
878,19.0149,5.1051e-11,2.4047e-07,1.9384e-08,0.031111,0.23381,3.7299e-05,
879,19.0319,3.2613e-10,2.4047e-07,1.9385e-08,0.031111,0.23381,1.1676e-05,
880,19.0478,5.4497e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.1647e-05,
881,19.0649,1.7831e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.7209e-06,
882,19.0793,3.9916e-11,2.4046e-07,1.9384e-08,0.031111,0.23379,2.8944e-05,
883,19.0965,9.4347e-10,2.4047e-07,1.9385e-08,0.031111,0.2338,1.5315e-05,
884,19.113,5.865e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,1.2132e-05,
885,19.1301,2.3091e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.0736e-06,
886,19.1449,4.3614e-11,2.4047e-07,1.9384e-08,0.031111,0.23381,5.1341e-05,
887,19.1631,4.9594e-10,2.4048e-07,1.9385e-08,0.031111,0.23381,1.142e-05,
888,19.1784,6.2686e-11,2.405e-07,1.9388e-08,0.031111,0.23383,3.8592e-05,
889,19.1961,3.2567e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.0644e-05,
890,19.2124,5.3534e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,2.7492e-05,
891,19.2299,1.668e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.7593e-06,
892,19.2442,3.5458e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.5851e-05,
893,19.2619,4.7913e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,9.6214e-06,
894,19.2775,4.0835e-11,2.4047e-07,1.9385e-08,0.031111,0.23381,1.3561e-05,
895,19.2934,2.8888e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,1.3249e-05,
896,19.3106,1.0439e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.6586e-06,
897,19.3244,2.503e-11,2.4053e-07,1.9385e-08,0.031111,0.23386,0.00010279,
898,19.3416,1.8922e-09,2.405e-07,1.9387e-08,0.031111,0.23383,8.8847e-06,
899,19.3575,1.0956e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.7821e-06,
900,19.3742,6.7612e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.5386e-06,
901,19.391,1.2136e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.9306e-06,
902,19.4082,4.6276e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.5591e-06,
903,19.4229,3.7012e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.2548e-05,
904,19.4404,4.6403e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.6637e-06,
905,19.4551,2.5528e-11,2.4053e-07,1.9387e-08,0.031111,0.23386,4.9296e-05,
906,19.4728,9.3819e-10,2.4052e-07,1.9388e-08,0.031111,0.23385,1.3276e-05,
907,19.4892,6.6121e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,2.4221e-05,
908,19.5068,2.0438e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.0235e-06,
909,19.5225,3.4737e-11,2.405e-07,1.9387e-08,0.031111,0.23384,1.831e-05,
910,19.54,2.505e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.1202e-06,
911,19.5556,2.9752e-11,2.4046e-07,1.9385e-08,0.031111,0.2338,3.0311e-05,
912,19.5732,4.9937e-10,2.4048e-07,1.9385e-08,0.031111,0.23381,1.1395e-05,
913,19.59,4.926e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.0053e-05,
914,19.6069,1.738e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.7365e-06,
915,19.6217,3.9549e-11,2.4046e-07,1.9384e-08,0.031111,0.23379,5.4119e-05,
916,19.6394,9.4337e-10,2.4047e-07,1.9385e-08,0.031111,0.2338,1.4795e-05,
917,19.6563,7.3019e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.9529e-05,
918,19.6735,2.2485e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.1743e-06,
919,19.6887,3.9649e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.8609e-05,
920,19.706,2.5202e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.2595e-06,
921,19.7219,3.024e-11,2.4052e-07,1.9388e-08,0.031111,0.23385,3.4886e-05,
922,19.74,5.0681e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.1208e-05,
923,19.7558,5.2124e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,3.3505e-05,
924,19.773,1.7617e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.8118e-06,
925,19.7881,4.0809e-11,2.4052e-07,1.9387e-08,0.031111,0.23385,2.8075e-05,
926,19.8063,4.8131e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,9.8896e-06,
927,19.8227,4.312e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,2.6808e-05,
928,19.8403,1.5974e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.6764e-06,
929,19.8549,3.4861e-11,2.4054e-07,1.9388e-08,0.031111,0.23387,4.0738e-05,
930,19.8725,9.3707e-10,2.4052e-07,1.9388e-08,0.031111,0.23385,1.3433e-05,
931,19.8887,6.1736e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.3913e-05,
932,19.9059,2.0243e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.1053e-06,
933,19.9212,2.7094e-11,2.4057e-07,1.9388e-08,0.031111,0.23389,6.9175e-05,
934,19.9384,9.7505e-10,2.4053e-07,1.9389e-08,0.031111,0.23386,1.8996e-05,
935,19.955,9.6485e-11,2.4048e-07,1.9386e-08,0.031111,0.23381,2.0959e-05,
936,19.9723,2.795e-10,2.4048e-07,1.9386e-08,0.031111,0.23382,8.9672e-06,
937,19.9887,3.4162e-11,2.4052e-07,1.9387e-08,0.031111,0.23385,2.3428e-05,
938,20.0061,2.7716e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,9.2705e-06,
939,20.022,3.7352e-11,2.4047e-07,1.9385e-08,0.031111,0.23381,1.5679e-05,
940,20.0386,2.8106e-10,2.4048e-07,1.9386e-08,0.031111,0.23382,9.2994e-06,
941,20.055,5.5049e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.5944e-05,
942,20.0727,1.4546e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.5948e-06,
943,20.0861,2.6364e-11,2.4033e-07,1.9381e-08,0.031111,0.23367,0.00011711,
944,20.1037,3.6923e-09,2.4042e-07,1.9382e-08,0.031111,0.23376,3.6522e-05,
945,20.1204,1.8475e-10,2.4053e-07,1.9388e-08,0.031111,0.23386,5.3429e-05,
946,20.1379,5.2894e-10,2.4052e-07,1.9388e-08,0.031111,0.23385,1.2521e-05,
947,20.1536,6.6711e-11,2.4046e-07,1.9385e-08,0.031111,0.23379,4.0085e-05,
948,20.1709,3.4284e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.1058e-05,
949,20.188,5.4386e-11,2.405e-07,1.9387e-08,0.031111,0.23383,9.7974e-06,
950,20.2049,1.6963e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.6972e-06,
951,20.2191,3.9154e-11,2.4045e-07,1.9384e-08,0.031111,0.23378,5.0851e-05,
952,20.2364,9.4051e-10,2.4047e-07,1.9385e-08,0.031111,0.2338,1.4264e-05,
953,20.2531,6.9465e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,2.5683e-05,
954,20.2704,2.1679e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.1872e-06,
955,20.2856,3.6023e-11,2.4048e-07,1.9386e-08,0.031111,0.23381,2.0744e-05,
956,20.3028,2.5452e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.3731e-06,
957,20.3186,3.2389e-11,2.4053e-07,1.9388e-08,0.031111,0.23386,2.341e-05,
958,20.3353,5.0701e-10,2.4051e-07,1.9388e-08,0.031111,0.23384,1.2472e-05,
959,20.3516,8.0539e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.2049e-05,
960,20.3689,9.6973e-11,2.405e-07,1.9387e-08,0.031111,0.23383,7.6071e-06,
961,20.3836,2.4237e-11,2.4055e-07,1.9383e-08,0.031111,0.23388,0.00020343,
962,20.4011,3.7075e-09,2.4048e-07,1.9386e-08,0.031111,0.23381,1.3971e-05,
963,20.4188,2.1906e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.4319e-06,
964,20.434,2.9292e-11,2.4053e-07,1.9388e-08,0.031111,0.23386,2.7658e-05,
965,20.4518,5.1022e-10,2.4052e-07,1.9388e-08,0.031111,0.23385,1.3999e-05,
966,20.4687,5.3725e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.1648e-05,
967,20.4855,2.1255e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.9318e-06,
968,20.5003,4.2137e-11,2.4052e-07,1.9387e-08,0.031111,0.23385,4.4641e-05,
969,20.518,4.8942e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.0675e-05,
970,20.5338,5.5799e-11,2.4045e-07,1.9385e-08,0.031111,0.23379,3.6604e-05,
971,20.5513,3.1486e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.0908e-05,
972,20.5672,5.3016e-11,2.4051e-07,1.9386e-08,0.031111,0.23384,3.0972e-05,
973,20.585,1.7147e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.77e-06,
974,20.5992,3.8204e-11,2.4043e-07,1.9384e-08,0.031111,0.23377,5.6241e-05,
975,20.6166,9.4704e-10,2.4047e-07,1.9385e-08,0.031111,0.2338,1.5647e-05,
976,20.6328,8.1291e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,1.0702e-05,
977,20.6506,2.3141e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.1782e-06,
978,20.6661,4.422e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.8992e-05,
979,20.6838,2.5284e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.3473e-06,
980,20.6984,3.0684e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,6.4594e-05,
981,20.7163,5.3074e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.7471e-06,
982,20.7315,6.8828e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.0465e-05,
983,20.7483,2.4072e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.7734e-06,
984,20.7636,4.1069e-11,2.405e-07,1.9387e-08,0.031111,0.23383,8.3885e-06,
985,20.7797,2.3785e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.6963e-06,
986,20.7962,1.2717e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.8092e-06,
987,20.8122,6.7141e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,8.2783e-06,
988,20.828,1.2279e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,1.1047e-05,
989,20.846,1.2642e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.6524e-06,
990,20.8627,4.1443e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.6951e-06,
991,20.8775,2.3453e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,4.4964e-05,
992,20.8958,4.7678e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.7421e-06,
993,20.9122,5.4744e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,1.913e-05,
994,20.9299,1.4496e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.4681e-06,
995,20.9431,2.8168e-11,2.4047e-07,1.9388e-08,0.031111,0.2338,8.085e-05,
996,20.9605,3.6493e-09,2.4049e-07,1.9387e-08,0.031111,0.23383,1.6204e-05,
997,20.9785,1.2097e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,1.0905e-05,
998,20.9962,6.0667e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,7.4549e-06,
999,21.0103,2.3159e-11,2.4056e-07,1.939e-08,0.031111,0.23389,9.4444e-05,
1000,21.0286,2.0514e-08,2.4053e-07,1.939e-08,0.031111,0.23386,7.0208e-05,
1001,21.0499,3.5994e-10,2.4053e-07,1.9388e-08,0.031111,0.23386,1.7761e-05,
1002,21.0669,9.222e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.38e-05,
1003,21.0841,2.6418e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.5604e-06,
1004,21.1,4.8645e-11,2.405e-07,1.9387e-08,0.031111,0.23383,9.8761e-06,
1005,21.1175,1.3255e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.4796e-06,
1006,21.1308,3.6934e-11,2.4039e-07,1.9381e-08,0.031111,0.23373,0.0001287,
1007,21.1498,7.2938e-09,2.404e-07,1.9381e-08,0.031111,0.23374,4.4568e-05,
1008,21.1671,2.0025e-10,2.4052e-07,1.9389e-08,0.031111,0.23386,3.3781e-05,
1009,21.1851,6.4864e-10,2.4052e-07,1.9388e-08,0.031111,0.23385,1.4618e-05,
1010,21.2022,5.9302e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,1.1127e-05,
1011,21.219,2.206e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,8.1014e-06,
1012,21.2342,4.4159e-11,2.405e-07,1.9387e-08,0.031111,0.23384,1.5293e-05,
1013,21.252,2.4899e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.2156e-06,
1014,21.2671,2.8181e-11,2.4048e-07,1.9386e-08,0.031111,0.23381,3.2311e-05,
1015,21.2845,5.0549e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.0456e-05,
1016,21.3001,4.5758e-11,2.405e-07,1.9388e-08,0.031111,0.23383,3.6295e-05,
1017,21.3181,3.0855e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.0033e-05,
1018,21.334,4.9256e-11,2.405e-07,1.9386e-08,0.031111,0.23383,2.5989e-05,
1019,21.3515,1.6042e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.7097e-06,
1020,21.3662,3.4531e-11,2.4051e-07,1.9388e-08,0.031111,0.23384,1.8571e-05,
1021,21.3841,4.7285e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,9.1976e-06,
1022,21.3998,3.3767e-11,2.4048e-07,1.9386e-08,0.031111,0.23382,2.3927e-05,
1023,21.4171,2.8144e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,9.6371e-06,
1024,21.4329,3.8279e-11,2.4051e-07,1.9388e-08,0.031111,0.23384,2.6153e-05,
1025,21.451,2.9159e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.0179e-05,
1026,21.4667,4.1668e-11,2.4048e-07,1.9385e-08,0.031111,0.23381,2.4943e-05,
1027,21.4842,3.041e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.1011e-05,
1028,21.4999,4.3132e-11,2.4051e-07,1.9389e-08,0.031111,0.23384,3.8877e-05,
1029,21.5178,3.2372e-10,2.4051e-07,1.9388e-08,0.031111,0.23385,1.1603e-05,
1030,21.5339,5.4222e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,1.6238e-05,
1031,21.5515,1.7991e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.8492e-06,
1032,21.5666,2.8022e-11,2.405e-07,1.9388e-08,0.031111,0.23383,4.0297e-05,
1033,21.585,4.8604e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.0307e-05,
1034,21.601,5.282e-11,2.405e-07,1.9386e-08,0.031111,0.23383,2.8375e-05,
1035,21.6183,1.6487e-10,2.4049e-07,1.9386e-08,0.031111,0.23382,7.7688e-06,
1036,21.6335,3.692e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.0756e-05,
1037,21.6507,2.4139e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.6748e-06,
1038,21.6649,3.9086e-11,2.4047e-07,1.9385e-08,0.031111,0.23381,4.4078e-05,
1039,21.6823,9.3665e-10,2.4047e-07,1.9385e-08,0.031111,0.2338,1.3977e-05,
1040,21.6992,6.4521e-11,2.405e-07,1.9387e-08,0.031111,0.23383,2.0251e-05,
1041,21.7171,2.1146e-10,2.405e-07,1.9387e-08,0.031111,0.23383,8.1478e-06,
1042,21.7323,3.1379e-11,2.4047e-07,1.9385e-08,0.031111,0.2338,1.8252e-05,
1043,21.7492,4.957e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.183e-05,
1044,21.7655,7.3263e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.0149e-05,
1045,21.7831,8.9841e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.5087e-06,
1046,21.7965,3.7315e-11,2.4057e-07,1.9392e-08,0.031111,0.2339,9.2664e-05,
1047,21.8142,3.6642e-09,2.4055e-07,1.939e-08,0.031111,0.23388,2.8881e-05,
1048,21.8308,1.3452e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,2.5025e-05,
1049,21.8488,4.1932e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.0552e-05,
1050,21.8645,4.1308e-11,2.405e-07,1.9388e-08,0.031111,0.23384,3.9652e-05,
1051,21.8818,3.1099e-10,2.4051e-07,1.9387e-08,0.031111,0.23384,1.0233e-05,
1052,21.8975,5.1537e-11,2.4047e-07,1.9385e-08,0.031111,0.23381,1.893e-05,
1053,21.9148,3.0465e-10,2.4048e-07,1.9386e-08,0.031111,0.23381,1.0409e-05,
1054,21.9311,6.4034e-11,2.4049e-07,1.9386e-08,0.031111,0.23382,1.0238e-05,
1055,21.948,8.4112e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,7.485e-06,
1056,21.9616,3.7053e-11,2.4058e-07,1.9391e-08,0.031111,0.2339,4.0549e-05,
1057,21.9792,3.6517e-09,2.4054e-07,1.9389e-08,0.031111,0.23387,2.6459e-05,
1058,21.996,1.6935e-10,2.4052e-07,1.9388e-08,0.031111,0.23385,1.4535e-05,
1059,22.0123,9.6343e-11,2.405e-07,1.9387e-08,0.031111,0.23383,1.4077e-05,
1060,22.0296,1.1059e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.6805e-06,
1061,22.044,2.5581e-11,2.4051e-07,1.9387e-08,0.031111,0.23384,0.00010423,
1062,22.0615,1.8876e-09,2.4049e-07,1.9386e-08,0.031111,0.23382,7.9698e-06,
1063,22.0773,1.0767e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.8638e-06,
1064,22.0931,1.2537e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,7.7544e-06,
1065,22.1092,1.2152e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.7707e-06,
1066,22.125,1.2138e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.747e-06,
1067,22.1406,1.2108e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,7.7862e-06,
1068,22.1575,1.2134e-10,2.405e-07,1.9387e-08,0.031111,0.23383,7.8845e-06,
1069,22.1741,1.2122e-10,2.4049e-07,1.9386e-08,0.031111,0.23383,8.732e-06,
1070,22.1908,1.2223e-10,2.4049e-07,1.9387e-08,0.031111,0.23383,8.6631e-06,
1071,22.207,6.7072e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,8.4182e-06,
1072,22.2233,6.665e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,8.4699e-06,
1073,22.24,6.6809e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,8.3236e-06,
1074,22.2581,6.6506e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,8.4296e-06,
1075,22.2748,6.6754e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,8.3233e-06,
1076,22.2911,6.6497e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,8.4599e-06,
1077,22.3086,6.6788e-11,2.4049e-07,1.9386e-08,0.031111,0.23383,8.37e-06,
1078,22.3249,6.6554e-11,2.4049e-07,1.9387e-08,0.031111,0.23383,8.5313e-06,
