"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
994,17.735,1.4563e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2769e-05,
995,17.7501,6.4237e-11,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3424e-05,
996,17.7651,1.9549e-10,5.3528e-08,2.7118e-09,0.0026228,0.053451,2.7466e-05,
997,17.7818,2.0576e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2043e-05,
998,17.7953,4.6972e-11,5.3531e-08,2.7136e-09,0.0026228,0.053454,5.2981e-05,
999,17.8118,1.4751e-09,5.353e-08,2.712e-09,0.0026228,0.053453,1.3109e-05,
1000,17.8289,8.2456e-11,5.3528e-08,2.7116e-09,0.0026228,0.053452,1.8852e-05,
1001,17.8486,1.9943e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.3395e-05,
1002,17.8648,6.7848e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2534e-05,
1003,17.8803,1.0487e-10,5.353e-08,2.7128e-09,0.0026228,0.053454,3.1929e-05,
1004,17.898,3.8452e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2254e-05,
1005,17.9135,5.4525e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,2.0997e-05,
1006,17.9315,3.804e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3791e-05,
1007,17.9481,7.0395e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.2764e-05,
1008,17.964,1.0531e-10,5.353e-08,2.7124e-09,0.0026228,0.053453,2.0203e-05,
1009,17.9816,2.0134e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.2021e-05,
1010,17.9956,4.2261e-11,5.3525e-08,2.7113e-09,0.0026228,0.053449,4.1197e-05,
1011,18.0125,1.4725e-09,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3186e-05,
1012,18.0297,7.3264e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2937e-05,
1013,18.0452,1.0582e-10,5.3528e-08,2.7117e-09,0.0026228,0.053451,1.9025e-05,
1014,18.0621,1.9973e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.3081e-05,
1015,18.0781,6.6877e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2534e-05,
1016,18.0929,1.0494e-10,5.353e-08,2.7128e-09,0.0026228,0.053454,3.0261e-05,
1017,18.11,3.8354e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2302e-05,
1018,18.1257,5.4191e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,2.0684e-05,
1019,18.1425,3.7988e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.4221e-05,
1020,18.159,7.1383e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2004e-05,
1021,18.173,5.94e-11,5.3531e-08,2.7131e-09,0.0026228,0.053455,3.6689e-05,
1022,18.19,1.4716e-09,5.353e-08,2.712e-09,0.0026228,0.053453,1.3015e-05,
1023,18.2054,6.7875e-11,5.3528e-08,2.7116e-09,0.0026228,0.053452,1.5791e-05,
1024,18.2229,1.9718e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.3367e-05,
1025,18.2393,6.6637e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2217e-05,
1026,18.2538,1.0406e-10,5.353e-08,2.7132e-09,0.0026228,0.053454,4.8119e-05,
1027,18.2707,7.5053e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.232e-05,
1028,18.2858,6.8015e-11,5.3527e-08,2.7117e-09,0.0026228,0.053451,2.619e-05,
1029,18.3027,3.8277e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2148e-05,
1030,18.318,4.8739e-11,5.3531e-08,2.7129e-09,0.0026228,0.053454,3.0907e-05,
1031,18.3353,7.4433e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2673e-05,
1032,18.3509,5.97e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.4647e-05,
1033,18.3671,1.9651e-10,5.353e-08,2.7123e-09,0.0026228,0.053453,1.7509e-05,
1034,18.3835,1.1213e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2308e-05,
1035,18.3985,6.2694e-11,5.353e-08,2.7124e-09,0.0026228,0.053454,1.9391e-05,
1036,18.4169,3.7912e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.4374e-05,
1037,18.4346,7.093e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1981e-05,
1038,18.4482,5.9171e-11,5.3523e-08,2.711e-09,0.0026228,0.053446,6.7993e-05,
1039,18.4658,2.9279e-09,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.4841e-05,
1040,18.4827,1.1055e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.2284e-05,
1041,18.498,6.1732e-11,5.3528e-08,2.7116e-09,0.0026228,0.053452,1.6648e-05,
1042,18.5154,3.7784e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.4135e-05,
1043,18.532,6.9292e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1945e-05,
1044,18.5447,5.8622e-11,5.3532e-08,2.7152e-09,0.0026228,0.053456,0.00010387,
1045,18.5619,5.8389e-09,5.353e-08,2.7122e-09,0.0026228,0.053453,1.544e-05,
1046,18.579,1.4759e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.279e-05,
1047,18.5947,6.4323e-11,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3459e-05,
1048,18.611,1.9528e-10,5.3527e-08,2.7118e-09,0.0026228,0.053451,2.7855e-05,
1049,18.6299,2.0571e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2032e-05,
1050,18.6474,4.7272e-11,5.3531e-08,2.7136e-09,0.0026228,0.053455,5.3744e-05,
1051,18.665,1.4734e-09,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3119e-05,
1052,18.6808,8.3329e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.9001e-05,
1053,18.6982,1.9929e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.3406e-05,
1054,18.7142,6.7951e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2537e-05,
1055,18.729,1.0478e-10,5.353e-08,2.7128e-09,0.0026228,0.053454,3.2235e-05,
1056,18.7461,3.8413e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2251e-05,
1057,18.761,5.4913e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,2.1179e-05,
1058,18.7782,3.7998e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3845e-05,
1059,18.7937,7.0659e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.2774e-05,
1060,18.8095,1.0523e-10,5.353e-08,2.7124e-09,0.0026228,0.053453,2.0411e-05,
1061,18.8265,2.0122e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.2009e-05,
1062,18.8401,4.2393e-11,5.3525e-08,2.7113e-09,0.0026228,0.053449,4.1733e-05,
1063,18.8584,1.4708e-09,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3198e-05,
1064,18.874,7.3925e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2952e-05,
1065,18.8899,1.0575e-10,5.3528e-08,2.7117e-09,0.0026228,0.053451,1.9144e-05,
1066,18.9058,1.9956e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.3103e-05,
1067,18.9212,6.7013e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2535e-05,
1068,18.9366,1.0484e-10,5.353e-08,2.7128e-09,0.0026228,0.053454,3.0614e-05,
1069,18.9529,3.8321e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2295e-05,
1070,18.9685,5.4531e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,2.0853e-05,
1071,18.9848,3.7949e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.4245e-05,
1072,19.001,7.1543e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1992e-05,
1073,19.0151,5.9364e-11,5.3531e-08,2.7132e-09,0.0026228,0.053455,3.7035e-05,
1074,19.0317,1.4699e-09,5.353e-08,2.712e-09,0.0026228,0.053453,1.3033e-05,
1075,19.0483,6.8448e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2714e-05,
1076,19.0643,1.053e-10,5.353e-08,2.7123e-09,0.0026228,0.053453,1.8177e-05,
1077,19.0806,1.9925e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2783e-05,
1078,19.0965,6.5293e-11,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4561e-05,
1079,19.112,1.9613e-10,5.3528e-08,2.7118e-09,0.0026228,0.053452,1.7956e-05,
1080,19.1289,1.1267e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.224e-05,
1081,19.1444,6.2455e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.9415e-05,
1082,19.1603,3.7896e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.3975e-05,
1083,19.1766,6.9862e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.2581e-05,
1084,19.1913,1.0479e-10,5.353e-08,2.7129e-09,0.0026228,0.053454,3.4953e-05,
1085,19.2089,3.8525e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2214e-05,
1086,19.223,5.627e-11,5.3526e-08,2.7114e-09,0.0026228,0.053449,3.9276e-05,
1087,19.2397,7.454e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2818e-05,
1088,19.2579,6.8043e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.6205e-05,
1089,19.275,1.974e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3117e-05,
1090,19.2913,6.5738e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2255e-05,
1091,19.3054,1.0409e-10,5.3525e-08,2.7116e-09,0.0026228,0.053449,5.0312e-05,
1092,19.3219,7.4889e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2542e-05,
1093,19.3367,7.351e-11,5.3531e-08,2.7128e-09,0.0026228,0.053454,2.9319e-05,
1094,19.3533,3.8241e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2335e-05,
1095,19.3679,5.429e-11,5.3528e-08,2.7115e-09,0.0026228,0.053451,2.0493e-05,
1096,19.384,3.7903e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.458e-05,
1097,19.4,7.2137e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1979e-05,
1098,19.4138,5.9307e-11,5.3531e-08,2.7131e-09,0.0026228,0.053455,3.7643e-05,
1099,19.4306,1.4698e-09,5.353e-08,2.712e-09,0.0026228,0.053453,1.2871e-05,
1100,19.4477,6.7311e-11,5.3528e-08,2.7116e-09,0.0026228,0.053452,1.5933e-05,
1101,19.466,1.9709e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.3197e-05,
1102,19.4816,6.5977e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2223e-05,
1103,19.4965,1.0398e-10,5.353e-08,2.7133e-09,0.0026228,0.053454,4.9149e-05,
1104,19.5133,7.4896e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2417e-05,
1105,19.5294,7.0731e-11,5.3527e-08,2.7116e-09,0.0026228,0.053451,2.7844e-05,
1106,19.546,3.8218e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2227e-05,
1107,19.5607,5.158e-11,5.353e-08,2.7124e-09,0.0026228,0.053454,1.9449e-05,
1108,19.5776,3.7887e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.391e-05,
1109,19.5932,6.9695e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2581e-05,
1110,19.6077,1.0477e-10,5.3527e-08,2.7117e-09,0.0026228,0.05345,3.4841e-05,
1111,19.6253,3.8499e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.222e-05,
1112,19.6398,5.6381e-11,5.353e-08,2.7125e-09,0.0026228,0.053454,2.1827e-05,
1113,19.6569,3.8024e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.2123e-05,
1114,19.6722,4.5953e-11,5.3527e-08,2.7114e-09,0.0026228,0.05345,2.6556e-05,
1115,19.6886,7.4191e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.7457e-05,
1116,19.7047,8.3518e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2046e-05,
1117,19.7202,6.0781e-11,5.3532e-08,2.7137e-09,0.0026228,0.053455,5.334e-05,
1118,19.737,1.4712e-09,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3633e-05,
1119,19.7527,8.7971e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.3602e-05,
1120,19.7695,1.0673e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.4242e-05,
1121,19.7852,1.0782e-10,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.4201e-05,
1122,19.8009,1.0758e-10,5.353e-08,2.7122e-09,0.0026228,0.053453,1.5043e-05,
1123,19.8182,1.0881e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2327e-05,
1124,19.8331,6.2036e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.7041e-05,
1125,19.8492,3.7734e-10,5.3529e-08,2.7119e-09,0.0026228,0.053452,1.4416e-05,
1126,19.8663,7.0154e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1929e-05,
1127,19.8787,5.8622e-11,5.352e-08,2.711e-09,0.0026228,0.053443,0.00011077,
1128,19.8953,5.8301e-09,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.5887e-05,
1129,19.9124,1.5719e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2894e-05,
1130,19.9279,6.481e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2218e-05,
1131,19.9419,1.0398e-10,5.3531e-08,2.7133e-09,0.0026228,0.053454,4.7555e-05,
1132,19.9594,7.4749e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2538e-05,
1133,19.9747,7.1366e-11,5.3527e-08,2.7115e-09,0.0026228,0.05345,2.8517e-05,
1134,19.9912,3.8169e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2349e-05,
1135,20.0065,5.407e-11,5.353e-08,2.7125e-09,0.0026228,0.053454,2.0197e-05,
1136,20.0228,3.785e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.4742e-05,
1137,20.0388,7.2313e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1963e-05,
1138,20.0524,5.9221e-11,5.3522e-08,2.7109e-09,0.0026228,0.053446,7.2784e-05,
1139,20.0693,2.922e-09,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.5113e-05,
1140,20.0853,1.1702e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.2315e-05,
1141,20.1006,6.1993e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.7118e-05,
1142,20.1165,3.7713e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.441e-05,
1143,20.1326,7.0112e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1923e-05,
1144,20.1456,5.8603e-11,5.3532e-08,2.7152e-09,0.0026228,0.053455,0.00010781,
1145,20.1622,5.827e-09,5.353e-08,2.7122e-09,0.0026228,0.053453,1.535e-05,
1146,20.1782,1.5055e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2817e-05,
1147,20.1941,6.4413e-11,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3404e-05,
1148,20.2093,1.9482e-10,5.3528e-08,2.7118e-09,0.0026228,0.053451,2.7795e-05,
1149,20.2259,2.0547e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1996e-05,
1150,20.2407,4.6892e-11,5.3531e-08,2.7136e-09,0.0026228,0.053454,5.2339e-05,
1151,20.2578,1.4703e-09,5.353e-08,2.712e-09,0.0026228,0.053453,1.2942e-05,
1152,20.2732,8.0445e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.8542e-05,
1153,20.2901,1.9871e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.3164e-05,
1154,20.3057,6.6874e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2462e-05,
1155,20.3202,1.0449e-10,5.353e-08,2.7128e-09,0.0026228,0.053454,3.0556e-05,
1156,20.3376,3.8273e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2213e-05,
1157,20.3522,5.346e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,2.0485e-05,
1158,20.3681,3.7888e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3806e-05,
1159,20.3845,7.0043e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.2677e-05,
1160,20.3995,1.0486e-10,5.353e-08,2.7124e-09,0.0026228,0.053453,2.0057e-05,
1161,20.4161,2.0085e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1971e-05,
1162,20.4304,4.1796e-11,5.3526e-08,2.7113e-09,0.0026228,0.053449,4.0151e-05,
1163,20.4473,1.4676e-09,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.299e-05,
1164,20.4628,7.0764e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.6448e-05,
1165,20.4799,1.9708e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.336e-05,
1166,20.4954,6.6617e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2253e-05,
1167,20.5095,1.0392e-10,5.3525e-08,2.7117e-09,0.0026228,0.053449,5.2546e-05,
1168,20.5271,7.4826e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2478e-05,
1169,20.5425,7.4667e-11,5.353e-08,2.7128e-09,0.0026228,0.053454,2.9542e-05,
1170,20.5589,3.82e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.226e-05,
1171,20.5742,5.3561e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,2.0362e-05,
1172,20.5901,3.7848e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.4191e-05,
1173,20.6064,7.1017e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1959e-05,
1174,20.6209,5.9158e-11,5.3531e-08,2.7131e-09,0.0026228,0.053455,3.6309e-05,
1175,20.6379,1.4667e-09,5.353e-08,2.712e-09,0.0026228,0.053453,1.2912e-05,
1176,20.6529,6.6844e-11,5.3528e-08,2.7116e-09,0.0026228,0.053452,1.5679e-05,
1177,20.6697,1.9651e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.3251e-05,
1178,20.6853,6.6142e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2174e-05,
1179,20.6993,1.0371e-10,5.353e-08,2.7132e-09,0.0026228,0.053454,4.7642e-05,
1180,20.7168,7.4781e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2293e-05,
1181,20.7313,6.7781e-11,5.3527e-08,2.7116e-09,0.0026228,0.053451,2.6226e-05,
1182,20.7479,3.814e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2121e-05,
1183,20.7626,4.8927e-11,5.3531e-08,2.7129e-09,0.0026228,0.053454,3.1159e-05,
1184,20.7791,7.4181e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2682e-05,
1185,20.7943,6.0362e-11,5.3528e-08,2.7117e-09,0.0026228,0.053452,1.4666e-05,
1186,20.8106,1.9585e-10,5.353e-08,2.7123e-09,0.0026228,0.053453,1.7723e-05,
1187,20.8269,1.1207e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.2267e-05,
1188,20.8418,6.259e-11,5.353e-08,2.7124e-09,0.0026228,0.053454,1.9558e-05,
1189,20.859,3.7795e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.4318e-05,
1190,20.8753,7.0814e-11,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1944e-05,
1191,20.8882,5.9012e-11,5.3523e-08,2.7109e-09,0.0026228,0.053446,6.8513e-05,
1192,20.9058,2.918e-09,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.4974e-05,
1193,20.922,1.1217e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.2247e-05,
1194,20.9365,6.1587e-11,5.3528e-08,2.7116e-09,0.0026228,0.053452,1.682e-05,
1195,20.9538,3.7665e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.414e-05,
1196,20.97,6.9216e-11,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1907e-05,
1197,20.9823,5.8473e-11,5.3532e-08,2.7151e-09,0.0026228,0.053455,0.00010411,
1198,21.0002,5.8197e-09,5.353e-08,2.7122e-09,0.0026228,0.053453,1.5321e-05,
1199,21.0165,1.4704e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2743e-05,
1200,21.0328,6.4086e-11,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3381e-05,
1201,21.0517,1.946e-10,5.3528e-08,2.7118e-09,0.0026228,0.053451,2.7556e-05,
1202,21.071,2.0497e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1987e-05,
1203,21.0848,4.6865e-11,5.3531e-08,2.7136e-09,0.0026228,0.053454,5.282e-05,
1204,21.1026,1.4684e-09,5.353e-08,2.712e-09,0.0026228,0.053453,1.3023e-05,
1205,21.1179,8.1866e-11,5.3528e-08,2.7116e-09,0.0026228,0.053452,1.8745e-05,
1206,21.1346,1.9853e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.3291e-05,
1207,21.1517,6.739e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2474e-05,
1208,21.1666,1.0439e-10,5.353e-08,2.7128e-09,0.0026228,0.053454,3.1549e-05,
1209,21.1835,3.8265e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2201e-05,
1210,21.1994,5.4168e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,2.0844e-05,
1211,21.2162,3.7861e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3762e-05,
1212,21.232,7.0137e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.2701e-05,
1213,21.2478,1.0482e-10,5.353e-08,2.7124e-09,0.0026228,0.053453,2.0156e-05,
1214,21.2644,2.005e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1965e-05,
1215,21.2793,4.2038e-11,5.3526e-08,2.7113e-09,0.0026228,0.053449,4.0955e-05,
1216,21.2958,1.4658e-09,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3095e-05,
1217,21.3114,7.2579e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2875e-05,
1218,21.3263,1.0535e-10,5.3528e-08,2.7117e-09,0.0026228,0.053451,1.8818e-05,
1219,21.343,1.9874e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.3029e-05,
1220,21.3585,6.6535e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2467e-05,
1221,21.3731,1.0444e-10,5.353e-08,2.7128e-09,0.0026228,0.053454,3.0072e-05,
1222,21.3901,3.8182e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2235e-05,
1223,21.4046,5.3728e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,2.0515e-05,
1224,21.4211,3.7816e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.4081e-05,
1225,21.4371,7.0804e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.267e-05,
1226,21.4527,1.0472e-10,5.353e-08,2.7124e-09,0.0026228,0.053453,2.0534e-05,
1227,21.4694,2.0112e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1948e-05,
1228,21.4828,4.1808e-11,5.3526e-08,2.7114e-09,0.0026228,0.053449,4.0354e-05,
1229,21.4995,1.4658e-09,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2847e-05,
1230,21.5145,6.9584e-11,5.353e-08,2.7123e-09,0.0026228,0.053454,1.6413e-05,
1231,21.5306,1.9689e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3169e-05,
1232,21.5462,6.5929e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.224e-05,
1233,21.5601,1.038e-10,5.3525e-08,2.7116e-09,0.0026228,0.053449,5.1858e-05,
1234,21.5771,7.4676e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2538e-05,
1235,21.592,7.5192e-11,5.353e-08,2.7123e-09,0.0026228,0.053453,1.764e-05,
1236,21.6091,1.9859e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2548e-05,
1237,21.6241,6.4028e-11,5.353e-08,2.7122e-09,0.0026228,0.053453,1.4214e-05,
1238,21.6398,1.9537e-10,5.3528e-08,2.7118e-09,0.0026228,0.053452,1.6912e-05,
1239,21.6557,1.1114e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.2184e-05,
1240,21.6701,6.1789e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.8481e-05,
1241,21.6866,3.7727e-10,5.3529e-08,2.7121e-09,0.0026228,0.053453,1.3886e-05,
1242,21.702,6.9008e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.2441e-05,
1243,21.7165,1.0423e-10,5.353e-08,2.7128e-09,0.0026228,0.053454,3.3112e-05,
1244,21.7338,3.8384e-10,5.353e-08,2.7119e-09,0.0026228,0.053453,1.2102e-05,
1245,21.7476,5.3467e-11,5.3526e-08,2.7115e-09,0.0026228,0.05345,3.6094e-05,
1246,21.7643,7.4252e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2533e-05,
1247,21.7794,6.2529e-11,5.353e-08,2.7122e-09,0.0026228,0.053453,1.545e-05,
1248,21.7955,1.9649e-10,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.274e-05,
1249,21.8106,6.4081e-11,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3437e-05,
1250,21.8255,1.9452e-10,5.3527e-08,2.7118e-09,0.0026228,0.053451,2.7944e-05,
1251,21.8422,2.0491e-10,5.3529e-08,2.7118e-09,0.0026228,0.053453,1.1988e-05,
1252,21.8557,4.7337e-11,5.3531e-08,2.7136e-09,0.0026228,0.053455,5.4285e-05,
1253,21.8724,1.4675e-09,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3126e-05,
1254,21.8878,8.4273e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,1.9128e-05,
1255,21.904,1.9858e-10,5.3529e-08,2.712e-09,0.0026228,0.053453,1.3436e-05,
1256,21.9195,6.8056e-11,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.2509e-05,
1257,21.9342,1.0439e-10,5.353e-08,2.7128e-09,0.0026228,0.053454,3.2754e-05,
1258,21.9508,3.8279e-10,5.353e-08,2.712e-09,0.0026228,0.053453,1.2209e-05,
1259,21.9654,5.5293e-11,5.3528e-08,2.7116e-09,0.0026228,0.053451,2.1372e-05,
1260,21.9816,3.7854e-10,5.353e-08,2.7121e-09,0.0026228,0.053453,1.3816e-05,
1261,21.9971,7.0644e-11,5.3529e-08,2.7117e-09,0.0026228,0.053452,1.2752e-05,
1262,22.012,1.0486e-10,5.353e-08,2.7124e-09,0.0026228,0.053453,2.0499e-05,
1263,22.0294,2.0042e-10,5.3529e-08,2.7119e-09,0.0026228,0.053453,1.1965e-05,
1264,22.0434,4.2441e-11,5.3525e-08,2.7113e-09,0.0026228,0.053449,4.2216e-05,
1265,22.0603,1.4648e-09,5.3529e-08,2.7118e-09,0.0026228,0.053452,1.3212e-05,
1266,22.0766,7.4811e-11,5.353e-08,2.712e-09,0.0026228,0.053453,1.2933e-05,
