"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.2393,5.7266e-11,7.122e-12,4.6286e-13,5.3422e-11,7.122e-06,8.3186e-06,
253,3.2524,5.7771e-11,6.201e-12,2.9961e-13,5.3422e-11,6.201e-06,5.9504e-06,
254,3.2634,3.0218e-11,1.2779e-11,1.0353e-12,5.3413e-11,1.2779e-05,1.3801e-05,
255,3.2769,1.4544e-09,6.0174e-12,3.362e-13,5.3413e-11,6.0174e-06,6.0694e-06,
256,3.2886,2.4506e-11,8.1005e-12,3.4734e-13,5.3412e-11,8.1005e-06,6.5337e-06,
257,3.3006,1.8724e-10,5.0553e-12,4.9357e-13,5.3411e-11,5.0553e-06,7.4957e-06,
258,3.3144,9.8621e-11,6.7826e-12,2.9198e-13,5.3411e-11,6.7826e-06,5.9752e-06,
259,3.3251,2.9555e-11,9.1673e-12,7.1079e-13,5.3407e-11,9.1673e-06,1.3003e-05,
260,3.3386,7.3123e-10,6.7073e-12,2.9764e-13,5.3407e-11,6.7073e-06,5.9779e-06,
261,3.3498,2.2124e-11,9.1687e-12,6.8072e-13,5.3402e-11,9.1687e-06,1.2635e-05,
262,3.364,7.3064e-10,6.6416e-12,3.2192e-13,5.3402e-11,6.6416e-06,6.0283e-06,
263,3.3751,2.2898e-11,6.3247e-12,5.1538e-13,5.34e-11,6.3247e-06,8.6708e-06,
264,3.3881,3.6849e-10,6.8443e-12,3.6328e-13,5.34e-11,6.8443e-06,6.3643e-06,
265,3.4004,3.2569e-11,5.0495e-12,3.1792e-13,5.3399e-11,5.0495e-06,6.235e-06,
266,3.4131,9.6695e-11,7.1889e-12,3.9339e-13,5.3399e-11,7.1889e-06,6.5359e-06,
267,3.4256,9.8401e-11,5.3453e-12,2.8432e-13,5.3399e-11,5.3453e-06,6.0254e-06,
268,3.437,5.152e-11,1.1434e-11,7.8387e-13,5.3396e-11,1.1434e-05,9.8389e-06,
269,3.4507,3.6997e-10,6.6134e-12,3.1268e-13,5.3396e-11,6.6134e-06,5.9489e-06,
270,3.462,2.0357e-11,1.3782e-11,1.1793e-12,5.3388e-11,1.3782e-05,1.7939e-05,
271,3.4755,1.4544e-09,5.1974e-12,3.9004e-13,5.3388e-11,5.1974e-06,6.7581e-06,
272,3.488,3.5771e-11,7.598e-12,3.4848e-13,5.3387e-11,7.598e-06,6.1322e-06,
273,3.4998,5.241e-11,1.0792e-11,6.2803e-13,5.3386e-11,1.0792e-05,1.1867e-05,
274,3.5142,1.9026e-10,5.6701e-12,3.6479e-13,5.3386e-11,5.6701e-06,6.1729e-06,
275,3.5256,2.3842e-11,3.2793e-11,2.0199e-12,5.3384e-11,3.2793e-05,3.089e-05,
276,3.539,3.7658e-10,7.6517e-12,6.2916e-13,5.3384e-11,7.6517e-06,7.6586e-06,
277,3.5516,4.5242e-11,2.0726e-11,1.3723e-12,5.3383e-11,2.0726e-05,2.5122e-05,
278,3.5661,1.1412e-10,6.013e-12,4.0576e-13,5.3383e-11,6.013e-06,6.1433e-06,
279,3.5773,3.1677e-11,1.9947e-11,1.0283e-12,5.3381e-11,1.9947e-05,2.0992e-05,
280,3.5909,3.8373e-10,6.5412e-12,2.6889e-13,5.3381e-11,6.5412e-06,5.9571e-06,
281,3.6006,2.7048e-11,2.7229e-11,1.6715e-12,5.3363e-11,2.7229e-05,2.9997e-05,
282,3.615,2.9168e-09,6.6851e-12,3.375e-13,5.3363e-11,6.6851e-06,5.9537e-06,
283,3.6252,3.4991e-11,2.5228e-11,2.5003e-12,5.3355e-11,2.5228e-05,2.892e-05,
284,3.6392,1.4585e-09,7.0673e-12,6.9908e-13,5.3354e-11,7.0673e-06,8.3536e-06,
285,3.6522,4.9666e-11,9.7837e-12,7.3778e-13,5.3354e-11,9.7837e-06,1.1351e-05,
286,3.6663,6.2798e-11,6.1462e-12,3.7366e-13,5.3354e-11,6.1462e-06,6.0316e-06,
287,3.677,2.1066e-11,4.4199e-11,1.9823e-12,5.335e-11,4.4199e-05,4.409e-05,
288,3.6909,7.434e-10,6.8265e-12,4.2111e-13,5.335e-11,6.8265e-06,6.4614e-06,
289,3.7027,5.0011e-11,1.397e-11,1.4304e-12,5.3348e-11,1.397e-05,2.1843e-05,
290,3.7174,2.0194e-10,6.5534e-12,3.5642e-13,5.3348e-11,6.5534e-06,6.1133e-06,
291,3.7288,2.9787e-11,2.1366e-11,1.4565e-12,5.3346e-11,2.1366e-05,2.0748e-05,
292,3.7433,3.7314e-10,7.2223e-12,5.4024e-13,5.3346e-11,7.2223e-06,7.1301e-06,
293,3.7557,3.5357e-11,1.6211e-11,1.1943e-12,5.3345e-11,1.6211e-05,2.0876e-05,
294,3.7703,1.104e-10,6.0013e-12,4.0825e-13,5.3345e-11,6.0013e-06,6.1624e-06,
295,3.7814,2.8478e-11,2.5917e-11,1.239e-12,5.3343e-11,2.5917e-05,2.6554e-05,
296,3.795,3.8314e-10,6.469e-12,2.7079e-13,5.3343e-11,6.469e-06,6.0139e-06,
297,3.8057,3.2123e-11,2.2465e-11,2.2013e-12,5.3339e-11,2.2465e-05,3.1805e-05,
298,3.82,7.4238e-10,6.8928e-12,4.8915e-13,5.3338e-11,6.8928e-06,7.1426e-06,
299,3.8325,4.5693e-11,6.1322e-12,3.9314e-13,5.3338e-11,6.1322e-06,6.8251e-06,
300,3.8471,5.4508e-11,6.5972e-12,3.7016e-13,5.3338e-11,6.5972e-06,6.2752e-06,
301,3.8627,5.2922e-11,6.0479e-12,4.6927e-13,5.3337e-11,6.0479e-06,7.247e-06,
302,3.8756,9.8366e-11,6.5449e-12,4.3308e-13,5.3337e-11,6.5449e-06,6.8027e-06,
303,3.8882,5.447e-11,6.055e-12,3.24e-13,5.3337e-11,6.055e-06,6.3174e-06,
304,3.9009,5.3011e-11,7.0297e-12,5.0705e-13,5.3336e-11,7.0297e-06,7.2684e-06,
305,3.9134,9.8307e-11,6.0294e-12,3.9824e-13,5.3336e-11,6.0294e-06,6.9033e-06,
306,3.9262,5.462e-11,6.6878e-12,3.7332e-13,5.3335e-11,6.6878e-06,6.327e-06,
307,3.9395,5.3005e-11,5.8942e-12,4.8077e-13,5.3335e-11,5.8942e-06,7.3911e-06,
308,3.9525,9.8413e-11,6.6592e-12,4.5004e-13,5.3334e-11,6.6592e-06,6.8949e-06,
309,3.9653,5.4602e-11,5.9511e-12,3.3067e-13,5.3334e-11,5.9511e-06,6.3793e-06,
310,3.9788,5.31e-11,7.174e-12,5.3259e-13,5.3334e-11,7.174e-06,7.4385e-06,
311,3.9917,9.8367e-11,5.9013e-12,4.0701e-13,5.3333e-11,5.9013e-06,7.011e-06,
312,4.0046,5.4757e-11,6.7892e-12,3.8289e-13,5.3333e-11,6.7892e-06,6.4005e-06,
313,4.0175,5.3106e-11,5.7292e-12,4.9558e-13,5.3332e-11,5.7292e-06,7.5884e-06,
314,4.0306,9.847e-11,6.7008e-12,3.2505e-13,5.3332e-11,6.7008e-06,6.0849e-06,
315,4.0431,3.1242e-11,4.5981e-12,3.6664e-13,5.3331e-11,4.5981e-06,6.6878e-06,
316,4.0561,1.8707e-10,6.8247e-12,3.5156e-13,5.3331e-11,6.8247e-06,6.379e-06,
317,4.0681,5.3087e-11,5.2158e-12,3.6106e-13,5.333e-11,5.2158e-06,6.406e-06,
318,4.0807,9.6713e-11,6.5057e-12,4.0661e-13,5.333e-11,6.5057e-06,7.1652e-06,
319,4.0939,9.8252e-11,6.2652e-12,3.2026e-13,5.3329e-11,6.2652e-06,5.9724e-06,
320,4.1046,2.9247e-11,1.0454e-11,7.5038e-13,5.3325e-11,1.0454e-05,1.4387e-05,
321,4.1188,7.309e-10,5.6944e-12,2.8813e-13,5.3325e-11,5.6944e-06,5.9952e-06,
322,4.1302,2.4438e-11,1.4282e-11,7.5754e-13,5.3323e-11,1.4282e-05,9.064e-06,
323,4.1436,3.6827e-10,4.5137e-12,3.1315e-13,5.3323e-11,4.5137e-06,6.9603e-06,
324,4.1569,3.3947e-11,8.6229e-12,4.4545e-13,5.3322e-11,8.6229e-06,6.2549e-06,
325,4.1687,5.2e-11,1.321e-11,7.5724e-13,5.3321e-11,1.321e-05,1.6549e-05,
326,4.1824,1.9135e-10,5.7834e-12,2.7492e-13,5.3321e-11,5.7834e-06,5.9807e-06,
327,4.1939,2.618e-11,2.1531e-11,1.5041e-12,5.3317e-11,2.1531e-05,1.611e-05,
328,4.2074,7.3026e-10,7.0556e-12,4.3134e-13,5.3317e-11,7.0556e-06,6.5394e-06,
329,4.2199,3.2945e-11,5.4019e-12,2.4247e-13,5.3316e-11,5.4019e-06,5.9805e-06,
330,4.232,5.1441e-11,2.1378e-11,1.6022e-12,5.3312e-11,2.1378e-05,2.4032e-05,
331,4.2455,7.3471e-10,6.8998e-12,3.2891e-13,5.3312e-11,6.8998e-06,5.9486e-06,
332,4.2563,3.1067e-11,2.2924e-11,1.8498e-12,5.3304e-11,2.2924e-05,3.1159e-05,
333,4.2699,1.4544e-09,4.8213e-12,3.1091e-13,5.3303e-11,4.8213e-06,6.7583e-06,
334,4.2853,4.8678e-11,8.2646e-12,4.2484e-13,5.3303e-11,8.2646e-06,6.1721e-06,
335,4.2979,5.1849e-11,1.1548e-11,6.2262e-13,5.3302e-11,1.1548e-05,1.4698e-05,
336,4.3117,1.9106e-10,5.8911e-12,2.7438e-13,5.3302e-11,5.8911e-06,5.9613e-06,
337,4.3229,2.4262e-11,1.885e-11,1.3364e-12,5.3297e-11,1.885e-05,1.41e-05,
338,4.3379,7.2997e-10,6.5437e-12,4.2254e-13,5.3297e-11,6.5437e-06,9.6702e-06,
339,4.3519,4.2484e-11,6.1317e-12,2.8482e-13,5.3297e-11,6.1317e-06,5.9299e-06,
340,4.363,1.9784e-11,3.1399e-11,2.4566e-12,5.328e-11,3.1399e-05,2.7529e-05,
341,4.3774,2.8986e-09,7.653e-12,5.2866e-13,5.328e-11,7.653e-06,7.3635e-06,
342,4.3911,4.9173e-11,5.8394e-12,2.6807e-13,5.328e-11,5.8394e-06,5.9399e-06,
343,4.4014,2.9204e-11,5.4369e-11,4.4095e-12,5.3262e-11,5.4369e-05,6.283e-05,
344,4.4153,2.9013e-09,8.5184e-12,5.1187e-13,5.3262e-11,8.5184e-06,6.6907e-06,
345,4.4285,7.9124e-11,3.6905e-12,2.2772e-13,5.3262e-11,3.6905e-06,6.5757e-06,
346,4.4413,5.2595e-11,1.2765e-11,9.3651e-13,5.3261e-11,1.2765e-05,1.0483e-05,
347,4.4552,9.9408e-11,6.774e-12,3.3809e-13,5.3261e-11,6.774e-06,5.985e-06,
348,4.4667,2.2109e-11,2.5496e-12,1.8799e-13,5.3259e-11,2.5496e-06,7.8339e-06,
349,4.4796,3.6769e-10,9.6544e-12,8.1154e-13,5.3259e-11,9.6544e-06,1.054e-05,
350,4.4938,5.7811e-11,6.6185e-12,3.1519e-13,5.3259e-11,6.6185e-06,5.9257e-06,
351,4.5036,2.0166e-11,4.3293e-11,3.5675e-12,5.3225e-11,4.3293e-05,5.5658e-05,
352,4.5173,5.7877e-09,7.0037e-12,4.3614e-13,5.3224e-11,7.0037e-06,9.7705e-06,
353,4.5317,9.0709e-11,6.1992e-12,2.8266e-13,5.3224e-11,6.1992e-06,5.9212e-06,
354,4.5415,1.9544e-11,5.1157e-11,4.6268e-12,5.319e-11,5.1157e-05,5.4571e-05,
355,4.5563,5.7859e-09,1.4598e-11,8.1095e-13,5.319e-11,1.4598e-05,1.0062e-05,
356,4.5697,8.5531e-11,5.5741e-12,3.8672e-13,5.319e-11,5.5741e-06,7.0244e-06,
357,4.5833,3.8302e-11,6.6497e-12,3.1975e-13,5.319e-11,6.6497e-06,5.918e-06,
358,4.594,2.8904e-11,7.7378e-11,4.7736e-12,5.3098e-11,7.7378e-05,6.8915e-05,
359,4.6073,1.5629e-08,6.3279e-12,5.1613e-13,5.3097e-11,6.3279e-06,8.3066e-06,
360,4.6211,1.5545e-10,6.3288e-12,3.0157e-13,5.3097e-11,6.3288e-06,5.9068e-06,
361,4.6359,2.9151e-11,3.4586e-12,3.4206e-13,1.2754e-11,3.4586e-06,6.5476e-06,
362,4.6497,1.3659e-05,2.1758e-12,1.1728e-13,1.2754e-11,2.1758e-06,3.9146e-06,
363,4.6598,1.3254e-11,4.7979e-11,2.9967e-12,1.2747e-11,4.7979e-05,4.4945e-05,
364,4.6741,1.9115e-09,1.3451e-11,6.8852e-13,1.2747e-11,1.3451e-05,9.0658e-06,
365,4.6899,6.8173e-11,7.278e-12,4.1019e-13,1.2747e-11,7.278e-06,8.609e-06,
366,4.7047,3.8046e-11,2.2582e-12,1.0497e-13,1.2747e-11,2.2582e-06,3.8969e-06,
367,4.7199,1.3812e-11,1.1824e-11,5.2534e-13,3.0691e-12,1.1824e-05,6.3052e-06,
368,4.7331,4.9495e-06,7.3859e-12,3.504e-13,3.0691e-12,7.3859e-06,7.6031e-06,
369,4.7476,3.042e-11,1.551e-12,6.7083e-14,3.069e-12,1.551e-06,1.4259e-06,
370,4.7582,9.0335e-12,1.2208e-11,5.4002e-13,3.0686e-12,1.2208e-05,8.6714e-06,
371,4.7722,3.4821e-10,4.1358e-12,1.8005e-13,3.0685e-12,4.1358e-06,2.4803e-06,
372,4.7848,1.5335e-11,4.5415e-12,2.1653e-13,3.0685e-12,4.5415e-06,4.5974e-06,
373,4.7986,1.7743e-11,1.5962e-12,7.1776e-14,3.0685e-12,1.5962e-06,1.457e-06,
374,4.8096,6.3967e-12,8.9559e-12,5.8554e-13,3.0683e-12,8.9559e-06,1.0743e-05,
375,4.824,1.7808e-10,1.4229e-12,9.834e-14,3.0683e-12,1.4229e-06,1.4833e-06,
376,4.8357,1.1901e-11,7.5152e-12,5.888e-13,3.0681e-12,7.5152e-06,9.1687e-06,
377,4.8495,9.0881e-11,1.7145e-12,1.2364e-13,3.0681e-12,1.7145e-06,1.6782e-06,
378,4.8622,1.1653e-11,3.8207e-12,2.7003e-13,3.0681e-12,3.8207e-06,4.7875e-06,
379,4.876,2.6444e-11,1.4425e-12,9.1652e-14,3.0681e-12,1.4425e-06,1.4523e-06,
380,4.8875,6.5041e-12,8.6826e-12,4.1275e-13,3.0678e-12,8.6826e-06,8.8237e-06,
381,4.9012,1.7808e-10,1.5259e-12,6.8385e-14,3.0678e-12,1.5259e-06,1.4478e-06,
382,4.9131,9.9561e-12,7.0248e-12,6.7575e-13,3.0676e-12,7.0248e-06,9.5357e-06,
383,4.9278,1.773e-10,2.3876e-12,1.4346e-13,3.0676e-12,2.3876e-06,1.9739e-06,
384,4.9421,1.4034e-11,1.4553e-12,8.561e-14,3.0676e-12,1.4553e-06,1.4995e-06,
385,4.9551,7.992e-12,1.642e-12,6.9045e-14,3.0675e-12,1.642e-06,1.429e-06,
386,4.9663,2.3052e-11,1.3244e-12,1.2514e-13,3.0673e-12,1.3244e-06,1.8967e-06,
387,4.9795,1.7473e-10,1.5689e-12,7.006e-14,3.0673e-12,1.5689e-06,1.4183e-06,
388,4.9907,6.9921e-12,3.5911e-12,2.9742e-13,3.0663e-12,3.5911e-06,4.6348e-06,
389,5.0043,6.9298e-10,1.622e-12,7.0263e-14,3.0663e-12,1.622e-06,1.4268e-06,
390,5.0162,6.3597e-12,1.8401e-12,1.7816e-13,3.066e-12,1.8401e-06,3.2243e-06,
391,5.0307,1.7445e-10,1.5309e-12,7.5691e-14,3.066e-12,1.5309e-06,1.4419e-06,
392,5.0422,5.5803e-12,2.2973e-12,2.2964e-13,3.0659e-12,2.2973e-06,2.8073e-06,
393,5.0554,8.8253e-11,1.5176e-12,9.0062e-14,3.0659e-12,1.5176e-06,1.6425e-06,
394,5.0682,9.2418e-12,1.506e-12,8.1371e-14,3.0659e-12,1.506e-06,1.4455e-06,
395,5.0798,1.2308e-11,1.8289e-12,1.0197e-13,3.0658e-12,1.8289e-06,2.7169e-06,
396,5.0935,8.8391e-11,1.4101e-12,6.5963e-14,3.0658e-12,1.4101e-06,1.4273e-06,
397,5.1052,5.3329e-12,4.2945e-12,2.8961e-13,3.0655e-12,4.2945e-06,2.988e-06,
398,5.1191,1.7433e-10,1.5918e-12,1.0772e-13,3.0655e-12,1.5918e-06,2.288e-06,
399,5.1328,9.8905e-12,1.4703e-12,6.8381e-14,3.0655e-12,1.4703e-06,1.4157e-06,
400,5.1434,4.6265e-12,1.763e-11,1.6217e-12,3.0616e-12,1.763e-05,2.0166e-05,
401,5.16,2.7654e-09,2.4605e-12,2.1235e-13,3.0616e-12,2.4605e-06,2.7721e-06,
402,5.1735,3.0937e-11,1.586e-12,7.3778e-14,3.0616e-12,1.586e-06,1.4163e-06,
403,5.1835,5.0207e-12,5.9451e-12,5.4616e-13,3.0606e-12,5.9451e-06,8.0694e-06,
404,5.1971,6.921e-10,1.1692e-12,9.9153e-14,3.0606e-12,1.1692e-06,1.8549e-06,
405,5.2106,1.3744e-11,1.6658e-12,7.9346e-14,3.0606e-12,1.6658e-06,1.4232e-06,
406,5.2216,7.1211e-12,3.2656e-12,2.5178e-13,3.0603e-12,3.2656e-06,4.6727e-06,
407,5.2362,1.745e-10,1.2855e-12,7.0563e-14,3.0603e-12,1.2855e-06,1.497e-06,
408,5.2483,7.949e-12,2.1804e-12,1.159e-13,3.0603e-12,2.1804e-06,1.5366e-06,
409,5.2612,2.3113e-11,1.962e-12,1.1353e-13,3.0603e-12,1.962e-06,2.6474e-06,
410,5.2749,2.4169e-11,1.4462e-12,6.526e-14,3.0603e-12,1.4462e-06,1.416e-06,
411,5.2849,4.9512e-12,8.235e-12,7.1875e-13,3.0593e-12,8.235e-06,7.9303e-06,
412,5.2989,6.9188e-10,1.8008e-12,1.4511e-13,3.0593e-12,1.8008e-06,1.8812e-06,
413,5.3125,1.3742e-11,1.3592e-12,6.1255e-14,3.0593e-12,1.3592e-06,1.4228e-06,
414,5.3232,7.143e-12,4.9514e-12,4.0075e-13,3.059e-12,4.9514e-06,4.5608e-06,
415,5.3365,1.7442e-10,1.7195e-12,9.7129e-14,3.059e-12,1.7195e-06,1.5022e-06,
416,5.3492,7.905e-12,8.3433e-13,4.7228e-14,3.059e-12,8.3433e-07,1.5322e-06,
417,5.3621,2.3101e-11,2.396e-12,2.0024e-13,3.0589e-12,2.396e-06,2.6055e-06,
418,5.3754,2.4189e-11,1.5802e-12,7.3453e-14,3.0589e-12,1.5802e-06,1.4151e-06,
419,5.3853,4.8991e-12,5.3934e-12,5.131e-13,3.058e-12,5.3934e-06,7.5269e-06,
420,5.3988,6.9169e-10,1.2198e-12,9.763e-14,3.058e-12,1.2198e-06,1.8056e-06,
421,5.4121,1.2888e-11,1.6529e-12,7.8975e-14,3.0579e-12,1.6529e-06,1.4223e-06,
422,5.4236,7.1271e-12,2.7032e-12,2.2639e-13,3.0577e-12,2.7032e-06,4.242e-06,
423,5.4371,1.743e-10,1.298e-12,7.3379e-14,3.0577e-12,1.298e-06,1.511e-06,
424,5.4492,7.72e-12,2.1425e-12,1.1162e-13,3.0577e-12,2.1425e-06,1.5179e-06,
425,5.4612,2.308e-11,1.7879e-12,1.1064e-13,3.0576e-12,1.7879e-06,2.4576e-06,
426,5.4747,2.423e-11,1.4615e-12,6.6756e-14,3.0576e-12,1.4615e-06,1.4139e-06,
427,5.4847,4.7571e-12,1.1278e-11,1.0929e-12,3.0556e-12,1.1278e-05,1.263e-05,
428,5.4987,1.3813e-09,1.9922e-12,1.8103e-13,3.0557e-12,1.9922e-06,2.2147e-06,
429,5.5117,2.0212e-11,1.2719e-12,6.0955e-14,3.0557e-12,1.2719e-06,1.4435e-06,
430,5.5234,7.5316e-12,2.9049e-12,1.8905e-13,3.0556e-12,2.9049e-06,2.0875e-06,
431,5.5368,4.4845e-11,1.0594e-12,6.917e-14,3.0556e-12,1.0594e-06,1.6206e-06,
432,5.5507,7.933e-12,2.0542e-12,1.0916e-13,3.0556e-12,2.0542e-06,1.507e-06,
433,5.5631,1.2428e-11,1.5039e-12,9.4137e-14,3.0555e-12,1.5039e-06,2.3413e-06,
434,5.5765,2.3815e-11,1.4356e-12,6.5434e-14,3.0555e-12,1.4356e-06,1.417e-06,
435,5.5867,4.8845e-12,5.5942e-12,3.8998e-13,3.055e-12,5.5942e-06,4.1861e-06,
436,5.6003,3.4632e-10,1.6779e-12,1.0701e-13,3.055e-12,1.6779e-06,1.6172e-06,
437,5.6136,8.6637e-12,1.269e-12,5.6287e-14,3.055e-12,1.269e-06,1.4264e-06,
438,5.6244,1.2266e-11,4.9236e-12,3.5636e-13,3.0548e-12,4.9236e-06,5.5001e-06,
439,5.6377,1.7519e-10,1.6175e-12,7.6291e-14,3.0548e-12,1.6175e-06,1.4155e-06,
440,5.6477,7.0984e-12,9.7728e-12,7.8229e-13,3.0538e-12,9.7728e-06,1.2515e-05,
441,5.661,6.9145e-10,8.9928e-13,8.1886e-14,3.0538e-12,8.9928e-07,1.7865e-06,
442,5.6746,1.7947e-11,1.722e-12,8.4184e-14,3.0538e-12,1.722e-06,1.4296e-06,
443,5.6859,7.0987e-12,2.2138e-12,1.5674e-13,3.0536e-12,2.2138e-06,3.3443e-06,
444,5.7,8.8112e-11,1.3581e-12,6.878e-14,3.0536e-12,1.3581e-06,1.4481e-06,
445,5.7116,6.238e-12,2.4881e-12,1.3778e-13,3.0536e-12,2.4881e-06,1.6608e-06,
446,5.7245,4.4606e-11,1.2843e-12,9.4418e-14,3.0536e-12,1.2843e-06,2.05e-06,
447,5.7381,1.347e-11,1.7362e-12,8.356e-14,3.0535e-12,1.7362e-06,1.4276e-06,
448,5.749,7.1377e-12,5.5467e-12,3.8072e-13,3.0533e-12,5.5467e-06,6.8266e-06,
449,5.7623,1.746e-10,1.2252e-12,6.5246e-14,3.0533e-12,1.2252e-06,1.4858e-06,
450,5.7745,9.8048e-12,2.3308e-12,1.3116e-13,3.0533e-12,2.3308e-06,1.6198e-06,
451,5.7869,2.3158e-11,1.0283e-12,8.198e-14,3.0532e-12,1.0283e-06,1.9047e-06,
452,5.8012,1.3125e-11,1.7694e-12,8.8572e-14,3.0532e-12,1.7694e-06,1.4393e-06,
453,5.8125,7.1827e-12,2.6887e-12,2.0297e-13,3.0531e-12,2.6887e-06,3.9655e-06,
454,5.8258,8.8163e-11,1.3208e-12,6.9987e-14,3.0531e-12,1.3208e-06,1.4701e-06,
455,5.8379,7.0417e-12,2.0706e-12,1.0694e-13,3.0531e-12,2.0706e-06,1.4976e-06,
456,5.8508,2.3059e-11,3.4199e-12,1.8439e-13,3.053e-12,3.4199e-06,4.1262e-06,
457,5.8649,4.5731e-11,1.3861e-12,6.33e-14,3.053e-12,1.3861e-06,1.4202e-06,
458,5.8756,6.2369e-12,4.6311e-12,3.3873e-13,3.0527e-12,4.6311e-06,3.654e-06,
459,5.8894,1.74e-10,1.6713e-12,9.6765e-14,3.0527e-12,1.6713e-06,1.5122e-06,
460,5.9016,7.2546e-12,9.6689e-13,4.4487e-14,3.0527e-12,9.6689e-07,1.4859e-06,
461,5.9133,2.3031e-11,2.9527e-12,2.5613e-13,3.0526e-12,2.9527e-06,3.5816e-06,
462,5.9274,4.588e-11,1.5856e-12,7.5877e-14,3.0526e-12,1.5856e-06,1.4135e-06,
463,5.9375,5.5368e-12,7.4732e-12,5.8175e-13,3.0517e-12,7.4732e-06,9.3201e-06,
464,5.951,6.9094e-10,1.1462e-12,7.63e-14,3.0517e-12,1.1462e-06,1.776e-06,
465,5.9642,1.4455e-11,1.6711e-12,8.2703e-14,3.0517e-12,1.6711e-06,1.4292e-06,
466,5.9755,7.2219e-12,1.1586e-12,1.0464e-13,3.0515e-12,1.1586e-06,2.5699e-06,
467,5.9914,8.7803e-11,2.0784e-12,1.465e-13,3.0515e-12,2.0784e-06,1.8892e-06,
468,6.0073,8.7805e-12,1.2825e-12,5.7607e-14,3.0515e-12,1.2825e-06,1.4293e-06,
469,6.0227,7.1115e-12,3.7694e-12,3.0854e-13,3.0514e-12,3.7694e-06,3.5714e-06,
470,6.039,8.8167e-11,1.6563e-12,8.5211e-14,3.0514e-12,1.6563e-06,1.4411e-06,
471,6.0526,6.3081e-12,5.0371e-13,4.7979e-14,3.0513e-12,5.0371e-07,1.6776e-06,
472,6.0659,4.4603e-11,2.1633e-12,1.6266e-13,3.0513e-12,2.1633e-06,2.0866e-06,
473,6.0797,1.3391e-11,1.246e-12,5.5914e-14,3.0513e-12,1.246e-06,1.4345e-06,
474,6.0925,7.1995e-12,4.0211e-12,3.4403e-13,3.0512e-12,4.0211e-06,4.0745e-06,
475,6.1075,8.8257e-11,1.6751e-12,8.6906e-14,3.0512e-12,1.6751e-06,1.4452e-06,
476,6.1199,6.7833e-12,4.7107e-13,4.9185e-14,3.0511e-12,4.7107e-07,1.7473e-06,
477,6.1343,4.4623e-11,2.2923e-12,1.7701e-13,3.0511e-12,2.2923e-06,2.2334e-06,
478,6.1496,1.3455e-11,1.5679e-12,7.3613e-14,3.0511e-12,1.5679e-06,1.4125e-06,
479,6.1601,4.6761e-12,4.5671e-12,3.8987e-13,3.0501e-12,4.5671e-06,6.3983e-06,
480,6.1739,6.9044e-10,1.1657e-12,8.6257e-14,3.0501e-12,1.1657e-06,1.7534e-06,
481,6.1879,1.1554e-11,1.6352e-12,7.7964e-14,3.0501e-12,1.6352e-06,1.4146e-06,
482,6.1991,6.9526e-12,1.2745e-11,8.2787e-13,3.0491e-12,1.2745e-05,1.4451e-05,
483,6.2131,6.9111e-10,1.0032e-12,6.1407e-14,3.0491e-12,1.0032e-06,1.5676e-06,
484,6.2261,1.8075e-11,2.0893e-12,1.1773e-13,3.0491e-12,2.0893e-06,1.5517e-06,
485,6.2384,1.2517e-11,1.3698e-12,8.1959e-14,3.0491e-12,1.3698e-06,2.3806e-06,
486,6.2526,2.3621e-11,2.0083e-12,1.1948e-13,3.049e-12,2.0083e-06,1.5873e-06,
487,6.2655,7.9431e-12,8.8651e-13,5.4736e-14,3.049e-12,8.8651e-07,1.558e-06,
488,6.2778,1.2517e-11,2.9887e-12,2.1801e-13,3.049e-12,2.9887e-06,2.4604e-06,
489,6.292,2.3667e-11,1.6035e-12,7.8828e-14,3.049e-12,1.6035e-06,1.4245e-06,
490,6.3041,5.2191e-12,6.1606e-13,4.6107e-14,3.0489e-12,6.1606e-07,1.8465e-06,
491,6.3169,8.7584e-11,2.285e-12,1.8948e-13,3.0488e-12,2.285e-06,2.4697e-06,
492,6.3308,1.3731e-11,1.5686e-12,7.3847e-14,3.0488e-12,1.5686e-06,1.4115e-06,
493,6.3405,4.7807e-12,1.0264e-11,8.5352e-13,3.0469e-12,1.0264e-05,1.3136e-05,
494,6.355,1.3787e-09,1.6165e-12,1.0668e-13,3.0469e-12,1.6165e-06,2.3114e-06,
495,6.3686,2.1408e-11,1.4638e-12,6.7729e-14,3.0469e-12,1.4638e-06,1.4102e-06,
496,6.3782,4.6439e-12,1.9129e-11,1.7731e-12,3.043e-12,1.9129e-05,2.1774e-05,
497,6.3921,2.7544e-09,2.5104e-12,2.3477e-13,3.043e-12,2.5104e-06,3.0573e-06,
498,6.4067,3.3879e-11,1.5746e-12,7.7506e-14,3.043e-12,1.5746e-06,1.4118e-06,
499,6.417,5.2163e-12,9.9348e-12,7.854e-13,3.042e-12,9.9348e-06,1.0879e-05,
500,6.4326,6.8965e-10,1.9557e-12,1.6467e-13,3.042e-12,1.9557e-06,2.2783e-06,
501,6.4481,1.7676e-11,1.6204e-12,1.0781e-13,3.042e-12,1.6204e-06,1.6639e-06,
502,6.4625,8.976e-12,1.4586e-12,6.8064e-14,3.042e-12,1.4586e-06,1.4084e-06,
503,6.4712,6.8723e-12,3.1606e-11,1.8171e-12,3.0342e-12,3.1606e-05,3.3395e-05,
