"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
31,9.7374,3.6673e-06,0.036634,0.0011449,0.041233,0.83795,0.036636,
32,9.7548,2.5037e-06,0.036634,0.0011449,0.041233,0.83785,0.036634,
33,9.7727,8.1073e-10,0.036634,0.0011449,0.041233,0.83772,0.036634,
34,9.7902,1.1689e-09,0.036634,0.0011449,0.041233,0.83772,0.036634,
35,9.8055,1.7115e-10,0.036634,0.0011449,0.041233,0.83782,0.036635,
36,9.823,6.587e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
37,9.8394,3.9682e-10,0.036634,0.0011449,0.041233,0.83765,0.036635,
38,9.8572,2.3482e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
39,9.8732,4.2931e-10,0.036634,0.0011449,0.041233,0.83777,0.036634,
40,9.8911,1.2488e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
41,9.9068,2.9202e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
42,9.9252,1.6764e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
43,9.9415,2.3047e-10,0.036634,0.0011449,0.041233,0.83782,0.036635,
44,9.9603,1.7655e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
45,9.9776,3.3976e-10,0.036634,0.0011449,0.041233,0.8377,0.036634,
46,9.9967,1.0215e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
47,10.0137,2.5801e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
48,10.0328,1.6321e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
49,10.0499,2.0273e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
50,10.0693,1.7382e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
51,10.0867,2.4564e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
52,10.1059,1.8437e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
53,10.1233,3.1743e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
54,10.1425,1.1072e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
55,10.1594,2.1867e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
56,10.1786,1.7508e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
57,10.1963,2.5662e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
58,10.2154,9.9573e-10,0.036634,0.0011449,0.041233,0.83771,0.036634,
59,10.2321,1.8824e-10,0.036634,0.0011449,0.041233,0.8379,0.036634,
60,10.2511,3.2866e-09,0.036634,0.0011449,0.041233,0.83784,0.036634,
61,10.269,3.9613e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
62,10.2881,1.2717e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
63,10.3063,2.6304e-10,0.036634,0.0011449,0.041233,0.83785,0.036634,
64,10.3255,1.8534e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
65,10.3424,3.197e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
66,10.3602,1.0988e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
67,10.3766,2.1648e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
68,10.3959,1.7541e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
69,10.4126,2.6244e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
70,10.4316,1.0116e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
71,10.4476,1.9274e-10,0.036634,0.0011449,0.041233,0.8379,0.036634,
72,10.4663,3.2958e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
73,10.4835,4.0466e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
74,10.5031,1.286e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
75,10.5199,2.6599e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
76,10.5397,1.8685e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
77,10.5566,3.3018e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
78,10.5762,1.1189e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
79,10.5929,2.2223e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
80,10.6124,1.764e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
81,10.6293,2.6903e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
82,10.6489,1.0213e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
83,10.6652,1.9546e-10,0.036634,0.0011449,0.041233,0.8379,0.036634,
84,10.6853,3.3086e-09,0.036634,0.0011449,0.041233,0.83784,0.036634,
85,10.7028,4.1951e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
86,10.7224,1.3166e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
87,10.7395,2.7434e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
88,10.7585,1.8855e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
89,10.7762,3.3997e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
90,10.7959,1.1359e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
91,10.8133,2.2671e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
92,10.8335,1.7755e-09,0.036634,0.0011449,0.041233,0.8378,0.036634,
93,10.8514,2.7673e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
94,10.8713,1.0346e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
95,10.8881,1.9913e-10,0.036634,0.0011449,0.041233,0.83791,0.036635,
96,10.9078,3.3213e-09,0.036634,0.0011449,0.041233,0.83784,0.036634,
97,10.9254,4.3338e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
98,10.9453,1.3459e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
99,10.9632,2.8161e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
100,10.9843,1.0275e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
101,11.0033,1.9449e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
102,11.0227,3.2763e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
103,11.0396,3.9428e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
104,11.0577,1.2916e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
105,11.0754,2.6187e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
106,11.094,1.0206e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
107,11.1105,1.92e-10,0.036634,0.0011449,0.041233,0.83787,0.036634,
108,11.1322,3.2702e-09,0.036634,0.0011449,0.041233,0.83782,0.036634,
109,11.1494,3.5222e-10,0.036634,0.0011449,0.041233,0.83766,0.036634,
110,11.1683,1.1711e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
111,11.1855,2.3516e-10,0.036634,0.0011449,0.041233,0.83784,0.036634,
112,11.204,1.8035e-09,0.036634,0.0011449,0.041233,0.8378,0.036634,
113,11.2214,2.9244e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
114,11.2406,1.0579e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
115,11.2576,2.0562e-10,0.036634,0.0011449,0.041233,0.83781,0.036634,
116,11.2764,1.7274e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
117,11.2932,2.4223e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
118,11.3119,1.84e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
119,11.3292,3.1919e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
120,11.3488,1.1279e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
121,11.3658,2.2523e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
122,11.3844,1.7701e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
123,11.4072,2.6129e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
124,11.427,1.0019e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
125,11.4432,1.8977e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
126,11.4618,3.2765e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
127,11.4787,3.902e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
128,11.4979,1.2707e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
129,11.5147,2.5984e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
130,11.534,1.8673e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
131,11.5513,3.2815e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
132,11.5727,1.1132e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
133,11.5899,2.2066e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
134,11.6079,1.7484e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
135,11.625,2.5851e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
136,11.6429,1.0007e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
137,11.6599,1.8983e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
138,11.6779,3.2968e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
139,11.6953,4.0678e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
140,11.7138,1.287e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
141,11.7311,2.6833e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
142,11.75,1.8567e-09,0.036634,0.0011449,0.041233,0.83767,0.036634,
143,11.767,3.2175e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
144,11.7858,1.1014e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
145,11.8023,2.1691e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
146,11.8214,1.7597e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
147,11.8384,2.6623e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
148,11.8574,1.0183e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
149,11.8735,1.9459e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
150,11.8924,3.2976e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
151,11.9101,4.0774e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
152,11.9293,1.2935e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
153,11.9465,2.6702e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
154,11.9654,1.8774e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
155,11.9823,3.3569e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
156,12.0012,1.1284e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
157,12.018,2.2511e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
158,12.0371,1.7664e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
159,12.055,2.7077e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
160,12.0733,1.0233e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
161,12.0904,1.9597e-10,0.036634,0.0011449,0.041233,0.83757,0.036635,
162,12.1086,3.3138e-09,0.036634,0.0011449,0.041233,0.83763,0.036634,
163,12.1278,4.2572e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
164,12.1467,1.3279e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
165,12.165,2.7796e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
166,12.1838,1.0192e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
167,12.2016,1.9182e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
168,12.2206,3.2657e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
169,12.2394,3.8444e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
170,12.2585,1.2755e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
171,12.2755,2.5773e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
172,12.2943,1.8812e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
173,12.3129,3.3705e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
174,12.332,1.128e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
175,12.3494,2.2189e-10,0.036634,0.0011449,0.041233,0.83781,0.036634,
176,12.3681,1.7473e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
177,12.3856,2.4686e-10,0.036634,0.0011449,0.041233,0.83761,0.036634,
178,12.4047,1.8421e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
179,12.4228,3.2063e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
180,12.4472,1.1402e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
181,12.4654,2.2786e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
182,12.4854,1.7837e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
183,12.5039,2.6883e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
184,12.5237,1.0179e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
185,12.5411,1.9251e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
186,12.5605,3.2724e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
187,12.5789,3.844e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
188,12.5977,1.2561e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
189,12.6154,2.5396e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
190,12.6343,1.8663e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
191,12.6525,3.2928e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
192,12.671,1.117e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
193,12.6893,2.2094e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
194,12.7082,1.746e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
195,12.7263,2.5397e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
196,12.7459,9.8851e-10,0.036634,0.0011449,0.041233,0.83777,0.036634,
197,12.7639,1.8659e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
198,12.7833,3.2864e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
199,12.8014,3.973e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
200,12.8214,1.2708e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
201,12.8419,2.6419e-10,0.036634,0.0011449,0.041233,0.83763,0.036634,
202,12.8605,1.8456e-09,0.036634,0.0011449,0.041233,0.83767,0.036634,
203,12.8777,3.1376e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
204,12.8964,1.0862e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
205,12.9142,2.1299e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
206,12.9333,1.7495e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
207,12.9509,2.5964e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
208,12.9693,1.0077e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
209,12.9857,1.9166e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
210,13.0043,3.2878e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
211,13.0217,3.9644e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
212,13.0404,1.2692e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
213,13.0578,2.6111e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
214,13.0768,1.8609e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
215,13.0939,3.2609e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
216,13.1126,1.1117e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
217,13.1293,2.2047e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
218,13.1483,1.7574e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
219,13.1656,2.6481e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
220,13.1846,1.0134e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
221,13.2008,1.9333e-10,0.036634,0.0011449,0.041233,0.83757,0.036634,
222,13.2198,3.302e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
223,13.2368,4.1308e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
224,13.2564,1.3022e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
225,13.2732,2.7107e-10,0.036634,0.0011449,0.041233,0.83762,0.036634,
226,13.292,1.8744e-09,0.036634,0.0011449,0.041233,0.83766,0.036634,
227,13.3092,3.3352e-10,0.036634,0.0011449,0.041233,0.8378,0.036634,
228,13.328,1.1238e-09,0.036634,0.0011449,0.041233,0.83778,0.036634,
229,13.3447,2.2337e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
230,13.3635,1.7693e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
231,13.3811,2.728e-10,0.036634,0.0011449,0.041233,0.83779,0.036634,
232,13.3998,1.0279e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
233,13.416,1.9733e-10,0.036634,0.0011449,0.041233,0.83757,0.036635,
234,13.4354,3.3123e-09,0.036634,0.0011449,0.041233,0.83763,0.036634,
235,13.4529,4.2463e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
236,13.4718,1.3277e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
237,13.4891,2.7668e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
238,13.5087,1.0218e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
239,13.5253,1.9281e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
240,13.544,3.2698e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
241,13.5613,3.8691e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
242,13.5801,1.2736e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
243,13.5969,2.5762e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
244,13.6161,1.879e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
245,13.6333,3.3611e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
246,13.6522,1.127e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
247,13.6688,2.2249e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
248,13.6878,1.7476e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
249,13.7049,2.5133e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
250,13.7238,9.8101e-10,0.036634,0.0011449,0.041233,0.83771,0.036634,
251,13.74,1.8464e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
252,13.7587,3.2788e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
253,13.7759,3.9015e-10,0.036634,0.0011449,0.041233,0.83766,0.036634,
254,13.7947,1.2595e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
255,13.8115,2.6111e-10,0.036634,0.0011449,0.041233,0.83784,0.036634,
256,13.8302,1.8392e-09,0.036634,0.0011449,0.041233,0.8378,0.036634,
257,13.8473,3.0923e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
258,13.8667,1.0782e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
259,13.8834,2.1094e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
260,13.9031,1.7431e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
261,13.9204,2.5557e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
262,13.9392,1.0011e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
263,13.9554,1.8985e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
264,13.9741,3.2825e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
265,13.9914,3.9004e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
266,14.0104,1.2556e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
267,14.0272,2.5793e-10,0.036634,0.0011449,0.041233,0.83785,0.036634,
268,14.0458,1.8508e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
269,14.063,3.2006e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
270,14.0817,1.1013e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
271,14.0983,2.1756e-10,0.036634,0.0011449,0.041233,0.83782,0.036634,
272,14.1177,1.7525e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
273,14.1351,2.6144e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
274,14.1538,1.0082e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
275,14.1706,1.919e-10,0.036634,0.0011449,0.041233,0.83789,0.036634,
276,14.1892,3.295e-09,0.036634,0.0011449,0.041233,0.83783,0.036634,
277,14.2066,4.0533e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
278,14.2273,1.2869e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
279,14.2455,2.6686e-10,0.036634,0.0011449,0.041233,0.83785,0.036634,
280,14.2638,1.866e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
281,14.2817,3.2876e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
282,14.2998,1.1157e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
283,14.3174,2.2127e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
284,14.3358,1.7634e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
285,14.355,2.6895e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
286,14.3758,1.0214e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
287,14.3961,1.9553e-10,0.036634,0.0011449,0.041233,0.8379,0.036634,
288,14.4185,3.3062e-09,0.036634,0.0011449,0.041233,0.83784,0.036634,
289,14.4374,4.1799e-10,0.036634,0.0011449,0.041233,0.83765,0.036634,
290,14.4564,1.3138e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
291,14.4743,2.7331e-10,0.036634,0.0011449,0.041233,0.83786,0.036634,
292,14.4926,1.885e-09,0.036634,0.0011449,0.041233,0.83781,0.036634,
293,14.5112,3.4002e-10,0.036634,0.0011449,0.041233,0.83767,0.036634,
294,14.5295,1.1359e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
295,14.5477,2.2686e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
296,14.5657,1.7741e-09,0.036634,0.0011449,0.041233,0.8378,0.036634,
297,14.5841,2.7614e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
298,14.6022,1.0332e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
299,14.6194,1.9875e-10,0.036634,0.0011449,0.041233,0.83791,0.036635,
300,14.6388,3.3202e-09,0.036634,0.0011449,0.041233,0.83784,0.036634,
301,14.6595,4.3325e-10,0.036634,0.0011449,0.041233,0.83764,0.036634,
302,14.6774,1.345e-09,0.036634,0.0011449,0.041233,0.83768,0.036634,
303,14.6939,2.8165e-10,0.036634,0.0011449,0.041233,0.83778,0.036634,
304,14.7122,1.0265e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
305,14.7291,1.942e-10,0.036634,0.0011449,0.041233,0.83758,0.036634,
306,14.7477,3.2742e-09,0.036634,0.0011449,0.041233,0.83764,0.036634,
307,14.7654,3.9358e-10,0.036634,0.0011449,0.041233,0.83783,0.036634,
308,14.7844,1.2913e-09,0.036634,0.0011449,0.041233,0.83779,0.036634,
309,14.8021,2.6175e-10,0.036634,0.0011449,0.041233,0.83769,0.036634,
310,14.821,1.0205e-09,0.036634,0.0011449,0.041233,0.83771,0.036634,
311,14.8372,1.9196e-10,0.036634,0.0011449,0.041233,0.83778,0.036637,
312,14.8554,3.3446e-09,0.036634,0.0011449,0.041233,0.83777,0.036634,
313,14.8727,5.0057e-10,0.036634,0.0011449,0.041233,0.83771,0.036634,
314,14.8905,8.8307e-10,0.036634,0.0011449,0.041233,0.83772,0.036634,
315,14.9065,2.6693e-10,0.036634,0.0011449,0.041233,0.83777,0.036634,
316,14.9237,1.5851e-09,0.036634,0.0011449,0.041233,0.83775,0.036634,
317,14.9402,2.6471e-10,0.036634,0.0011449,0.041233,0.83766,0.036634,
318,14.9587,3.1233e-09,0.036634,0.0011449,0.041233,0.83769,0.036634,
319,14.9762,2.3202e-10,0.036634,0.0011449,0.041233,0.83784,0.036634,
320,14.9957,1.8221e-09,0.036634,0.0011449,0.041233,0.8378,0.036634,
321,15.0139,3.0294e-10,0.036634,0.0011449,0.041233,0.83768,0.036634,
322,15.0331,1.0764e-09,0.036634,0.0011449,0.041233,0.8377,0.036634,
323,15.0495,2.0557e-10,0.036634,0.0011449,0.041233,0.83778,0.036637,
324,15.0688,3.3638e-09,0.036634,0.0011449,0.041233,0.83776,0.036634,
325,15.0865,5.2515e-10,0.036634,0.0011449,0.041233,0.83771,0.036634,
326,15.1054,8.7755e-10,0.036634,0.0011449,0.041233,0.83773,0.036634,
327,15.1225,2.6539e-10,0.036634,0.0011449,0.041233,0.83776,0.036634,
328,15.1412,1.5794e-09,0.036634,0.0011449,0.041233,0.83773,0.036634,
329,15.1584,4.6278e-10,0.036634,0.0011449,0.041233,0.83774,0.036634,
330,15.1756,8.0739e-10,0.036634,0.0011449,0.041233,0.83773,0.036634,
331,15.1936,1.5715e-09,0.036634,0.0011449,0.041233,0.83774,0.036634,
332,15.2112,8.1181e-10,0.036634,0.0011449,0.041233,0.83771,0.036634,
333,15.2293,1.5798e-09,0.036634,0.0011449,0.041233,0.83774,0.036634,
334,15.2468,4.5317e-10,0.036634,0.0011449,0.041233,0.83773,0.036634,
