"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,14.7017,2.9226e-10,1.4163e-08,8.4857e-10,0.00099256,0.014162,5.5689e-05,
280,14.7187,5.5273e-10,1.4125e-08,8.4629e-10,0.00099256,0.014124,3.7076e-05,
281,14.7371,1.8608e-10,1.4146e-08,8.4684e-10,0.00099256,0.014145,3.6164e-05,
282,14.7531,2.9207e-10,1.4106e-08,8.4672e-10,0.00099256,0.014105,5.7544e-05,
283,14.7722,5.5403e-10,1.4132e-08,8.4611e-10,0.00099256,0.014131,3.3369e-05,
284,14.7874,1.2118e-10,1.4168e-08,8.4864e-10,0.00099256,0.014167,5.0228e-05,
285,14.8059,2.0512e-09,1.4127e-08,8.4649e-10,0.00099256,0.014126,4.2224e-05,
286,14.8229,1.9804e-10,1.4137e-08,8.4608e-10,0.00099256,0.014136,3.3163e-05,
287,14.8387,1.632e-10,1.4026e-08,8.4936e-10,0.00099256,0.014025,0.00021972,
288,14.8574,8.1113e-09,1.4125e-08,8.4621e-10,0.00099256,0.014124,3.6633e-05,
289,14.8793,3.0115e-10,1.4146e-08,8.4689e-10,0.00099256,0.014145,3.6408e-05,
290,14.8966,2.9276e-10,1.4104e-08,8.4651e-10,0.00099256,0.014103,5.6361e-05,
291,14.914,5.5274e-10,1.4144e-08,8.4685e-10,0.00099256,0.014144,3.7574e-05,
292,14.9312,1.8797e-10,1.4122e-08,8.4618e-10,0.00099256,0.014122,3.6293e-05,
293,14.9476,2.921e-10,1.4164e-08,8.4873e-10,0.00099256,0.014163,5.9391e-05,
294,14.9657,5.5511e-10,1.4137e-08,8.4615e-10,0.00099256,0.014136,3.3364e-05,
295,14.9817,1.2217e-10,1.4099e-08,8.4612e-10,0.00099256,0.014098,5.1322e-05,
296,14.9995,2.0513e-09,1.4143e-08,8.4695e-10,0.00099256,0.014142,4.2504e-05,
297,15.0173,1.987e-10,1.4131e-08,8.4606e-10,0.00099256,0.01413,3.3183e-05,
298,15.0323,1.635e-10,1.4255e-08,8.5826e-10,0.00099256,0.014254,0.00023135,
299,15.0505,8.1107e-09,1.4146e-08,8.4693e-10,0.00099256,0.014145,3.7501e-05,
300,15.0695,3.2027e-10,1.4121e-08,8.4612e-10,0.00099256,0.01412,3.6934e-05,
301,15.0885,2.9326e-10,1.4148e-08,8.472e-10,0.00099256,0.014147,3.9934e-05,
302,15.1064,2.9887e-10,1.4118e-08,8.4616e-10,0.00099256,0.014117,3.9088e-05,
303,15.1231,2.9602e-10,1.4152e-08,8.4754e-10,0.00099256,0.014151,4.3542e-05,
304,15.1415,3.023e-10,1.4129e-08,8.4615e-10,0.00099256,0.014128,3.4298e-05,
305,15.1579,1.7116e-10,1.4171e-08,8.49e-10,0.00099256,0.01417,5.576e-05,
306,15.1756,1.0485e-09,1.4124e-08,8.4646e-10,0.00099256,0.014123,4.1872e-05,
307,15.193,1.984e-10,1.4138e-08,8.4617e-10,0.00099256,0.014137,3.3323e-05,
308,15.2081,1.6469e-10,1.4051e-08,8.4786e-10,0.00099256,0.01405,0.00013831,
309,15.2271,4.0767e-09,1.4127e-08,8.4624e-10,0.00099256,0.014126,3.6093e-05,
310,15.2439,2.207e-10,1.4143e-08,8.466e-10,0.00099256,0.014143,3.4608e-05,
311,15.2604,2.893e-10,1.4091e-08,8.4702e-10,0.00099256,0.01409,8.4888e-05,
312,15.2783,1.0607e-09,1.4131e-08,8.461e-10,0.00099256,0.01413,3.3679e-05,
313,15.2943,1.4583e-10,1.416e-08,8.4804e-10,0.00099256,0.014159,4.3966e-05,
314,15.3127,1.0452e-09,1.4128e-08,8.463e-10,0.00099256,0.014127,3.7699e-05,
315,15.3297,1.8459e-10,1.4143e-08,8.4654e-10,0.00099256,0.014142,3.419e-05,
316,15.3467,2.8806e-10,1.4103e-08,8.47e-10,0.00099256,0.014102,8.0952e-05,
317,15.3648,1.0654e-09,1.4131e-08,8.4604e-10,0.00099256,0.014131,3.3233e-05,
318,15.3802,1.3263e-10,1.421e-08,8.5284e-10,0.00099256,0.014209,0.00010296,
319,15.3983,4.071e-09,1.4141e-08,8.4661e-10,0.00099256,0.01414,3.5991e-05,
320,15.4147,1.8784e-10,1.4126e-08,8.4587e-10,0.00099256,0.014125,3.4053e-05,
321,15.4307,2.8811e-10,1.4171e-08,8.4978e-10,0.00099256,0.01417,7.5274e-05,
322,15.4509,1.0614e-09,1.4138e-08,8.463e-10,0.00099256,0.014137,3.3367e-05,
323,15.4664,1.3171e-10,1.404e-08,8.4285e-10,0.00099256,0.014039,0.0001225,
324,15.4839,4.0728e-09,1.4125e-08,8.457e-10,0.00099256,0.014124,3.812e-05,
325,15.5008,2.22e-10,1.4145e-08,8.4695e-10,0.00099256,0.014145,3.5586e-05,
326,15.517,2.915e-10,1.4109e-08,8.4503e-10,0.00099256,0.014108,5.7247e-05,
327,15.5346,5.5638e-10,1.4132e-08,8.4584e-10,0.00099256,0.014131,3.3326e-05,
328,15.5501,1.186e-10,1.4207e-08,8.5428e-10,0.00099256,0.014206,0.00012359,
329,15.5674,4.074e-09,1.4143e-08,8.4726e-10,0.00099256,0.014142,3.7908e-05,
330,15.5841,2.2057e-10,1.4125e-08,8.4524e-10,0.00099256,0.014124,3.7136e-05,
331,15.6011,2.9477e-10,1.4144e-08,8.4744e-10,0.00099256,0.014143,3.9363e-05,
332,15.618,2.9899e-10,1.4123e-08,8.4513e-10,0.00099256,0.014122,3.8387e-05,
333,15.6359,2.9672e-10,1.4146e-08,8.4764e-10,0.00099256,0.014145,4.1231e-05,
334,15.6532,3.0122e-10,1.4131e-08,8.4584e-10,0.00099256,0.01413,3.3897e-05,
335,15.6709,1.7015e-10,1.4157e-08,8.4841e-10,0.00099256,0.014156,4.4851e-05,
336,15.6885,1.0453e-09,1.4115e-08,8.4511e-10,0.00099256,0.014114,6.0671e-05,
337,15.7058,3.2397e-10,1.4132e-08,8.4581e-10,0.00099256,0.014131,3.3237e-05,
338,15.7225,1.1759e-10,1.4188e-08,8.5413e-10,0.00099256,0.014187,0.00013116,
339,15.7407,4.0782e-09,1.4142e-08,8.4715e-10,0.00099256,0.014141,3.6034e-05,
340,15.7581,2.089e-10,1.4116e-08,8.4469e-10,0.00099256,0.014115,5.3701e-05,
341,15.7763,5.5302e-10,1.414e-08,8.4693e-10,0.00099256,0.014139,3.6457e-05,
342,15.7929,1.8717e-10,1.4129e-08,8.4544e-10,0.00099256,0.014128,3.4509e-05,
343,15.8085,2.8966e-10,1.4164e-08,8.5087e-10,0.00099256,0.014163,8.3569e-05,
344,15.8263,1.0618e-09,1.4139e-08,8.4669e-10,0.00099256,0.014138,3.4032e-05,
345,15.842,1.4742e-10,1.4112e-08,8.4442e-10,0.00099256,0.014111,6.3355e-05,
346,15.86,1.054e-09,1.4131e-08,8.4572e-10,0.00099256,0.014131,3.3851e-05,
347,15.876,1.318e-10,1.4153e-08,8.4917e-10,0.00099256,0.014152,5.2354e-05,
348,15.8937,1.0492e-09,1.413e-08,8.4575e-10,0.00099256,0.014129,3.8426e-05,
349,15.9107,1.925e-10,1.414e-08,8.4689e-10,0.00099256,0.014139,3.443e-05,
350,15.93,2.8927e-10,1.4111e-08,8.4493e-10,0.00099256,0.01411,8.9951e-05,
351,15.9475,1.0667e-09,1.4131e-08,8.4561e-10,0.00099256,0.01413,3.3728e-05,
352,15.9632,1.4623e-10,1.4171e-08,8.5311e-10,0.00099256,0.01417,0.00011484,
353,15.9806,2.0681e-09,1.414e-08,8.47e-10,0.00099256,0.014139,3.519e-05,
354,15.9973,1.8617e-10,1.4121e-08,8.4504e-10,0.00099256,0.01412,4.9642e-05,
355,16.0143,5.5125e-10,1.4138e-08,8.468e-10,0.00099256,0.014137,3.5396e-05,
356,16.0305,1.8091e-10,1.4124e-08,8.45e-10,0.00099256,0.014123,3.9066e-05,
357,16.0471,5.4214e-10,1.4143e-08,8.48e-10,0.00099256,0.014143,4.8782e-05,
358,16.0639,3.1206e-10,1.4132e-08,8.4576e-10,0.00099256,0.014131,3.3596e-05,
359,16.08,1.7062e-10,1.4166e-08,8.5166e-10,0.00099256,0.014165,8.0785e-05,
360,16.0975,2.0582e-09,1.4139e-08,8.4688e-10,0.00099256,0.014138,3.5321e-05,
361,16.1138,1.6245e-10,1.4123e-08,8.4495e-10,0.00099256,0.014122,4.2099e-05,
362,16.1301,5.4475e-10,1.4146e-08,8.484e-10,0.00099256,0.014145,5.0442e-05,
363,16.1469,3.1281e-10,1.4131e-08,8.4571e-10,0.00099256,0.01413,3.43e-05,
364,16.1629,1.7606e-10,1.4154e-08,8.4949e-10,0.00099256,0.014153,5.3825e-05,
365,16.181,1.0485e-09,1.413e-08,8.4583e-10,0.00099256,0.014129,4.1288e-05,
366,16.1984,2.0081e-10,1.4136e-08,8.4627e-10,0.00099256,0.014135,3.3109e-05,
367,16.2132,1.6328e-10,1.4072e-08,8.4221e-10,0.00099256,0.014072,0.00017434,
368,16.2332,8.1025e-09,1.4126e-08,8.4524e-10,0.00099256,0.014125,3.9482e-05,
369,16.2497,2.7631e-10,1.4144e-08,8.4782e-10,0.00099256,0.014143,4.1946e-05,
370,16.2669,3.021e-10,1.4132e-08,8.4582e-10,0.00099256,0.014131,3.411e-05,
371,16.2826,1.7174e-10,1.415e-08,8.4871e-10,0.00099256,0.01415,4.5587e-05,
372,16.2994,1.0451e-09,1.4121e-08,8.4544e-10,0.00099256,0.01412,6.4181e-05,
373,16.3174,3.2823e-10,1.4133e-08,8.4578e-10,0.00099256,0.014132,3.3242e-05,
374,16.3358,1.1944e-10,1.4176e-08,8.5453e-10,0.00099256,0.014175,0.0001419,
375,16.3589,4.0804e-09,1.4141e-08,8.4716e-10,0.00099256,0.01414,3.5807e-05,
376,16.3798,2.1472e-10,1.4119e-08,8.45e-10,0.00099256,0.014119,5.5961e-05,
377,16.4004,5.5502e-10,1.4139e-08,8.469e-10,0.00099256,0.014138,3.579e-05,
378,16.4166,1.8607e-10,1.4123e-08,8.4491e-10,0.00099256,0.014122,4.1287e-05,
379,16.4329,5.4372e-10,1.4145e-08,8.4835e-10,0.00099256,0.014144,5.2111e-05,
380,16.4501,3.1479e-10,1.4132e-08,8.4571e-10,0.00099256,0.014131,3.3963e-05,
381,16.4657,1.747e-10,1.4153e-08,8.4931e-10,0.00099256,0.014152,5.339e-05,
382,16.4837,1.0491e-09,1.413e-08,8.4577e-10,0.00099256,0.014129,3.9189e-05,
383,16.5007,1.9525e-10,1.4136e-08,8.4627e-10,0.00099256,0.014135,3.3115e-05,
384,16.5151,1.6299e-10,1.4072e-08,8.418e-10,0.00099256,0.014071,0.000164,
385,16.5326,8.0992e-09,1.4126e-08,8.453e-10,0.00099256,0.014125,4.063e-05,
386,16.5491,2.7617e-10,1.4144e-08,8.4783e-10,0.00099256,0.014143,4.1096e-05,
387,16.5662,3.0092e-10,1.4124e-08,8.4522e-10,0.00099256,0.014123,4.2886e-05,
388,16.583,3.0343e-10,1.4137e-08,8.4662e-10,0.00099256,0.014136,3.4475e-05,
389,16.5991,1.7395e-10,1.4127e-08,8.452e-10,0.00099256,0.014126,3.65e-05,
390,16.615,5.4032e-10,1.4151e-08,8.4955e-10,0.00099256,0.01415,6.9303e-05,
391,16.6324,5.6426e-10,1.4137e-08,8.4648e-10,0.00099256,0.014136,3.3406e-05,
392,16.647,1.2654e-10,1.4081e-08,8.4292e-10,0.00099256,0.01408,0.0001687,
393,16.6644,4.0811e-09,1.4127e-08,8.4528e-10,0.00099256,0.014126,3.8229e-05,
394,16.6808,2.6095e-10,1.4143e-08,8.4769e-10,0.00099256,0.014142,4.1256e-05,
395,16.6975,3.0138e-10,1.4132e-08,8.4582e-10,0.00099256,0.014131,3.3823e-05,
396,16.7133,1.6983e-10,1.4148e-08,8.485e-10,0.00099256,0.014148,4.4136e-05,
397,16.73,1.0449e-09,1.4122e-08,8.4543e-10,0.00099256,0.014121,5.9159e-05,
398,16.7474,3.2265e-10,1.4133e-08,8.4579e-10,0.00099256,0.014132,3.3223e-05,
399,16.7623,1.1639e-10,1.4174e-08,8.543e-10,0.00099256,0.014173,0.0001333,
400,16.781,4.0778e-09,1.414e-08,8.4715e-10,0.00099256,0.01414,3.5897e-05,
401,16.801,2.0896e-10,1.412e-08,8.4495e-10,0.00099256,0.014119,5.4513e-05,
402,16.8181,5.5366e-10,1.4139e-08,8.4692e-10,0.00099256,0.014138,3.6123e-05,
403,16.8349,1.8651e-10,1.413e-08,8.4549e-10,0.00099256,0.014129,3.4519e-05,
404,16.8511,2.8974e-10,1.4158e-08,8.5094e-10,0.00099256,0.014157,8.1717e-05,
405,16.8688,1.0604e-09,1.4138e-08,8.4671e-10,0.00099256,0.014137,3.4104e-05,
406,16.8858,1.4738e-10,1.4114e-08,8.4455e-10,0.00099256,0.014114,6.3455e-05,
407,16.9045,1.0533e-09,1.4132e-08,8.4571e-10,0.00099256,0.014131,3.3932e-05,
408,16.9204,1.3333e-10,1.4152e-08,8.4926e-10,0.00099256,0.014151,5.2729e-05,
409,16.9376,1.0487e-09,1.413e-08,8.4578e-10,0.00099256,0.014129,3.9043e-05,
410,16.9566,1.9442e-10,1.4136e-08,8.4627e-10,0.00099256,0.014135,3.3104e-05,
411,16.9713,1.6285e-10,1.4076e-08,8.4211e-10,0.00099256,0.014075,0.00016132,
412,16.9887,8.0979e-09,1.4126e-08,8.4533e-10,0.00099256,0.014125,4.0299e-05,
413,17.0055,2.7141e-10,1.4144e-08,8.478e-10,0.00099256,0.014143,4.0852e-05,
414,17.0232,3.005e-10,1.4125e-08,8.4525e-10,0.00099256,0.014124,4.2471e-05,
415,17.0402,3.0281e-10,1.4137e-08,8.4661e-10,0.00099256,0.014136,3.4428e-05,
416,17.0567,1.736e-10,1.4127e-08,8.4523e-10,0.00099256,0.014126,3.6348e-05,
417,17.073,5.4013e-10,1.415e-08,8.4947e-10,0.00099256,0.014149,6.8297e-05,
418,17.0921,5.6382e-10,1.4137e-08,8.4647e-10,0.00099256,0.014136,3.3378e-05,
419,17.1072,1.2542e-10,1.4083e-08,8.431e-10,0.00099256,0.014082,0.00016506,
420,17.1248,4.0801e-09,1.4127e-08,8.453e-10,0.00099256,0.014126,3.7929e-05,
421,17.1418,2.5524e-10,1.4142e-08,8.4765e-10,0.00099256,0.014141,4.0902e-05,
422,17.1603,3.0095e-10,1.4132e-08,8.4583e-10,0.00099256,0.014131,3.3763e-05,
423,17.1761,1.6936e-10,1.4148e-08,8.4843e-10,0.00099256,0.014147,4.3621e-05,
424,17.1968,1.0446e-09,1.4123e-08,8.4544e-10,0.00099256,0.014122,5.7891e-05,
425,17.2164,3.2118e-10,1.4133e-08,8.458e-10,0.00099256,0.014132,3.3207e-05,
426,17.2311,1.1544e-10,1.4212e-08,8.6232e-10,0.00099256,0.014211,0.00025514,
427,17.25,8.1074e-09,1.4146e-08,8.4824e-10,0.00099256,0.014145,4.3388e-05,
428,17.2674,3.7575e-10,1.4132e-08,8.4584e-10,0.00099256,0.014131,3.5884e-05,
429,17.2856,1.802e-10,1.4138e-08,8.4663e-10,0.00099256,0.014137,3.3671e-05,
430,17.3012,2.8736e-10,1.4105e-08,8.448e-10,0.00099256,0.014104,0.0001243,
431,17.3204,2.0726e-09,1.413e-08,8.4548e-10,0.00099256,0.014129,3.4456e-05,
432,17.3364,1.8349e-10,1.4157e-08,8.5089e-10,0.00099256,0.014157,8.3464e-05,
433,17.3546,1.0615e-09,1.4138e-08,8.4669e-10,0.00099256,0.014137,3.3982e-05,
434,17.3701,1.4667e-10,1.4115e-08,8.4468e-10,0.00099256,0.014114,6.3517e-05,
435,17.3879,1.0538e-09,1.4132e-08,8.4571e-10,0.00099256,0.014131,3.3796e-05,
436,17.4034,1.3117e-10,1.4151e-08,8.4916e-10,0.00099256,0.01415,5.2441e-05,
437,17.4211,1.0489e-09,1.413e-08,8.4576e-10,0.00099256,0.014129,3.8109e-05,
438,17.4378,1.9165e-10,1.4139e-08,8.4689e-10,0.00099256,0.014138,3.4419e-05,
439,17.4535,2.8915e-10,1.4113e-08,8.4505e-10,0.00099256,0.014112,8.9244e-05,
440,17.4708,1.0655e-09,1.4131e-08,8.4561e-10,0.00099256,0.01413,3.375e-05,
441,17.4859,1.4643e-10,1.4169e-08,8.5328e-10,0.00099256,0.014168,0.00011579,
442,17.5032,2.0669e-09,1.414e-08,8.4703e-10,0.00099256,0.014139,3.5351e-05,
443,17.5194,1.8901e-10,1.4121e-08,8.4503e-10,0.00099256,0.01412,5.0123e-05,
444,17.5369,5.51e-10,1.4138e-08,8.4683e-10,0.00099256,0.014137,3.564e-05,
445,17.5532,1.8214e-10,1.4124e-08,8.45e-10,0.00099256,0.014123,3.9331e-05,
446,17.5699,5.4197e-10,1.4143e-08,8.4805e-10,0.00099256,0.014142,4.9855e-05,
447,17.5865,3.1322e-10,1.4132e-08,8.4575e-10,0.00099256,0.014131,3.3581e-05,
448,17.6019,1.7096e-10,1.4164e-08,8.5176e-10,0.00099256,0.014163,8.2413e-05,
449,17.619,2.0577e-09,1.4139e-08,8.4689e-10,0.00099256,0.014138,3.53e-05,
450,17.6351,1.6349e-10,1.4123e-08,8.4498e-10,0.00099256,0.014122,4.2514e-05,
451,17.6513,5.4484e-10,1.4146e-08,8.4844e-10,0.00099256,0.014145,5.0535e-05,
452,17.6688,3.1288e-10,1.4131e-08,8.4571e-10,0.00099256,0.01413,3.4395e-05,
453,17.6843,1.7666e-10,1.4154e-08,8.4957e-10,0.00099256,0.014153,5.4332e-05,
454,17.7013,1.048e-09,1.413e-08,8.4586e-10,0.00099256,0.014129,4.1895e-05,
455,17.7181,2.0255e-10,1.4136e-08,8.4628e-10,0.00099256,0.014135,3.3093e-05,
456,17.7326,1.6335e-10,1.4077e-08,8.426e-10,0.00099256,0.014076,0.00017779,
457,17.7498,8.099e-09,1.4126e-08,8.4526e-10,0.00099256,0.014125,3.9367e-05,
458,17.7662,2.7841e-10,1.4143e-08,8.4784e-10,0.00099256,0.014142,4.2223e-05,
459,17.783,3.0237e-10,1.4132e-08,8.4581e-10,0.00099256,0.014131,3.4052e-05,
460,17.799,1.715e-10,1.415e-08,8.4872e-10,0.00099256,0.014149,4.5763e-05,
461,17.8159,1.0447e-09,1.4131e-08,8.4595e-10,0.00099256,0.01413,3.9513e-05,
462,17.8331,1.9306e-10,1.4135e-08,8.4621e-10,0.00099256,0.014135,3.3023e-05,
463,17.849,1.6165e-10,1.3977e-08,8.2988e-10,0.00099256,0.013976,0.00028664,
464,17.866,3.4932e-08,1.4136e-08,8.4768e-10,0.00099256,0.014135,8.2788e-05,
465,17.8834,7.7003e-10,1.4135e-08,8.4607e-10,0.00099256,0.014134,3.2961e-05,
466,18.6986,1.2235e-10,1.9613e-08,1.8456e-09,0.00099228,0.019611,0.01665,
467,18.721,0.015249,1.3872e-08,8.3993e-10,0.00099228,0.013871,0.00037157,
468,18.7392,1.9986e-08,1.426e-08,8.7928e-10,0.00099228,0.014259,0.00057294,
469,18.757,1.1661e-08,1.3972e-08,8.5188e-10,0.00099228,0.013971,0.00043914,
470,18.7741,3.735e-09,1.3948e-08,8.4711e-10,0.00099228,0.013948,0.00034724,
471,18.8416,1.7185e-09,1.3887e-08,8.4076e-10,0.00099221,0.013886,4.9441e-05,
472,18.8586,0.00041354,1.4034e-08,8.4954e-10,0.00099221,0.014033,0.0001256,
473,18.8756,1.9463e-08,1.387e-08,8.4227e-10,0.00099221,0.013869,9.5128e-05,
474,18.8929,4.0017e-10,1.3887e-08,8.4069e-10,0.00099221,0.013886,4.9313e-05,
475,19.8439,1.6696e-10,4.808e-08,3.2866e-09,0.00099212,0.048043,0.051035,
476,19.8667,0.0056835,1.3843e-08,8.6431e-10,0.00099212,0.013842,0.00038293,
477,19.8841,5.7718e-08,1.3827e-08,8.4369e-10,0.00099212,0.013827,0.0002981,
478,19.9019,1.3132e-09,1.3826e-08,8.3987e-10,0.00099212,0.013825,0.00018054,
479,19.963,5.8917e-10,1.386e-08,8.3977e-10,0.0009921,0.013859,3.6966e-05,
480,19.9788,0.00024612,1.3852e-08,8.3982e-10,0.0009921,0.013851,4.2895e-05,
481,19.9958,1.1603e-09,1.3865e-08,8.3974e-10,0.0009921,0.013864,3.5776e-05,
482,20.0103,1.7603e-10,1.3772e-08,8.4161e-10,0.0009921,0.013771,0.00011206,
483,20.0277,4.3847e-09,1.3857e-08,8.4016e-10,0.0009921,0.013856,3.8113e-05,
484,20.0443,1.9675e-10,1.3875e-08,8.3998e-10,0.0009921,0.013874,3.9438e-05,
485,20.0606,5.8106e-10,1.384e-08,8.422e-10,0.0009921,0.01384,7.6727e-05,
486,20.0777,6.1058e-10,1.386e-08,8.3987e-10,0.0009921,0.013859,3.5698e-05,
487,20.0918,1.3228e-10,1.3913e-08,8.4494e-10,0.0009921,0.013912,0.00020063,
488,20.109,8.7263e-09,1.3862e-08,8.3962e-10,0.0009921,0.013861,4.3257e-05,
489,20.1254,3.1827e-10,1.3859e-08,8.4123e-10,0.0009921,0.013858,4.1856e-05,
490,20.1418,3.1988e-10,1.3864e-08,8.3976e-10,0.0009921,0.013863,4.587e-05,
491,20.1585,3.2576e-10,1.386e-08,8.4018e-10,0.0009921,0.013859,3.6654e-05,
492,20.1765,1.8395e-10,1.3871e-08,8.4002e-10,0.0009921,0.01387,5.2514e-05,
493,20.1935,1.1269e-09,1.3858e-08,8.4069e-10,0.0009921,0.013857,4.2897e-05,
494,20.2102,2.076e-10,1.3862e-08,8.3957e-10,0.0009921,0.013862,3.5667e-05,
495,20.2245,1.7514e-10,1.3802e-08,8.4948e-10,0.0009921,0.013801,0.00020192,
496,20.2417,8.7276e-09,1.3858e-08,8.409e-10,0.0009921,0.013857,4.0715e-05,
497,20.2582,3.0038e-10,1.3865e-08,8.3964e-10,0.0009921,0.013864,4.0757e-05,
498,20.2746,3.1817e-10,1.3857e-08,8.411e-10,0.0009921,0.013856,4.2897e-05,
499,20.2908,3.2157e-10,1.3866e-08,8.3982e-10,0.0009921,0.013866,4.3016e-05,
500,20.3086,3.2115e-10,1.3854e-08,8.4134e-10,0.0009921,0.013853,4.6045e-05,
501,20.3284,3.252e-10,1.3864e-08,8.3958e-10,0.0009921,0.013863,3.7066e-05,
502,20.345,1.8577e-10,1.3853e-08,8.4078e-10,0.0009921,0.013852,4.0689e-05,
503,20.362,5.8302e-10,1.3869e-08,8.4028e-10,0.0009921,0.013868,4.7615e-05,
504,20.3789,3.2896e-10,1.3858e-08,8.4001e-10,0.0009921,0.013857,3.6275e-05,
505,20.3946,1.8138e-10,1.3899e-08,8.4276e-10,0.0009921,0.013899,9.3438e-05,
506,20.4122,2.2165e-09,1.3863e-08,8.3959e-10,0.0009921,0.013862,3.7934e-05,
507,20.429,1.7978e-10,1.3855e-08,8.4094e-10,0.0009921,0.013854,4.0738e-05,
508,20.4457,5.8229e-10,1.3866e-08,8.4017e-10,0.0009921,0.013865,5.0182e-05,
509,20.4634,3.3444e-10,1.3859e-08,8.4e-10,0.0009921,0.013858,3.6032e-05,
510,20.4789,1.8057e-10,1.3886e-08,8.4187e-10,0.0009921,0.013885,8.9504e-05,
511,20.4979,2.2179e-09,1.3862e-08,8.3945e-10,0.0009921,0.013861,3.701e-05,
512,20.514,1.6584e-10,1.3854e-08,8.4274e-10,0.0009921,0.013853,5.6346e-05,
513,20.5318,1.1277e-09,1.3864e-08,8.399e-10,0.0009921,0.013863,4.4947e-05,
514,20.5496,2.1465e-10,1.386e-08,8.3986e-10,0.0009921,0.013859,3.5684e-05,
515,20.5649,1.7589e-10,1.391e-08,8.4526e-10,0.0009921,0.013909,0.00021992,
516,20.5829,8.7275e-09,1.3863e-08,8.395e-10,0.0009921,0.013862,4.161e-05,
517,20.6002,3.2347e-10,1.3859e-08,8.4116e-10,0.0009921,0.013858,4.2387e-05,
518,20.617,3.2066e-10,1.3864e-08,8.3965e-10,0.0009921,0.013863,4.4039e-05,
519,20.6343,3.2289e-10,1.3857e-08,8.414e-10,0.0009921,0.013856,4.5162e-05,
520,20.6523,3.243e-10,1.3863e-08,8.3955e-10,0.0009921,0.013862,3.7331e-05,
521,20.6697,1.8718e-10,1.3855e-08,8.4084e-10,0.0009921,0.013854,4.0097e-05,
522,20.6863,5.8208e-10,1.3873e-08,8.4099e-10,0.0009921,0.013872,7.9281e-05,
523,20.7038,6.0816e-10,1.3861e-08,8.3943e-10,0.0009921,0.01386,3.5945e-05,
524,20.7185,1.4024e-10,1.3856e-08,8.4955e-10,0.0009921,0.013855,0.00015223,
525,20.7371,4.3883e-09,1.3863e-08,8.4109e-10,0.0009921,0.013863,4.1364e-05,
526,20.7558,2.588e-10,1.3859e-08,8.3913e-10,0.0009921,0.013858,4.0743e-05,
527,20.7733,3.1849e-10,1.3863e-08,8.413e-10,0.0009921,0.013862,4.3185e-05,
528,20.7917,3.2261e-10,1.3859e-08,8.3918e-10,0.0009921,0.013858,4.2413e-05,
529,20.8094,3.2101e-10,1.3863e-08,8.4154e-10,0.0009921,0.013862,4.5585e-05,
530,20.8281,3.2553e-10,1.3861e-08,8.3945e-10,0.0009921,0.01386,3.6737e-05,
531,20.8448,1.8477e-10,1.386e-08,8.4243e-10,0.0009921,0.013859,5.0875e-05,
532,20.8643,1.1258e-09,1.3862e-08,8.3969e-10,0.0009921,0.013861,4.3055e-05,
533,20.8822,2.0868e-10,1.386e-08,8.3983e-10,0.0009921,0.01386,3.5604e-05,
534,20.9006,1.7457e-10,1.3923e-08,8.4014e-10,0.0009921,0.013922,0.00024992,
535,20.9188,2.3872e-08,1.3871e-08,8.4014e-10,0.0009921,0.01387,3.6669e-05,
536,20.9358,6.478e-10,1.3811e-08,8.3979e-10,0.0009921,0.01381,0.00015739,
537,20.9546,2.242e-09,1.3855e-08,8.3928e-10,0.0009921,0.013854,3.6137e-05,
538,20.9717,2.0228e-10,1.3911e-08,8.4561e-10,0.0009921,0.01391,0.00012167,
539,20.9905,2.2293e-09,1.3867e-08,8.4039e-10,0.0009921,0.013866,3.6733e-05,
540,21.0082,1.8381e-10,1.3829e-08,8.3749e-10,0.0009921,0.013828,7.7395e-05,
541,21.027,1.1386e-09,1.3857e-08,8.3927e-10,0.0009921,0.013856,3.6389e-05,
542,21.0448,1.466e-10,1.3884e-08,8.4316e-10,0.0009921,0.013883,6.0461e-05,
543,21.063,1.1316e-09,1.3855e-08,8.3927e-10,0.0009921,0.013854,4.0578e-05,
544,21.0816,2.0768e-10,1.3869e-08,8.4061e-10,0.0009921,0.013868,3.7397e-05,
545,21.0985,3.1213e-10,1.3825e-08,8.3735e-10,0.0009921,0.013824,9.9501e-05,
546,21.1181,1.1462e-09,1.3856e-08,8.3915e-10,0.0009921,0.013855,3.6703e-05,
547,21.1349,1.6638e-10,1.3887e-08,8.4399e-10,0.0009921,0.013886,7.3213e-05,
548,21.155,1.1365e-09,1.3865e-08,8.4027e-10,0.0009921,0.013864,3.6453e-05,
549,21.1721,1.4503e-10,1.384e-08,8.3781e-10,0.0009921,0.013839,5.9729e-05,
550,21.1914,1.1308e-09,1.3866e-08,8.4076e-10,0.0009921,0.013866,4.1183e-05,
551,21.2094,2.0911e-10,1.3855e-08,8.3891e-10,0.0009921,0.013854,3.7312e-05,
552,21.227,3.1193e-10,1.389e-08,8.4519e-10,0.0009921,0.01389,0.00010059,
553,21.2456,1.1475e-09,1.3865e-08,8.4037e-10,0.0009921,0.013864,3.6572e-05,
554,21.2633,1.6478e-10,1.3839e-08,8.3799e-10,0.0009921,0.013838,7.3191e-05,
555,21.2821,1.1375e-09,1.3858e-08,8.3927e-10,0.0009921,0.013857,3.6299e-05,
556,21.2992,1.4228e-10,1.3899e-08,8.4675e-10,0.0009921,0.013898,0.00010369,
