"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
616,10.9736,5.5473e-10,1.5257e-09,3.7681e-11,7.8576e-07,0.0015257,1.3075e-05,
617,10.9891,7.2085e-11,1.5252e-09,3.7289e-11,7.8576e-07,0.0015252,1.8231e-05,
618,11.0057,1.9006e-10,1.5254e-09,3.7057e-11,7.8576e-07,0.0015254,1.036e-05,
619,11.0218,6.5403e-11,1.5255e-09,3.7029e-11,7.8576e-07,0.0015255,8.8454e-06,
620,11.0365,7.8417e-11,1.5254e-09,3.701e-11,7.8576e-07,0.0015254,9.0894e-06,
621,11.0519,2.7144e-10,1.5259e-09,3.7783e-11,7.8576e-07,0.0015259,2.4326e-05,
622,11.0701,2.8367e-10,1.5255e-09,3.7287e-11,7.8576e-07,0.0015255,9.7562e-06,
623,11.0845,3.9369e-11,1.5259e-09,3.7518e-11,7.8576e-07,0.0015259,4.6285e-05,
624,11.1021,3.1047e-10,1.5254e-09,3.6981e-11,7.8576e-07,0.0015254,8.7799e-06,
625,11.1149,5.3021e-11,1.5262e-09,3.6884e-11,7.8576e-07,0.0015262,6.3446e-05,
626,11.1315,2.1443e-09,1.5255e-09,3.71e-11,7.8576e-07,0.0015255,9.4209e-06,
627,11.1476,7.6023e-11,1.5254e-09,3.6967e-11,7.8576e-07,0.0015254,8.7082e-06,
628,11.163,7.5279e-11,1.5255e-09,3.7172e-11,7.8576e-07,0.0015255,1.1342e-05,
629,11.1789,5.3316e-10,1.5254e-09,3.7048e-11,7.8576e-07,0.0015254,8.865e-06,
630,11.1941,4.4611e-11,1.5254e-09,3.7009e-11,7.8576e-07,0.0015254,1.2362e-05,
631,11.2103,2.723e-10,1.5254e-09,3.706e-11,7.8576e-07,0.0015254,9.343e-06,
632,11.2256,4.6044e-11,1.5254e-09,3.6918e-11,7.8576e-07,0.0015254,9.0567e-06,
633,11.2411,7.5364e-11,1.5255e-09,3.7145e-11,7.8576e-07,0.0015255,1.0956e-05,
634,11.2574,1.4182e-10,1.5254e-09,3.6918e-11,7.8576e-07,0.0015254,8.874e-06,
635,11.2717,4.3414e-11,1.5255e-09,3.7265e-11,7.8576e-07,0.0015255,1.3669e-05,
636,11.2884,2.7234e-10,1.5254e-09,3.6913e-11,7.8576e-07,0.0015254,9.4747e-06,
637,11.3039,4.5511e-11,1.5254e-09,3.7067e-11,7.8576e-07,0.0015254,9.3612e-06,
638,11.319,7.5721e-11,1.5255e-09,3.698e-11,7.8576e-07,0.0015255,1.1927e-05,
639,11.3352,1.4162e-10,1.5254e-09,3.7045e-11,7.8576e-07,0.0015254,9.1392e-06,
640,11.3514,4.4417e-11,1.5255e-09,3.6945e-11,7.8576e-07,0.0015255,1.0732e-05,
641,11.3673,1.4108e-10,1.5254e-09,3.7027e-11,7.8576e-07,0.0015254,8.9834e-06,
642,11.3828,4.4122e-11,1.5254e-09,3.6917e-11,7.8576e-07,0.0015254,9.8985e-06,
643,11.3984,1.4066e-10,1.5255e-09,3.7099e-11,7.8576e-07,0.0015255,1.0093e-05,
644,11.414,7.6814e-11,1.5254e-09,3.6904e-11,7.8576e-07,0.0015254,9.5967e-06,
645,11.4297,7.5599e-11,1.5255e-09,3.708e-11,7.8576e-07,0.0015255,9.7497e-06,
646,11.4463,7.6627e-11,1.5254e-09,3.6892e-11,7.8576e-07,0.0015254,9.3611e-06,
647,11.4611,7.5434e-11,1.5255e-09,3.7201e-11,7.8576e-07,0.0015255,1.2315e-05,
648,11.4778,1.4212e-10,1.5254e-09,3.6911e-11,7.8576e-07,0.0015254,9.0537e-06,
649,11.4925,4.4083e-11,1.5255e-09,3.7148e-11,7.8576e-07,0.0015255,1.0789e-05,
650,11.5088,1.4148e-10,1.5254e-09,3.6923e-11,7.8576e-07,0.0015254,8.9082e-06,
651,11.5234,4.3623e-11,1.5255e-09,3.7287e-11,7.8576e-07,0.0015255,1.3645e-05,
652,11.54,2.7206e-10,1.5255e-09,3.6913e-11,7.8576e-07,0.0015255,9.6059e-06,
653,11.5553,4.5922e-11,1.5254e-09,3.7073e-11,7.8576e-07,0.0015254,9.3407e-06,
654,11.5709,7.5509e-11,1.5255e-09,3.6971e-11,7.8576e-07,0.0015255,1.2122e-05,
655,11.5866,1.4191e-10,1.5254e-09,3.7047e-11,7.8576e-07,0.0015254,9.0797e-06,
656,11.6016,4.4171e-11,1.5255e-09,3.6936e-11,7.8576e-07,0.0015255,1.0775e-05,
657,11.6186,1.4132e-10,1.5254e-09,3.7029e-11,7.8576e-07,0.0015254,8.9388e-06,
658,11.6345,4.3804e-11,1.5255e-09,3.691e-11,7.8576e-07,0.0015255,9.9692e-06,
659,11.6498,1.4087e-10,1.5255e-09,3.7116e-11,7.8576e-07,0.0015255,1.0068e-05,
660,11.6661,7.6525e-11,1.5254e-09,3.6899e-11,7.8576e-07,0.0015254,9.7745e-06,
661,11.6815,7.5866e-11,1.5255e-09,3.7108e-11,7.8576e-07,0.0015255,9.8625e-06,
662,11.6972,7.641e-11,1.5254e-09,3.6887e-11,7.8576e-07,0.0015254,9.6094e-06,
663,11.7129,7.576e-11,1.5255e-09,3.7102e-11,7.8576e-07,0.0015255,9.6899e-06,
664,11.7284,7.6316e-11,1.5254e-09,3.6884e-11,7.8576e-07,0.0015254,9.4729e-06,
665,11.7444,7.5677e-11,1.5254e-09,3.7099e-11,7.8576e-07,0.0015254,9.5502e-06,
666,11.7606,7.6247e-11,1.5254e-09,3.6885e-11,7.8576e-07,0.0015254,9.3662e-06,
667,11.7756,7.5618e-11,1.5255e-09,3.7284e-11,7.8576e-07,0.0015255,1.2223e-05,
668,11.7916,1.4186e-10,1.5254e-09,3.6902e-11,7.8576e-07,0.0015254,9.154e-06,
669,11.807,4.4509e-11,1.5255e-09,3.7246e-11,7.8576e-07,0.0015255,1.1018e-05,
670,11.823,1.4128e-10,1.5254e-09,3.6915e-11,7.8576e-07,0.0015254,9.043e-06,
671,11.8378,4.4314e-11,1.5254e-09,3.7214e-11,7.8576e-07,0.0015254,1.0239e-05,
672,11.854,1.4082e-10,1.5255e-09,3.6878e-11,7.8576e-07,0.0015255,1.0703e-05,
673,11.87,7.7313e-11,1.5254e-09,3.705e-11,7.8576e-07,0.0015254,8.835e-06,
674,11.8845,4.3379e-11,1.5255e-09,3.6786e-11,7.8576e-07,0.0015255,1.3834e-05,
675,11.9006,2.7249e-10,1.5254e-09,3.7141e-11,7.8576e-07,0.0015254,9.6698e-06,
676,11.9164,4.6533e-11,1.5255e-09,3.6877e-11,7.8576e-07,0.0015254,9.5679e-06,
677,11.9318,7.5899e-11,1.5255e-09,3.7163e-11,7.8576e-07,0.0015255,9.9466e-06,
678,11.948,7.6808e-11,1.5255e-09,3.6876e-11,7.8576e-07,0.0015255,9.8719e-06,
679,11.9634,7.6191e-11,1.5255e-09,3.7193e-11,7.8576e-07,0.0015255,1.0432e-05,
680,11.9792,7.7182e-11,1.5254e-09,3.6927e-11,7.8576e-07,0.0015254,8.8574e-06,
681,11.9944,4.3652e-11,1.5255e-09,3.7452e-11,7.8576e-07,0.0015255,1.4173e-05,
682,12.0106,2.724e-10,1.5255e-09,3.6924e-11,7.8576e-07,0.0015255,1.013e-05,
683,12.026,4.8059e-11,1.5254e-09,3.7161e-11,7.8576e-07,0.0015254,9.7166e-06,
684,12.0421,7.5911e-11,1.5255e-09,3.6927e-11,7.8576e-07,0.0015255,1.0559e-05,
685,12.058,7.7761e-11,1.5254e-09,3.7034e-11,7.8576e-07,0.0015254,8.7922e-06,
686,12.0724,4.3292e-11,1.5255e-09,3.687e-11,7.8576e-07,0.0015255,1.4023e-05,
687,12.0889,2.7279e-10,1.5254e-09,3.7125e-11,7.8576e-07,0.0015254,9.7649e-06,
688,12.1045,4.7094e-11,1.5255e-09,3.6906e-11,7.8576e-07,0.0015255,9.7268e-06,
689,12.1198,7.6104e-11,1.5255e-09,3.7163e-11,7.8576e-07,0.0015255,1.0322e-05,
690,12.1361,7.7179e-11,1.5255e-09,3.6898e-11,7.8576e-07,0.0015255,1.0268e-05,
691,12.1514,7.6566e-11,1.5255e-09,3.7209e-11,7.8576e-07,0.0015255,1.1114e-05,
692,12.1674,7.7741e-11,1.5254e-09,3.6933e-11,7.8576e-07,0.0015254,8.9692e-06,
693,12.1828,4.4129e-11,1.5255e-09,3.721e-11,7.8576e-07,0.0015255,1.0727e-05,
694,12.1995,1.4144e-10,1.5254e-09,3.6942e-11,7.8576e-07,0.0015254,9.0941e-06,
695,12.2146,4.479e-11,1.5254e-09,3.7207e-11,7.8576e-07,0.0015254,1.0455e-05,
696,12.2311,1.4089e-10,1.5255e-09,3.6936e-11,7.8576e-07,0.0015255,1.1889e-05,
697,12.2474,7.8751e-11,1.5254e-09,3.7053e-11,7.8576e-07,0.0015254,8.9288e-06,
698,12.2619,4.4014e-11,1.5256e-09,3.6872e-11,7.8576e-07,0.0015256,1.6889e-05,
699,12.2791,2.733e-10,1.5254e-09,3.6973e-11,7.8576e-07,0.0015254,8.699e-06,
700,12.2951,3.325e-11,1.5254e-09,3.6921e-11,7.8576e-07,0.0015254,8.6799e-06,
701,12.3108,5.3199e-10,1.5255e-09,3.7049e-11,7.8576e-07,0.0015255,1.2256e-05,
702,12.327,1.0624e-09,1.5254e-09,3.6957e-11,7.8576e-07,0.0015254,8.5884e-06,
703,12.3402,4.2401e-11,1.5257e-09,3.7781e-11,7.8576e-07,0.0015257,2.5632e-05,
704,12.3569,4.1997e-09,1.5254e-09,3.6955e-11,7.8576e-07,0.0015254,8.6671e-06,
705,12.3715,3.9075e-11,1.5254e-09,3.714e-11,7.8576e-07,0.0015254,9.3656e-06,
706,12.3868,5.3196e-10,1.5255e-09,3.696e-11,7.8576e-07,0.0015255,1.0668e-05,
707,12.403,1.4427e-10,1.5254e-09,3.7008e-11,7.8576e-07,0.0015254,8.6512e-06,
708,12.417,4.2466e-11,1.5258e-09,3.6936e-11,7.8576e-07,0.0015258,3.2775e-05,
709,12.4342,1.0593e-09,1.5254e-09,3.6981e-11,7.8576e-07,0.0015254,8.7432e-06,
710,12.4486,4.6671e-11,1.5254e-09,3.6959e-11,7.8576e-07,0.0015254,8.6813e-06,
711,12.4625,2.7031e-10,1.5253e-09,3.7728e-11,7.8576e-07,0.0015253,2.7663e-05,
712,12.4791,1.062e-09,1.5253e-09,3.7025e-11,7.8576e-07,0.0015253,9.4962e-06,
713,12.4936,4.3457e-11,1.5261e-09,3.8008e-11,7.8576e-07,0.0015261,3.2728e-05,
714,12.5105,2.906e-10,1.5256e-09,3.7408e-11,7.8576e-07,0.0015256,1.0632e-05,
715,12.5255,4.8649e-11,1.5259e-09,3.7989e-11,7.8576e-07,0.0015259,6.713e-05,
716,12.542,3.1619e-10,1.5253e-09,3.6996e-11,7.8576e-07,0.0015253,9.5133e-06,
717,12.5578,7.5161e-11,1.5257e-09,3.7228e-11,7.8576e-07,0.0015257,1.4112e-05,
718,12.5748,1.5103e-10,1.5255e-09,3.7071e-11,7.8576e-07,0.0015255,8.9126e-06,
719,12.5891,4.6904e-11,1.5254e-09,3.704e-11,7.8576e-07,0.0015254,1.053e-05,
720,12.6057,2.726e-10,1.5255e-09,3.7062e-11,7.8576e-07,0.0015255,9.3698e-06,
721,12.6215,8.0748e-11,1.5254e-09,3.6958e-11,7.8576e-07,0.0015254,8.5799e-06,
722,12.6334,7.4569e-11,1.5256e-09,4.0184e-11,7.8576e-07,0.0015256,5.5143e-05,
723,12.6507,8.3809e-09,1.5257e-09,3.8112e-11,7.8576e-07,0.0015257,2.0224e-05,
724,12.6661,1.0707e-10,1.526e-09,3.7494e-11,7.8576e-07,0.001526,4.1983e-05,
725,12.6829,1.5059e-10,1.5254e-09,3.6988e-11,7.8576e-07,0.0015254,8.7539e-06,
726,12.696,4.926e-11,1.5276e-09,3.8745e-11,7.8576e-07,0.0015276,5.5993e-05,
727,12.713,2.1382e-09,1.5259e-09,3.7467e-11,7.8576e-07,0.0015259,1.2199e-05,
728,12.7284,8.4432e-11,1.5254e-09,3.7086e-11,7.8576e-07,0.0015254,1.9562e-05,
729,12.7458,9.4779e-11,1.5253e-09,3.6946e-11,7.8576e-07,0.0015253,8.6351e-06,
730,12.7587,3.1741e-11,1.5269e-09,3.8903e-11,7.8576e-07,0.0015269,7.4095e-05,
731,12.7754,2.1175e-09,1.5257e-09,3.7446e-11,7.8576e-07,0.0015257,1.098e-05,
732,12.7913,8.4572e-11,1.5258e-09,3.6994e-11,7.8576e-07,0.0015258,3.3564e-05,
733,12.8088,1.7768e-10,1.5254e-09,3.702e-11,7.8576e-07,0.0015254,9.0113e-06,
734,12.8232,4.5475e-11,1.5256e-09,3.7513e-11,7.8576e-07,0.0015256,1.4963e-05,
735,12.8398,2.7692e-10,1.5255e-09,3.7115e-11,7.8576e-07,0.0015255,9.0141e-06,
736,12.8542,5.1723e-11,1.5252e-09,3.7101e-11,7.8576e-07,0.0015252,1.3377e-05,
737,12.8702,2.7577e-10,1.5254e-09,3.7014e-11,7.8576e-07,0.0015254,9.0771e-06,
738,12.8857,5.1068e-11,1.5255e-09,3.7133e-11,7.8576e-07,0.0015255,9.3995e-06,
739,12.9021,1.4234e-10,1.5255e-09,3.7096e-11,7.8576e-07,0.0015255,1.0308e-05,
740,12.9178,1.4415e-10,1.5254e-09,3.6988e-11,7.8576e-07,0.0015254,9.3671e-06,
741,12.9334,7.9149e-11,1.5257e-09,3.7128e-11,7.8576e-07,0.0015257,1.0596e-05,
742,12.9488,1.4189e-10,1.5253e-09,3.6953e-11,7.8576e-07,0.0015253,1.2327e-05,
743,12.9652,8.182e-11,1.5255e-09,3.6989e-11,7.8576e-07,0.0015255,8.6854e-06,
744,12.9793,4.4765e-11,1.525e-09,3.6859e-11,7.8576e-07,0.001525,1.3154e-05,
745,12.9961,5.3264e-10,1.5255e-09,3.705e-11,7.8576e-07,0.0015255,1.077e-05,
746,13.0121,5.3647e-11,1.5254e-09,3.6948e-11,7.8576e-07,0.0015254,8.5661e-06,
747,13.0572,4.2062e-11,1.5232e-09,3.6776e-11,7.8567e-07,0.0015232,9.3262e-06,
748,13.0705,2.0662e-05,1.5174e-09,3.7538e-11,7.8567e-07,0.0015174,4.7039e-05,
749,13.0874,1.139e-09,1.5175e-09,3.7189e-11,7.8567e-07,0.0015175,1.3442e-05,
750,13.1026,7.6274e-11,1.5181e-09,3.6418e-11,7.8567e-07,0.0015181,2.3559e-05,
751,13.119,1.1041e-10,1.5187e-09,3.6672e-11,7.8567e-07,0.0015187,9.2366e-06,
752,13.1317,3.5076e-11,1.5568e-09,3.9981e-11,7.8567e-07,0.0015568,8.4564e-05,
753,13.1483,4.5263e-09,1.555e-09,3.814e-11,7.8567e-07,0.001555,1.7239e-05,
754,13.1637,1.1996e-10,1.5443e-09,3.7076e-11,7.8567e-07,0.0015443,3.1766e-05,
755,13.1806,1.3532e-10,1.5424e-09,3.7235e-11,7.8567e-07,0.0015424,1.0021e-05,
756,13.1945,4.2992e-11,1.4644e-09,3.559e-11,7.8567e-07,0.0014644,4.2448e-05,
757,13.2126,1.2301e-09,1.4701e-09,3.5828e-11,7.8567e-07,0.0014701,1.4247e-05,
758,13.2286,6.4855e-11,1.5217e-09,3.7376e-11,7.8567e-07,0.0015217,6.6637e-05,
759,13.2454,4.3342e-10,1.5227e-09,3.6824e-11,7.8567e-07,0.0015227,1.162e-05,
760,13.2607,7.8797e-11,1.5221e-09,3.6316e-11,7.8567e-07,0.0015221,3.6796e-05,
761,13.2777,1.8705e-10,1.5222e-09,3.6854e-11,7.8567e-07,0.0015222,9.8076e-06,
762,13.2924,4.9762e-11,1.5211e-09,3.6718e-11,7.8567e-07,0.0015211,2.0425e-05,
763,13.3091,3.005e-10,1.5214e-09,3.6803e-11,7.8567e-07,0.0015214,1.0474e-05,
764,13.3251,3.9403e-11,1.5217e-09,3.7406e-11,7.8567e-07,0.0015217,2.523e-05,
765,13.342,3.1847e-10,1.5218e-09,3.7182e-11,7.8567e-07,0.0015218,1.2124e-05,
766,13.358,4.9925e-11,1.5212e-09,3.6734e-11,7.8567e-07,0.0015212,1.8177e-05,
767,13.3754,1.8414e-10,1.5215e-09,3.6801e-11,7.8567e-07,0.0015215,1.0423e-05,
768,13.3913,3.8101e-11,1.5217e-09,3.7433e-11,7.8567e-07,0.0015217,2.483e-05,
769,13.4082,3.1751e-10,1.5218e-09,3.7177e-11,7.8567e-07,0.0015218,1.2071e-05,
770,13.4245,4.9431e-11,1.5212e-09,3.6724e-11,7.8567e-07,0.0015212,1.8209e-05,
771,13.4413,1.837e-10,1.5215e-09,3.6801e-11,7.8567e-07,0.0015215,1.0385e-05,
772,13.4567,3.7884e-11,1.5217e-09,3.7415e-11,7.8567e-07,0.0015217,2.4607e-05,
773,13.474,3.1697e-10,1.5218e-09,3.7164e-11,7.8567e-07,0.0015218,1.1945e-05,
774,13.4894,4.8694e-11,1.5212e-09,3.672e-11,7.8567e-07,0.0015212,1.801e-05,
775,13.5066,1.8252e-10,1.5215e-09,3.6799e-11,7.8567e-07,0.0015215,1.0314e-05,
776,13.5217,3.7402e-11,1.5217e-09,3.7384e-11,7.8567e-07,0.0015217,2.4016e-05,
777,13.5391,3.1587e-10,1.5218e-09,3.7145e-11,7.8567e-07,0.0015218,1.1763e-05,
778,13.5547,4.7533e-11,1.5212e-09,3.6718e-11,7.8567e-07,0.0015212,1.7589e-05,
779,13.5712,1.8076e-10,1.5215e-09,3.6796e-11,7.8567e-07,0.0015215,1.0226e-05,
780,13.5881,3.6734e-11,1.5217e-09,3.7349e-11,7.8567e-07,0.0015217,2.3202e-05,
781,13.6057,3.1446e-10,1.5218e-09,3.7122e-11,7.8567e-07,0.0015218,1.1557e-05,
782,13.6214,4.6155e-11,1.5212e-09,3.6718e-11,7.8567e-07,0.0015212,1.7055e-05,
783,13.6384,1.7875e-10,1.5215e-09,3.6793e-11,7.8567e-07,0.0015215,1.0133e-05,
784,13.6529,3.5989e-11,1.5211e-09,3.6566e-11,7.8567e-07,0.0015211,5.1867e-05,
785,13.6694,3.2516e-10,1.5217e-09,3.6879e-11,7.8567e-07,0.0015217,9.7763e-06,
786,13.684,5.9934e-11,1.5212e-09,3.6459e-11,7.8567e-07,0.0015212,2.71e-05,
787,13.701,6.1332e-10,1.5216e-09,3.6739e-11,7.8567e-07,0.0015216,9.173e-06,
788,13.7128,3.7228e-11,1.5235e-09,4.6738e-11,7.8567e-07,0.0015235,0.00027502,
789,13.7298,7.2281e-08,1.5227e-09,3.9301e-11,7.8567e-07,0.0015227,3.9304e-05,
790,13.7452,3.5566e-10,1.5224e-09,3.7547e-11,7.8567e-07,0.0015224,7.2455e-05,
791,13.762,2.7326e-10,1.5215e-09,3.6808e-11,7.8567e-07,0.0015215,1.0031e-05,
792,13.7771,7.9598e-11,1.5218e-09,3.7882e-11,7.8567e-07,0.0015218,4.3004e-05,
793,13.794,3.2078e-10,1.5217e-09,3.6918e-11,7.8567e-07,0.0015217,1.0061e-05,
794,13.8087,5.8533e-11,1.5216e-09,3.7169e-11,7.8567e-07,0.0015216,2.9969e-05,
795,13.8255,3.067e-10,1.5214e-09,3.6845e-11,7.8567e-07,0.0015214,1.1223e-05,
796,13.84,4.8187e-11,1.5226e-09,3.8124e-11,7.8567e-07,0.0015226,7.1446e-05,
797,13.8566,3.3599e-10,1.5217e-09,3.6888e-11,7.8567e-07,0.0015217,9.95e-06,
798,13.8712,7.8787e-11,1.5217e-09,3.6758e-11,7.8567e-07,0.0015217,3.4008e-05,
799,13.888,3.1054e-10,1.5215e-09,3.6842e-11,7.8567e-07,0.0015215,1.0736e-05,
800,13.9043,5.2286e-11,1.522e-09,3.7371e-11,7.8567e-07,0.001522,2.6933e-05,
801,13.9243,1.7172e-10,1.5217e-09,3.686e-11,7.8567e-07,0.0015217,9.6605e-06,
802,13.9383,3.9412e-11,1.5222e-09,3.687e-11,7.8567e-07,0.0015222,6.4093e-05,
803,13.955,6.0501e-10,1.5215e-09,3.6849e-11,7.8567e-07,0.0015215,1.0513e-05,
804,13.971,7.6801e-11,1.5218e-09,3.7099e-11,7.8567e-07,0.0015218,1.3621e-05,
805,13.9877,1.5893e-10,1.5216e-09,3.6743e-11,7.8567e-07,0.0015216,9.296e-06,
806,14.002,4.9425e-11,1.5215e-09,3.7042e-11,7.8567e-07,0.0015215,1.9715e-05,
807,14.0195,5.7257e-10,1.5215e-09,3.6832e-11,7.8567e-07,0.0015214,1.0756e-05,
808,14.0347,4.0667e-11,1.5223e-09,3.8047e-11,7.8567e-07,0.0015223,2.7769e-05,
809,14.0515,3.2256e-10,1.5218e-09,3.7299e-11,7.8567e-07,0.0015218,1.2904e-05,
810,14.0676,5.4808e-11,1.5215e-09,3.7057e-11,7.8567e-07,0.0015215,2.0157e-05,
811,14.0844,1.9193e-10,1.5214e-09,3.6831e-11,7.8567e-07,0.0015214,1.077e-05,
812,14.0994,4.0897e-11,1.5223e-09,3.804e-11,7.8567e-07,0.0015223,2.8118e-05,
813,14.1168,3.2284e-10,1.5218e-09,3.7295e-11,7.8567e-07,0.0015218,1.2867e-05,
814,14.1328,5.4744e-11,1.5215e-09,3.7059e-11,7.8567e-07,0.0015215,2.0317e-05,
815,14.1493,1.9159e-10,1.5215e-09,3.683e-11,7.8567e-07,0.0015214,1.0727e-05,
816,14.1648,4.0721e-11,1.5223e-09,3.8011e-11,7.8567e-07,0.0015223,2.7919e-05,
817,14.1824,3.2213e-10,1.5218e-09,3.728e-11,7.8567e-07,0.0015218,1.2716e-05,
818,14.1981,5.3926e-11,1.5215e-09,3.7054e-11,7.8567e-07,0.0015215,2.0108e-05,
819,14.2154,1.9008e-10,1.5215e-09,3.6827e-11,7.8567e-07,0.0015215,1.0638e-05,
820,14.2305,4.0153e-11,1.5223e-09,3.7964e-11,7.8567e-07,0.0015223,2.7249e-05,
821,14.2469,3.2064e-10,1.5218e-09,3.7256e-11,7.8567e-07,0.0015218,1.249e-05,
822,14.2628,5.2549e-11,1.5215e-09,3.7043e-11,7.8567e-07,0.0015215,1.9617e-05,
823,14.2798,1.878e-10,1.5215e-09,3.6823e-11,7.8567e-07,0.0015215,1.0524e-05,
824,14.2949,3.9331e-11,1.5222e-09,3.7906e-11,7.8567e-07,0.0015222,2.6296e-05,
825,14.3123,3.1874e-10,1.5218e-09,3.7228e-11,7.8567e-07,0.0015218,1.223e-05,
826,14.3338,5.0884e-11,1.5215e-09,3.703e-11,7.8567e-07,0.0015215,1.8976e-05,
827,14.3511,1.8519e-10,1.5215e-09,3.6818e-11,7.8567e-07,0.0015215,1.0403e-05,
828,14.3669,3.8401e-11,1.5222e-09,3.7844e-11,7.8567e-07,0.0015222,2.522e-05,
829,14.3847,3.1673e-10,1.5218e-09,3.7199e-11,7.8567e-07,0.0015218,1.1966e-05,
830,14.401,4.9133e-11,1.5215e-09,3.7016e-11,7.8567e-07,0.0015215,1.8281e-05,
831,14.4192,1.8254e-10,1.5215e-09,3.6814e-11,7.8567e-07,0.0015215,1.0284e-05,
832,14.4354,3.7458e-11,1.5222e-09,3.7782e-11,7.8567e-07,0.0015222,2.4123e-05,
833,14.4529,3.1477e-10,1.5218e-09,3.717e-11,7.8567e-07,0.0015218,1.1711e-05,
834,14.4691,4.7408e-11,1.5215e-09,3.7001e-11,7.8567e-07,0.0015215,1.7589e-05,
835,14.4867,1.8001e-10,1.5215e-09,3.681e-11,7.8567e-07,0.0015215,1.0171e-05,
836,14.5022,3.655e-11,1.5221e-09,3.7722e-11,7.8567e-07,0.0015221,2.3049e-05,
837,14.5194,3.1293e-10,1.5218e-09,3.7142e-11,7.8567e-07,0.0015218,1.1471e-05,
838,14.535,4.5753e-11,1.5215e-09,3.6987e-11,7.8567e-07,0.0015215,1.6919e-05,
839,14.5516,1.7764e-10,1.5215e-09,3.6806e-11,7.8567e-07,0.0015215,1.0068e-05,
840,14.5677,3.5695e-11,1.5224e-09,3.7622e-11,7.8567e-07,0.0015224,5.1071e-05,
841,14.5852,3.2355e-10,1.5217e-09,3.6876e-11,7.8567e-07,0.0015217,9.7091e-06,
842,14.5991,5.9101e-11,1.5219e-09,3.7021e-11,7.8567e-07,0.0015219,2.6375e-05,
843,14.6164,6.1043e-10,1.5216e-09,3.6739e-11,7.8567e-07,0.0015216,9.1298e-06,
844,14.6339,3.6608e-11,1.5197e-09,4.1107e-11,7.8567e-07,0.0015197,0.00016046,
845,14.6541,7.7048e-08,1.5218e-09,3.7075e-11,7.8567e-07,0.0015218,1.4378e-05,
846,14.6717,1.7701e-10,1.5216e-09,3.6742e-11,7.8567e-07,0.0015216,1.0112e-05,
847,14.6886,5.8291e-11,1.5215e-09,3.673e-11,7.8567e-07,0.0015215,9.2317e-06,
848,14.7034,8.0797e-11,1.5217e-09,3.6883e-11,7.8567e-07,0.0015217,1.0988e-05,
849,14.7204,5.646e-10,1.5215e-09,3.6666e-11,7.8567e-07,0.0015215,1.0235e-05,
850,14.7369,8.6252e-11,1.5216e-09,3.6762e-11,7.8567e-07,0.0015216,9.1731e-06,
851,14.751,7.9149e-11,1.5212e-09,3.681e-11,7.8567e-07,0.0015212,2.4074e-05,
852,14.768,1.1211e-09,1.5215e-09,3.6772e-11,7.8567e-07,0.0015215,9.4685e-06,
853,14.7824,3.9428e-11,1.5216e-09,3.6938e-11,7.8567e-07,0.0015216,1.6568e-05,
854,14.799,2.9354e-10,1.5217e-09,3.6899e-11,7.8567e-07,0.0015217,9.8216e-06,
855,14.8142,3.4454e-11,1.5206e-09,3.6858e-11,7.8567e-07,0.0015206,3.7491e-05,
856,14.8309,5.9406e-10,1.5212e-09,3.6906e-11,7.8567e-07,0.0015212,1.6062e-05,
857,14.8468,7.3536e-11,1.5215e-09,3.6735e-11,7.8567e-07,0.0015215,1.3175e-05,
858,14.8631,1.2527e-10,1.5216e-09,3.6718e-11,7.8567e-07,0.0015216,9.1248e-06,
859,14.8756,4.6391e-11,1.5187e-09,3.9604e-11,7.8567e-07,0.0015187,0.00012438,
860,14.8922,4.4603e-09,1.5208e-09,3.7108e-11,7.8567e-07,0.0015208,2.825e-05,
861,14.9089,1.7079e-10,1.5214e-09,3.6715e-11,7.8567e-07,0.0015214,2.4384e-05,
862,14.9256,2.0649e-10,1.5216e-09,3.6827e-11,7.8567e-07,0.0015216,9.4548e-06,
863,14.939,3.6791e-11,1.5205e-09,3.7455e-11,7.8567e-07,0.0015205,7.5307e-05,
864,14.9567,1.1606e-09,1.5215e-09,3.6733e-11,7.8567e-07,0.0015215,9.7568e-06,
865,14.9716,8.323e-11,1.5216e-09,3.6757e-11,7.8567e-07,0.0015216,1.0764e-05,
866,14.987,1.5318e-10,1.5216e-09,3.6738e-11,7.8567e-07,0.0015215,9.4049e-06,
867,15.0019,8.2116e-11,1.5215e-09,3.6691e-11,7.8567e-07,0.0015215,1.0467e-05,
868,15.0172,2.8745e-10,1.5216e-09,3.6712e-11,7.8567e-07,0.0015216,1.0908e-05,
869,15.0327,8.4994e-11,1.5214e-09,3.6674e-11,7.8567e-07,0.0015214,9.6911e-06,
870,15.0483,8.0785e-11,1.5218e-09,3.6754e-11,7.8567e-07,0.0015218,1.3588e-05,
871,15.0642,1.5257e-10,1.5215e-09,3.6691e-11,7.8567e-07,0.0015215,9.4642e-06,
872,15.0794,4.9811e-11,1.5217e-09,3.676e-11,7.8567e-07,0.0015217,9.484e-06,
873,15.0944,1.4838e-10,1.5208e-09,3.6638e-11,7.8567e-07,0.0015208,2.6659e-05,
874,15.1111,2.9593e-10,1.5214e-09,3.6684e-11,7.8567e-07,0.0015214,9.4156e-06,
875,15.125,4.1625e-11,1.5217e-09,3.6472e-11,7.8567e-07,0.0015217,5.0007e-05,
