"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
653,15.5942,1.557e-11,2.8242e-12,4.4078e-13,2.1457e-11,2.8242e-06,3.8706e-06,
654,15.6163,5.2467e-11,4.5176e-12,4.2365e-13,2.1457e-11,4.5176e-06,4.7927e-06,
655,15.643,3.0124e-11,3.0287e-12,3.9059e-13,2.1457e-11,3.0287e-06,3.2729e-06,
656,15.6643,1.6669e-11,5.0095e-12,4.844e-13,2.1456e-11,5.0095e-06,5.0996e-06,
657,15.6903,1.014e-10,2.913e-12,4.1157e-13,2.1456e-11,2.913e-06,3.7346e-06,
658,15.7127,1.8612e-11,3.6302e-12,3.8017e-13,2.1456e-11,3.6302e-06,3.3512e-06,
659,15.7367,2.7994e-11,6.5012e-12,7.3138e-13,2.1456e-11,6.5012e-06,9.1816e-06,
660,15.7602,1.0313e-10,2.9944e-12,3.9102e-13,2.1456e-11,2.9944e-06,3.2674e-06,
661,15.7835,1.4715e-11,9.9125e-12,9.3168e-13,2.1455e-11,9.9125e-06,1.0935e-05,
662,15.8069,1.997e-10,3.6094e-12,3.74e-13,2.1455e-11,3.6094e-06,3.4302e-06,
663,15.8313,1.8327e-11,3.2974e-12,4.7554e-13,2.1455e-11,3.2974e-06,4.5732e-06,
664,15.8543,5.3012e-11,3.5073e-12,3.8093e-13,2.1455e-11,3.5073e-06,3.5042e-06,
665,15.8792,1.7628e-11,2.9254e-12,3.9505e-13,2.1455e-11,2.9254e-06,3.2993e-06,
666,15.9004,2.7893e-11,6.9771e-12,6.3209e-13,2.1455e-11,6.9771e-06,7.5439e-06,
667,15.927,1.0261e-10,3.447e-12,3.797e-13,2.1455e-11,3.447e-06,3.2491e-06,
668,15.9478,1.3253e-11,6.6163e-12,7.7671e-13,2.1454e-11,6.6163e-06,9.2251e-06,
669,15.9739,1.9932e-10,2.9226e-12,4.0045e-13,2.1454e-11,2.9226e-06,3.3896e-06,
670,15.9957,1.6526e-11,4.1163e-12,4.0883e-13,2.1454e-11,4.1163e-06,4.2148e-06,
671,16.0218,5.2776e-11,3.0128e-12,3.9933e-13,2.1454e-11,3.0128e-06,3.4609e-06,
672,16.0445,1.7348e-11,3.51e-12,3.8114e-13,2.1454e-11,3.51e-06,3.2672e-06,
673,16.0679,2.7811e-11,9.3192e-12,9.3343e-13,2.1453e-11,9.3192e-06,1.2613e-05,
674,16.0921,2.0034e-10,2.886e-12,3.9965e-13,2.1453e-11,2.886e-06,3.3544e-06,
675,16.1155,1.869e-11,7.4959e-12,7.027e-13,2.1453e-11,7.4959e-06,7.9713e-06,
676,16.1391,1.0243e-10,3.4975e-12,3.7679e-13,2.1453e-11,3.4975e-06,3.3083e-06,
677,16.163,1.4552e-11,4.5115e-12,5.6253e-13,2.1452e-11,4.5115e-06,5.8317e-06,
678,16.1858,1.016e-10,3.6443e-12,3.855e-13,2.1452e-11,3.6443e-06,3.9367e-06,
679,16.2116,1.9646e-11,3.1186e-12,3.8244e-13,2.1452e-11,3.1186e-06,3.211e-06,
680,16.2324,1.5895e-11,9.5942e-12,9.3275e-13,2.1451e-11,9.5942e-06,1.0376e-05,
681,16.2584,3.935e-10,3.6223e-12,3.7586e-13,2.1451e-11,3.6223e-06,3.5261e-06,
682,16.2807,1.8854e-11,2.8092e-12,4.081e-13,2.1451e-11,2.8092e-06,3.4653e-06,
683,16.3052,2.8273e-11,4.9958e-12,4.7088e-13,2.1451e-11,4.9958e-06,5.1207e-06,
684,16.328,5.3377e-11,2.9314e-12,4.0459e-13,2.1451e-11,2.9314e-06,3.5146e-06,
685,16.3535,1.7949e-11,3.6005e-12,3.7858e-13,2.1451e-11,3.6005e-06,3.3474e-06,
686,16.3746,2.801e-11,5.7747e-12,6.9672e-13,2.145e-11,5.7747e-06,8.2318e-06,
687,16.4007,1.0258e-10,2.9852e-12,3.932e-13,2.145e-11,2.9852e-06,3.2936e-06,
688,16.4218,1.4508e-11,5.7497e-12,5.5069e-13,2.145e-11,5.7497e-06,5.8813e-06,
689,16.4475,1.0167e-10,2.8438e-12,4.1686e-13,2.145e-11,2.8438e-06,3.8195e-06,
690,16.4703,1.9382e-11,3.3572e-12,3.8042e-13,2.145e-11,3.3572e-06,3.2123e-06,
691,16.493,1.589e-11,7.7895e-12,8.4784e-13,2.1449e-11,7.7895e-06,9.9993e-06,
692,16.5165,3.9336e-10,2.8657e-12,4.0857e-13,2.1449e-11,2.8657e-06,3.5582e-06,
693,16.5416,1.8842e-11,3.6687e-12,3.758e-13,2.1448e-11,3.6687e-06,3.4411e-06,
694,16.5632,2.8206e-11,3.4717e-12,5.1001e-13,2.1448e-11,3.4717e-06,5.1899e-06,
695,16.5893,5.3471e-11,3.5435e-12,3.7776e-13,2.1448e-11,3.5435e-06,3.4619e-06,
696,16.611,1.7793e-11,3.0187e-12,4.5113e-13,2.1448e-11,3.0187e-06,4.01e-06,
697,16.636,5.2538e-11,4.7993e-12,4.4153e-13,2.1448e-11,4.7993e-06,5.0862e-06,
698,16.6598,3.0418e-11,3.3514e-12,3.8161e-13,2.1448e-11,3.3514e-06,3.2041e-06,
699,16.6832,1.0788e-11,1.5235e-11,1.5168e-12,2.1445e-11,1.5235e-05,1.9816e-05,
700,16.7081,7.8314e-10,2.6119e-12,4.3868e-13,2.1445e-11,2.6119e-06,3.9908e-06,
701,16.7362,3.0829e-11,3.4305e-12,3.7817e-13,2.1445e-11,3.4305e-06,3.3304e-06,
702,16.7581,1.6733e-11,2.6812e-12,4.156e-13,2.1445e-11,2.6812e-06,3.5136e-06,
703,16.7829,5.2193e-11,6.1399e-12,5.4898e-13,2.1445e-11,6.1399e-06,6.63e-06,
704,16.8076,5.4492e-11,3.4015e-12,3.809e-13,2.1445e-11,3.4015e-06,3.2215e-06,
705,16.8309,1.209e-11,1.0929e-11,1.1162e-12,2.1444e-11,1.0929e-05,1.4462e-05,
706,16.8548,3.9409e-10,2.7451e-12,4.1684e-13,2.1444e-11,2.7451e-06,3.6055e-06,
707,16.8802,2.3024e-11,3.7744e-12,3.8134e-13,2.1444e-11,3.7744e-06,3.7201e-06,
708,16.9029,2.8707e-11,2.6533e-12,4.2664e-13,2.1444e-11,2.6533e-06,3.762e-06,
709,16.9284,2.8733e-11,3.8741e-12,3.9008e-13,2.1443e-11,3.8741e-06,3.9145e-06,
710,16.9506,2.8958e-11,2.6106e-12,4.383e-13,2.1443e-11,2.6106e-06,3.9715e-06,
711,16.9754,2.9032e-11,3.9924e-12,4.012e-13,2.1443e-11,3.9924e-06,4.1727e-06,
712,16.9981,2.9308e-11,3.0308e-12,3.9395e-13,2.1443e-11,3.0308e-06,3.3403e-06,
713,17.0228,1.6823e-11,3.847e-12,3.9156e-13,2.1443e-11,3.847e-06,3.5837e-06,
714,17.0446,5.2251e-11,4.6776e-12,6.1114e-13,2.1443e-11,4.6776e-06,7.0192e-06,
715,17.0706,5.4593e-11,3.0547e-12,3.8645e-13,2.1443e-11,3.0547e-06,3.233e-06,
716,17.0913,1.2603e-11,7.8556e-12,7.4029e-13,2.1442e-11,7.8556e-06,8.371e-06,
717,17.1174,1.9917e-10,3.5182e-12,3.7574e-13,2.1442e-11,3.5182e-06,3.3339e-06,
718,17.1389,1.5206e-11,4.831e-12,5.8323e-13,2.1442e-11,4.831e-06,6.1238e-06,
719,17.1648,1.0164e-10,3.7215e-12,3.874e-13,2.1442e-11,3.7215e-06,4.0995e-06,
720,17.1874,2.0267e-11,3.1082e-12,3.8288e-13,2.1442e-11,3.1082e-06,3.2128e-06,
721,17.2099,1.5959e-11,1.0288e-11,9.9905e-13,2.144e-11,1.0288e-05,1.1248e-05,
722,17.2333,3.9351e-10,3.6513e-12,3.7532e-13,2.144e-11,3.6513e-06,3.5557e-06,
723,17.2582,1.9855e-11,2.7787e-12,4.1166e-13,2.144e-11,2.7787e-06,3.5168e-06,
724,17.2809,2.8357e-11,5.1787e-12,4.9094e-13,2.144e-11,5.1787e-06,5.2961e-06,
725,17.3069,5.3432e-11,2.9078e-12,4.0766e-13,2.144e-11,2.9078e-06,3.5888e-06,
726,17.3296,1.8301e-11,3.6283e-12,3.7849e-13,2.144e-11,3.6283e-06,3.3661e-06,
727,17.3532,2.803e-11,6.3038e-12,7.299e-13,2.144e-11,6.3038e-06,8.8631e-06,
728,17.3768,1.0277e-10,2.969e-12,3.9399e-13,2.144e-11,2.969e-06,3.2998e-06,
729,17.4004,1.5066e-11,6.0228e-12,5.747e-13,2.1439e-11,6.0228e-06,6.1931e-06,
730,17.4237,1.0176e-10,3.4407e-12,3.767e-13,2.1439e-11,3.4407e-06,3.2782e-06,
731,17.4475,1.2958e-11,3.8471e-12,5.0036e-13,2.1439e-11,3.8471e-06,4.8514e-06,
732,17.4701,1.012e-10,3.5483e-12,3.8657e-13,2.1439e-11,3.5483e-06,3.7913e-06,
733,17.4959,1.862e-11,3.1452e-12,3.7988e-13,2.1439e-11,3.1452e-06,3.1984e-06,
734,17.5159,1.5716e-11,1.4168e-11,1.3756e-12,2.1436e-11,1.4168e-05,1.6227e-05,
735,17.5419,7.8264e-10,3.8194e-12,3.8494e-13,2.1436e-11,3.8194e-06,3.7896e-06,
736,17.564,2.6123e-11,2.6066e-12,4.3194e-13,2.1436e-11,2.6066e-06,3.862e-06,
737,17.589,2.8872e-11,3.9272e-12,3.9438e-13,2.1436e-11,3.9272e-06,4.0093e-06,
738,17.6117,2.9079e-11,3.049e-12,3.9222e-13,2.1436e-11,3.049e-06,3.3184e-06,
739,17.6362,1.6673e-11,3.7926e-12,3.8743e-13,2.1436e-11,3.7926e-06,3.5162e-06,
740,17.6578,5.2196e-11,4.261e-12,5.8228e-13,2.1436e-11,4.261e-06,6.5556e-06,
741,17.684,5.4392e-11,3.0722e-12,3.85e-13,2.1436e-11,3.0722e-06,3.2233e-06,
742,17.7041,1.211e-11,1.2851e-11,1.2352e-12,2.1435e-11,1.2851e-05,1.4595e-05,
743,17.7304,3.9396e-10,3.751e-12,3.7845e-13,2.1435e-11,3.751e-06,3.6522e-06,
744,17.7528,2.3562e-11,2.6833e-12,4.2406e-13,2.1434e-11,2.6833e-06,3.7347e-06,
745,17.7779,2.8703e-11,3.8471e-12,3.8678e-13,2.1434e-11,3.8471e-06,3.8256e-06,
746,17.8002,2.8824e-11,2.5798e-12,4.3541e-13,2.1434e-11,2.5798e-06,3.9363e-06,
747,17.8248,2.8976e-11,3.9607e-12,3.967e-13,2.1434e-11,3.9607e-06,4.058e-06,
748,17.8476,2.9147e-11,3.041e-12,3.9337e-13,2.1434e-11,3.041e-06,3.3359e-06,
749,17.8726,1.6773e-11,3.8169e-12,3.8968e-13,2.1434e-11,3.8169e-06,3.5411e-06,
750,17.8949,5.2199e-11,4.48e-12,5.9603e-13,2.1434e-11,4.48e-06,6.8106e-06,
751,17.9213,5.453e-11,3.0669e-12,3.8529e-13,2.1434e-11,3.0669e-06,3.2247e-06,
752,17.9415,1.23e-11,1.3224e-11,1.2674e-12,2.1432e-11,1.3224e-05,1.5099e-05,
753,17.9676,3.9402e-10,3.763e-12,3.7896e-13,2.1432e-11,3.763e-06,3.6617e-06,
754,17.99,2.4084e-11,2.673e-12,4.2583e-13,2.1432e-11,2.673e-06,3.7685e-06,
755,18.0148,2.8754e-11,3.8611e-12,3.8747e-13,2.1432e-11,3.8611e-06,3.8387e-06,
756,18.0379,2.8837e-11,2.5679e-12,4.3735e-13,2.1432e-11,2.5679e-06,3.9808e-06,
757,18.0653,2.9037e-11,3.4248e-12,3.7747e-13,2.1432e-11,3.4248e-06,3.313e-06,
758,18.087,1.6641e-11,3.7386e-12,4.8686e-13,2.1432e-11,3.7386e-06,4.4851e-06,
759,18.1104,1.0095e-10,3.4881e-12,3.916e-13,2.1432e-11,3.4881e-06,3.9107e-06,
760,18.1334,1.8908e-11,3.1621e-12,3.8104e-13,2.1432e-11,3.1621e-06,3.1922e-06,
761,18.1526,1.5645e-11,2.229e-11,2.0711e-12,2.1427e-11,2.229e-05,2.7687e-05,
762,18.176,1.561e-09,4.0666e-12,4.0599e-13,2.1427e-11,4.0666e-06,4.0313e-06,
763,18.1984,3.8088e-11,2.8937e-12,4.726e-13,2.1427e-11,2.8937e-06,4.7462e-06,
764,18.2213,3e-11,3.4763e-12,3.7527e-13,2.1427e-11,3.4763e-06,3.3211e-06,
765,18.2424,1.6942e-11,4.3807e-12,5.2813e-13,2.1426e-11,4.3807e-06,5.3173e-06,
766,18.2656,1.0127e-10,3.6128e-12,3.898e-13,2.1426e-11,3.6128e-06,4.0538e-06,
767,18.2889,1.9537e-11,3.1291e-12,3.8057e-13,2.1426e-11,3.1291e-06,3.2007e-06,
768,18.3091,1.5813e-11,1.6302e-11,1.5763e-12,2.1424e-11,1.6302e-05,1.9036e-05,
769,18.3325,7.8262e-10,3.9054e-12,3.9116e-13,2.1424e-11,3.9054e-06,3.9201e-06,
770,18.3545,2.962e-11,2.6643e-12,4.4234e-13,2.1424e-11,2.6643e-06,4.087e-06,
771,18.3772,2.9177e-11,3.4381e-12,3.776e-13,2.1424e-11,3.4381e-06,3.3291e-06,
772,18.3988,1.6746e-11,2.6559e-12,4.1795e-13,2.1423e-11,2.6559e-06,3.5474e-06,
773,18.4212,5.2198e-11,6.3155e-12,5.6794e-13,2.1423e-11,6.3155e-06,6.7971e-06,
774,18.4445,5.4476e-11,3.4119e-12,3.8032e-13,2.1423e-11,3.4119e-06,3.2263e-06,
775,18.4669,1.2347e-11,1.1604e-11,1.1914e-12,2.1422e-11,1.1604e-05,1.5305e-05,
776,18.4905,3.939e-10,2.7002e-12,4.2198e-13,2.1422e-11,2.7002e-06,3.7013e-06,
777,18.5142,2.4605e-11,3.8265e-12,3.8494e-13,2.1422e-11,3.8265e-06,3.7876e-06,
778,18.5364,2.8763e-11,2.6003e-12,4.3283e-13,2.1422e-11,2.6003e-06,3.892e-06,
779,18.5601,2.8907e-11,3.9363e-12,3.9462e-13,2.1422e-11,3.9363e-06,4.0079e-06,
780,18.5832,2.9068e-11,3.0466e-12,3.925e-13,2.1422e-11,3.0466e-06,3.3255e-06,
781,18.6062,1.6712e-11,3.7971e-12,3.8824e-13,2.1421e-11,3.7971e-06,3.5188e-06,
782,18.6279,5.2168e-11,4.331e-12,5.8563e-13,2.1421e-11,4.331e-06,6.6416e-06,
783,18.6529,5.4437e-11,3.0715e-12,3.8475e-13,2.1421e-11,3.0715e-06,3.2212e-06,
784,18.6729,1.2139e-11,1.2865e-11,1.2324e-12,2.142e-11,1.2865e-05,1.4663e-05,
785,18.6979,3.9383e-10,3.7448e-12,3.7745e-13,2.142e-11,3.7448e-06,3.6314e-06,
786,18.7203,2.3448e-11,2.6912e-12,4.2345e-13,2.142e-11,2.6912e-06,3.7353e-06,
787,18.7443,2.8703e-11,3.8394e-12,3.8566e-13,2.142e-11,3.8394e-06,3.7973e-06,
788,18.7664,2.8771e-11,2.5898e-12,4.3469e-13,2.142e-11,2.5898e-06,3.9367e-06,
789,18.7901,2.8969e-11,3.9516e-12,3.9534e-13,2.142e-11,3.9516e-06,4.0197e-06,
790,18.8128,2.9086e-11,3.0433e-12,3.9317e-13,2.1419e-11,3.0433e-06,3.3365e-06,
791,18.8359,1.677e-11,3.8075e-12,3.8922e-13,2.1419e-11,3.8075e-06,3.5261e-06,
792,18.8575,5.2162e-11,4.4273e-12,5.9111e-13,2.1419e-11,4.4273e-06,6.7596e-06,
793,18.8829,5.4518e-11,3.0708e-12,3.8467e-13,2.1419e-11,3.0708e-06,3.2205e-06,
794,18.9057,1.2196e-11,1.2934e-11,1.232e-12,2.1418e-11,1.2934e-05,1.4778e-05,
795,18.9363,3.9385e-10,3.7415e-12,3.7685e-13,2.1418e-11,3.7415e-06,3.6147e-06,
796,18.9657,2.3392e-11,2.698e-12,4.2323e-13,2.1418e-11,2.698e-06,3.7401e-06,
797,18.9896,2.8718e-11,3.8352e-12,3.8485e-13,2.1418e-11,3.8352e-06,3.7743e-06,
798,19.0125,2.8733e-11,2.5983e-12,4.344e-13,2.1418e-11,2.5983e-06,3.9423e-06,
799,19.0344,2.8979e-11,3.946e-12,3.9431e-13,2.1417e-11,3.946e-06,3.9876e-06,
800,19.0585,2.9042e-11,2.7611e-12,4.4785e-13,2.1417e-11,2.7611e-06,4.2098e-06,
801,19.0846,2.9341e-11,3.4495e-12,3.7743e-13,2.1417e-11,3.4495e-06,3.3411e-06,
802,19.107,1.6837e-11,2.6227e-12,4.2173e-13,2.1417e-11,2.6227e-06,3.5964e-06,
803,19.1292,5.2225e-11,6.5834e-12,5.9383e-13,2.1417e-11,6.5834e-06,7.0995e-06,
804,19.1529,5.4586e-11,3.4248e-12,3.7989e-13,2.1417e-11,3.4248e-06,3.2333e-06,
805,19.1739,1.2701e-11,6.0176e-12,7.2509e-13,2.1416e-11,6.0176e-06,8.5122e-06,
806,19.1975,1.9904e-10,2.952e-12,3.9677e-13,2.1416e-11,2.952e-06,3.3413e-06,
807,19.2192,1.5429e-11,4.0181e-12,3.9957e-13,2.1416e-11,4.0181e-06,4.0482e-06,
808,19.2411,5.266e-11,2.8844e-12,4.5831e-13,2.1416e-11,2.8844e-06,4.4827e-06,
809,19.2638,2.9686e-11,3.4683e-12,3.7651e-13,2.1416e-11,3.4683e-06,3.3425e-06,
810,19.2854,1.6941e-11,2.5749e-12,4.2762e-13,2.1416e-11,2.5749e-06,3.6898e-06,
811,19.3081,5.2313e-11,4.0975e-12,3.9922e-13,2.1416e-11,4.0975e-06,4.3727e-06,
812,19.3305,2.9668e-11,3.0569e-12,3.8768e-13,2.1416e-11,3.0569e-06,3.2478e-06,
813,19.3512,1.6352e-11,7.331e-12,7.2154e-13,2.1415e-11,7.331e-06,7.6432e-06,
814,19.374,1.9861e-10,3.5163e-12,3.7735e-13,2.1415e-11,3.5163e-06,3.4197e-06,
815,19.3958,1.5723e-11,2.8537e-12,4.4173e-13,2.1415e-11,2.8537e-06,3.8875e-06,
816,19.418,5.2416e-11,4.5627e-12,4.2663e-13,2.1415e-11,4.5627e-06,4.841e-06,
817,19.4421,3.0145e-11,3.0215e-12,3.9039e-13,2.1415e-11,3.0215e-06,3.2715e-06,
818,19.464,1.6686e-11,5.0563e-12,4.8926e-13,2.1414e-11,5.0563e-06,5.1476e-06,
819,19.4878,1.013e-10,2.9035e-12,4.1165e-13,2.1414e-11,2.9035e-06,3.7445e-06,
820,19.5104,1.8661e-11,3.6353e-12,3.7976e-13,2.1414e-11,3.6353e-06,3.3527e-06,
821,19.5325,2.7973e-11,6.6036e-12,7.3755e-13,2.1414e-11,6.6036e-06,9.2981e-06,
822,19.5558,1.0303e-10,2.9869e-12,3.9097e-13,2.1414e-11,2.9869e-06,3.2668e-06,
823,19.577,1.4845e-11,1.0045e-11,9.4574e-13,2.1413e-11,1.0045e-05,1.1095e-05,
824,19.6,1.995e-10,3.6138e-12,3.7335e-13,2.1413e-11,3.6138e-06,3.4371e-06,
825,19.622,1.8563e-11,3.3413e-12,4.776e-13,2.1413e-11,3.3413e-06,4.6104e-06,
826,19.6448,5.2969e-11,3.5096e-12,3.8079e-13,2.1413e-11,3.5096e-06,3.5151e-06,
827,19.6691,1.7678e-11,2.9164e-12,3.95e-13,2.1413e-11,2.9164e-06,3.2993e-06,
828,19.6907,2.7867e-11,7.0677e-12,6.4012e-13,2.1413e-11,7.0677e-06,7.6633e-06,
829,19.7154,1.0253e-10,3.4474e-12,3.7928e-13,2.1413e-11,3.4474e-06,3.2469e-06,
830,19.7362,1.3355e-11,6.7315e-12,7.8431e-13,2.1412e-11,6.7315e-06,9.3596e-06,
831,19.7619,1.9912e-10,2.9148e-12,4.0038e-13,2.1412e-11,2.9148e-06,3.3895e-06,
832,19.7835,1.6662e-11,4.1248e-12,4.0978e-13,2.1412e-11,4.1248e-06,4.2396e-06,
833,19.808,5.2734e-11,3.0065e-12,3.9921e-13,2.1412e-11,3.0065e-06,3.4615e-06,
834,19.8303,1.7352e-11,3.5112e-12,3.807e-13,2.1412e-11,3.5112e-06,3.2657e-06,
835,19.8527,2.7786e-11,9.4433e-12,9.42e-13,2.1411e-11,9.4433e-06,1.276e-05,
836,19.8764,2.0013e-10,2.8769e-12,3.9975e-13,2.1411e-11,2.8769e-06,3.3566e-06,
837,19.9001,1.8883e-11,7.5818e-12,7.108e-13,2.1411e-11,7.5818e-06,8.0661e-06,
838,19.9233,1.0234e-10,3.4993e-12,3.7627e-13,2.1411e-11,3.4993e-06,3.3095e-06,
839,19.946,1.4681e-11,4.5755e-12,5.6676e-13,2.141e-11,4.5755e-06,5.8952e-06,
840,19.969,1.015e-10,3.649e-12,3.8547e-13,2.141e-11,3.649e-06,3.9629e-06,
841,19.9932,1.9754e-11,3.1135e-12,3.8213e-13,2.141e-11,3.1135e-06,3.208e-06,
842,20.0135,1.5892e-11,9.7303e-12,9.4695e-13,2.1409e-11,9.7303e-06,1.0549e-05,
843,20.0383,3.9306e-10,3.6259e-12,3.7546e-13,2.1409e-11,3.6259e-06,3.531e-06,
844,20.0612,1.9067e-11,2.7998e-12,4.0849e-13,2.1409e-11,2.7998e-06,3.4725e-06,
845,20.0838,2.8259e-11,5.0387e-12,4.7538e-13,2.1409e-11,5.0387e-06,5.1614e-06,
846,20.107,5.3334e-11,2.9241e-12,4.0484e-13,2.1409e-11,2.9241e-06,3.5256e-06,
847,20.1298,1.8007e-11,3.6029e-12,3.7813e-13,2.1409e-11,3.6029e-06,3.3482e-06,
848,20.1512,2.7984e-11,5.8915e-12,7.038e-13,2.1408e-11,5.8915e-06,8.3685e-06,
849,20.1748,1.0251e-10,2.9787e-12,3.9306e-13,2.1408e-11,2.9787e-06,3.2918e-06,
850,20.1961,1.4625e-11,5.8106e-12,5.5616e-13,2.1408e-11,5.8106e-06,5.9512e-06,
851,20.2197,1.0158e-10,2.8358e-12,4.1696e-13,2.1408e-11,2.8358e-06,3.8223e-06,
852,20.2425,1.9439e-11,3.3559e-12,3.7992e-13,2.1408e-11,3.3559e-06,3.2095e-06,
853,20.2637,1.5884e-11,7.893e-12,8.5431e-13,2.1406e-11,7.893e-06,1.0091e-05,
854,20.2877,3.929e-10,2.8584e-12,4.0883e-13,2.1406e-11,2.8584e-06,3.5686e-06,
855,20.3104,1.9034e-11,3.6716e-12,3.7542e-13,2.1406e-11,3.6716e-06,3.4424e-06,
856,20.3322,2.8179e-11,3.4965e-12,5.1315e-13,2.1406e-11,3.4965e-06,5.2421e-06,
857,20.356,5.3443e-11,3.5444e-12,3.7733e-13,2.1406e-11,3.5444e-06,3.4611e-06,
858,20.378,1.7817e-11,3.0391e-12,4.5194e-13,2.1406e-11,3.0391e-06,4.0278e-06,
859,20.4005,5.2492e-11,4.8249e-12,4.4309e-13,2.1406e-11,4.8249e-06,5.1092e-06,
860,20.4249,3.041e-11,3.3504e-12,3.8112e-13,2.1406e-11,3.3504e-06,3.2011e-06,
861,20.4464,1.081e-11,1.5453e-11,1.5392e-12,2.1403e-11,1.5453e-05,2.0093e-05,
862,20.4705,7.8224e-10,2.6408e-12,4.3986e-13,2.1403e-11,2.6408e-06,4.0221e-06,
863,20.4934,3.1322e-11,3.4311e-12,3.7776e-13,2.1403e-11,3.4311e-06,3.3304e-06,
864,20.5155,1.674e-11,2.6681e-12,4.1623e-13,2.1403e-11,2.6681e-06,3.524e-06,
865,20.5371,5.2143e-11,6.2219e-12,5.5675e-13,2.1403e-11,6.2219e-06,6.7205e-06,
866,20.5605,5.446e-11,3.4028e-12,3.8044e-13,2.1403e-11,3.4028e-06,3.2197e-06,
867,20.5807,1.2185e-11,1.1183e-11,1.1409e-12,2.1402e-11,1.1183e-05,1.4773e-05,
868,20.604,3.9365e-10,2.7287e-12,4.1781e-13,2.1402e-11,2.7287e-06,3.6282e-06,
869,20.6268,2.3521e-11,3.787e-12,3.822e-13,2.1402e-11,3.787e-06,3.741e-06,
870,20.6492,2.8702e-11,2.6344e-12,4.2801e-13,2.1401e-11,2.6344e-06,3.7941e-06,
871,20.6723,2.8753e-11,3.8899e-12,3.9125e-13,2.1401e-11,3.8899e-06,3.9446e-06,
872,20.6945,2.8969e-11,2.6559e-12,4.4005e-13,2.1401e-11,2.6559e-06,4.0153e-06,
873,20.718,2.9068e-11,3.4321e-12,3.7801e-13,2.1401e-11,3.4321e-06,3.3374e-06,
874,20.7395,1.6774e-11,2.6641e-12,4.164e-13,2.1401e-11,2.6641e-06,3.5245e-06,
875,20.7613,5.2133e-11,6.25e-12,5.5779e-13,2.1401e-11,6.25e-06,6.7754e-06,
876,20.7846,5.4509e-11,3.4012e-12,3.8048e-13,2.1401e-11,3.4012e-06,3.2185e-06,
877,20.8051,1.219e-11,1.1163e-11,1.133e-12,2.14e-11,1.1163e-05,1.4752e-05,
878,20.8295,3.9365e-10,2.7354e-12,4.1687e-13,2.14e-11,2.7354e-06,3.6065e-06,
879,20.8524,2.3308e-11,3.7762e-12,3.8162e-13,2.14e-11,3.7762e-06,3.736e-06,
880,20.8755,2.8703e-11,2.6432e-12,4.2669e-13,2.1399e-11,2.6432e-06,3.7635e-06,
881,20.8981,2.8704e-11,3.8761e-12,3.9052e-13,2.1399e-11,3.8761e-06,3.9368e-06,
882,20.9209,2.8961e-11,2.6306e-12,4.3842e-13,2.1399e-11,2.6306e-06,3.9733e-06,
883,20.9431,2.9009e-11,4.0156e-12,4.0196e-13,2.1399e-11,4.0156e-06,4.2024e-06,
884,20.9658,2.9318e-11,3.0257e-12,3.9363e-13,2.1399e-11,3.0257e-06,3.3362e-06,
885,20.9876,1.6812e-11,3.8487e-12,3.9145e-13,2.1399e-11,3.8487e-06,3.5922e-06,
886,21.0096,5.2199e-11,4.72e-12,6.143e-13,2.1399e-11,4.72e-06,7.0584e-06,
887,21.0334,5.4534e-11,3.0481e-12,3.8639e-13,2.1399e-11,3.0481e-06,3.2317e-06,
888,21.0542,1.2675e-11,7.9596e-12,7.5198e-13,2.1398e-11,7.9596e-06,8.4882e-06,
889,21.0785,1.9893e-10,3.5222e-12,3.7487e-13,2.1398e-11,3.5222e-06,3.3405e-06,
890,21.1002,1.542e-11,2.8046e-12,4.4498e-13,2.1398e-11,2.8046e-06,4.0439e-06,
891,21.1229,5.2629e-11,4.3159e-12,4.1141e-13,2.1398e-11,4.3159e-06,4.4861e-06,
892,21.1459,2.9678e-11,3.0052e-12,3.9454e-13,2.1398e-11,3.0052e-06,3.3398e-06,
893,21.168,1.693e-11,3.9008e-12,3.9399e-13,2.1398e-11,3.9008e-06,3.6887e-06,
894,21.1905,5.2289e-11,2.6276e-12,4.4289e-13,2.1398e-11,2.6276e-06,4.3684e-06,
895,21.2134,2.9648e-11,3.4164e-12,3.7779e-13,2.1397e-11,3.4164e-06,3.2463e-06,
896,21.2344,1.6346e-11,6.1759e-12,6.8682e-13,2.1397e-11,6.1759e-06,7.6441e-06,
897,21.2584,1.9851e-10,2.9583e-12,3.996e-13,2.1397e-11,2.9583e-06,3.4184e-06,
898,21.2806,1.5726e-11,4.0398e-12,4.0738e-13,2.1397e-11,4.0398e-06,3.8848e-06,
899,21.303,5.2389e-11,2.6807e-12,4.7254e-13,2.1397e-11,2.6807e-06,4.8398e-06,
900,21.328,3.0132e-11,3.451e-12,3.7711e-13,2.1396e-11,3.451e-06,3.2694e-06,
901,21.3516,1.6677e-11,3.9462e-12,5.1403e-13,2.1396e-11,3.9462e-06,5.1453e-06,
902,21.3746,1.0125e-10,3.5735e-12,3.8375e-13,2.1396e-11,3.5735e-06,3.7394e-06,
903,21.3965,1.8642e-11,2.8374e-12,3.9997e-13,2.1396e-11,2.8374e-06,3.3511e-06,
904,21.4173,2.796e-11,8.2983e-12,7.4387e-13,2.1396e-11,8.2983e-06,9.2922e-06,
