"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
617,13.5444,1.3702e-10,6.1402e-09,1.7277e-10,3.7345e-05,0.00614,0.00024371,
618,13.5607,2.4187e-09,6.1167e-09,1.6664e-10,3.7345e-05,0.0061166,3.5412e-05,
619,13.5734,2.8124e-10,6.1371e-09,1.7229e-10,3.7345e-05,0.006137,0.0003277,
620,13.59,8.7491e-09,6.048e-09,1.6553e-10,3.7345e-05,0.0060479,6.0346e-05,
621,13.6065,5.529e-10,6.0688e-09,1.6589e-10,3.7345e-05,0.0060687,3.8865e-05,
622,13.6216,2.2208e-10,6.1276e-09,1.6744e-10,3.7345e-05,0.0061275,5.1561e-05,
623,13.6376,6.1411e-10,6.1092e-09,1.6667e-10,3.7345e-05,0.0061091,3.5314e-05,
624,13.6511,1.8166e-10,6.0366e-09,1.6743e-10,3.7345e-05,0.0060365,0.00017501,
625,13.6676,4.3285e-09,6.0369e-09,1.6477e-10,3.7345e-05,0.0060368,4.6642e-05,
626,13.6826,2.5378e-10,6.2297e-09,1.7298e-10,3.7345e-05,0.0062296,0.0001347,
627,13.6999,1.3774e-09,6.1862e-09,1.6946e-10,3.7345e-05,0.006186,5.2018e-05,
628,13.7145,2.25e-10,5.9869e-09,1.6741e-10,3.7345e-05,0.0059868,0.00016303,
629,13.7309,1.4572e-09,6.0187e-09,1.6442e-10,3.7345e-05,0.0060186,5.1528e-05,
630,13.7451,2.438e-10,6.1354e-09,1.7447e-10,3.7345e-05,0.0061353,0.00029747,
631,13.7613,1.4347e-09,6.1163e-09,1.6668e-10,3.7345e-05,0.0061162,3.5403e-05,
632,13.7751,3.3495e-10,6.069e-09,1.7325e-10,3.7345e-05,0.0060689,0.00026731,
633,13.7921,1.7336e-08,6.0818e-09,1.6592e-10,3.7345e-05,0.0060817,3.6616e-05,
634,13.8064,3.134e-10,6.1391e-09,1.6883e-10,3.7345e-05,0.006139,5.8196e-05,
635,13.8225,1.1414e-09,6.122e-09,1.6677e-10,3.7345e-05,0.0061218,3.6673e-05,
636,13.8366,1.9673e-10,6.0556e-09,1.6583e-10,3.7345e-05,0.0060555,5.7911e-05,
637,13.853,1.1373e-09,6.0819e-09,1.658e-10,3.7345e-05,0.0060818,3.6215e-05,
638,13.867,1.9587e-10,6.1898e-09,1.7405e-10,3.7345e-05,0.0061897,0.00015143,
639,13.8841,2.2436e-09,6.1664e-09,1.686e-10,3.7345e-05,0.0061663,4.5978e-05,
640,13.8988,2.2179e-10,5.98e-09,1.6655e-10,3.7345e-05,0.0059799,0.00012952,
641,13.9152,1.3639e-09,6.0232e-09,1.6468e-10,3.7345e-05,0.006023,5.0357e-05,
642,13.9303,2.2333e-10,6.1453e-09,1.693e-10,3.7345e-05,0.0061452,6.7847e-05,
643,13.9467,7.7774e-10,6.1327e-09,1.6729e-10,3.7345e-05,0.0061326,3.7593e-05,
644,13.9608,1.3319e-10,5.972e-09,1.6634e-10,3.7345e-05,0.0059719,0.00013656,
645,13.9784,2.3124e-09,6.0175e-09,1.6455e-10,3.7345e-05,0.0060174,5.2217e-05,
646,13.9939,2.3275e-10,6.1468e-09,1.6975e-10,3.7345e-05,0.0061467,7.771e-05,
647,14.0102,8.0406e-10,6.1339e-09,1.6733e-10,3.7345e-05,0.0061338,3.7832e-05,
648,14.0246,1.4052e-10,5.9587e-09,1.6609e-10,3.7345e-05,0.0059586,0.00013658,
649,14.044,2.3158e-09,6.0084e-09,1.6438e-10,3.7345e-05,0.0060083,5.5409e-05,
650,14.0595,2.4443e-10,6.152e-09,1.7008e-10,3.7345e-05,0.0061519,8.3662e-05,
651,14.0769,8.4251e-10,6.1377e-09,1.6749e-10,3.7345e-05,0.0061376,3.8543e-05,
652,14.0929,1.4656e-10,5.9517e-09,1.6653e-10,3.7345e-05,0.0059515,0.00015465,
653,14.1097,2.343e-09,6.0042e-09,1.6431e-10,3.7345e-05,0.0060041,5.703e-05,
654,14.1252,2.6285e-10,6.1555e-09,1.7012e-10,3.7345e-05,0.0061554,8.1619e-05,
655,14.1428,8.6097e-10,6.14e-09,1.6757e-10,3.7345e-05,0.0061399,3.9011e-05,
656,14.1573,1.4706e-10,5.9417e-09,1.6647e-10,3.7345e-05,0.0059416,0.00016638,
657,14.1742,2.3583e-09,5.9976e-09,1.6418e-10,3.7345e-05,0.0059975,5.9405e-05,
658,14.1897,2.7726e-10,6.1578e-09,1.7057e-10,3.7345e-05,0.0061577,9.1194e-05,
659,14.2061,8.9212e-10,6.1418e-09,1.6763e-10,3.7345e-05,0.0061417,3.9406e-05,
660,14.2205,1.552e-10,5.9263e-09,1.6627e-10,3.7345e-05,0.0059262,0.00016988,
661,14.2374,2.3717e-09,5.9872e-09,1.6398e-10,3.7345e-05,0.0059871,6.3351e-05,
662,14.2527,2.9299e-10,6.1636e-09,1.7098e-10,3.7345e-05,0.0061634,9.8878e-05,
663,14.2695,9.4176e-10,6.146e-09,1.678e-10,3.7345e-05,0.0061459,4.034e-05,
664,14.2838,1.634e-10,5.9157e-09,1.6665e-10,3.7345e-05,0.0059156,0.00018886,
665,14.3005,2.4022e-09,5.9807e-09,1.6387e-10,3.7345e-05,0.0059806,6.599e-05,
666,14.3166,3.1535e-10,6.1682e-09,1.7115e-10,3.7345e-05,0.006168,9.934e-05,
667,14.333,9.7467e-10,6.1491e-09,1.6792e-10,3.7345e-05,0.006149,4.1087e-05,
668,14.3479,1.6633e-10,6.0184e-09,1.664e-10,3.7345e-05,0.0060182,0.00010192,
669,14.365,1.2718e-09,6.0478e-09,1.6513e-10,3.7345e-05,0.0060477,4.2818e-05,
670,14.3798,1.7752e-10,6.2041e-09,1.7216e-10,3.7345e-05,0.0062039,9.6036e-05,
671,14.3961,1.2958e-09,6.1729e-09,1.6883e-10,3.7345e-05,0.0061728,4.7859e-05,
672,14.4109,1.8914e-10,5.9727e-09,1.6614e-10,3.7345e-05,0.0059726,0.00015727,
673,14.4278,1.4015e-09,6.0179e-09,1.6449e-10,3.7345e-05,0.0060178,5.185e-05,
674,14.4432,2.4208e-10,6.1397e-09,1.6985e-10,3.7345e-05,0.0061396,8.5485e-05,
675,14.4607,8.1284e-10,6.1288e-09,1.671e-10,3.7345e-05,0.0061287,3.7073e-05,
676,14.4744,1.4494e-10,5.9799e-09,1.6977e-10,3.7345e-05,0.0059798,0.0002408,
677,14.4908,2.3025e-09,6.0264e-09,1.6486e-10,3.7345e-05,0.0060262,5.0138e-05,
678,14.5066,3.1968e-10,6.1391e-09,1.7166e-10,3.7345e-05,0.006139,0.00013815,
679,14.523,7.8023e-10,6.1293e-09,1.6708e-10,3.7345e-05,0.0061292,3.7416e-05,
680,14.5367,1.9006e-10,5.9636e-09,1.677e-10,3.7345e-05,0.0059635,0.00018621,
681,14.5538,2.2865e-09,6.0132e-09,1.6452e-10,3.7345e-05,0.0060131,5.398e-05,
682,14.5691,2.7832e-10,6.1529e-09,1.6935e-10,3.7345e-05,0.0061528,6.3285e-05,
683,14.585,8.1795e-10,6.1275e-09,1.67e-10,3.7345e-05,0.0061273,3.7271e-05,
684,14.5993,2.083e-10,6.0457e-09,1.6603e-10,3.7345e-05,0.0060456,8.0012e-05,
685,14.6156,1.1626e-09,6.0655e-09,1.6545e-10,3.7345e-05,0.0060654,3.8531e-05,
686,14.6303,1.444e-10,6.2452e-09,1.7574e-10,3.7345e-05,0.0062451,0.00015554,
687,14.6472,2.3418e-09,6.2011e-09,1.6985e-10,3.7345e-05,0.006201,5.7895e-05,
688,14.6627,2.6521e-10,6.0413e-09,1.6613e-10,3.7345e-05,0.0060412,8.7679e-05,
689,14.6792,8.731e-10,6.0628e-09,1.6539e-10,3.7345e-05,0.0060627,3.9092e-05,
690,14.6936,1.515e-10,6.257e-09,1.7646e-10,3.7345e-05,0.0062569,0.00016562,
691,14.71,2.3607e-09,6.209e-09,1.7015e-10,3.7345e-05,0.0062089,6.0916e-05,
692,14.7252,2.8249e-10,6.0362e-09,1.661e-10,3.7345e-05,0.0060361,9.2086e-05,
693,14.7423,9.1059e-10,6.0594e-09,1.6531e-10,3.7345e-05,0.0060593,3.9821e-05,
694,14.7565,1.5694e-10,6.267e-09,1.7731e-10,3.7345e-05,0.0062669,0.00018047,
695,14.7728,2.3849e-09,6.2161e-09,1.7042e-10,3.7345e-05,0.006216,6.3676e-05,
696,14.7881,3.0154e-10,6.0318e-09,1.6615e-10,3.7345e-05,0.0060317,9.7063e-05,
697,14.8044,9.4543e-10,6.0566e-09,1.6526e-10,3.7345e-05,0.0060565,4.0467e-05,
698,14.8189,1.6274e-10,6.2802e-09,1.7812e-10,3.7345e-05,0.00628,0.0001919,
699,14.8358,2.4074e-09,6.2252e-09,1.7076e-10,3.7345e-05,0.0062251,6.7237e-05,
700,14.853,3.2058e-10,6.0265e-09,1.6623e-10,3.7345e-05,0.0060264,0.0001051,
701,14.8732,9.909e-10,6.0532e-09,1.6519e-10,3.7345e-05,0.0060531,4.129e-05,
702,14.8882,1.7122e-10,6.1814e-09,1.7183e-10,3.7345e-05,0.0061813,0.0001025,
703,14.9049,1.2742e-09,6.157e-09,1.6818e-10,3.7345e-05,0.0061569,4.3342e-05,
704,14.9198,1.8015e-10,5.9889e-09,1.6511e-10,3.7345e-05,0.0059888,9.7896e-05,
705,14.9366,1.3071e-09,6.0272e-09,1.6467e-10,3.7345e-05,0.0060271,4.8775e-05,
706,14.9523,1.9333e-10,6.2222e-09,1.7502e-10,3.7345e-05,0.0062221,0.00016426,
707,14.9692,1.4189e-09,6.1878e-09,1.6941e-10,3.7345e-05,0.0061876,5.273e-05,
708,14.9854,2.4974e-10,6.0572e-09,1.6681e-10,3.7345e-05,0.0060571,8.7122e-05,
709,15.0031,8.2332e-10,6.0739e-09,1.6564e-10,3.7345e-05,0.0060737,3.7149e-05,
710,15.0179,1.465e-10,6.2092e-09,1.7762e-10,3.7345e-05,0.0062091,0.00024286,
711,15.0351,2.304e-09,6.1781e-09,1.6891e-10,3.7345e-05,0.006178,5.0707e-05,
712,15.0508,3.2267e-10,6.0533e-09,1.6863e-10,3.7345e-05,0.0060531,0.00014315,
713,15.0674,7.8852e-10,6.0732e-09,1.6569e-10,3.7345e-05,0.0060731,3.7526e-05,
714,15.0813,1.9509e-10,6.2302e-09,1.7635e-10,3.7345e-05,0.00623,0.00018568,
715,15.0986,2.2886e-09,6.1916e-09,1.6946e-10,3.7345e-05,0.0061915,5.4664e-05,
716,15.1143,2.7931e-10,6.0456e-09,1.6571e-10,3.7345e-05,0.0060455,6.7288e-05,
717,15.131,8.2778e-10,6.065e-09,1.6542e-10,3.7345e-05,0.0060649,3.8627e-05,
718,15.1459,1.3746e-10,6.2469e-09,1.7598e-10,3.7345e-05,0.0062467,0.0001632,
719,15.1625,2.3452e-09,6.2034e-09,1.6997e-10,3.7345e-05,0.0062033,5.8526e-05,
720,15.1781,2.6914e-10,6.0432e-09,1.6665e-10,3.7345e-05,0.0060431,0.00010049,
721,15.1955,8.8465e-10,6.0647e-09,1.6544e-10,3.7345e-05,0.0060646,3.8765e-05,
722,15.2101,1.6048e-10,6.2688e-09,1.7566e-10,3.7345e-05,0.0062687,0.00013646,
723,15.227,2.346e-09,6.2161e-09,1.7044e-10,3.7345e-05,0.0062159,6.348e-05,
724,15.243,2.7209e-10,6.0332e-09,1.6618e-10,3.7345e-05,0.006033,0.00010697,
725,15.2597,9.4466e-10,6.0577e-09,1.6527e-10,3.7345e-05,0.0060576,4.0179e-05,
726,15.2742,1.6793e-10,6.2567e-09,1.7674e-10,3.7345e-05,0.0062566,0.00017326,
727,15.2915,2.3911e-09,6.2086e-09,1.7012e-10,3.7345e-05,0.0062085,6.0896e-05,
728,15.3073,2.8945e-10,6.0354e-09,1.6586e-10,3.7345e-05,0.0060353,8.4628e-05,
729,15.324,9.0874e-10,6.0586e-09,1.6529e-10,3.7345e-05,0.0060585,3.9988e-05,
730,15.3391,1.5248e-10,6.2643e-09,1.7741e-10,3.7345e-05,0.0062642,0.00018637,
731,15.3554,2.3893e-09,6.2151e-09,1.7039e-10,3.7345e-05,0.006215,6.3138e-05,
732,15.3706,3.0206e-10,6.0339e-09,1.6644e-10,3.7345e-05,0.0060338,0.00010235,
733,15.3871,9.3946e-10,6.0583e-09,1.6531e-10,3.7345e-05,0.0060582,4.0114e-05,
734,15.4019,1.66e-10,6.2873e-09,1.7769e-10,3.7345e-05,0.0062872,0.00017479,
735,15.4182,2.3983e-09,6.2295e-09,1.7094e-10,3.7345e-05,0.0062294,6.8864e-05,
736,15.4348,3.1376e-10,6.0246e-09,1.6631e-10,3.7345e-05,0.0060245,0.00011425,
737,15.4511,1.0123e-09,6.0522e-09,1.6517e-10,3.7345e-05,0.0060521,4.1538e-05,
738,15.466,1.7825e-10,6.18e-09,1.7182e-10,3.7345e-05,0.0061799,0.0001033,
739,15.4823,1.2811e-09,6.1559e-09,1.6813e-10,3.7345e-05,0.0061558,4.3083e-05,
740,15.497,1.8074e-10,5.9893e-09,1.6478e-10,3.7345e-05,0.0059892,8.9023e-05,
741,15.514,1.2997e-09,6.0272e-09,1.6467e-10,3.7345e-05,0.006027,4.8777e-05,
742,15.5287,1.8882e-10,6.2228e-09,1.7492e-10,3.7345e-05,0.0062227,0.00016582,
743,15.5461,1.4199e-09,6.1886e-09,1.6946e-10,3.7345e-05,0.0061885,5.2939e-05,
744,15.5613,2.5059e-10,6.0601e-09,1.6661e-10,3.7345e-05,0.00606,8.2812e-05,
745,15.5777,8.2951e-10,6.0757e-09,1.6569e-10,3.7345e-05,0.0060756,3.6814e-05,
746,15.5921,1.4116e-10,6.37e-09,1.7966e-10,3.7345e-05,0.0063698,0.0001695,
747,15.6084,4.4643e-09,6.2313e-09,1.7191e-10,3.7345e-05,0.0062312,8.2186e-05,
748,15.6244,5.9618e-10,6.1644e-09,1.689e-10,3.7345e-05,0.0061642,5.0424e-05,
749,15.6399,3.2694e-10,6.1079e-09,1.6687e-10,3.7345e-05,0.0061077,4.2644e-05,
750,15.6558,3.8371e-10,6.1052e-09,1.6635e-10,3.7345e-05,0.0061051,3.4788e-05,
751,15.6756,1.7261e-10,5.6237e-09,1.8048e-10,3.7345e-05,0.0056236,0.0009795,
752,15.6918,1.1818e-07,5.7461e-09,1.587e-10,3.7345e-05,0.005746,0.00016657,
753,15.708,1.212e-09,6.2477e-09,1.7513e-10,3.7345e-05,0.0062476,0.00020231,
754,15.7245,2.1073e-09,6.196e-09,1.703e-10,3.7345e-05,0.0061959,4.7231e-05,
755,15.7405,2.8632e-10,6.112e-09,1.6749e-10,3.7345e-05,0.0061119,1.9191e-05,
756,15.757,3.6723e-10,6.1066e-09,1.6739e-10,3.7345e-05,0.0061065,1.5306e-05,
757,15.7713,8.0513e-11,6.0917e-09,1.6686e-10,3.7345e-05,0.0060916,2.1872e-05,
758,15.7871,4.6769e-10,6.0968e-09,1.6718e-10,3.7345e-05,0.0060967,1.5519e-05,
759,15.8023,8.223e-11,6.105e-09,1.6726e-10,3.7345e-05,0.0061049,1.5118e-05,
760,15.8167,2.4142e-10,6.0948e-09,1.6742e-10,3.7345e-05,0.0060946,2.0427e-05,
761,15.8333,4.6648e-10,6.0985e-09,1.6711e-10,3.7345e-05,0.0060984,1.512e-05,
762,15.8477,7.5826e-11,6.1083e-09,1.6776e-10,3.7345e-05,0.0061082,2.0483e-05,
763,15.8649,4.6669e-10,6.1055e-09,1.6727e-10,3.7345e-05,0.0061053,1.5114e-05,
764,15.8793,7.589e-11,6.0932e-09,1.6743e-10,3.7345e-05,0.0060931,2.0545e-05,
765,15.8953,4.6699e-10,6.0986e-09,1.671e-10,3.7345e-05,0.0060985,1.5105e-05,
766,15.9103,7.6039e-11,6.107e-09,1.6781e-10,3.7345e-05,0.0061069,2.0812e-05,
767,15.9268,4.6737e-10,6.1065e-09,1.6728e-10,3.7345e-05,0.0061063,1.5141e-05,
768,15.9413,7.6666e-11,6.089e-09,1.6744e-10,3.7345e-05,0.0060889,2.2254e-05,
769,15.9571,4.6787e-10,6.0996e-09,1.6714e-10,3.7345e-05,0.0060995,1.5476e-05,
770,15.972,7.9259e-11,6.0998e-09,1.6756e-10,3.7345e-05,0.0060997,1.8094e-05,
771,15.9877,2.4338e-10,6.1072e-09,1.6739e-10,3.7345e-05,0.0061071,1.8363e-05,
772,16.0034,1.337e-10,6.1003e-09,1.6727e-10,3.7345e-05,0.0061002,1.5239e-05,
773,16.0178,7.6983e-11,6.1114e-09,1.6744e-10,3.7345e-05,0.0061113,2.2515e-05,
774,16.0342,4.6457e-10,6.0994e-09,1.6741e-10,3.7345e-05,0.0060993,1.7585e-05,
775,16.0504,8.6306e-11,6.1025e-09,1.6718e-10,3.7345e-05,0.0061023,1.4703e-05,
776,16.063,7.3087e-11,6.0729e-09,1.7009e-10,3.7345e-05,0.0060728,8.8684e-05,
777,16.0795,3.5933e-09,6.1007e-09,1.6738e-10,3.7345e-05,0.0061006,1.6254e-05,
778,16.0962,1.3143e-10,6.1045e-09,1.6722e-10,3.7345e-05,0.0061043,1.5404e-05,
779,16.1111,1.2919e-10,6.0907e-09,1.6823e-10,3.7345e-05,0.0060906,3.5772e-05,
780,16.1287,4.7041e-10,6.1007e-09,1.6722e-10,3.7345e-05,0.0061006,1.4831e-05,
781,16.1431,6.3953e-11,6.1131e-09,1.6743e-10,3.7345e-05,0.006113,2.3944e-05,
782,16.1595,9.0985e-10,6.1001e-09,1.6751e-10,3.7345e-05,0.0061,1.8625e-05,
783,16.1768,8.9819e-11,6.1027e-09,1.6717e-10,3.7345e-05,0.0061026,1.4705e-05,
784,16.1906,7.3312e-11,6.0709e-09,1.7004e-10,3.7345e-05,0.0060708,9.35e-05,
785,16.2078,3.5941e-09,6.0966e-09,1.6728e-10,3.7345e-05,0.0060965,1.6002e-05,
786,16.2238,1.3305e-10,6.1096e-09,1.6733e-10,3.7345e-05,0.0061095,1.8876e-05,
787,16.2399,2.4262e-10,6.0971e-09,1.6765e-10,3.7345e-05,0.006097,2.1944e-05,
788,16.2562,1.3817e-10,6.1037e-09,1.6722e-10,3.7345e-05,0.0061035,1.5261e-05,
789,16.2718,7.788e-11,6.0918e-09,1.6801e-10,3.7345e-05,0.0060917,2.7319e-05,
790,16.2882,4.6653e-10,6.1049e-09,1.6737e-10,3.7345e-05,0.0061048,1.7948e-05,
791,16.3053,8.9223e-11,6.1005e-09,1.6722e-10,3.7345e-05,0.0061004,1.4817e-05,
792,16.3202,7.4239e-11,6.1148e-09,1.6762e-10,3.7345e-05,0.0061146,3.2058e-05,
793,16.3373,9.1247e-10,6.1027e-09,1.6723e-10,3.7345e-05,0.0061026,1.4994e-05,
794,16.3521,6.4373e-11,6.0964e-09,1.6741e-10,3.7345e-05,0.0060963,1.7123e-05,
795,16.3686,4.6264e-10,6.1049e-09,1.6749e-10,3.7345e-05,0.0061048,2.0416e-05,
796,16.3852,1.3981e-10,6.1006e-09,1.6721e-10,3.7345e-05,0.0061005,1.4757e-05,
797,16.3991,7.425e-11,6.1221e-09,1.6833e-10,3.7345e-05,0.006122,6.0724e-05,
798,16.417,1.8084e-09,6.1032e-09,1.6723e-10,3.7345e-05,0.0061031,1.5194e-05,
799,16.432,9.2238e-11,6.0937e-09,1.6774e-10,3.7345e-05,0.0060936,2.1919e-05,
800,16.4499,4.6432e-10,6.1037e-09,1.6737e-10,3.7345e-05,0.0061036,1.7444e-05,
801,16.47,8.5883e-11,6.1008e-09,1.672e-10,3.7345e-05,0.0061007,1.4689e-05,
802,16.4832,7.2942e-11,6.1325e-09,1.6861e-10,3.7345e-05,0.0061323,8.4112e-05,
803,16.5002,3.5923e-09,6.1049e-09,1.673e-10,3.7345e-05,0.0061048,1.597e-05,
804,16.5167,1.2426e-10,6.0997e-09,1.673e-10,3.7345e-05,0.0060996,1.5366e-05,
805,16.5317,1.2926e-10,6.1126e-09,1.6766e-10,3.7345e-05,0.0061125,3.4518e-05,
806,16.5488,4.6969e-10,6.1022e-09,1.6719e-10,3.7345e-05,0.0061021,1.485e-05,
807,16.5637,6.3473e-11,6.0937e-09,1.6796e-10,3.7345e-05,0.0060936,2.3977e-05,
808,16.5805,9.0954e-10,6.1046e-09,1.6744e-10,3.7345e-05,0.0061045,1.8796e-05,
809,16.5972,9.0405e-11,6.1011e-09,1.6721e-10,3.7345e-05,0.006101,1.4695e-05,
810,16.6107,7.327e-11,6.1243e-09,1.687e-10,3.7345e-05,0.0061242,9.1675e-05,
811,16.6278,3.5934e-09,6.1e-09,1.6715e-10,3.7345e-05,0.0060999,1.5773e-05,
812,16.6434,1.2872e-10,6.0993e-09,1.6762e-10,3.7345e-05,0.0060992,1.8727e-05,
813,16.6603,2.4297e-10,6.1071e-09,1.674e-10,3.7345e-05,0.006107,2.1084e-05,
814,16.6768,1.3712e-10,6.1003e-09,1.6731e-10,3.7345e-05,0.0061001,1.5308e-05,
815,16.6921,7.7846e-11,6.1061e-09,1.6724e-10,3.7345e-05,0.006106,1.7962e-05,
816,16.7086,2.4192e-10,6.0977e-09,1.6759e-10,3.7345e-05,0.0060976,1.9583e-05,
817,16.725,1.3521e-10,6.1032e-09,1.6721e-10,3.7345e-05,0.006103,1.521e-05,
818,16.7398,7.6989e-11,6.0937e-09,1.6788e-10,3.7345e-05,0.0060935,2.4349e-05,
819,16.7568,4.6524e-10,6.1043e-09,1.6736e-10,3.7345e-05,0.0061042,1.7758e-05,
820,16.7733,8.7237e-11,6.1008e-09,1.6722e-10,3.7345e-05,0.0061007,1.474e-05,
821,16.7878,7.3543e-11,6.1207e-09,1.6788e-10,3.7345e-05,0.0061206,5.2635e-05,
822,16.8056,1.8058e-09,6.103e-09,1.6724e-10,3.7345e-05,0.0061028,1.542e-05,
823,16.821,8.8011e-11,6.0983e-09,1.6737e-10,3.7345e-05,0.0060981,1.6276e-05,
824,16.8363,2.4004e-10,6.1085e-09,1.6765e-10,3.7345e-05,0.0061084,2.8841e-05,
825,16.854,2.498e-10,6.1021e-09,1.6717e-10,3.7345e-05,0.006102,1.4673e-05,
826,16.8671,5.4494e-11,6.0814e-09,1.6897e-10,3.7345e-05,0.0060812,5.523e-05,
827,16.8842,3.5872e-09,6.1008e-09,1.6741e-10,3.7345e-05,0.0061006,1.6717e-05,
828,16.9005,1.0333e-10,6.1032e-09,1.6713e-10,3.7345e-05,0.0061031,1.4918e-05,
829,16.9151,1.2793e-10,6.0955e-09,1.685e-10,3.7345e-05,0.0060954,4.5459e-05,
830,16.932,9.2004e-10,6.101e-09,1.6719e-10,3.7345e-05,0.0061009,1.4694e-05,
831,16.9456,6.7463e-11,6.1289e-09,1.6801e-10,3.7345e-05,0.0061288,8.5397e-05,
832,16.9626,3.5906e-09,6.1037e-09,1.6761e-10,3.7345e-05,0.0061036,1.8094e-05,
833,16.9791,1.3746e-10,6.1014e-09,1.6723e-10,3.7345e-05,0.0061013,1.474e-05,
834,16.9934,7.4856e-11,6.113e-09,1.6719e-10,3.7345e-05,0.0061129,3.7943e-05,
835,17.0105,1.8024e-09,6.1008e-09,1.6713e-10,3.7345e-05,0.0061007,1.5607e-05,
836,17.0257,7.6258e-11,6.1009e-09,1.6757e-10,3.7345e-05,0.0061008,1.617e-05,
837,17.0418,2.4106e-10,6.1054e-09,1.6727e-10,3.7345e-05,0.0061053,2.7096e-05,
838,17.0588,2.5089e-10,6.1012e-09,1.6703e-10,3.7345e-05,0.006101,1.4896e-05,
839,17.0726,5.4362e-11,6.1142e-09,1.7236e-10,3.7345e-05,0.006114,0.00011292,
840,17.0902,1.8246e-09,6.1068e-09,1.6808e-10,3.7345e-05,0.0061067,2.1581e-05,
841,17.1063,1.5192e-10,6.1025e-09,1.6797e-10,3.7345e-05,0.0061024,3.4361e-05,
842,17.1231,1.8169e-10,6.1016e-09,1.6712e-10,3.7345e-05,0.0061015,1.4639e-05,
843,17.137,5.4539e-11,6.0866e-09,1.7115e-10,3.7345e-05,0.0060865,0.00012494,
844,17.154,3.1807e-08,6.0929e-09,1.6768e-10,3.7345e-05,0.0060928,2.2665e-05,
845,17.17,1.6513e-10,6.099e-09,1.6734e-10,3.7345e-05,0.0060989,3.6473e-05,
846,17.1878,1.8842e-10,6.1008e-09,1.671e-10,3.7345e-05,0.0061007,1.4637e-05,
847,17.2357,5.6236e-11,6.1042e-09,1.661e-10,3.7344e-05,0.006104,4.029e-05,
848,17.2486,6.3051e-05,6.0478e-09,1.7329e-10,3.7344e-05,0.0060477,0.00023199,
849,17.2655,9.8583e-09,6.0561e-09,1.6677e-10,3.7344e-05,0.006056,6.5954e-05,
850,17.2819,3.8711e-10,6.0885e-09,1.6786e-10,3.7344e-05,0.0060884,0.0001208,
851,17.2995,5.3394e-10,6.0967e-09,1.6589e-10,3.7344e-05,0.0060966,4.0333e-05,
852,17.3138,1.7323e-10,6.3107e-09,1.8375e-10,3.7344e-05,0.0063106,0.0002326,
853,17.3306,2.268e-08,6.0872e-09,1.6683e-10,3.7344e-05,0.0060871,0.00015456,
854,17.3469,1.5072e-09,6.111e-09,1.6792e-10,3.7344e-05,0.0061109,8.1963e-05,
855,17.364,5.1518e-10,6.1064e-09,1.662e-10,3.7344e-05,0.0061063,4.0168e-05,
856,17.4042,1.4284e-10,5.3271e-09,1.6949e-10,3.7344e-05,0.005327,0.00076112,
857,17.4212,1.8611e-07,5.5957e-09,1.5657e-10,3.7344e-05,0.0055957,0.00023796,
858,17.4376,1.2362e-09,6.0429e-09,1.6889e-10,3.7344e-05,0.0060428,0.00017513,
859,17.4552,1.8661e-09,6.0652e-09,1.6524e-10,3.7344e-05,0.006065,4.3411e-05,
860,17.4716,2.2938e-10,6.1711e-09,1.6941e-10,3.7344e-05,0.006171,6.3444e-05,
861,17.4887,1.3618e-09,6.1356e-09,1.6749e-10,3.7344e-05,0.0061355,4.4728e-05,
862,17.5054,2.5448e-10,6.1049e-09,1.6687e-10,3.7344e-05,0.0061048,3.0088e-05,
863,17.5222,3.7617e-10,6.1018e-09,1.6732e-10,3.7344e-05,0.0061016,2.6851e-05,
864,17.537,2.2836e-10,6.0993e-09,1.6635e-10,3.7344e-05,0.0060992,4.8457e-05,
865,17.554,8.282e-10,6.1004e-09,1.6704e-10,3.7344e-05,0.0061002,3.0933e-05,
866,17.5708,1.6545e-10,6.1012e-09,1.6701e-10,3.7344e-05,0.0061011,2.5769e-05,
867,17.607,1.2718e-10,6.1142e-09,1.6729e-10,3.7344e-05,0.0061141,5.225e-05,
868,17.6234,3.4217e-05,6.1092e-09,1.664e-10,3.7344e-05,0.0061091,3.428e-05,
869,17.6375,1.8253e-10,6.0652e-09,1.658e-10,3.7344e-05,0.0060651,4.1177e-05,
870,17.6532,2.1075e-09,6.1036e-09,1.6659e-10,3.7344e-05,0.0061035,3.8608e-05,
871,17.6696,3.2608e-10,6.0966e-09,1.6635e-10,3.7344e-05,0.0060965,3.5212e-05,
872,17.6843,2.984e-10,6.128e-09,1.6762e-10,3.7344e-05,0.0061279,7.0797e-05,
873,17.7011,1.0878e-09,6.1044e-09,1.6621e-10,3.7344e-05,0.0061043,3.4046e-05,
874,17.716,1.344e-10,6.06e-09,1.6845e-10,3.7344e-05,0.0060599,7.4028e-05,
875,17.7323,4.1679e-09,6.1093e-09,1.6694e-10,3.7344e-05,0.0061092,5.0344e-05,
876,17.7489,2.3558e-10,6.0976e-09,1.6616e-10,3.7344e-05,0.0060975,3.4257e-05,
877,17.7629,1.7462e-10,6.1806e-09,1.7025e-10,3.7344e-05,0.0061805,0.00015866,
878,17.7796,4.1837e-09,6.1178e-09,1.6658e-10,3.7344e-05,0.0061177,3.59e-05,
879,17.7951,2.4068e-10,6.0856e-09,1.6648e-10,3.7344e-05,0.0060855,3.9942e-05,
