"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
872,15.1288,2.0537e-11,5.1778e-12,2.6213e-13,1.2097e-11,5.1778e-06,1.5949e-06,
873,15.1458,1.1629e-11,4.7208e-12,2.7028e-13,1.2097e-11,4.7208e-06,1.2618e-06,
874,15.161,6.4172e-12,5.7718e-12,3.1082e-13,1.2097e-11,5.7718e-06,2.7722e-06,
875,15.1787,7.7674e-11,4.7615e-12,2.5814e-13,1.2097e-11,4.7615e-06,1.2652e-06,
876,15.1953,5.5386e-12,4.9536e-12,3.1332e-13,1.2097e-11,4.9536e-06,1.7449e-06,
877,15.2118,7.7328e-11,5.6367e-12,2.6107e-13,1.2097e-11,5.6367e-06,2.117e-06,
878,15.2294,1.231e-11,4.6431e-12,2.6187e-13,1.2097e-11,4.6431e-06,1.2437e-06,
879,15.2437,4.3259e-12,9.1421e-12,6.176e-13,1.2095e-11,9.1421e-06,8.7579e-06,
880,15.2613,1.2154e-09,5.3587e-12,2.8248e-13,1.2095e-11,5.3587e-06,1.545e-06,
881,15.2783,1.4463e-11,4.6865e-12,2.5908e-13,1.2095e-11,4.6865e-06,1.2497e-06,
882,15.2935,6.3096e-12,7.8166e-12,4.8969e-13,1.2095e-11,7.8166e-06,7.1282e-06,
883,15.311,3.0538e-10,4.6738e-12,2.5891e-13,1.2095e-11,4.6738e-06,1.3391e-06,
884,15.327,1.0785e-11,5.3172e-12,2.9326e-13,1.2095e-11,5.3172e-06,1.4797e-06,
885,15.3436,2.0596e-11,5.0082e-12,2.682e-13,1.2095e-11,5.0082e-06,1.6281e-06,
886,15.3619,1.1702e-11,4.7047e-12,2.5416e-13,1.2095e-11,4.7047e-06,1.2632e-06,
887,15.3773,6.45e-12,5.9928e-12,3.3768e-13,1.2095e-11,5.9928e-06,2.8312e-06,
888,15.3947,7.7638e-11,4.8361e-12,2.697e-13,1.2095e-11,4.8361e-06,1.2683e-06,
889,15.4115,5.653e-12,4.5103e-12,2.5499e-13,1.2094e-11,4.5103e-06,1.3983e-06,
890,15.4277,3.9378e-11,6.2316e-12,3.0506e-13,1.2094e-11,6.2316e-06,2.3672e-06,
891,15.445,2.1443e-11,4.8244e-12,2.7466e-13,1.2094e-11,4.8244e-06,1.2481e-06,
892,15.4601,4.577e-12,1.6736e-11,6.9431e-13,1.2094e-11,1.6736e-05,1.6015e-05,
893,15.4778,6.0973e-10,5.0909e-13,2.4697e-14,1.2094e-11,5.0909e-07,2.9622e-06,
894,15.4945,2.3303e-11,8.6637e-12,2.8142e-13,1.2094e-11,8.6637e-06,5.3973e-06,
895,15.5118,1.9788e-11,4.9279e-12,2.7987e-13,1.2094e-11,4.9279e-06,1.2552e-06,
896,15.5271,6.9837e-12,6.6845e-12,2.5058e-13,1.2093e-11,6.6845e-06,3.9998e-06,
897,15.5447,3.0853e-10,4.5393e-12,2.5493e-13,1.2093e-11,4.5393e-06,1.2457e-06,
898,15.5586,5.8308e-12,1.867e-11,6.9714e-13,1.2092e-11,1.867e-05,1.1889e-05,
899,15.5776,6.0911e-10,7.7616e-12,4.2916e-13,1.2092e-11,7.7616e-06,2.1913e-06,
900,15.5955,1.7111e-11,6.3524e-12,2.135e-13,1.2092e-11,6.3524e-06,3.8581e-06,
901,15.6154,1.6653e-11,4.3908e-12,2.5121e-13,1.2092e-11,4.3908e-06,1.2502e-06,
902,15.6301,5.5701e-12,9.5355e-12,4.5174e-13,1.2092e-11,9.5355e-06,7.101e-06,
903,15.6475,6.1164e-10,4.9765e-12,2.8406e-13,1.2092e-11,4.9765e-06,1.2656e-06,
904,15.6628,9.2973e-12,4.2636e-12,1.9172e-13,1.2092e-11,4.2636e-06,3.6479e-06,
905,15.6813,7.8159e-11,3.8019e-12,2.1027e-13,1.2092e-11,3.8019e-06,1.3655e-06,
906,15.697,6.3808e-12,1.0011e-11,3.3168e-13,1.2092e-11,1.0011e-05,5.6446e-06,
907,15.7146,4.2392e-11,5.4657e-12,3.0796e-13,1.2092e-11,5.4657e-06,1.3368e-06,
908,15.7308,7.6348e-12,7.3887e-12,2.8565e-13,1.2091e-11,7.3887e-06,5.5686e-06,
909,15.7484,8.1103e-11,4.3573e-12,2.4805e-13,1.2091e-11,4.3573e-06,1.2525e-06,
910,15.7628,7.1458e-12,7.4853e-12,3.3539e-13,1.2091e-11,7.4853e-06,4.2938e-06,
911,15.7803,3.0833e-10,4.9352e-12,2.6991e-13,1.2091e-11,4.9352e-06,1.2617e-06,
912,15.7965,6.621e-12,3.9042e-12,1.9107e-13,1.2091e-11,3.9042e-06,2.805e-06,
913,15.814,7.7763e-11,3.9723e-12,2.2269e-13,1.2091e-11,3.9723e-06,1.3414e-06,
914,15.8298,5.8067e-12,9.7712e-12,3.681e-13,1.2091e-11,9.7712e-06,4.6252e-06,
915,15.8483,4.1525e-11,5.6911e-12,3.1923e-13,1.2091e-11,5.6911e-06,1.3879e-06,
916,15.864,7.045e-12,6.7514e-12,2.4762e-13,1.2091e-11,6.7514e-06,4.8534e-06,
917,15.8815,4.3081e-11,4.288e-12,2.4489e-13,1.2091e-11,4.288e-06,1.2586e-06,
918,15.8975,6.4945e-12,8.0644e-12,2.665e-13,1.209e-11,8.0644e-06,5.0993e-06,
919,15.9152,3.084e-10,4.7549e-12,2.7041e-13,1.209e-11,4.7549e-06,1.2439e-06,
920,15.9282,6.649e-12,1.3262e-11,7.062e-13,1.2087e-11,1.3262e-05,1.1167e-05,
921,15.9467,2.4298e-09,4.7535e-12,2.0641e-13,1.2087e-11,4.7535e-06,2.1047e-06,
922,15.9642,2.0548e-11,4.2978e-12,2.4309e-13,1.2087e-11,4.2978e-06,1.2597e-06,
923,15.9792,4.4255e-12,2.0079e-11,8.7613e-13,1.2087e-11,2.0079e-05,1.6635e-05,
924,15.9982,3.0771e-10,6.8164e-12,3.7692e-13,1.2087e-11,6.8164e-06,1.7925e-06,
925,16.0145,2.0042e-11,6.3581e-12,2.2402e-13,1.2087e-11,6.3581e-06,3.5503e-06,
926,16.0319,2.503e-11,4.4852e-12,2.5469e-13,1.2087e-11,4.4852e-06,1.244e-06,
927,16.0464,5.304e-12,2.1417e-11,1.1729e-12,1.2085e-11,2.1417e-05,1.8941e-05,
928,16.0645,1.2163e-09,7.3295e-12,3.9096e-13,1.2085e-11,7.3295e-06,2.0107e-06,
929,16.0811,2.4936e-11,5.6186e-12,1.9256e-13,1.2085e-11,5.6186e-06,3.2862e-06,
930,16.0997,1.516e-11,4.2614e-12,2.4325e-13,1.2085e-11,4.2614e-06,1.2606e-06,
931,16.1141,5.1783e-12,1.0686e-11,4.25e-13,1.2085e-11,1.0686e-05,8.369e-06,
932,16.1316,3.0808e-10,4.9687e-12,2.8256e-13,1.2085e-11,4.9687e-06,1.2573e-06,
933,16.1469,9.9519e-12,6.3308e-12,2.383e-13,1.2085e-11,6.3308e-06,3.1117e-06,
934,16.1644,3.0811e-10,4.5827e-12,2.6154e-13,1.2085e-11,4.5827e-06,1.2404e-06,
935,16.1784,4.895e-12,1.1898e-11,4.9598e-13,1.2054e-11,1.1898e-05,7.5201e-06,
936,16.1971,2.5186e-08,5.8731e-12,3.3585e-13,1.2054e-11,5.8731e-06,1.4622e-06,
937,16.2135,9.948e-12,5.2399e-12,2.6799e-13,1.2054e-11,5.2399e-06,2.6164e-06,
938,16.231,2.4165e-11,4.5132e-12,2.5783e-13,1.2054e-11,4.5132e-06,1.2352e-06,
939,16.2449,4.5251e-12,9.5361e-12,4.773e-13,1.2051e-11,9.5361e-06,7.5919e-06,
940,16.2626,2.4143e-09,4.678e-12,2.8468e-13,1.2051e-11,4.678e-06,1.2733e-06,
941,16.2783,1.0342e-11,3.8401e-12,2.5052e-13,1.2051e-11,3.8401e-06,1.9881e-06,
942,16.2969,3.9419e-11,4.2338e-12,2.7688e-13,1.205e-11,4.2338e-06,1.3681e-06,
943,16.3136,7.2164e-12,4.5164e-12,2.6314e-13,1.205e-11,4.5164e-06,1.2939e-06,
944,16.3293,1.0958e-11,5.0949e-12,3.3141e-13,1.205e-11,5.0949e-06,2.7525e-06,
945,16.3483,3.9693e-11,4.4774e-12,2.6504e-13,1.205e-11,4.4774e-06,1.2436e-06,
946,16.3632,5.1893e-12,5.498e-12,4.0519e-13,1.205e-11,5.498e-06,2.7112e-06,
947,16.3803,1.5206e-10,4.5939e-12,2.9634e-13,1.205e-11,4.5939e-06,1.7946e-06,
948,16.3986,8.8392e-12,4.5727e-12,2.5779e-13,1.205e-11,4.5727e-06,1.2448e-06,
949,16.4136,6.364e-12,6.7254e-12,3.9178e-13,1.205e-11,6.7254e-06,4.8013e-06,
950,16.4314,1.5257e-10,4.437e-12,2.6896e-13,1.205e-11,4.437e-06,1.2604e-06,
951,16.4481,7.4192e-12,4.4784e-12,2.968e-13,1.205e-11,4.4784e-06,1.5729e-06,
952,16.4651,3.9169e-11,4.3734e-12,2.9471e-13,1.205e-11,4.3734e-06,1.7974e-06,
953,16.482,1.1736e-11,4.4871e-12,2.5526e-13,1.205e-11,4.4871e-06,1.2662e-06,
954,16.4988,6.5208e-12,4.4957e-12,3.2209e-13,1.205e-11,4.4957e-06,2.0037e-06,
955,16.516,3.9403e-11,4.3207e-12,2.6247e-13,1.205e-11,4.3207e-06,1.359e-06,
956,16.5327,7.0146e-12,4.4464e-12,2.8171e-13,1.205e-11,4.4464e-06,1.3131e-06,
957,16.5501,1.1008e-11,4.376e-12,2.8551e-13,1.205e-11,4.376e-06,1.756e-06,
958,16.5673,2.0704e-11,4.4373e-12,2.7679e-13,1.205e-11,4.4373e-06,1.2909e-06,
959,16.5831,6.6446e-12,4.4726e-12,3.1263e-13,1.205e-11,4.4726e-06,2.1143e-06,
960,16.6018,3.9329e-11,4.1788e-12,2.8492e-13,1.205e-11,4.1788e-06,1.4656e-06,
961,16.6187,7.414e-12,4.4622e-12,2.6516e-13,1.205e-11,4.4622e-06,1.3214e-06,
962,16.635,1.0987e-11,4.5591e-12,3.051e-13,1.205e-11,4.5591e-06,1.9095e-06,
963,16.6541,2.0904e-11,4.4792e-12,2.5713e-13,1.205e-11,4.4792e-06,1.2751e-06,
964,16.6702,6.6065e-12,4.5875e-12,3.2731e-13,1.205e-11,4.5875e-06,2.1633e-06,
965,16.6873,3.943e-11,4.278e-12,2.6455e-13,1.205e-11,4.278e-06,1.3917e-06,
966,16.7054,7.1974e-12,4.4268e-12,2.841e-13,1.205e-11,4.4268e-06,1.3336e-06,
967,16.7222,1.1034e-11,4.4859e-12,2.9043e-13,1.205e-11,4.4859e-06,1.873e-06,
968,16.7398,2.0749e-11,4.4146e-12,2.7841e-13,1.205e-11,4.4146e-06,1.3056e-06,
969,16.7576,6.7494e-12,4.2349e-12,2.8007e-13,1.205e-11,4.2349e-06,1.531e-06,
970,16.7742,2.0471e-11,4.218e-12,2.9869e-13,1.205e-11,4.218e-06,1.6334e-06,
971,16.7914,1.1476e-11,4.4636e-12,2.5609e-13,1.205e-11,4.4636e-06,1.2734e-06,
972,16.8083,6.5234e-12,4.273e-12,3.2132e-13,1.205e-11,4.273e-06,1.9115e-06,
973,16.8253,3.929e-11,4.2454e-12,2.6212e-13,1.205e-11,4.2454e-06,1.3991e-06,
974,16.8419,7.1313e-12,4.4929e-12,2.8107e-13,1.205e-11,4.4929e-06,1.2982e-06,
975,16.8587,1.0952e-11,5.4362e-12,3.1959e-13,1.2049e-11,5.4362e-06,2.8854e-06,
976,16.8764,3.9752e-11,4.5395e-12,2.6098e-13,1.2049e-11,4.5395e-06,1.242e-06,
977,16.8912,5.2545e-12,4.4519e-12,3.6167e-13,1.2049e-11,4.4519e-06,2.6071e-06,
978,16.9095,1.5201e-10,4.5022e-12,2.7125e-13,1.2049e-11,4.5022e-06,1.7503e-06,
979,16.9267,8.4319e-12,4.5666e-12,2.7123e-13,1.2049e-11,4.5666e-06,1.2452e-06,
980,16.9417,6.352e-12,6.9534e-12,3.8181e-13,1.2049e-11,6.9534e-06,4.86e-06,
981,16.9616,1.5252e-10,4.4642e-12,2.5875e-13,1.2049e-11,4.4642e-06,1.2652e-06,
982,16.9777,7.5867e-12,4.3086e-12,3.0651e-13,1.2049e-11,4.3086e-06,1.5859e-06,
983,16.995,3.9146e-11,4.5539e-12,2.8062e-13,1.2049e-11,4.5539e-06,1.8439e-06,
984,17.0132,1.1789e-11,4.511e-12,2.7471e-13,1.2049e-11,4.511e-06,1.2639e-06,
985,17.0286,6.5177e-12,5.6827e-12,3.5725e-13,1.2049e-11,5.6827e-06,3.4979e-06,
986,17.0463,7.7144e-11,4.4507e-12,2.6031e-13,1.2049e-11,4.4507e-06,1.267e-06,
987,17.0631,6.3611e-12,4.4321e-12,2.9818e-13,1.2049e-11,4.4321e-06,1.4555e-06,
988,17.0799,3.9076e-11,4.3828e-12,2.683e-13,1.2049e-11,4.3828e-06,1.6478e-06,
989,17.097,1.1791e-11,4.5726e-12,2.704e-13,1.2049e-11,4.5726e-06,1.2425e-06,
990,17.1133,6.3006e-12,6.5721e-12,3.6704e-13,1.2049e-11,6.5721e-06,4.3625e-06,
991,17.131,1.5247e-10,4.4806e-12,2.5927e-13,1.2049e-11,4.4806e-06,1.2587e-06,
992,17.1464,6.9808e-12,4.2575e-12,3.432e-13,1.2049e-11,4.2575e-06,2.2184e-06,
993,17.1648,7.6785e-11,4.3156e-12,2.6587e-13,1.2049e-11,4.3156e-06,1.5909e-06,
994,17.1819,7.8529e-12,4.5796e-12,2.6962e-13,1.2049e-11,4.5796e-06,1.2402e-06,
995,17.1965,6.2641e-12,9.0148e-12,4.5955e-13,1.2048e-11,9.0148e-06,7.562e-06,
996,17.2152,3.0299e-10,4.3837e-12,2.5751e-13,1.2048e-11,4.3837e-06,1.308e-06,
997,17.2313,1.1004e-11,4.3738e-12,2.9448e-13,1.2048e-11,4.3738e-06,1.4346e-06,
998,17.2491,2.0365e-11,4.2534e-12,2.7184e-13,1.2048e-11,4.2534e-06,1.5795e-06,
999,17.2678,1.1525e-11,4.5324e-12,2.7208e-13,1.2048e-11,4.5324e-06,1.2514e-06,
1000,17.2843,6.3642e-12,5.0994e-12,3.3184e-13,1.2048e-11,5.0994e-06,2.7529e-06,
1001,17.3053,7.7012e-11,4.4818e-12,2.6113e-13,1.2048e-11,4.4818e-06,1.2549e-06,
1002,17.3211,5.5077e-12,4.3491e-12,3.1908e-13,1.2048e-11,4.3491e-06,1.7375e-06,
1003,17.3383,7.6673e-11,4.8868e-12,2.7974e-13,1.2048e-11,4.8868e-06,2.1114e-06,
1004,17.3563,1.2216e-11,4.6009e-12,2.6223e-13,1.2048e-11,4.6009e-06,1.2331e-06,
1005,17.3706,4.2986e-12,1.8447e-11,1.1145e-12,1.2045e-11,1.8447e-05,1.7658e-05,
1006,17.3888,2.4085e-09,4.9523e-12,3.0937e-13,1.2045e-11,4.9523e-06,2.1708e-06,
1007,17.4069,2.8201e-11,4.6297e-12,2.676e-13,1.2045e-11,4.6297e-06,1.2331e-06,
1008,17.4212,4.3722e-12,9.7999e-12,6.8699e-13,1.2043e-11,9.7999e-06,1.1071e-05,
1009,17.4393,1.2046e-09,2.8855e-12,1.579e-13,1.2043e-11,2.8855e-06,2.057e-06,
1010,17.457,1.8707e-11,4.0554e-12,2.6451e-13,1.2043e-11,4.0554e-06,1.4024e-06,
1011,17.4741,8.0976e-12,4.685e-12,2.6316e-13,1.2043e-11,4.685e-06,1.2388e-06,
1012,17.489,1.0819e-11,6.9091e-12,3.5319e-13,1.2043e-11,6.9091e-06,6.8782e-06,
1013,17.5078,3.0322e-10,3.4877e-12,2.089e-13,1.2043e-11,3.4877e-06,1.3978e-06,
1014,17.5242,9.2965e-12,9.0497e-12,4.0206e-13,1.2043e-11,9.0497e-06,5.6657e-06,
1015,17.542,4.2685e-11,5.147e-12,2.9533e-13,1.2043e-11,5.147e-06,1.2747e-06,
1016,17.5583,7.4309e-12,8.8854e-12,4.1695e-13,1.2043e-11,8.8854e-06,7.9929e-06,
1017,17.5761,1.5544e-10,4.02e-12,2.3821e-13,1.2043e-11,4.02e-06,1.2828e-06,
1018,17.5918,1.0011e-11,1.0569e-11,4.8321e-13,1.2043e-11,1.0569e-05,6.5414e-06,
1019,17.6096,7.9339e-11,5.607e-12,3.2307e-13,1.2043e-11,5.607e-06,1.3818e-06,
1020,17.6258,8.7912e-12,6.6236e-12,2.7327e-13,1.2043e-11,6.6236e-06,4.6674e-06,
1021,17.6436,4.2734e-11,4.2816e-12,2.4693e-13,1.2043e-11,4.2816e-06,1.2477e-06,
1022,17.6589,6.3524e-12,1.2546e-11,5.5077e-13,1.2042e-11,1.2546e-05,9.6541e-06,
1023,17.6769,3.0557e-10,5.3094e-12,3.1484e-13,1.2042e-11,5.3094e-06,1.3355e-06,
1024,17.6936,1.2226e-11,5.6221e-12,2.0558e-13,1.2042e-11,5.6221e-06,4.7824e-06,
1025,17.7118,4.1452e-11,3.7167e-12,2.1643e-13,1.2042e-11,3.7167e-06,1.3404e-06,
1026,17.7278,6.9406e-12,6.827e-12,3.2165e-13,1.2042e-11,6.827e-06,3.7185e-06,
1027,17.7474,4.2668e-11,4.8326e-12,2.7562e-13,1.2042e-11,4.8326e-06,1.2377e-06,
1028,17.7617,5.4175e-12,7.6542e-12,3.3928e-13,1.2041e-11,7.6542e-06,5.638e-06,
1029,17.7795,6.063e-10,4.425e-12,2.5883e-13,1.2041e-11,4.425e-06,1.2388e-06,
1030,17.7942,7.4522e-12,1.4184e-11,6.5311e-13,1.2041e-11,1.4184e-05,8.7733e-06,
1031,17.8121,3.0319e-10,6.6202e-12,3.7874e-13,1.2041e-11,6.6202e-06,1.8057e-06,
1032,17.8293,1.2783e-11,5.4195e-12,2.547e-13,1.2041e-11,5.4195e-06,2.9241e-06,
1033,17.8482,1.5171e-11,4.4516e-12,2.5403e-13,1.2041e-11,4.4516e-06,1.2349e-06,
1034,17.8622,4.7667e-12,1.3778e-11,5.9404e-13,1.2039e-11,1.3778e-05,1.1558e-05,
1035,17.8801,1.2071e-09,5.0089e-12,2.8274e-13,1.2039e-11,5.0089e-06,1.2909e-06,
1036,17.8967,1.4239e-11,4.48e-12,2.0811e-13,1.2039e-11,4.48e-06,3.2013e-06,
1037,17.916,4.0321e-11,3.8748e-12,2.265e-13,1.2039e-11,3.8748e-06,1.3043e-06,
1038,17.9314,5.5381e-12,1.1298e-11,4.4147e-13,1.2039e-11,1.1298e-05,7.7761e-06,
1039,17.9495,8.0029e-11,5.3909e-12,3.0822e-13,1.2039e-11,5.3909e-06,1.3194e-06,
1040,17.9649,9.6332e-12,6.6303e-12,2.9743e-13,1.2039e-11,6.6303e-06,4.3658e-06,
1041,17.9824,8.036e-11,4.431e-12,2.5564e-13,1.2039e-11,4.431e-06,1.2359e-06,
1042,17.9966,6.0497e-12,2.012e-11,8.5169e-13,1.2038e-11,2.012e-05,1.5285e-05,
1043,18.0142,6.0492e-10,6.9605e-12,4.1233e-13,1.2038e-11,6.9605e-06,1.9758e-06,
1044,18.0312,1.9796e-11,5.6478e-12,2.7071e-13,1.2038e-11,5.6478e-06,3.2417e-06,
1045,18.0498,1.5745e-11,4.4261e-12,2.5381e-13,1.2038e-11,4.4261e-06,1.2358e-06,
1046,18.0639,5.0327e-12,1.1762e-11,5.4181e-13,1.2038e-11,1.1762e-05,9.1499e-06,
1047,18.0817,6.0571e-10,5.1412e-12,3.0798e-13,1.2038e-11,5.1412e-06,1.3136e-06,
1048,18.0986,1.1848e-11,4.741e-12,1.6105e-13,1.2038e-11,4.741e-06,3.8683e-06,
1049,18.1164,4.0681e-11,3.6878e-12,2.1435e-13,1.2038e-11,3.6878e-06,1.3441e-06,
1050,18.1332,6.2652e-12,7.9201e-12,3.3815e-13,1.2038e-11,7.9201e-06,4.6262e-06,
1051,18.1509,4.246e-11,4.9949e-12,2.8405e-13,1.2038e-11,4.9949e-06,1.2513e-06,
1052,18.1653,6.2997e-12,8.8075e-12,3.2219e-13,1.2037e-11,8.8075e-06,7.0455e-06,
1053,18.183,3.0553e-10,4.3396e-12,2.4631e-13,1.2037e-11,4.3396e-06,1.2424e-06,
1054,18.1977,8.7422e-12,1.6811e-11,6.8489e-13,1.2037e-11,1.6811e-05,1.17e-05,
1055,18.2153,3.0425e-10,6.6683e-12,3.7853e-13,1.2037e-11,6.6683e-06,1.8092e-06,
1056,18.2329,1.5451e-11,5.2883e-12,2.5586e-13,1.2037e-11,5.2883e-06,2.6956e-06,
1057,18.2505,1.5334e-11,4.4947e-12,2.5623e-13,1.2037e-11,4.4947e-06,1.2322e-06,
1058,18.2636,4.5873e-12,2.5112e-11,1.2959e-12,1.2034e-11,2.5112e-05,2.327e-05,
1059,18.2828,2.4071e-09,6.002e-12,3.6962e-13,1.2034e-11,6.002e-06,1.8199e-06,
1060,18.2994,2.9866e-11,4.5545e-12,2.4531e-13,1.2034e-11,4.5545e-06,2.4162e-06,
1061,18.3177,1.3534e-11,4.2678e-12,2.4588e-13,1.2034e-11,4.2678e-06,1.2466e-06,
1062,18.3322,4.539e-12,1.5972e-11,6.0233e-13,1.2033e-11,1.5972e-05,1.2773e-05,
1063,18.3497,3.0507e-10,5.6697e-12,3.2735e-13,1.2033e-11,5.6697e-06,1.3954e-06,
1064,18.3657,1.5115e-11,6.0239e-12,2.9569e-13,1.2033e-11,6.0239e-06,3.8997e-06,
1065,18.3833,4.2741e-11,4.3454e-12,2.5266e-13,1.2033e-11,4.3454e-06,1.2404e-06,
1066,18.3978,5.7688e-12,1.7832e-11,7.1004e-13,1.2033e-11,1.7832e-05,1.2352e-05,
1067,18.4162,3.0381e-10,6.9694e-12,4.0154e-13,1.2033e-11,6.9694e-06,1.9307e-06,
1068,18.4346,1.6236e-11,5.2834e-12,2.7227e-13,1.2033e-11,5.2834e-06,2.6214e-06,
1069,18.4524,1.5848e-11,4.5331e-12,2.5897e-13,1.2033e-11,4.5331e-06,1.2302e-06,
1070,18.466,4.5162e-12,1.6695e-11,1.0227e-12,1.2027e-11,1.6695e-05,1.6839e-05,
1071,18.4836,4.8061e-09,4.9353e-12,3.4145e-13,1.2027e-11,4.9353e-06,1.7208e-06,
1072,18.5009,2.4151e-11,4.5089e-12,2.6153e-13,1.2027e-11,4.5089e-06,1.2717e-06,
1073,18.5168,6.75e-12,3.9277e-12,2.9709e-13,1.2027e-11,3.9277e-06,1.7147e-06,
1074,18.534,3.9041e-11,4.221e-12,2.5729e-13,1.2027e-11,4.221e-06,1.3821e-06,
1075,18.5509,7.1084e-12,4.5622e-12,2.7725e-13,1.2027e-11,4.5622e-06,1.2619e-06,
1076,18.5664,1.0838e-11,6.4597e-12,3.3321e-13,1.2027e-11,6.4597e-06,4.0729e-06,
1077,18.5842,7.7232e-11,4.5037e-12,2.5772e-13,1.2027e-11,4.5037e-06,1.2377e-06,
1078,18.5997,6.2563e-12,5.6485e-12,4.2334e-13,1.2027e-11,5.6485e-06,3.2418e-06,
1079,18.6176,1.5154e-10,4.6873e-12,2.8722e-13,1.2027e-11,4.6873e-06,1.297e-06,
1080,18.6338,6.5673e-12,3.8827e-12,2.3043e-13,1.2027e-11,3.8827e-06,1.3393e-06,
1081,18.6514,2.0316e-11,5.319e-12,3.4864e-13,1.2027e-11,5.319e-06,1.9951e-06,
1082,18.6686,2.103e-11,4.5473e-12,2.6052e-13,1.2027e-11,4.5473e-06,1.2642e-06,
1083,18.6847,6.8239e-12,4.0173e-12,2.9998e-13,1.2027e-11,4.0173e-06,1.8617e-06,
1084,18.702,3.9143e-11,4.2482e-12,2.5972e-13,1.2027e-11,4.2482e-06,1.3732e-06,
1085,18.7187,7.0451e-12,4.5104e-12,2.8075e-13,1.2027e-11,4.5104e-06,1.2871e-06,
1086,18.7347,1.0902e-11,5.2768e-12,3.1322e-13,1.2027e-11,5.2768e-06,2.7517e-06,
1087,18.7523,3.9561e-11,4.5188e-12,2.598e-13,1.2027e-11,4.5188e-06,1.2366e-06,
1088,18.7673,5.1234e-12,4.7427e-12,3.813e-13,1.2026e-11,4.7427e-06,2.5382e-06,
1089,18.7852,1.514e-10,4.4937e-12,2.7183e-13,1.2026e-11,4.4937e-06,1.7188e-06,
1090,18.8025,8.3432e-12,4.5715e-12,2.7092e-13,1.2026e-11,4.5715e-06,1.2392e-06,
1091,18.8174,6.3109e-12,6.7901e-12,3.7196e-13,1.2026e-11,6.7901e-06,4.6608e-06,
1092,18.8363,1.5192e-10,4.459e-12,2.5797e-13,1.2026e-11,4.459e-06,1.256e-06,
1093,18.8522,7.2977e-12,4.3884e-12,3.0799e-13,1.2026e-11,4.3884e-06,1.5518e-06,
1094,18.8689,3.899e-11,4.4622e-12,2.7715e-13,1.2026e-11,4.4622e-06,1.7842e-06,
1095,18.8862,1.1687e-11,4.5084e-12,2.7405e-13,1.2026e-11,4.5084e-06,1.2575e-06,
1096,18.9015,6.4663e-12,5.5927e-12,3.5543e-13,1.2026e-11,5.5927e-06,3.3739e-06,
1097,18.9192,7.6813e-11,4.4612e-12,2.6091e-13,1.2026e-11,4.4612e-06,1.2614e-06,
1098,18.9356,6.2307e-12,4.3968e-12,2.945e-13,1.2026e-11,4.3968e-06,1.4375e-06,
1099,18.9526,3.8916e-11,4.368e-12,2.6821e-13,1.2026e-11,4.368e-06,1.6184e-06,
1100,18.9721,1.1743e-11,4.5768e-12,2.7e-13,1.2026e-11,4.5768e-06,1.2365e-06,
1101,18.9891,6.2591e-12,6.3752e-12,3.5755e-13,1.2026e-11,6.3752e-06,4.1296e-06,
1102,19.0071,1.5186e-10,4.4766e-12,2.5868e-13,1.2026e-11,4.4766e-06,1.2505e-06,
1103,19.0241,6.6802e-12,4.3163e-12,3.4512e-13,1.2026e-11,4.3163e-06,2.1278e-06,
1104,19.0423,7.6473e-11,4.2703e-12,2.6518e-13,1.2026e-11,4.2703e-06,1.5483e-06,
1105,19.0597,7.6938e-12,4.5811e-12,2.693e-13,1.2026e-11,4.5811e-06,1.2346e-06,
1106,19.0742,6.2244e-12,8.7239e-12,4.4936e-13,1.2025e-11,8.7239e-06,7.2322e-06,
1107,19.0919,3.0176e-10,4.3736e-12,2.562e-13,1.2025e-11,4.3736e-06,1.2994e-06,
1108,19.1101,1.06e-11,4.4131e-12,2.9465e-13,1.2025e-11,4.4131e-06,1.4148e-06,
1109,19.1267,2.0275e-11,4.2166e-12,2.698e-13,1.2025e-11,4.2166e-06,1.5531e-06,
1110,19.1438,1.1471e-11,4.5355e-12,2.7152e-13,1.2025e-11,4.5355e-06,1.2447e-06,
1111,19.1589,6.3213e-12,5.0389e-12,3.2794e-13,1.2025e-11,5.0389e-06,2.6514e-06,
1112,19.1762,7.6701e-11,4.492e-12,2.6134e-13,1.2025e-11,4.492e-06,1.2477e-06,
1113,19.1935,5.3656e-12,4.3278e-12,3.1427e-13,1.2025e-11,4.3278e-06,1.6904e-06,
1114,19.2101,7.6365e-11,4.8266e-12,2.7881e-13,1.2025e-11,4.8266e-06,2.0383e-06,
1115,19.2275,1.2108e-11,4.6072e-12,2.6253e-13,1.2025e-11,4.6072e-06,1.2282e-06,
1116,19.2406,4.2345e-12,1.7477e-11,1.072e-12,1.2022e-11,1.7477e-05,1.6812e-05,
1117,19.2579,2.3989e-09,4.3123e-12,2.6569e-13,1.2022e-11,4.3123e-06,2.1318e-06,
1118,19.2774,2.691e-11,4.3154e-12,2.5063e-13,1.2022e-11,4.3154e-06,1.2395e-06,
1119,19.292,4.4304e-12,1.9689e-11,7.5395e-13,1.2022e-11,1.9689e-05,1.3687e-05,
1120,19.3096,3.0325e-10,7.389e-12,4.2449e-13,1.2022e-11,7.389e-06,2.1433e-06,
1121,19.3261,1.8163e-11,5.6427e-12,2.702e-13,1.2022e-11,5.6427e-06,3.0416e-06,
