"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
859,13.5103,1.0741e-10,3.0086e-12,1.696e-13,4.3901e-11,3.0086e-06,3.3637e-06,
860,13.5241,1.3111e-11,9.5491e-12,5.854e-13,4.3899e-11,9.5491e-06,1.0098e-05,
861,13.5412,4.1176e-10,3.4456e-12,1.6667e-13,4.3899e-11,3.4456e-06,3.605e-06,
862,13.556,1.9257e-11,2.6866e-12,2.1969e-13,4.3899e-11,2.6866e-06,3.8401e-06,
863,13.5713,5.486e-11,3.9494e-12,2.3603e-13,4.3899e-11,3.9494e-06,4.5676e-06,
864,13.5873,3.1607e-11,2.973e-12,1.7397e-13,4.3899e-11,2.973e-06,3.3748e-06,
865,13.6004,1.7018e-11,1.293e-11,7.6637e-13,4.3897e-11,1.293e-05,1.4324e-05,
866,13.6173,4.1247e-10,3.5026e-12,1.607e-13,4.3897e-11,3.5026e-06,3.6254e-06,
867,13.6322,2.3301e-11,3.1091e-12,2.6358e-13,4.3897e-11,3.1091e-06,4.2831e-06,
868,13.6476,5.5191e-11,4.2739e-12,2.7029e-13,4.3897e-11,4.2739e-06,5.1277e-06,
869,13.6634,3.1729e-11,2.9722e-12,1.8058e-13,4.3897e-11,2.9722e-06,3.4651e-06,
870,13.6777,1.7807e-11,4.7962e-12,3.4643e-13,4.3897e-11,4.7962e-06,5.998e-06,
871,13.6935,1.0644e-10,3.098e-12,2.2843e-13,4.3897e-11,3.098e-06,4.0203e-06,
872,13.7094,2.0209e-11,3.2025e-12,1.4908e-13,4.3897e-11,3.2025e-06,3.3683e-06,
873,13.7226,1.6845e-11,1.1146e-11,6.6206e-13,4.3895e-11,1.1146e-05,1.1784e-05,
874,13.7388,4.1201e-10,3.0674e-12,1.9438e-13,4.3895e-11,3.0674e-06,3.6288e-06,
875,13.7537,2.1006e-11,3.8486e-12,2.1504e-13,4.3895e-11,3.8486e-06,4.022e-06,
876,13.7689,5.4981e-11,3.1742e-12,2.8137e-13,4.3895e-11,3.1742e-06,4.881e-06,
877,13.7849,3.1673e-11,3.2776e-12,1.4646e-13,4.3895e-11,3.2776e-06,3.4033e-06,
878,13.7986,1.7337e-11,8.2673e-12,5.2626e-13,4.3894e-11,8.2673e-06,9.1074e-06,
879,13.815,2.0856e-10,3.0445e-12,1.7617e-13,4.3894e-11,3.0445e-06,3.4757e-06,
880,13.8293,1.6837e-11,4.3326e-12,2.8007e-13,4.3894e-11,4.3326e-06,4.8994e-06,
881,13.845,1.0591e-10,3.2231e-12,2.185e-13,4.3894e-11,3.2231e-06,4.0092e-06,
882,13.8609,1.9794e-11,3.1368e-12,1.5291e-13,4.3894e-11,3.1368e-06,3.3469e-06,
883,13.873,1.6594e-11,2.8378e-11,1.6031e-12,4.3888e-11,2.8378e-05,3.3572e-05,
884,13.8893,1.6346e-09,2.9019e-12,2.5345e-13,4.3888e-11,2.9019e-06,4.2234e-06,
885,13.9056,4.7345e-11,3.3404e-12,1.5071e-13,4.3888e-11,3.3404e-06,3.4637e-06,
886,13.92,1.755e-11,4.1863e-12,3.1075e-13,4.3888e-11,4.1863e-06,4.9917e-06,
887,13.9358,1.0597e-10,3.6533e-12,1.9869e-13,4.3888e-11,3.6533e-06,3.9927e-06,
888,13.9517,1.9714e-11,2.9925e-12,1.6899e-13,4.3888e-11,2.9925e-06,3.3488e-06,
889,13.9643,1.6621e-11,1.5697e-11,9.2944e-13,4.3885e-11,1.5697e-05,1.7967e-05,
890,13.9807,8.1962e-10,3.5465e-12,1.6721e-13,4.3885e-11,3.5465e-06,3.6637e-06,
891,13.9953,2.7147e-11,3.6263e-12,2.8825e-13,4.3885e-11,3.6263e-06,4.6673e-06,
892,14.0112,5.544e-11,3.5286e-12,1.7471e-13,4.3885e-11,3.5286e-06,3.7217e-06,
893,14.0265,1.8737e-11,2.8737e-12,1.8702e-13,4.3885e-11,2.8737e-06,3.4604e-06,
894,14.0406,2.9345e-11,5.2075e-12,4.0017e-13,4.3884e-11,5.2075e-06,7.6589e-06,
895,14.057,1.0757e-10,3.1958e-12,1.4974e-13,4.3884e-11,3.1958e-06,3.3659e-06,
896,14.0701,1.362e-11,1.0445e-11,6.2325e-13,4.3883e-11,1.0445e-05,1.0886e-05,
897,14.0867,4.1177e-10,3.0845e-12,1.9375e-13,4.3883e-11,3.0845e-06,3.6268e-06,
898,14.1021,2.0186e-11,3.3524e-12,1.5665e-13,4.3883e-11,3.3524e-06,3.4472e-06,
899,14.1171,2.9339e-11,5.6152e-12,4.0923e-13,4.3882e-11,5.6152e-06,7.1773e-06,
900,14.1352,1.0733e-10,3.0091e-12,1.7058e-13,4.3882e-11,3.0091e-06,3.3676e-06,
901,14.1522,1.3343e-11,1.0145e-11,6.0319e-13,4.3881e-11,1.0145e-05,1.0521e-05,
902,14.1689,4.1165e-10,3.482e-12,1.6765e-13,4.3881e-11,3.482e-06,3.6533e-06,
903,14.1843,2.0147e-11,2.889e-12,1.8451e-13,4.3881e-11,2.889e-06,3.4374e-06,
904,14.198,2.9302e-11,1.0264e-11,6.6376e-13,4.388e-11,1.0264e-05,1.3164e-05,
905,14.2144,2.0967e-10,3.3374e-12,1.4929e-13,4.388e-11,3.3374e-06,3.4445e-06,
906,14.2294,1.978e-11,4.8673e-12,3.5209e-13,4.388e-11,4.8673e-06,5.7089e-06,
907,14.2454,1.0635e-10,3.6721e-12,1.9022e-13,4.388e-11,3.6721e-06,3.9175e-06,
908,14.2609,1.9755e-11,2.8288e-12,1.9728e-13,4.3879e-11,2.8288e-06,3.5914e-06,
909,14.2759,2.9594e-11,4.4786e-12,3.0012e-13,4.3879e-11,4.4786e-06,5.6247e-06,
910,14.2926,5.6463e-11,3.1531e-12,1.5315e-13,4.3879e-11,3.1531e-06,3.3519e-06,
911,14.3054,1.1888e-11,1.4661e-11,8.1509e-13,4.3877e-11,1.4661e-05,1.4774e-05,
912,14.3222,8.1874e-10,3.1408e-12,2.2161e-13,4.3877e-11,3.1408e-06,3.9806e-06,
913,14.3375,2.6917e-11,3.4704e-12,1.7196e-13,4.3876e-11,3.4704e-06,3.5436e-06,
914,14.3518,2.9497e-11,7.5197e-12,5.1365e-13,4.3876e-11,7.5197e-06,9.5813e-06,
915,14.3687,1.0798e-10,2.9913e-12,1.7334e-13,4.3876e-11,2.9913e-06,3.3853e-06,
916,14.3823,1.5575e-11,6.3134e-12,4.3004e-13,4.3875e-11,6.3134e-06,7.4073e-06,
917,14.3989,2.0812e-10,3.309e-12,1.5031e-13,4.3875e-11,3.309e-06,3.4514e-06,
918,14.4133,1.5182e-11,3.3485e-12,2.6471e-13,4.3875e-11,3.3485e-06,4.3835e-06,
919,14.4287,1.0571e-10,4.4015e-12,2.9942e-13,4.3875e-11,4.4015e-06,5.7274e-06,
920,14.4451,3.2544e-11,3.1201e-12,1.5517e-13,4.3875e-11,3.1201e-06,3.3429e-06,
921,14.4573,1.157e-11,2.3301e-11,1.3109e-12,4.3869e-11,2.3301e-05,2.5094e-05,
922,14.4737,1.6333e-09,3.0512e-12,2.4803e-13,4.3869e-11,3.0512e-06,4.3222e-06,
923,14.4897,3.9583e-11,3.2835e-12,1.4583e-13,4.3869e-11,3.2835e-06,3.4109e-06,
924,14.5035,1.7276e-11,7.6199e-12,4.8734e-13,4.3869e-11,7.6199e-06,7.9948e-06,
925,14.5198,2.0807e-10,3.0893e-12,1.8438e-13,4.3869e-11,3.0893e-06,3.5199e-06,
926,14.5346,1.6578e-11,3.561e-12,1.789e-13,4.3868e-11,3.561e-06,3.6349e-06,
927,14.5493,5.4718e-11,4.3139e-12,3.5321e-13,4.3868e-11,4.3139e-06,6.2435e-06,
928,14.5665,5.7126e-11,3.004e-12,1.7073e-13,4.3868e-11,3.004e-06,3.3467e-06,
929,14.5793,1.2029e-11,1.3915e-11,9.2125e-13,4.3865e-11,1.3915e-05,1.5333e-05,
930,14.5957,8.1905e-10,3.6002e-12,2.1881e-13,4.3865e-11,3.6002e-06,3.8854e-06,
931,14.611,2.5406e-11,3.0553e-12,2.1298e-13,4.3865e-11,3.0553e-06,3.7914e-06,
932,14.6263,3.114e-11,3.4949e-12,1.7228e-13,4.3865e-11,3.4949e-06,3.5752e-06,
933,14.6411,2.9619e-11,3.9391e-12,3.1253e-13,4.3865e-11,3.9391e-06,5.3061e-06,
934,14.657,5.6171e-11,3.4327e-12,1.5512e-13,4.3865e-11,3.4327e-06,3.5337e-06,
935,14.6719,1.8237e-11,2.9446e-12,2.5645e-13,4.3865e-11,2.9446e-06,4.227e-06,
936,14.6875,5.523e-11,4.1472e-12,2.5296e-13,4.3865e-11,4.1472e-06,4.7335e-06,
937,14.7043,3.1223e-11,3e-12,1.7947e-13,4.3865e-11,3e-06,3.4818e-06,
938,14.7186,1.7758e-11,4.6871e-12,3.3108e-13,4.3864e-11,4.6871e-06,5.6899e-06,
939,14.7345,1.0619e-10,3.1655e-12,2.3192e-13,4.3864e-11,3.1655e-06,4.1247e-06,
940,14.7502,2.0304e-11,3.182e-12,1.4982e-13,4.3864e-11,3.182e-06,3.3588e-06,
941,14.7635,1.6771e-11,1.0319e-11,6.3462e-13,4.3863e-11,1.0319e-05,1.145e-05,
942,14.7799,4.1198e-10,3.0271e-12,1.8412e-13,4.3863e-11,3.0271e-06,3.5234e-06,
943,14.7948,1.9499e-11,3.8e-12,2.04e-13,4.3863e-11,3.8e-06,3.951e-06,
944,14.81,5.4988e-11,3.0715e-12,2.6759e-13,4.3862e-11,3.0715e-06,4.5557e-06,
945,14.8257,3.1169e-11,3.2913e-12,1.4741e-13,4.3862e-11,3.2913e-06,3.4134e-06,
946,14.8396,1.7313e-11,8.2697e-12,5.1677e-13,4.3862e-11,8.2697e-06,8.7747e-06,
947,14.8569,2.0825e-10,3.0759e-12,1.8064e-13,4.3862e-11,3.0759e-06,3.519e-06,
948,14.8718,1.7174e-11,3.6195e-12,1.9019e-13,4.3861e-11,3.6195e-06,3.706e-06,
949,14.8867,5.476e-11,4.8718e-12,3.7634e-13,4.3861e-11,4.8718e-06,6.7075e-06,
950,14.9032,5.7118e-11,3.005e-12,1.6878e-13,4.3861e-11,3.005e-06,3.3518e-06,
951,14.9158,1.2557e-11,1.6772e-11,9.4619e-13,4.3859e-11,1.6772e-05,1.7144e-05,
952,14.9322,8.1884e-10,3.6985e-12,1.9227e-13,4.3859e-11,3.6985e-06,3.9544e-06,
953,14.9475,2.9021e-11,2.8207e-12,2.0138e-13,4.3858e-11,2.8207e-06,3.6225e-06,
954,14.9623,2.9641e-11,4.5624e-12,3.12e-13,4.3858e-11,4.5624e-06,5.8122e-06,
955,14.9786,5.6479e-11,3.1618e-12,1.525e-13,4.3858e-11,3.1618e-06,3.3539e-06,
956,14.9924,1.2099e-11,7.9347e-12,4.9518e-13,4.3857e-11,7.9347e-06,8.2977e-06,
957,15.0089,4.1129e-10,3.0959e-12,1.8126e-13,4.3857e-11,3.0959e-06,3.533e-06,
958,15.0235,1.6993e-11,3.5761e-12,1.8687e-13,4.3857e-11,3.5761e-06,3.6566e-06,
959,15.0385,5.4699e-11,4.4396e-12,3.572e-13,4.3856e-11,4.4396e-06,6.4282e-06,
960,15.0547,5.72e-11,3.0047e-12,1.6786e-13,4.3856e-11,3.0047e-06,3.3457e-06,
961,15.0676,1.2151e-11,1.4183e-11,8.1634e-13,4.3854e-11,1.4183e-05,1.5173e-05,
962,15.0841,8.1878e-10,3.5687e-12,1.708e-13,4.3854e-11,3.5687e-06,3.7231e-06,
963,15.0994,2.5115e-11,2.8695e-12,1.9448e-13,4.3854e-11,2.8695e-06,3.557e-06,
964,15.1142,2.9563e-11,4.3359e-12,2.7593e-13,4.3853e-11,4.3359e-06,5.158e-06,
965,15.13,5.6074e-11,2.9891e-12,1.8594e-13,4.3853e-11,2.9891e-06,3.5243e-06,
966,15.1455,1.812e-11,3.9315e-12,2.2177e-13,4.3853e-11,3.9315e-06,4.1709e-06,
967,15.161,5.5186e-11,3.2275e-12,2.8019e-13,4.3853e-11,3.2275e-06,4.6739e-06,
968,15.1774,3.1158e-11,3.361e-12,1.5115e-13,4.3853e-11,3.361e-06,3.4693e-06,
969,15.1924,1.7675e-11,4.8606e-12,3.4669e-13,4.3853e-11,4.8606e-06,5.5789e-06,
970,15.2083,1.0615e-10,3.723e-12,2.0274e-13,4.3853e-11,3.723e-06,4.0657e-06,
971,15.2242,2.0092e-11,2.9884e-12,1.707e-13,4.3852e-11,2.9884e-06,3.3571e-06,
972,15.2374,1.6746e-11,9.8102e-12,6.1115e-13,4.3851e-11,9.8102e-06,1.1123e-05,
973,15.2541,4.1187e-10,3.4008e-12,1.5363e-13,4.3851e-11,3.4008e-06,3.5179e-06,
974,15.2693,1.9144e-11,2.7357e-12,2.3209e-13,4.3851e-11,2.7357e-06,3.9193e-06,
975,15.2846,5.4957e-11,3.9952e-12,2.3052e-13,4.3851e-11,3.9952e-06,4.514e-06,
976,15.3013,3.1143e-11,2.9825e-12,1.76e-13,4.3851e-11,2.9825e-06,3.4069e-06,
977,15.3157,1.7259e-11,7.7016e-12,4.936e-13,4.385e-11,7.7016e-06,8.574e-06,
978,15.3327,2.082e-10,3.3656e-12,1.5242e-13,4.385e-11,3.3656e-06,3.5035e-06,
979,15.3476,1.682e-11,2.7511e-12,2.0845e-13,4.385e-11,2.7511e-06,3.6869e-06,
980,15.3626,5.4747e-11,4.7595e-12,3.3999e-13,4.385e-11,4.7595e-06,6.5547e-06,
981,15.379,5.7027e-11,3.1564e-12,1.5229e-13,4.385e-11,3.1564e-06,3.3509e-06,
982,15.392,1.2448e-11,1.613e-11,9.05e-13,4.3847e-11,1.613e-05,1.6785e-05,
983,15.4085,8.1866e-10,3.0866e-12,2.2372e-13,4.3847e-11,3.0866e-06,3.952e-06,
984,15.4239,2.8655e-11,3.5364e-12,1.7676e-13,4.3847e-11,3.5364e-06,3.6101e-06,
985,15.4388,2.9616e-11,4.2669e-12,3.3791e-13,4.3847e-11,4.2669e-06,5.7602e-06,
986,15.4554,5.6477e-11,3.0163e-12,1.6805e-13,4.3847e-11,3.0163e-06,3.3519e-06,
987,15.4683,1.2017e-11,1.5617e-11,8.651e-13,4.3844e-11,1.5617e-05,1.5337e-05,
988,15.4851,8.1839e-10,3.7096e-12,2.0031e-13,4.3844e-11,3.7096e-06,4.0356e-06,
989,15.5008,2.7886e-11,2.9897e-12,1.7058e-13,4.3844e-11,2.9897e-06,3.3565e-06,
990,15.5142,1.6737e-11,9.7258e-12,6.0608e-13,4.3842e-11,9.7258e-06,1.0997e-05,
991,15.5309,4.1179e-10,3.3995e-12,1.5381e-13,4.3842e-11,3.3995e-06,3.5179e-06,
992,15.5459,1.9041e-11,2.7354e-12,2.3092e-13,4.3842e-11,2.7354e-06,3.908e-06,
993,15.5614,5.4939e-11,3.9876e-12,2.2954e-13,4.3842e-11,3.9876e-06,4.5057e-06,
994,15.5774,3.1145e-11,2.9819e-12,1.7584e-13,4.3842e-11,2.9819e-06,3.4038e-06,
995,15.5917,1.7237e-11,7.598e-12,4.8888e-13,4.3841e-11,7.598e-06,8.5023e-06,
996,15.6082,2.0817e-10,3.3593e-12,1.5204e-13,4.3841e-11,3.3593e-06,3.4961e-06,
997,15.623,1.667e-11,2.7564e-12,2.0779e-13,4.3841e-11,2.7564e-06,3.6799e-06,
998,15.6378,5.474e-11,4.7424e-12,3.3761e-13,4.3841e-11,4.7424e-06,6.4941e-06,
999,15.6542,5.698e-11,3.1561e-12,1.5228e-13,4.3841e-11,3.1561e-06,3.3505e-06,
1000,15.6688,1.2411e-11,1.6068e-11,9.0157e-13,4.3838e-11,1.6068e-05,1.6685e-05,
1001,15.6875,8.1854e-10,3.0895e-12,2.242e-13,4.3838e-11,3.0895e-06,3.9563e-06,
1002,15.703,2.8593e-11,3.5334e-12,1.766e-13,4.3838e-11,3.5334e-06,3.6065e-06,
1003,15.7184,2.9605e-11,4.2454e-12,3.3702e-13,4.3838e-11,4.2454e-06,5.7519e-06,
1004,15.7353,5.6481e-11,3.0153e-12,1.6798e-13,4.3838e-11,3.0153e-06,3.3509e-06,
1005,15.7482,1.1993e-11,1.5463e-11,8.5927e-13,4.3835e-11,1.5463e-05,1.5244e-05,
1006,15.7651,8.1828e-10,3.7019e-12,1.9841e-13,4.3835e-11,3.7019e-06,4.0151e-06,
1007,15.7812,2.7643e-11,2.9898e-12,1.7029e-13,4.3835e-11,2.9898e-06,3.356e-06,
1008,15.7946,1.6731e-11,9.6696e-12,6.055e-13,4.3834e-11,9.6696e-06,1.0913e-05,
1009,15.8113,4.1171e-10,3.3991e-12,1.5527e-13,4.3834e-11,3.3991e-06,3.5193e-06,
1010,15.8261,1.8989e-11,2.734e-12,2.2868e-13,4.3833e-11,2.734e-06,3.9019e-06,
1011,15.8415,5.4926e-11,3.985e-12,2.2937e-13,4.3833e-11,3.985e-06,4.504e-06,
1012,15.8575,3.1152e-11,2.9809e-12,1.7577e-13,4.3833e-11,2.9809e-06,3.4017e-06,
1013,15.8716,1.7222e-11,7.5253e-12,4.8567e-13,4.3832e-11,7.5253e-06,8.4589e-06,
1014,15.8885,2.0815e-10,3.3554e-12,1.5152e-13,4.3832e-11,3.3554e-06,3.4909e-06,
1015,15.9035,1.6569e-11,2.7588e-12,2.0762e-13,4.3832e-11,2.7588e-06,3.6753e-06,
1016,15.9186,5.4735e-11,4.733e-12,3.358e-13,4.3832e-11,4.733e-06,6.4522e-06,
1017,15.9351,5.6944e-11,3.1565e-12,1.5209e-13,4.3832e-11,3.1565e-06,3.3502e-06,
1018,15.9479,1.2388e-11,1.6066e-11,9.0485e-13,4.3829e-11,1.6066e-05,1.6636e-05,
1019,15.9644,8.1842e-10,3.0891e-12,2.2756e-13,4.3829e-11,3.0891e-06,3.9637e-06,
1020,15.9797,2.8601e-11,3.5328e-12,1.7617e-13,4.3829e-11,3.5328e-06,3.6048e-06,
1021,15.9947,2.9602e-11,4.2379e-12,3.3713e-13,4.3829e-11,4.2379e-06,5.7519e-06,
1022,16.0118,5.6483e-11,3.0146e-12,1.6819e-13,4.3829e-11,3.0146e-06,3.3502e-06,
1023,16.0245,1.1982e-11,1.5395e-11,8.4956e-13,4.3826e-11,1.5395e-05,1.5205e-05,
1024,16.041,8.1818e-10,3.701e-12,1.9344e-13,4.3826e-11,3.701e-06,4.0052e-06,
1025,16.057,2.7528e-11,2.9921e-12,1.6884e-13,4.3826e-11,2.9921e-06,3.3557e-06,
1026,16.0704,1.6732e-11,9.6395e-12,6.2369e-13,4.3825e-11,9.6395e-06,1.0888e-05,
1027,16.0874,4.1166e-10,3.3882e-12,1.6661e-13,4.3825e-11,3.3882e-06,3.5293e-06,
1028,16.1023,1.9007e-11,2.7692e-12,2.3133e-13,4.3825e-11,2.7692e-06,3.9356e-06,
1029,16.1177,5.5049e-11,3.9843e-12,2.3116e-13,4.3824e-11,3.9843e-06,4.4718e-06,
1030,16.1336,3.1091e-11,2.9855e-12,1.7669e-13,4.3824e-11,2.9855e-06,3.4113e-06,
1031,16.1481,1.7281e-11,7.8157e-12,4.921e-13,4.3824e-11,7.8157e-06,8.5845e-06,
1032,16.1645,2.0809e-10,3.3791e-12,1.5103e-13,4.3824e-11,3.3791e-06,3.5192e-06,
1033,16.1792,1.7044e-11,2.738e-12,2.1113e-13,4.3824e-11,2.738e-06,3.687e-06,
1034,16.194,5.4716e-11,4.7597e-12,3.3701e-13,4.3823e-11,4.7597e-06,6.6079e-06,
1035,16.2104,5.7097e-11,3.1526e-12,1.5084e-13,4.3823e-11,3.1526e-06,3.3483e-06,
1036,16.2235,1.2423e-11,1.5784e-11,9.3994e-13,4.3821e-11,1.5784e-05,1.6646e-05,
1037,16.2398,8.1841e-10,3.0396e-12,2.4616e-13,4.3821e-11,3.0396e-06,3.9135e-06,
1038,16.2554,2.8e-11,3.5519e-12,1.7041e-13,4.382e-11,3.5519e-06,3.6278e-06,
1039,16.2704,2.9885e-11,4.266e-12,3.3557e-13,4.382e-11,4.266e-06,5.5054e-06,
1040,16.2867,5.6118e-11,3.4924e-12,1.6035e-13,4.382e-11,3.4924e-06,3.6047e-06,
1041,16.3019,1.8615e-11,3.2314e-12,2.6791e-13,4.382e-11,3.2314e-06,4.3835e-06,
1042,16.3178,5.5226e-11,3.4748e-12,1.6828e-13,4.382e-11,3.4748e-06,3.6512e-06,
1043,16.3335,1.8458e-11,2.8894e-12,1.8369e-13,4.382e-11,2.8894e-06,3.426e-06,
1044,16.3474,2.9252e-11,9.6994e-12,6.3724e-13,4.3819e-11,9.6994e-06,1.2736e-05,
1045,16.3641,2.0949e-10,3.3112e-12,1.4802e-13,4.3819e-11,3.3112e-06,3.4238e-06,
1046,16.3784,1.9071e-11,4.5696e-12,3.397e-13,4.3819e-11,4.5696e-06,5.4997e-06,
1047,16.3943,1.0625e-10,3.6159e-12,1.8154e-13,4.3819e-11,3.6159e-06,3.8151e-06,
1048,16.4097,1.9336e-11,2.8474e-12,1.9419e-13,4.3819e-11,2.8474e-06,3.5625e-06,
1049,16.4249,2.9532e-11,4.3869e-12,2.8723e-13,4.3818e-11,4.3869e-06,5.3644e-06,
1050,16.4409,5.6256e-11,2.9715e-12,1.839e-13,4.3818e-11,2.9715e-06,3.5041e-06,
1051,16.4558,1.8107e-11,3.9478e-12,2.2458e-13,4.3818e-11,3.9478e-06,4.219e-06,
1052,16.471,5.5251e-11,3.197e-12,2.7655e-13,4.3818e-11,3.197e-06,4.5784e-06,
1053,16.4875,3.1008e-11,3.3771e-12,1.5222e-13,4.3818e-11,3.3771e-06,3.4891e-06,
1054,16.5028,1.775e-11,2.768e-12,2.3215e-13,4.3818e-11,2.768e-06,3.9189e-06,
1055,16.5184,5.4978e-11,3.9649e-12,2.2666e-13,4.3818e-11,3.9649e-06,4.4131e-06,
1056,16.5342,3.0946e-11,2.9918e-12,1.7596e-13,4.3818e-11,2.9918e-06,3.4145e-06,
1057,16.5487,1.7288e-11,4.3778e-12,2.8682e-13,4.3817e-11,4.3778e-06,5.0496e-06,
1058,16.5649,1.0605e-10,3.1004e-12,2.0865e-13,4.3817e-11,3.1004e-06,3.7876e-06,
1059,16.5801,1.9051e-11,3.4261e-12,1.6565e-13,4.3817e-11,3.4261e-06,3.5039e-06,
1060,16.5947,2.9412e-11,6.8874e-12,4.7678e-13,4.3817e-11,6.8874e-06,8.6148e-06,
1061,16.611,1.0755e-10,2.9995e-12,1.7262e-13,4.3817e-11,2.9995e-06,3.3807e-06,
1062,16.6249,1.4788e-11,5.913e-12,4.0465e-13,4.3816e-11,5.913e-06,6.95e-06,
1063,16.6413,2.0781e-10,3.1389e-12,2.5416e-13,4.3816e-11,3.1389e-06,4.4139e-06,
1064,16.6571,2.1836e-11,3.2344e-12,1.4611e-13,4.3816e-11,3.2344e-06,3.3789e-06,
1065,16.6713,1.703e-11,6.8991e-12,4.5691e-13,4.3815e-11,6.8991e-06,7.7195e-06,
1066,16.6878,2.0811e-10,3.0436e-12,1.7291e-13,4.3815e-11,3.0436e-06,3.4312e-06,
1067,16.7023,1.5119e-11,4.1029e-12,2.4726e-13,4.3815e-11,4.1029e-06,4.4559e-06,
1068,16.7177,1.0568e-10,3.9648e-12,3.2759e-13,4.3815e-11,3.9648e-06,5.7283e-06,
1069,16.7343,3.2406e-11,3.0097e-12,1.6713e-13,4.3815e-11,3.0097e-06,3.343e-06,
1070,16.7472,1.1707e-11,1.322e-11,7.6517e-13,4.3812e-11,1.322e-05,1.3818e-05,
1071,16.7635,8.1809e-10,3.5609e-12,1.7459e-13,4.3812e-11,3.5609e-06,3.7337e-06,
1072,16.7791,2.3952e-11,2.8638e-12,1.9085e-13,4.3812e-11,2.8638e-06,3.5179e-06,
1073,16.7935,2.9455e-11,6.6148e-12,4.6408e-13,4.3812e-11,6.6148e-06,8.634e-06,
1074,16.81,1.0741e-10,3.2566e-12,1.4614e-13,4.3812e-11,3.2566e-06,3.395e-06,
1075,16.8237,1.5135e-11,6.7939e-12,4.387e-13,4.3811e-11,6.7939e-06,7.2176e-06,
1076,16.8399,2.0775e-10,4.016e-12,2.4327e-13,4.3811e-11,4.016e-06,4.7063e-06,
1077,16.8558,2.2686e-11,2.9667e-12,1.7483e-13,4.3811e-11,2.9667e-06,3.3796e-06,
1078,16.8695,1.7115e-11,6.7178e-12,4.5809e-13,4.381e-11,6.7178e-06,8.2007e-06,
1079,16.886,2.0828e-10,3.2899e-12,1.4802e-13,4.381e-11,3.2899e-06,3.4228e-06,
1080,16.9003,1.5341e-11,3.575e-12,2.8246e-13,4.381e-11,3.575e-06,4.5622e-06,
1081,16.9166,1.0575e-10,3.5524e-12,1.8421e-13,4.381e-11,3.5524e-06,3.8078e-06,
1082,16.9321,1.9089e-11,2.8669e-12,1.8529e-13,4.381e-11,2.8669e-06,3.4314e-06,
1083,16.9458,2.9242e-11,9.42e-12,6.3718e-13,4.3809e-11,9.42e-06,1.3297e-05,
1084,16.9622,2.0982e-10,3.272e-12,1.4613e-13,4.3809e-11,3.272e-06,3.3972e-06,
1085,16.9762,1.8984e-11,8.2412e-12,5.2654e-13,4.3808e-11,8.2412e-06,9.1526e-06,
1086,16.9927,2.0834e-10,3.0361e-12,1.7541e-13,4.3808e-11,3.0361e-06,3.4629e-06,
1087,17.007,1.6739e-11,4.3291e-12,2.7984e-13,4.3808e-11,4.3291e-06,4.8949e-06,
1088,17.0229,1.058e-10,3.2084e-12,2.1751e-13,4.3808e-11,3.2084e-06,3.9826e-06,
1089,17.0389,1.9685e-11,3.1366e-12,1.5266e-13,4.3808e-11,3.1366e-06,3.3433e-06,
1090,17.0513,1.6578e-11,2.9031e-11,1.631e-12,4.3802e-11,2.9031e-05,3.3942e-05,
1091,17.0683,1.6325e-09,2.9095e-12,2.59e-13,4.3802e-11,2.9095e-06,4.3096e-06,
1092,17.0844,4.8398e-11,3.3451e-12,1.5077e-13,4.3802e-11,3.3451e-06,3.4635e-06,
1093,17.0988,1.7561e-11,4.353e-12,3.1951e-13,4.3802e-11,4.353e-06,5.1229e-06,
1094,17.1149,1.0588e-10,3.6723e-12,2.0077e-13,4.3802e-11,3.6723e-06,4.02e-06,
1095,17.1308,1.9803e-11,2.9884e-12,1.6931e-13,4.3802e-11,2.9884e-06,3.3466e-06,
1096,17.1436,1.6631e-11,1.6813e-11,9.8525e-13,4.3799e-11,1.6813e-05,1.8913e-05,
1097,17.1599,8.186e-10,3.5919e-12,1.7329e-13,4.3799e-11,3.5919e-06,3.7253e-06,
1098,17.1753,2.8731e-11,2.884e-12,2.0472e-13,4.3799e-11,2.884e-06,3.6539e-06,
1099,17.1905,2.9748e-11,4.486e-12,3.0173e-13,4.3799e-11,4.486e-06,5.398e-06,
1100,17.2076,5.5938e-11,3.0225e-12,2.0119e-13,4.3799e-11,3.0225e-06,3.6657e-06,
1101,17.2263,1.8792e-11,3.4702e-12,1.66e-13,4.3798e-11,3.4702e-06,3.5455e-06,
1102,17.2416,2.9544e-11,3.6769e-12,3.0199e-13,4.3798e-11,3.6769e-06,5.0025e-06,
1103,17.2582,5.59e-11,3.4227e-12,1.5435e-13,4.3798e-11,3.4227e-06,3.5273e-06,
1104,17.2735,1.807e-11,2.798e-12,2.4893e-13,4.3798e-11,2.798e-06,4.1174e-06,
1105,17.2893,5.5084e-11,4.1053e-12,2.4672e-13,4.3798e-11,4.1053e-06,4.68e-06,
1106,17.3059,3.1168e-11,2.9895e-12,1.7837e-13,4.3798e-11,2.9895e-06,3.4507e-06,
1107,17.3209,1.7579e-11,4.6042e-12,3.1898e-13,4.3797e-11,4.6042e-06,5.5185e-06,
1108,17.3372,1.0609e-10,3.1277e-12,2.2342e-13,4.3797e-11,3.1277e-06,3.9827e-06,
