"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
286,35.3388,9.1722e-11,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7002e-05,
287,35.3584,1.4422e-10,3.0229e-07,2.9564e-08,0.042172,0.29341,6.0958e-05,
288,35.381,1.0395e-09,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6831e-05,
289,35.4009,8.6754e-11,3.0229e-07,2.9564e-08,0.042172,0.29341,2.6545e-05,
290,35.4228,1.0295e-09,3.0229e-07,2.9563e-08,0.042172,0.2934,2.2025e-05,
291,35.4446,1.0134e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6674e-05,
292,35.4633,8.2164e-11,3.0228e-07,2.9564e-08,0.042172,0.29339,0.0001216,
293,35.4857,4.0725e-09,3.0229e-07,2.9563e-08,0.042172,0.2934,1.8083e-05,
294,35.5071,1.5956e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7637e-05,
295,35.5281,1.4574e-10,3.0228e-07,2.9563e-08,0.042172,0.2934,2.5918e-05,
296,35.5504,2.7708e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7832e-05,
297,35.5712,8.9386e-11,3.0228e-07,2.9563e-08,0.042172,0.2934,2.2765e-05,
298,35.5931,2.7395e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.851e-05,
299,35.6146,9.0736e-11,3.0229e-07,2.9563e-08,0.042172,0.2934,1.7447e-05,
300,35.6364,1.4514e-10,3.023e-07,2.9564e-08,0.042172,0.29341,4.5034e-05,
301,35.6613,5.3333e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6839e-05,
302,35.6813,7.3862e-11,3.0228e-07,2.9563e-08,0.042172,0.29339,2.958e-05,
303,35.7046,1.0301e-09,3.0229e-07,2.9564e-08,0.042172,0.29341,2.3283e-05,
304,35.7278,1.0477e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.6741e-05,
305,35.7473,8.3112e-11,3.0231e-07,2.9565e-08,0.042172,0.29343,7.7595e-05,
306,35.7702,2.0486e-09,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7545e-05,
307,35.791,1.123e-10,3.0228e-07,2.9563e-08,0.042172,0.2934,1.9614e-05,
308,35.8125,2.7189e-10,3.0229e-07,2.9564e-08,0.042172,0.29341,2.3795e-05,
309,35.8351,1.5447e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.7051e-05,
310,35.856,8.5294e-11,3.023e-07,2.9564e-08,0.042172,0.29342,3.0048e-05,
311,35.8782,5.2788e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.9671e-05,
312,35.8995,9.6993e-11,3.0229e-07,2.9563e-08,0.042172,0.29341,1.8755e-05,
313,35.9209,1.4717e-10,3.0228e-07,2.9563e-08,0.042172,0.2934,2.1104e-05,
314,35.9427,1.5141e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6992e-05,
315,35.9632,8.4342e-11,3.0228e-07,2.9563e-08,0.042172,0.2934,2.655e-05,
316,35.9849,5.2643e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.9538e-05,
317,36.0063,9.4834e-11,3.0229e-07,2.9563e-08,0.042172,0.2934,1.8087e-05,
318,36.0272,1.4613e-10,3.023e-07,2.9564e-08,0.042172,0.29341,3.0887e-05,
319,36.0496,2.7987e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6679e-05,
320,36.069,6.025e-11,3.0227e-07,2.9563e-08,0.042172,0.29339,3.6322e-05,
321,36.0915,2.0407e-09,3.0229e-07,2.9564e-08,0.042172,0.29341,2.7173e-05,
322,36.1151,1.1625e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6586e-05,
323,36.1358,5.4471e-11,3.022e-07,2.9561e-08,0.042172,0.29332,0.00013117,
324,36.1577,2.164e-08,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6599e-05,
325,36.1764,3.077e-10,3.0227e-07,2.9563e-08,0.042172,0.29339,2.9836e-05,
326,36.1983,4.0592e-09,3.0229e-07,2.9563e-08,0.042172,0.29341,2.3785e-05,
327,36.2205,1.071e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.6667e-05,
328,36.2391,8.2407e-11,3.0233e-07,2.9564e-08,0.042172,0.29344,0.00011568,
329,36.2617,4.0706e-09,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7498e-05,
330,36.2823,1.4644e-10,3.0228e-07,2.9563e-08,0.042172,0.2934,1.8439e-05,
331,36.3032,2.7084e-10,3.023e-07,2.9563e-08,0.042172,0.29342,3.187e-05,
332,36.3264,2.8016e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6653e-05,
333,36.3456,6.0457e-11,3.0227e-07,2.9563e-08,0.042172,0.29339,2.5347e-05,
334,36.3679,2.0381e-09,3.0229e-07,2.9563e-08,0.042172,0.29341,2.0936e-05,
335,36.3897,1.0018e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.665e-05,
336,36.4092,8.1532e-11,3.0233e-07,2.9565e-08,0.042172,0.29344,9.4461e-05,
337,36.4322,4.0668e-09,3.0229e-07,2.9563e-08,0.042172,0.29341,1.8333e-05,
338,36.4535,1.3513e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.6924e-05,
339,36.4732,1.4405e-10,3.0231e-07,2.9564e-08,0.042172,0.29342,5.3845e-05,
340,36.4957,1.0381e-09,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6876e-05,
341,36.5155,8.088e-11,3.0227e-07,2.9564e-08,0.042172,0.29339,2.6547e-05,
342,36.5372,1.0294e-09,3.0229e-07,2.9564e-08,0.042172,0.29341,2.0738e-05,
343,36.5594,1.0034e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.6712e-05,
344,36.5787,8.2347e-11,3.0232e-07,2.9563e-08,0.042172,0.29344,6.6348e-05,
345,36.6016,2.0461e-09,3.0229e-07,2.9563e-08,0.042172,0.29341,1.8088e-05,
346,36.6249,1.0177e-10,3.0228e-07,2.9564e-08,0.042172,0.2934,2.0681e-05,
347,36.6541,2.8099e-10,3.0229e-07,2.9564e-08,0.042172,0.29341,1.6939e-05,
348,36.6798,8.5415e-11,3.0226e-07,2.9562e-08,0.042172,0.29338,4.0636e-05,
349,36.7049,1.0344e-09,3.0229e-07,2.9563e-08,0.042172,0.2934,1.823e-05,
350,36.7257,8.009e-11,3.0229e-07,2.9564e-08,0.042172,0.29341,2.256e-05,
351,36.7476,2.8384e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6834e-05,
352,36.7674,8.6568e-11,3.023e-07,2.9562e-08,0.042172,0.29342,3.8053e-05,
353,36.7898,1.0362e-09,3.0229e-07,2.9563e-08,0.042172,0.2934,1.8509e-05,
354,36.8103,7.425e-11,3.0229e-07,2.9566e-08,0.042172,0.29341,7.757e-05,
355,36.8329,5.6917e-10,3.0229e-07,2.9564e-08,0.042172,0.29341,2.05e-05,
356,36.8533,1.0299e-10,3.0228e-07,2.9563e-08,0.042172,0.2934,0.00010329,
357,36.8761,6.1069e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.6947e-05,
358,36.8949,1.1374e-10,3.0225e-07,2.9565e-08,0.042172,0.29337,8.6398e-05,
359,36.9174,4.1489e-09,3.0228e-07,2.9565e-08,0.042172,0.2934,2.1602e-05,
360,36.9381,1.27e-10,3.023e-07,2.9563e-08,0.042172,0.29341,4.6923e-05,
361,36.9605,3.3554e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.712e-05,
362,36.9791,6.7562e-11,3.0236e-07,2.9572e-08,0.042172,0.29347,0.00030352,
363,37.0022,4.1769e-09,3.023e-07,2.9567e-08,0.042172,0.29342,2.967e-05,
364,37.0236,3.4505e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,0.00010559,
365,37.0465,4.455e-10,3.0229e-07,2.9562e-08,0.042172,0.2934,1.8024e-05,
366,37.0671,1.1808e-10,3.023e-07,2.9568e-08,0.042172,0.29342,5.0981e-05,
367,37.0889,1.0982e-09,3.0229e-07,2.9565e-08,0.042172,0.29341,2.5491e-05,
368,37.1103,1.7358e-10,3.0229e-07,2.9564e-08,0.042172,0.2934,2.1702e-05,
369,37.1323,1.902e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6683e-05,
370,37.1509,8.2488e-11,3.0231e-07,2.956e-08,0.042172,0.29342,9.0485e-05,
371,37.1733,4.0834e-09,3.0229e-07,2.956e-08,0.042172,0.29341,3.1613e-05,
372,37.1948,1.4225e-10,3.0228e-07,2.9565e-08,0.042172,0.2934,5.4038e-05,
373,37.2173,4.7514e-10,3.0229e-07,2.9564e-08,0.042172,0.2934,1.8663e-05,
374,37.2375,7.7331e-11,3.0232e-07,2.9561e-08,0.042172,0.29344,8.3176e-05,
375,37.26,1.1265e-09,3.023e-07,2.9561e-08,0.042172,0.29341,2.9383e-05,
376,37.2814,1.3374e-10,3.0227e-07,2.9564e-08,0.042172,0.29339,4.7609e-05,
377,37.3037,4.3845e-10,3.0228e-07,2.9564e-08,0.042172,0.2934,1.9174e-05,
378,37.3246,7.6041e-11,3.0231e-07,2.9563e-08,0.042172,0.29342,4.6261e-05,
379,37.3468,5.888e-10,3.023e-07,2.9563e-08,0.042172,0.29341,2.0425e-05,
380,37.3677,8.1289e-11,3.0226e-07,2.9564e-08,0.042172,0.29338,5.7153e-05,
381,37.3902,6.082e-10,3.0228e-07,2.9564e-08,0.042172,0.29339,2.3852e-05,
382,37.4114,1.0206e-10,3.023e-07,2.9564e-08,0.042172,0.29342,3.9501e-05,
383,37.4338,3.5759e-10,3.023e-07,2.9563e-08,0.042172,0.29341,1.9034e-05,
384,37.4546,7.2263e-11,3.0227e-07,2.9563e-08,0.042172,0.29338,4.7532e-05,
385,37.4771,5.7819e-10,3.0228e-07,2.9563e-08,0.042172,0.29339,2.16e-05,
386,37.4984,8.8766e-11,3.023e-07,2.9564e-08,0.042172,0.29342,3.3513e-05,
387,37.5209,3.3049e-10,3.023e-07,2.9564e-08,0.042172,0.29341,1.854e-05,
388,37.5418,6.714e-11,3.0227e-07,2.9563e-08,0.042172,0.29339,4.3116e-05,
389,37.5643,5.6864e-10,3.0228e-07,2.9563e-08,0.042172,0.2934,2.1022e-05,
390,37.5864,8.4303e-11,3.023e-07,2.9564e-08,0.042172,0.29342,3.1328e-05,
391,37.6092,3.236e-10,3.023e-07,2.9564e-08,0.042172,0.29341,1.8419e-05,
392,37.6311,6.5677e-11,3.0227e-07,2.9563e-08,0.042172,0.29339,4.1593e-05,
393,37.6537,5.6588e-10,3.0228e-07,2.9563e-08,0.042172,0.2934,2.097e-05,
394,37.675,8.3554e-11,3.023e-07,2.9564e-08,0.042172,0.29342,3.058e-05,
395,37.6969,3.2245e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7548e-05,
396,37.7178,1.0313e-10,3.0228e-07,2.9563e-08,0.042172,0.29339,2.7333e-05,
397,37.7399,5.3436e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.7629e-05,
398,37.7607,1.0101e-10,3.0229e-07,2.9564e-08,0.042172,0.29341,1.8528e-05,
399,37.7821,2.7576e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.7005e-05,
400,37.8048,1.4894e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7286e-05,
401,37.827,5.2279e-10,3.0226e-07,2.9563e-08,0.042172,0.29338,8.852e-05,
402,37.852,1.0609e-09,3.0227e-07,2.9563e-08,0.042172,0.29339,2.3822e-05,
403,37.8728,1.234e-10,3.0229e-07,2.9564e-08,0.042172,0.29341,8.441e-05,
404,37.8959,3.6266e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6801e-05,
405,37.9147,9.6504e-11,3.023e-07,2.9562e-08,0.042172,0.29341,8.2872e-05,
406,37.9374,4.1343e-09,3.0229e-07,2.9563e-08,0.042172,0.29341,1.818e-05,
407,37.959,1.0904e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7043e-05,
408,37.9795,1.4574e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,2.1248e-05,
409,38.0017,5.2391e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7049e-05,
410,38.0219,8.4377e-11,3.0229e-07,2.9563e-08,0.042172,0.2934,2.1375e-05,
411,38.044,5.2356e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7186e-05,
412,38.0644,8.4888e-11,3.0229e-07,2.9563e-08,0.042172,0.29341,2.2217e-05,
413,38.0864,5.2332e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7411e-05,
414,38.1073,8.589e-11,3.0229e-07,2.9563e-08,0.042172,0.29341,1.8276e-05,
415,38.1288,2.7044e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.8072e-05,
416,38.1501,1.474e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7296e-05,
417,38.1705,1.4458e-10,3.0228e-07,2.9563e-08,0.042172,0.2934,3.1484e-05,
418,38.1939,5.275e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6744e-05,
419,38.214,6.235e-11,3.023e-07,2.9564e-08,0.042172,0.29342,2.3875e-05,
420,38.2363,1.0277e-09,3.0229e-07,2.9563e-08,0.042172,0.2934,2.0155e-05,
421,38.2585,9.7e-11,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6618e-05,
422,38.2785,8.1386e-11,3.0225e-07,2.9563e-08,0.042172,0.29337,9.8758e-05,
423,38.3009,4.0648e-09,3.0229e-07,2.9563e-08,0.042172,0.2934,1.7968e-05,
424,38.322,1.3658e-10,3.023e-07,2.9564e-08,0.042172,0.29341,2.139e-05,
425,38.3434,2.7274e-10,3.0228e-07,2.9563e-08,0.042172,0.2934,2.6702e-05,
426,38.3658,1.5667e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6615e-05,
427,38.3848,5.6486e-11,3.0232e-07,2.9565e-08,0.042172,0.29343,5.6009e-05,
428,38.4072,4.0575e-09,3.0229e-07,2.9564e-08,0.042172,0.29341,2.0087e-05,
429,38.4292,1.1186e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.6624e-05,
430,38.4481,8.2646e-11,3.0234e-07,2.9563e-08,0.042172,0.29345,8.6108e-05,
431,38.4706,4.0636e-09,3.023e-07,2.9562e-08,0.042172,0.29342,2.3831e-05,
432,38.4943,1.4188e-10,3.0228e-07,2.9564e-08,0.042172,0.2934,3.2764e-05,
433,38.5174,1.8637e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.6713e-05,
434,38.5358,5.6969e-11,3.0226e-07,2.9563e-08,0.042172,0.29338,0.00027696,
435,38.5584,8.1595e-09,3.0229e-07,2.9562e-08,0.042172,0.29341,2.075e-05,
436,38.5796,2.9533e-10,3.0228e-07,2.9564e-08,0.042172,0.2934,6.3662e-05,
437,38.6019,3.3092e-10,3.0229e-07,2.9564e-08,0.042172,0.2934,1.7234e-05,
438,38.6213,8.2087e-11,3.0226e-07,2.9563e-08,0.042172,0.29338,0.00019065,
439,38.6439,2.105e-09,3.0229e-07,2.9562e-08,0.042172,0.2934,2.1123e-05,
440,38.665,2.1187e-10,3.0228e-07,2.9564e-08,0.042172,0.2934,6.8361e-05,
441,38.6883,3.3503e-10,3.0229e-07,2.9564e-08,0.042172,0.29341,1.7582e-05,
442,38.7086,8.8002e-11,3.0229e-07,2.9563e-08,0.042172,0.29341,4.9408e-05,
443,38.7311,5.5031e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.8781e-05,
444,38.7515,7.8757e-11,3.0229e-07,2.9565e-08,0.042172,0.29341,9.4458e-05,
445,38.7746,5.7844e-10,3.0229e-07,2.9564e-08,0.042172,0.29341,2.0481e-05,
446,38.7964,1.1854e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,5.933e-05,
447,38.8193,3.2594e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7852e-05,
448,38.8402,8.2802e-11,3.0229e-07,2.9565e-08,0.042172,0.29341,4.8492e-05,
449,38.8627,5.494e-10,3.0229e-07,2.9564e-08,0.042172,0.29341,1.9384e-05,
450,38.8836,7.9779e-11,3.0229e-07,2.9562e-08,0.042172,0.2934,4.7513e-05,
451,38.9061,5.8142e-10,3.0229e-07,2.9562e-08,0.042172,0.2934,2.3366e-05,
452,38.9276,9.891e-11,3.0229e-07,2.9565e-08,0.042172,0.29341,3.2072e-05,
453,38.9495,3.4575e-10,3.0229e-07,2.9564e-08,0.042172,0.29341,1.9449e-05,
454,38.971,1.1891e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6905e-05,
455,38.9912,1.4908e-10,3.0229e-07,2.9564e-08,0.042172,0.29341,1.7508e-05,
456,39.0118,5.2285e-10,3.0229e-07,2.9562e-08,0.042172,0.29341,4.3882e-05,
457,39.0341,5.4383e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.8817e-05,
458,39.0546,7.4129e-11,3.0229e-07,2.9565e-08,0.042172,0.29341,9.8175e-05,
459,39.0773,5.9307e-10,3.0229e-07,2.9564e-08,0.042172,0.29341,1.727e-05,
460,39.0969,1.1009e-10,3.0228e-07,2.9567e-08,0.042172,0.29339,0.00012739,
461,39.1193,2.1119e-09,3.0229e-07,2.9563e-08,0.042172,0.2934,2.0157e-05,
462,39.1408,1.6077e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7392e-05,
463,39.1618,1.4965e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7848e-05,
464,39.183,2.707e-10,3.0229e-07,2.9564e-08,0.042172,0.29341,1.9346e-05,
465,39.2044,2.7229e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.759e-05,
466,39.2253,1.4541e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.9044e-05,
467,39.2467,2.7138e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7763e-05,
468,39.2678,1.4498e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.9777e-05,
469,39.2898,2.7148e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6855e-05,
470,39.3096,8.2445e-11,3.0229e-07,2.9564e-08,0.042172,0.2934,2.8799e-05,
471,39.3322,1.028e-09,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6684e-05,
472,39.3516,5.7597e-11,3.023e-07,2.9564e-08,0.042172,0.29341,3.1027e-05,
473,39.375,2.036e-09,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6933e-05,
474,39.395,6.2635e-11,3.0227e-07,2.9563e-08,0.042172,0.29339,3.1423e-05,
475,39.4172,1.0338e-09,3.0229e-07,2.9563e-08,0.042172,0.2934,1.9035e-05,
476,39.4385,1.1174e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7168e-05,
477,39.4589,1.4815e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,2.4662e-05,
478,39.481,5.2471e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.8475e-05,
479,39.5027,9.1641e-11,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7411e-05,
480,39.523,1.4501e-10,3.0227e-07,2.9563e-08,0.042172,0.29339,4.1006e-05,
481,39.546,5.3066e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.6862e-05,
482,39.5665,7.1672e-11,3.023e-07,2.9564e-08,0.042172,0.29341,2.049e-05,
483,39.5879,5.2305e-10,3.0228e-07,2.9563e-08,0.042172,0.2934,2.6092e-05,
484,39.6106,1.5687e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.6577e-05,
485,39.6287,5.4982e-11,3.0236e-07,2.9566e-08,0.042172,0.29347,9.8018e-05,
486,39.6514,8.0925e-09,3.023e-07,2.9564e-08,0.042172,0.29342,2.5184e-05,
487,39.6733,1.7543e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7109e-05,
488,39.6947,9.2063e-11,3.0229e-07,2.9563e-08,0.042172,0.2934,2.4652e-05,
489,39.7167,5.2718e-10,3.0228e-07,2.9563e-08,0.042172,0.2934,1.8506e-05,
490,39.7382,9.546e-11,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7349e-05,
491,39.7587,1.4549e-10,3.0227e-07,2.9563e-08,0.042172,0.29339,4.1862e-05,
492,39.7817,5.3097e-10,3.0229e-07,2.9563e-08,0.042172,0.2934,1.6892e-05,
493,39.8023,7.2516e-11,3.023e-07,2.9564e-08,0.042172,0.29342,2.1244e-05,
494,39.824,5.2377e-10,3.0228e-07,2.9563e-08,0.042172,0.2934,2.6313e-05,
495,39.846,1.5792e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7271e-05,
496,39.8665,8.7359e-11,3.0228e-07,2.9563e-08,0.042172,0.29339,3.4537e-05,
497,39.8888,5.2763e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.7002e-05,
498,39.9095,6.926e-11,3.0229e-07,2.9563e-08,0.042172,0.29341,1.9712e-05,
499,39.9307,5.2228e-10,3.0228e-07,2.9563e-08,0.042172,0.2934,2.5274e-05,
500,39.9555,1.5844e-10,3.0229e-07,2.9563e-08,0.042172,0.29341,1.655e-05,
501,41.0479,5.3192e-11,3.033e-07,2.974e-08,0.042172,0.29433,0.00762,
502,41.0736,0.035175,3.0248e-07,2.9548e-08,0.042172,0.29358,0.00098304,
503,41.0955,1.0547e-08,3.044e-07,2.9597e-08,0.042172,0.29533,0.00087841,
504,41.1179,8.0335e-09,3.0395e-07,2.9603e-08,0.042172,0.29492,0.00022324,
505,41.1399,1.5389e-09,3.0401e-07,2.9609e-08,0.042172,0.29498,0.00015318,
506,41.1638,9.221e-10,3.0413e-07,2.962e-08,0.042172,0.29509,0.0001396,
507,41.1867,1.1936e-09,3.0414e-07,2.9618e-08,0.042172,0.2951,8.1883e-05,
508,41.2076,2.7564e-10,3.0439e-07,2.9649e-08,0.042172,0.29532,0.00024554,
509,41.2321,4.9487e-09,3.0435e-07,2.964e-08,0.042172,0.29529,0.00011194,
510,41.2537,4.2029e-10,3.041e-07,2.9626e-08,0.042172,0.29506,0.00021935,
511,41.2761,3.3183e-09,3.0411e-07,2.9622e-08,0.042172,0.29507,8.7782e-05,
512,41.2977,3.3992e-10,3.0436e-07,2.9657e-08,0.042172,0.2953,0.00058953,
513,41.3205,4.9737e-09,3.0434e-07,2.9645e-08,0.042172,0.29528,0.00010723,
514,41.3417,6.8156e-10,3.041e-07,2.9631e-08,0.042172,0.29506,0.00020675,
515,41.3662,3.1853e-09,3.0411e-07,2.9626e-08,0.042172,0.29507,8.8519e-05,
516,41.3873,3.4978e-10,3.043e-07,2.9645e-08,0.042172,0.29524,0.00014221,
517,41.4098,2.6736e-09,3.0428e-07,2.9641e-08,0.042172,0.29523,7.6673e-05,
518,41.4321,2.6616e-10,3.0402e-07,2.963e-08,0.042172,0.29499,0.00023821,
519,41.4548,4.5867e-09,3.0405e-07,2.9625e-08,0.042172,0.29502,0.00011589,
520,41.4771,4.3585e-10,3.0435e-07,2.9649e-08,0.042172,0.29529,0.0001447,
521,41.5016,3.4476e-09,3.043e-07,2.9646e-08,0.042172,0.29525,8.8867e-05,
522,41.5229,5.2444e-10,3.042e-07,2.9644e-08,0.042172,0.29516,0.00018459,
523,41.5453,1.3967e-09,3.0421e-07,2.9638e-08,0.042172,0.29516,5.8713e-05,
524,41.5885,2.4493e-10,3.0414e-07,2.9837e-08,0.042172,0.2951,0.00035822,
525,41.6286,6.5586e-07,3.0379e-07,2.9633e-08,0.042172,0.29478,0.00027205,
526,41.6502,1.0632e-07,3.0421e-07,2.965e-08,0.042172,0.29516,0.00045275,
527,41.6733,4.0102e-09,3.0422e-07,2.9645e-08,0.042172,0.29517,7.4589e-05,
528,41.6948,5.6683e-10,3.042e-07,2.9648e-08,0.042172,0.29515,6.4159e-05,
529,41.716,5.5832e-10,3.042e-07,2.9648e-08,0.042172,0.29516,5.8589e-05,
530,41.7365,5.057e-10,3.0418e-07,2.9648e-08,0.042172,0.29513,8.7156e-05,
531,41.7595,3.5995e-09,3.042e-07,2.9647e-08,0.042172,0.29515,5.9191e-05,
532,41.7801,3.1445e-10,3.0421e-07,2.9647e-08,0.042172,0.29516,6.4528e-05,
533,41.8015,1.822e-09,3.042e-07,2.9646e-08,0.042172,0.29515,6.1288e-05,
534,41.8224,5.1889e-10,3.0421e-07,2.9647e-08,0.042172,0.29516,5.9975e-05,
535,41.8429,9.4081e-10,3.0418e-07,2.9646e-08,0.042172,0.29513,0.00011262,
536,41.8655,1.8547e-09,3.0419e-07,2.9647e-08,0.042172,0.29514,6.1831e-05,
537,41.8858,2.301e-10,3.0424e-07,2.9639e-08,0.042172,0.29519,0.00026005,
538,41.9083,1.9394e-09,3.0422e-07,2.9646e-08,0.042172,0.29517,6.284e-05,
539,41.9296,3.3066e-10,3.0417e-07,2.9645e-08,0.042172,0.29513,0.00023544,
540,41.952,1.9848e-09,3.0419e-07,2.9646e-08,0.042172,0.29514,6.0082e-05,
541,41.9725,3.0384e-10,3.0425e-07,2.9643e-08,0.042172,0.2952,0.00010862,
542,41.9958,1.8512e-09,3.0422e-07,2.9646e-08,0.042172,0.29517,6.1986e-05,
543,42.0168,2.2638e-10,3.0415e-07,2.9641e-08,0.042172,0.2951,0.00027329,
544,42.0398,1.9532e-09,3.0418e-07,2.9646e-08,0.042172,0.29513,6.285e-05,
545,42.0604,3.3836e-10,3.0424e-07,2.9637e-08,0.042172,0.29519,0.0002315,
546,42.0835,2.0037e-09,3.0422e-07,2.9646e-08,0.042172,0.29517,6.0625e-05,
547,42.1041,3.0589e-10,3.0415e-07,2.9644e-08,0.042172,0.2951,0.00010408,
548,42.1267,1.8481e-09,3.0419e-07,2.9645e-08,0.042172,0.29514,5.9961e-05,
549,42.1473,3.4862e-10,3.0425e-07,2.9645e-08,0.042172,0.2952,7.8085e-05,
550,42.1692,1.8298e-09,3.0419e-07,2.9644e-08,0.042172,0.29514,7.3209e-05,
551,42.1917,5.7877e-10,3.042e-07,2.9645e-08,0.042172,0.29515,5.7355e-05,
552,42.3079,2.8508e-10,3.0419e-07,2.9647e-08,0.042172,0.29514,3.5235e-05,
553,42.3286,8.4557e-05,3.0418e-07,2.9643e-08,0.042172,0.29514,0.00012896,
554,42.3525,2.1701e-09,3.0419e-07,2.9644e-08,0.042172,0.29514,4.316e-05,
555,42.374,2.0043e-10,3.0419e-07,2.9646e-08,0.042172,0.29514,0.00013553,
556,42.3978,7.0629e-10,3.0419e-07,2.9647e-08,0.042172,0.29514,3.4545e-05,
557,42.4197,1.6678e-10,3.0414e-07,2.9624e-08,0.042172,0.2951,0.00022397,
558,42.4433,1.8243e-08,3.0417e-07,2.9634e-08,0.042172,0.29513,0.00012752,
559,42.4668,8.2352e-10,3.0418e-07,2.9638e-08,0.042172,0.29514,6.4282e-05,
560,42.4893,2.4912e-10,3.042e-07,2.9649e-08,0.042172,0.29515,5.2947e-05,
561,42.5117,9.7159e-10,3.0419e-07,2.9648e-08,0.042172,0.29514,3.7013e-05,
562,42.5328,2.0262e-10,3.0418e-07,2.9642e-08,0.042172,0.29514,8.5424e-05,
563,42.557,1.1501e-09,3.0419e-07,2.9644e-08,0.042172,0.29514,3.8043e-05,
564,42.5777,1.3969e-10,3.0419e-07,2.9644e-08,0.042172,0.29515,0.00029058,
565,42.6007,2.4016e-09,3.0419e-07,2.9647e-08,0.042172,0.29514,3.787e-05,
566,42.6214,3.1214e-10,3.0418e-07,2.9643e-08,0.042172,0.29513,0.00013627,
567,42.6447,2.2836e-09,3.042e-07,2.9644e-08,0.042172,0.29515,6.1974e-05,
568,42.6667,2.8236e-10,3.0417e-07,2.9645e-08,0.042172,0.29512,9.5748e-05,
