"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
595,10.2392,1.9061e-11,4.9128e-11,4.4789e-12,2.1921e-10,4.9128e-05,3.8069e-05,
596,10.256,2.2505e-09,2.9858e-11,2.6002e-12,2.1921e-10,2.9858e-05,1.4707e-05,
597,10.273,1.1442e-10,2.3479e-11,2.3663e-12,2.1921e-10,2.3479e-05,6.0068e-06,
598,10.2879,2.9958e-11,3.3775e-11,2.4652e-12,2.1921e-10,3.3775e-05,2.0562e-05,
599,10.3049,1.8214e-10,2.6104e-11,2.014e-12,2.1921e-10,2.6104e-05,4.8726e-06,
600,10.3209,3.521e-11,2.727e-11,2.2979e-12,2.1921e-10,2.727e-05,8.4817e-06,
601,10.34,1.5475e-10,2.5031e-11,2.1548e-12,2.1921e-10,2.5031e-05,4.6227e-06,
602,10.3534,2.6752e-11,6.168e-11,5.4373e-12,2.192e-10,6.168e-05,4.774e-05,
603,10.3702,2.2519e-09,3.4611e-11,2.9541e-12,2.192e-10,3.4611e-05,1.5384e-05,
604,10.3871,1.4537e-10,3.3446e-11,2.4243e-12,2.192e-10,3.3446e-05,1.9137e-05,
605,10.4043,1.2049e-10,2.5936e-11,2.0898e-12,2.192e-10,2.5936e-05,4.6387e-06,
606,10.4178,3.0137e-11,2.7274e-11,2.1884e-12,2.192e-10,2.7274e-05,6.505e-06,
607,10.4347,1.1513e-09,2.5416e-11,2.1266e-12,2.192e-10,2.5416e-05,4.5523e-06,
608,10.4479,2.4631e-11,6.5802e-11,5.9741e-12,2.1907e-10,6.5802e-05,6.3125e-05,
609,10.465,2.7462e-08,2.7196e-11,2.1725e-12,2.1907e-10,2.7196e-05,6.9484e-06,
610,10.4831,1.693e-10,2.617e-11,2.0665e-12,2.1907e-10,2.617e-05,4.7038e-06,
611,10.4972,2.7169e-11,4.3869e-11,3.054e-12,2.1907e-10,4.3869e-05,2.715e-05,
612,10.5145,5.7439e-10,2.5426e-11,2.6009e-12,2.1907e-10,2.5426e-05,8.1566e-06,
613,10.53,4.8714e-11,2.9608e-11,2.3416e-12,2.1907e-10,2.9608e-05,1.2526e-05,
614,10.5476,1.2529e-10,2.5507e-11,2.1273e-12,2.1907e-10,2.5507e-05,4.5441e-06,
615,10.5605,2.2179e-11,8.5825e-11,5.6618e-12,2.1897e-10,8.5825e-05,4.2358e-05,
616,10.5774,2.2069e-08,3.4427e-11,2.4207e-12,2.1897e-10,3.4427e-05,1.6454e-05,
617,10.5945,3.2201e-10,2.3774e-11,2.2611e-12,2.1897e-10,2.3774e-05,5.2887e-06,
618,10.6096,3.0136e-11,3.3347e-11,2.1521e-12,2.1897e-10,3.3347e-05,1.6241e-05,
619,10.6268,1.7125e-10,2.6268e-11,2.1132e-12,2.1897e-10,2.6268e-05,4.9278e-06,
620,10.6411,2.9903e-11,3.4781e-11,2.4639e-12,2.1897e-10,3.4781e-05,2.0124e-05,
621,10.6586,3.0027e-10,2.3424e-11,2.3456e-12,2.1897e-10,2.3424e-05,5.8596e-06,
622,10.6736,3.5274e-11,3.3956e-11,2.3546e-12,2.1896e-10,3.3956e-05,1.7133e-05,
623,10.6909,1.7955e-10,2.6381e-11,2.1572e-12,2.1896e-10,2.6381e-05,4.9769e-06,
624,10.7061,3.3432e-11,3.0896e-11,2.2176e-12,2.1896e-10,3.0896e-05,1.1636e-05,
625,10.7245,1.5424e-10,2.4672e-11,2.1661e-12,2.1896e-10,2.4672e-05,4.7422e-06,
626,10.7386,2.1993e-11,3.5571e-11,2.5864e-12,2.1896e-10,3.5571e-05,2.0292e-05,
627,10.7555,5.9012e-10,2.9735e-11,2.0866e-12,2.1896e-10,2.9735e-05,7.5128e-06,
628,10.7721,5.6919e-11,2.5961e-11,2.0817e-12,2.1896e-10,2.5961e-05,4.5861e-06,
629,10.7858,2.6226e-11,4.651e-11,3.2024e-12,2.1896e-10,4.651e-05,3.2374e-05,
630,10.803,1.1225e-09,2.691e-11,2.6764e-12,2.1896e-10,2.691e-05,8.9966e-06,
631,10.8188,5.739e-11,3.5052e-11,2.2419e-12,2.1896e-10,3.5052e-05,1.6417e-05,
632,10.8361,1.3055e-10,2.5867e-11,2.1711e-12,2.1896e-10,2.5867e-05,4.7153e-06,
633,10.8505,2.9609e-11,3.1555e-11,2.2067e-12,2.1895e-10,3.1555e-05,1.2375e-05,
634,10.8681,2.9033e-10,2.4788e-11,2.1581e-12,2.1895e-10,2.4788e-05,4.7109e-06,
635,10.882,2.2732e-11,3.5858e-11,2.6375e-12,2.1895e-10,3.5858e-05,2.0658e-05,
636,10.8983,5.8709e-10,3.0585e-11,2.0507e-12,2.1895e-10,3.0585e-05,8.2508e-06,
637,10.9149,6.061e-11,2.6121e-11,2.0714e-12,2.1895e-10,2.6121e-05,4.6288e-06,
638,10.928,2.7223e-11,6.2123e-11,3.9914e-12,2.1895e-10,6.2123e-05,5.0401e-05,
639,10.9448,1.1299e-09,3.2227e-11,2.9092e-12,2.1895e-10,3.2227e-05,1.151e-05,
640,10.9601,8.3226e-11,3.5044e-11,2.0885e-12,2.1895e-10,3.5044e-05,1.5357e-05,
641,10.9769,1.4587e-10,2.5586e-11,2.1553e-12,2.1895e-10,2.5586e-05,4.5844e-06,
642,10.99,2.6287e-11,3.2937e-11,2.3201e-12,2.1894e-10,3.2937e-05,1.7117e-05,
643,11.0071,1.1198e-09,2.4408e-11,2.2134e-12,2.1894e-10,2.4408e-05,4.9534e-06,
644,11.0212,2.8696e-11,3.5649e-11,2.2409e-12,2.1894e-10,3.5649e-05,1.4795e-05,
645,11.0376,3.1506e-10,2.746e-11,2.127e-12,2.1894e-10,2.746e-05,5.2412e-06,
646,11.0533,3.9293e-11,2.5852e-11,2.0625e-12,2.1894e-10,2.5852e-05,4.6484e-06,
647,11.0679,4.1927e-11,3.0499e-11,2.35e-12,2.1894e-10,3.0499e-05,1.1581e-05,
648,11.0845,2.8589e-10,2.6465e-11,2.0643e-12,2.1894e-10,2.6465e-05,4.9148e-06,
649,11.0998,3.3428e-11,2.6123e-11,2.207e-12,2.1894e-10,2.6123e-05,4.9621e-06,
650,11.1151,7.6225e-11,2.837e-11,2.0572e-12,2.1894e-10,2.837e-05,6.831e-06,
651,11.1316,7.9407e-11,2.5739e-11,2.1357e-12,2.1894e-10,2.5739e-05,4.5667e-06,
652,11.1454,2.5833e-11,2.8531e-11,2.225e-12,2.1893e-10,2.8531e-05,9.0328e-06,
653,11.1629,5.6036e-10,2.723e-11,2.1137e-12,2.1893e-10,2.723e-05,5.3183e-06,
654,11.1788,3.3257e-11,2.5584e-11,2.0871e-12,2.1893e-10,2.5584e-05,4.5676e-06,
655,11.1918,4.1283e-11,4.0795e-11,2.2088e-12,2.1893e-10,4.0795e-05,2.6091e-05,
656,11.2094,1.1177e-09,2.551e-11,2.2135e-12,2.1893e-10,2.551e-05,4.7822e-06,
657,11.2242,4.1795e-11,2.8933e-11,2.0312e-12,2.1893e-10,2.8933e-05,6.9579e-06,
658,11.2407,1.5125e-10,2.5554e-11,2.1248e-12,2.1893e-10,2.5554e-05,4.5328e-06,
659,11.2535,2.4862e-11,9.8396e-11,8.7194e-12,2.1883e-10,9.8396e-05,7.0229e-05,
660,11.2692,2.2153e-08,2.8735e-11,3.0525e-12,2.1883e-10,2.8735e-05,1.7749e-05,
661,11.2855,4.0855e-10,2.8757e-11,2.1972e-12,2.1883e-10,2.8757e-05,8.3858e-06,
662,11.3027,5.7121e-11,2.5128e-11,2.1394e-12,2.1883e-10,2.5128e-05,4.6083e-06,
663,11.3157,2.6977e-11,6.7422e-11,3.3228e-12,2.1882e-10,6.7422e-05,5.575e-05,
664,11.3331,1.1292e-09,3.0609e-11,2.2617e-12,2.1882e-10,3.0609e-05,1.0183e-05,
665,11.3484,8.6895e-11,3.141e-11,2.0851e-12,2.1882e-10,3.141e-05,1.102e-05,
666,11.3651,1.3656e-10,2.5469e-11,2.0885e-12,2.1882e-10,2.5469e-05,4.5672e-06,
667,11.3782,2.1602e-11,3.8953e-11,1.9258e-12,2.1882e-10,3.8953e-05,2.0363e-05,
668,11.395,1.1169e-09,2.6237e-11,2.1055e-12,2.1882e-10,2.6237e-05,4.7567e-06,
669,11.4087,3.2414e-11,3.2592e-11,3.1495e-12,2.1881e-10,3.2592e-05,2.2975e-05,
670,11.4252,5.8248e-10,2.8654e-11,2.3198e-12,2.1881e-10,2.8654e-05,9.672e-06,
671,11.4414,7.1341e-11,2.49e-11,2.193e-12,2.1881e-10,2.49e-05,4.8147e-06,
672,11.4554,3.0552e-11,4.2985e-11,1.9944e-12,2.1881e-10,4.2985e-05,2.3707e-05,
673,11.4724,2.9849e-10,2.7781e-11,1.9678e-12,2.1881e-10,2.7781e-05,6.1074e-06,
674,11.487,3.9285e-11,3.1652e-11,2.0456e-12,2.1881e-10,3.1652e-05,1.0419e-05,
675,11.5039,1.8178e-10,2.5397e-11,2.1197e-12,2.1881e-10,2.5397e-05,4.5227e-06,
676,11.5412,1.9885e-11,2.6422e-11,2.1382e-12,1.8987e-10,2.6422e-05,5.7003e-06,
677,11.5541,1.2806e-05,1.099e-10,1.0354e-11,1.8969e-10,0.0001099,6.6811e-05,
678,11.5704,3.1449e-08,5.3385e-11,4.098e-12,1.8969e-10,5.3385e-05,2.3992e-05,
679,11.5868,4.8944e-10,4.7874e-11,3.1183e-12,1.8969e-10,4.7874e-05,1.006e-05,
680,11.603,7.3597e-11,4.3773e-11,3.1183e-12,1.8969e-10,4.3773e-05,6.3283e-06,
681,11.6167,3.7113e-11,6.0061e-11,3.9587e-12,1.8968e-10,6.0061e-05,4.8345e-05,
682,11.6336,7.7577e-10,2.728e-11,2.6757e-12,1.8968e-10,2.728e-05,1.0049e-05,
683,11.6494,7.6986e-11,2.9924e-11,2.1507e-12,1.8968e-10,2.9924e-05,1.091e-05,
684,11.6659,1.5553e-10,2.5955e-11,2.1258e-12,1.8968e-10,2.5955e-05,5.696e-06,
685,11.6786,3.2635e-11,4.0088e-11,2.8719e-12,1.8967e-10,4.0088e-05,2.7612e-05,
686,11.6953,2.7841e-09,2.9153e-11,2.3454e-12,1.8967e-10,2.9153e-05,6.0308e-06,
687,11.7094,4.5788e-11,3.8261e-11,2.5355e-12,1.8966e-10,3.8261e-05,1.9284e-05,
688,11.7261,3.7022e-10,2.995e-11,2.0866e-12,1.8966e-10,2.995e-05,6.6557e-06,
689,11.7403,3.5115e-11,3.9441e-11,2.6779e-12,1.8966e-10,3.9441e-05,3.0039e-05,
690,11.757,3.9811e-10,2.7118e-11,2.177e-12,1.8966e-10,2.7118e-05,5.9752e-06,
691,11.7711,5.0077e-11,3.7003e-11,2.64e-12,1.8966e-10,3.7003e-05,2.0328e-05,
692,11.7876,3.6558e-10,2.8663e-11,2.0931e-12,1.8966e-10,2.8663e-05,6.4443e-06,
693,11.8022,3.5891e-11,3.3966e-11,3.3844e-12,1.8966e-10,3.3966e-05,2.8466e-05,
694,11.8188,3.9404e-10,2.5945e-11,2.4213e-12,1.8966e-10,2.5945e-05,6.8529e-06,
695,11.8339,5.5496e-11,3.1563e-11,2.2065e-12,1.8966e-10,3.1563e-05,1.142e-05,
696,11.8507,1.0843e-10,2.738e-11,2.1156e-12,1.8966e-10,2.738e-05,5.7411e-06,
697,11.8634,2.3645e-11,4.7483e-11,5.8697e-12,1.8964e-10,4.7483e-05,5.4066e-05,
698,11.8795,2.8128e-09,3.2116e-11,2.9399e-12,1.8964e-10,3.2116e-05,2.1834e-05,
699,11.8963,1.5821e-10,2.4842e-11,2.3512e-12,1.8964e-10,2.4842e-05,6.6776e-06,
700,11.9124,3.8386e-11,3.201e-11,2.8346e-12,1.8964e-10,3.201e-05,1.6247e-05,
701,11.9312,2.185e-10,2.8392e-11,2.0807e-12,1.8964e-10,2.8392e-05,6.5239e-06,
702,11.9468,4.6436e-11,2.7005e-11,2.2171e-12,1.8964e-10,2.7005e-05,5.8077e-06,
703,11.962,5.2685e-11,3.0818e-11,2.4514e-12,1.8964e-10,3.0818e-05,1.3616e-05,
704,11.9797,3.575e-10,2.7455e-11,2.2608e-12,1.8964e-10,2.7455e-05,6.1683e-06,
705,11.9965,4.1053e-11,2.7447e-11,2.0655e-12,1.8964e-10,2.7447e-05,6.1648e-06,
706,12.0126,9.536e-11,3.0984e-11,2.7137e-12,1.8964e-10,3.0984e-05,1.4267e-05,
707,12.0311,1.8693e-10,2.6762e-11,2.2268e-12,1.8964e-10,2.6762e-05,5.777e-06,
708,12.0458,2.88e-11,3.5944e-11,2.461e-12,1.8963e-10,3.5944e-05,2.1701e-05,
709,12.064,7.0804e-10,2.7476e-11,2.0664e-12,1.8963e-10,2.7476e-05,5.8365e-06,
710,12.0785,3.6065e-11,3.3979e-11,3.0689e-12,1.8963e-10,3.3979e-05,1.9773e-05,
711,12.0956,7.181e-10,2.5961e-11,2.4149e-12,1.8963e-10,2.5961e-05,7.4692e-06,
712,12.1116,5.8606e-11,2.7916e-11,2.1804e-12,1.8963e-10,2.7916e-05,6.567e-06,
713,12.1281,6.1041e-11,2.6875e-11,2.1973e-12,1.8963e-10,2.6875e-05,5.7084e-06,
714,12.1413,5.1706e-11,3.8969e-11,2.9281e-12,1.8962e-10,3.8969e-05,3.0531e-05,
715,12.1582,1.3984e-09,2.7375e-11,2.0503e-12,1.8962e-10,2.7375e-05,6.0131e-06,
716,12.1728,4.9858e-11,2.9131e-11,2.361e-12,1.8962e-10,2.9131e-05,9.282e-06,
717,12.1891,1.8998e-10,2.661e-11,2.1679e-12,1.8962e-10,2.661e-05,5.691e-06,
718,12.202,3.1669e-11,9.0897e-11,9.7766e-12,1.8959e-10,9.0897e-05,0.00012982,
719,12.2191,5.5703e-09,3.5608e-11,3.1812e-12,1.8959e-10,3.5608e-05,1.754e-05,
720,12.2343,1.9833e-10,3.4887e-11,3.7033e-12,1.8958e-10,3.4887e-05,3.1833e-05,
721,12.2518,2.1831e-10,2.6307e-11,2.2849e-12,1.8958e-10,2.6307e-05,7.1071e-06,
722,12.2681,6.3679e-11,3.1604e-11,2.4323e-12,1.8958e-10,3.1604e-05,1.2399e-05,
723,12.2849,1.073e-10,2.7261e-11,2.1525e-12,1.8958e-10,2.7261e-05,5.7405e-06,
724,12.298,2.4912e-11,4.4272e-11,3.9601e-12,1.8958e-10,4.4272e-05,3.0227e-05,
725,12.3147,1.4128e-09,2.6907e-11,2.5192e-12,1.8958e-10,2.6907e-05,1.0318e-05,
726,12.3317,8.6847e-11,2.6043e-11,2.2844e-12,1.8958e-10,2.6043e-05,6.2641e-06,
727,12.3466,3.9963e-11,3.4071e-11,2.2855e-12,1.8957e-10,3.4071e-05,1.4276e-05,
728,12.3635,1.9494e-10,2.8409e-11,2.0386e-12,1.8957e-10,2.8409e-05,6.3814e-06,
729,12.3778,2.8795e-11,3.3989e-11,2.4643e-12,1.8957e-10,3.3989e-05,2.01e-05,
730,12.3956,3.9612e-10,2.6691e-11,2.1257e-12,1.8957e-10,2.6691e-05,5.7883e-06,
731,12.4093,3.4684e-11,3.5421e-11,2.4643e-12,1.8957e-10,3.5421e-05,1.7666e-05,
732,12.4263,7.0944e-10,2.8311e-11,2.0585e-12,1.8957e-10,2.8311e-05,6.3097e-06,
733,12.4403,3.1917e-11,3.1434e-11,2.5711e-12,1.8957e-10,3.1434e-05,1.3981e-05,
734,12.4579,3.962e-10,2.6731e-11,2.201e-12,1.8957e-10,2.6731e-05,5.7008e-06,
735,12.4711,2.6687e-11,3.504e-11,2.4063e-12,1.8956e-10,3.504e-05,1.7336e-05,
736,12.488,1.3994e-09,2.8117e-11,2.0571e-12,1.8956e-10,2.8117e-05,6.1527e-06,
737,12.5021,3.1087e-11,3.1005e-11,2.3688e-12,1.8956e-10,3.1005e-05,1.3036e-05,
738,12.519,3.9517e-10,2.7254e-11,2.2437e-12,1.8956e-10,2.7254e-05,5.9364e-06,
739,12.5338,3.8621e-11,2.8322e-11,2.0894e-12,1.8955e-10,2.8322e-05,7.3803e-06,
740,12.5496,1.8196e-10,2.8574e-11,2.3566e-12,1.8955e-10,2.8574e-05,7.5832e-06,
741,12.5657,5.7453e-11,2.7024e-11,2.1425e-12,1.8955e-10,2.7024e-05,5.6836e-06,
742,12.5796,3.1276e-11,2.9521e-11,3.0373e-12,1.8955e-10,2.9521e-05,1.5935e-05,
743,12.5959,1.3914e-09,2.8678e-11,2.1679e-12,1.8955e-10,2.8678e-05,7.567e-06,
744,12.6121,5.0657e-11,2.6816e-11,2.1746e-12,1.8955e-10,2.6816e-05,5.6666e-06,
745,12.6254,3.0677e-11,5.1823e-11,6.2826e-12,1.8948e-10,5.1823e-05,4.9973e-05,
746,12.6424,1.1349e-08,3.5542e-11,2.3994e-12,1.8948e-10,3.5542e-05,1.4808e-05,
747,12.6589,1.8071e-10,2.9321e-11,2.0441e-12,1.8948e-10,2.9321e-05,6.9447e-06,
748,12.6738,4.9885e-11,3.6795e-11,2.9372e-12,1.8948e-10,3.6795e-05,2.6335e-05,
749,12.6904,2.1108e-10,2.4604e-11,2.4282e-12,1.8948e-10,2.4604e-05,7.1149e-06,
750,12.7059,4.3939e-11,3.0492e-11,2.3296e-12,1.8948e-10,3.0492e-05,1.0949e-05,
751,12.7226,2.257e-10,2.6876e-11,2.1523e-12,1.8948e-10,2.6876e-05,5.6527e-06,
752,12.7458,2.2801e-11,4.6722e-10,2.3116e-11,1.6527e-10,0.00046722,0.00034202,
753,12.762,8.5296e-06,2.6057e-11,3.1439e-12,1.6528e-10,2.6057e-05,1.9667e-05,
754,12.7793,8.2756e-10,2.6123e-11,1.7504e-12,1.6528e-10,2.6123e-05,8.5082e-06,
755,12.7959,6.3688e-11,2.2779e-11,1.7841e-12,1.6528e-10,2.2779e-05,4.3017e-06,
756,12.8098,2.8109e-11,3.6411e-11,2.7799e-12,1.6528e-10,3.6411e-05,2.6162e-05,
757,12.8266,2.6259e-10,2.1607e-11,2.2457e-12,1.6528e-10,2.1607e-05,5.9427e-06,
758,12.8435,4.2314e-11,2.839e-11,2.2516e-12,1.6527e-10,2.839e-05,1.1619e-05,
759,12.8603,1.5786e-10,2.4605e-11,2e-12,1.6527e-10,2.4605e-05,3.863e-06,
760,12.8718,2.0214e-11,7.6851e-11,5.5315e-12,1.6524e-10,7.6851e-05,5.2377e-05,
761,12.8886,7.5483e-09,4.2455e-11,4.1494e-12,1.6524e-10,4.2455e-05,1.4207e-05,
762,12.9053,9.4016e-11,4.7718e-11,3.161e-12,1.6524e-10,4.7718e-05,1.464e-05,
763,12.9227,1.8871e-10,4.1811e-11,2.8497e-12,1.6524e-10,4.1811e-05,5.6334e-06,
764,12.9374,2.8588e-11,4.0575e-11,3.3257e-12,1.6524e-10,4.0575e-05,1.771e-05,
765,12.9544,1.7336e-10,3.4848e-11,2.7189e-12,1.6524e-10,3.4848e-05,4.162e-06,
766,12.9693,2.8977e-11,3.1915e-11,2.4079e-12,1.6524e-10,3.1915e-05,1.6078e-05,
767,12.9898,5.1132e-10,2.6127e-11,1.9675e-12,1.6524e-10,2.6127e-05,4.417e-06,
768,13.0087,2.7274e-11,3.0382e-11,3.1484e-12,1.6524e-10,3.0382e-05,2.5247e-05,
769,13.0308,2.6934e-10,2.4767e-11,2.1719e-12,1.6524e-10,2.4767e-05,4.2033e-06,
770,13.0505,4.171e-11,3.0105e-11,2.1077e-12,1.6524e-10,3.0105e-05,1.0022e-05,
771,13.0683,1.3222e-10,2.632e-11,1.9956e-12,1.6524e-10,2.632e-05,4.1638e-06,
772,13.0824,1.9338e-11,2.8579e-11,2.3099e-12,1.6524e-10,2.8579e-05,1.2466e-05,
773,13.0994,2.6778e-10,2.5452e-11,2.0498e-12,1.6524e-10,2.5452e-05,4.0257e-06,
774,13.1143,2.431e-11,3.1438e-11,2.3645e-12,1.6524e-10,3.1438e-05,1.3153e-05,
775,13.1311,2.4705e-10,2.6473e-11,2.0441e-12,1.6524e-10,2.6473e-05,4.1935e-06,
776,13.1454,2.3176e-11,2.7666e-11,2.9729e-12,1.6524e-10,2.7666e-05,1.5308e-05,
777,13.1617,2.6271e-10,2.6271e-11,2.1081e-12,1.6524e-10,2.6271e-05,5.3972e-06,
778,13.1789,4.231e-11,2.5418e-11,2.1163e-12,1.6524e-10,2.5418e-05,3.9351e-06,
779,13.1932,2.2295e-11,3.5619e-11,2.4705e-12,1.6524e-10,3.5619e-05,1.7749e-05,
780,13.21,4.8352e-10,2.8113e-11,1.8877e-12,1.6524e-10,2.8113e-05,5.933e-06,
781,13.2252,3.304e-11,2.8884e-11,2.1092e-12,1.6524e-10,2.8884e-05,9.3583e-06,
782,13.2428,1.0035e-10,2.5648e-11,2.0514e-12,1.6524e-10,2.5648e-05,3.8876e-06,
783,13.2558,1.823e-11,3.3092e-11,2.3372e-12,1.6523e-10,3.3092e-05,1.5677e-05,
784,13.2728,9.52e-10,2.6721e-11,2.015e-12,1.6523e-10,2.6721e-05,4.3395e-06,
785,13.287,2.6061e-11,2.8072e-11,2.7408e-12,1.6523e-10,2.8072e-05,1.2591e-05,
786,13.3042,2.6863e-10,2.6657e-11,2.0845e-12,1.6523e-10,2.6657e-05,5.0622e-06,
787,13.3205,3.6501e-11,2.5613e-11,2.0936e-12,1.6523e-10,2.5613e-05,3.8662e-06,
788,13.333,2.1073e-11,4.0811e-11,3.1071e-12,1.6522e-10,4.0811e-05,2.7509e-05,
789,13.3498,1.8908e-09,2.9557e-11,1.9623e-12,1.6522e-10,2.9557e-05,8.0675e-06,
790,13.3665,5.1988e-11,2.6519e-11,2.2836e-12,1.6522e-10,2.6519e-05,8.1329e-06,
791,13.3827,1.1453e-10,2.5026e-11,2.1388e-12,1.6522e-10,2.5026e-05,4.1662e-06,
792,13.3973,2.6567e-11,3.8537e-11,2.7981e-12,1.6522e-10,3.8537e-05,2.6034e-05,
793,13.4141,2.5854e-10,2.7593e-11,1.9417e-12,1.6522e-10,2.7593e-05,5.2826e-06,
794,13.4303,4.0683e-11,2.8248e-11,2.2061e-12,1.6522e-10,2.8248e-05,7.5835e-06,
795,13.4473,1.5503e-10,2.5652e-11,2.081e-12,1.6522e-10,2.5652e-05,3.8523e-06,
796,13.4601,1.5688e-11,3.9555e-11,4.179e-12,1.6513e-10,3.9555e-05,2.6673e-05,
797,13.4757,2.4475e-08,4.021e-11,2.023e-12,1.6513e-10,4.021e-05,2.5387e-05,
798,13.4934,1.9538e-10,2.6411e-11,1.9395e-12,1.6513e-10,2.6411e-05,4.2191e-06,
799,13.508,4.0863e-11,2.9301e-11,2.0726e-12,1.6513e-10,2.9301e-05,8.948e-06,
800,13.5261,1.3169e-10,2.5023e-11,2.1159e-12,1.6513e-10,2.5023e-05,4.0332e-06,
801,13.5423,1.78e-11,3.5517e-11,1.8499e-12,1.6512e-10,3.5517e-05,1.9963e-05,
802,13.5599,5.0216e-10,2.6163e-11,2.0441e-12,1.6512e-10,2.6163e-05,3.9477e-06,
803,13.5745,3.3446e-11,2.9119e-11,2.261e-12,1.6512e-10,2.9119e-05,9.3598e-06,
804,13.5915,2.4462e-10,2.5112e-11,2.1244e-12,1.6512e-10,2.5112e-05,4.1317e-06,
805,13.6069,2.7226e-11,4.0742e-11,1.8716e-12,1.6512e-10,4.0742e-05,2.0312e-05,
806,13.6244,2.542e-10,2.777e-11,1.923e-12,1.6512e-10,2.777e-05,5.4013e-06,
807,13.6396,3.4185e-11,3.1589e-11,1.8953e-12,1.6512e-10,3.1589e-05,1.1259e-05,
808,13.6571,1.5529e-10,2.56e-11,2.0559e-12,1.6512e-10,2.56e-05,3.8582e-06,
809,13.6701,2.004e-11,4.2527e-11,2.0869e-12,1.6511e-10,4.2527e-05,2.4935e-05,
810,13.6873,1.8871e-09,2.7958e-11,1.9525e-12,1.6511e-10,2.7958e-05,5.6201e-06,
811,13.703,4.1671e-11,3.0835e-11,2.0321e-12,1.6511e-10,3.0835e-05,1.1578e-05,
812,13.7202,9.5373e-11,2.5453e-11,2.1212e-12,1.6511e-10,2.5453e-05,3.9364e-06,
813,13.7341,2.1811e-11,3.8622e-11,1.819e-12,1.6511e-10,3.8622e-05,1.8214e-05,
814,13.7524,4.8184e-10,2.7264e-11,1.9376e-12,1.6511e-10,2.7264e-05,4.8181e-06,
815,13.7673,3.0555e-11,3.0441e-11,2.1432e-12,1.6511e-10,3.0441e-05,1.1842e-05,
816,13.7847,1.52e-10,2.5525e-11,2.0388e-12,1.6511e-10,2.5525e-05,4.0369e-06,
817,13.7995,2.4055e-11,3.5274e-11,1.9294e-12,1.6511e-10,3.5274e-05,1.4195e-05,
818,13.8168,2.4651e-10,2.6617e-11,2.042e-12,1.6511e-10,2.6617e-05,4.2421e-06,
819,13.8314,2.4654e-11,3.1168e-11,2.5684e-12,1.6511e-10,3.1168e-05,1.6761e-05,
820,13.8481,2.6226e-10,2.6841e-11,2.1294e-12,1.6511e-10,2.6841e-05,5.5478e-06,
821,13.8649,4.5204e-11,2.5429e-11,2.1059e-12,1.6511e-10,2.5429e-05,3.954e-06,
822,13.8792,2.2758e-11,4.1537e-11,2.0227e-12,1.6511e-10,4.1537e-05,2.0131e-05,
823,13.8976,4.8382e-10,2.8682e-11,1.851e-12,1.6511e-10,2.8682e-05,6.5552e-06,
824,13.9133,3.7399e-11,3.1752e-11,2.0126e-12,1.6511e-10,3.1752e-05,1.0948e-05,
825,13.9309,1.038e-10,2.5576e-11,2.0458e-12,1.6511e-10,2.5576e-05,3.8861e-06,
826,13.9445,2.0014e-11,3.7698e-11,1.8528e-12,1.651e-10,3.7698e-05,1.6736e-05,
827,13.9617,9.4936e-10,2.6926e-11,1.9994e-12,1.651e-10,2.6926e-05,4.4844e-06,
828,13.9764,2.7659e-11,3.135e-11,2.4016e-12,1.651e-10,3.135e-05,1.2894e-05,
829,13.9931,2.6896e-10,2.6869e-11,2.0083e-12,1.651e-10,2.6869e-05,4.5965e-06,
830,14.0092,3.4605e-11,2.5937e-11,2.116e-12,1.651e-10,2.5937e-05,3.9588e-06,
831,14.0244,3.5532e-11,3.1353e-11,2.0698e-12,1.651e-10,3.1353e-05,1.1042e-05,
832,14.0427,2.4279e-10,2.5887e-11,2.008e-12,1.651e-10,2.5887e-05,3.9677e-06,
833,14.0573,2.2187e-11,3.1622e-11,2.0922e-12,1.651e-10,3.1622e-05,1.1027e-05,
834,14.0754,2.4466e-10,2.547e-11,2.1157e-12,1.651e-10,2.547e-05,3.8925e-06,
835,14.0889,2.0033e-11,3.9309e-11,1.9891e-12,1.651e-10,3.9309e-05,1.7826e-05,
836,14.1062,9.512e-10,2.7945e-11,1.9416e-12,1.651e-10,2.7945e-05,5.5955e-06,
837,14.1213,3.2104e-11,3.3948e-11,2.211e-12,1.651e-10,3.3948e-05,1.5534e-05,
838,14.1387,1.5654e-10,2.5482e-11,2.1501e-12,1.651e-10,2.5482e-05,4.0228e-06,
839,14.1531,2.7123e-11,3.3064e-11,1.817e-12,1.651e-10,3.3064e-05,1.087e-05,
840,14.1708,2.4657e-10,2.6372e-11,2.0123e-12,1.651e-10,2.6372e-05,4.0632e-06,
841,14.1858,1.9828e-11,3.2062e-11,2.6874e-12,1.6509e-10,3.2062e-05,1.7603e-05,
842,14.2025,5.0108e-10,2.8089e-11,2.1179e-12,1.6509e-10,2.8089e-05,6.2747e-06,
843,14.2193,4.8368e-11,2.5548e-11,2.0705e-12,1.6509e-10,2.5548e-05,3.8759e-06,
844,14.2328,2.2063e-11,4.3358e-11,2.3089e-12,1.6509e-10,4.3358e-05,2.3133e-05,
845,14.2499,9.4895e-10,2.8937e-11,1.9371e-12,1.6509e-10,2.8937e-05,6.9132e-06,
846,14.2657,4.2642e-11,3.3116e-11,2.2323e-12,1.6509e-10,3.3116e-05,1.4362e-05,
