"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
681,14.5417,7.325e-11,3.5927e-09,1.5121e-10,0.00023864,0.0035927,1.487e-05,
682,14.56,3.9151e-10,3.591e-09,1.5064e-10,0.00023864,0.0035909,1.3905e-05,
683,14.5767,1.1822e-10,3.591e-09,1.5078e-10,0.00023864,0.0035909,1.254e-05,
684,14.5936,1.1245e-10,3.5928e-09,1.5074e-10,0.00023864,0.0035927,2.5781e-05,
685,14.6104,7.6829e-10,3.5912e-09,1.5083e-10,0.00023864,0.0035912,1.2708e-05,
686,14.6283,7.7042e-11,3.5907e-09,1.5046e-10,0.00023864,0.0035907,1.7346e-05,
687,14.6453,3.937e-10,3.591e-09,1.5075e-10,0.00023864,0.003591,1.2505e-05,
688,14.6619,7.1031e-11,3.5898e-09,1.5018e-10,0.00023864,0.0035898,1.9802e-05,
689,14.6789,7.6424e-10,3.5915e-09,1.5085e-10,0.00023864,0.0035914,1.2951e-05,
690,14.6964,7.6589e-11,3.5898e-09,1.5041e-10,0.00023864,0.0035898,1.2804e-05,
691,14.7167,2.0467e-10,3.5947e-09,1.5155e-10,0.00023864,0.0035947,1.8814e-05,
692,14.7359,3.9715e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.2316e-05,
693,14.7506,6.9116e-11,3.599e-09,1.5257e-10,0.00023864,0.003599,2.955e-05,
694,14.7693,1.5114e-09,3.5904e-09,1.5052e-10,0.00023864,0.0035903,1.3155e-05,
695,14.7855,8.298e-11,3.5925e-09,1.5112e-10,0.00023864,0.0035924,1.4234e-05,
696,14.8039,2.0691e-10,3.5904e-09,1.5054e-10,0.00023864,0.0035904,1.3238e-05,
697,14.8206,1.1534e-10,3.5924e-09,1.5112e-10,0.00023864,0.0035924,1.4207e-05,
698,14.839,2.0663e-10,3.5905e-09,1.5055e-10,0.00023864,0.0035905,1.3299e-05,
699,14.8556,1.1575e-10,3.5923e-09,1.5111e-10,0.00023864,0.0035923,1.4114e-05,
700,14.8749,2.0634e-10,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3308e-05,
701,14.8943,1.1611e-10,3.5922e-09,1.5108e-10,0.00023864,0.0035922,1.3927e-05,
702,14.9126,2.0603e-10,3.5913e-09,1.506e-10,0.00023864,0.0035912,1.698e-05,
703,14.9313,2.099e-10,3.5907e-09,1.5071e-10,0.00023864,0.0035907,1.2369e-05,
704,14.9481,6.9155e-11,3.591e-09,1.5019e-10,0.00023864,0.003591,3.0991e-05,
705,14.9663,1.5096e-09,3.5924e-09,1.5106e-10,0.00023864,0.0035923,1.4064e-05,
706,14.9853,8.9443e-11,3.59e-09,1.5047e-10,0.00023864,0.00359,1.265e-05,
707,15.0018,1.1283e-10,3.5943e-09,1.5149e-10,0.00023864,0.0035942,1.7606e-05,
708,15.0216,3.9502e-10,3.5902e-09,1.5053e-10,0.00023864,0.0035901,1.2388e-05,
709,15.0379,6.9606e-11,3.595e-09,1.5172e-10,0.00023864,0.0035949,1.93e-05,
710,15.057,7.649e-10,3.5905e-09,1.5058e-10,0.00023864,0.0035905,1.2719e-05,
711,15.0733,7.3806e-11,3.5929e-09,1.5126e-10,0.00023864,0.0035929,1.5197e-05,
712,15.0919,3.9144e-10,3.591e-09,1.5064e-10,0.00023864,0.003591,1.4115e-05,
713,15.11,1.1837e-10,3.591e-09,1.508e-10,0.00023864,0.003591,1.2595e-05,
714,15.1268,1.1258e-10,3.5929e-09,1.5074e-10,0.00023864,0.0035929,2.7535e-05,
715,15.1456,7.6801e-10,3.5914e-09,1.5086e-10,0.00023864,0.0035913,1.282e-05,
716,15.1618,7.9164e-11,3.5908e-09,1.5044e-10,0.00023864,0.0035907,1.8245e-05,
717,15.1795,3.9361e-10,3.5911e-09,1.5078e-10,0.00023864,0.0035911,1.2576e-05,
718,15.1952,7.2053e-11,3.5899e-09,1.5035e-10,0.00023864,0.0035899,1.4744e-05,
719,15.2125,3.9152e-10,3.5922e-09,1.5102e-10,0.00023864,0.0035922,1.3781e-05,
720,15.2295,1.1741e-10,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2576e-05,
721,15.2446,1.1264e-10,3.598e-09,1.5234e-10,0.00023864,0.003598,2.6904e-05,
722,15.2627,7.6742e-10,3.5903e-09,1.5052e-10,0.00023864,0.0035903,1.2894e-05,
723,15.2783,7.9258e-11,3.5946e-09,1.5162e-10,0.00023864,0.0035945,1.8385e-05,
724,15.2966,3.9326e-10,3.5904e-09,1.5058e-10,0.00023864,0.0035904,1.2637e-05,
725,15.3122,7.2792e-11,3.5926e-09,1.512e-10,0.00023864,0.0035926,1.4773e-05,
726,15.3294,3.9127e-10,3.5909e-09,1.5063e-10,0.00023864,0.0035909,1.3834e-05,
727,15.3466,1.1792e-10,3.591e-09,1.5078e-10,0.00023864,0.0035909,1.2532e-05,
728,15.3622,1.124e-10,3.5927e-09,1.5072e-10,0.00023864,0.0035927,2.5781e-05,
729,15.3808,7.6765e-10,3.5912e-09,1.5083e-10,0.00023864,0.0035912,1.2723e-05,
730,15.3967,7.7194e-11,3.5907e-09,1.5045e-10,0.00023864,0.0035907,1.7453e-05,
731,15.4148,3.9336e-10,3.591e-09,1.5076e-10,0.00023864,0.003591,1.2516e-05,
732,15.4299,7.1241e-11,3.5898e-09,1.5017e-10,0.00023864,0.0035897,1.9957e-05,
733,15.4477,7.6367e-10,3.5915e-09,1.5085e-10,0.00023864,0.0035915,1.2972e-05,
734,15.4645,7.6909e-11,3.5898e-09,1.5041e-10,0.00023864,0.0035898,1.2794e-05,
735,15.48,2.045e-10,3.5946e-09,1.5153e-10,0.00023864,0.0035946,1.8721e-05,
736,15.4981,3.9697e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.23e-05,
737,15.5129,6.8929e-11,3.5987e-09,1.5251e-10,0.00023864,0.0035987,2.8847e-05,
738,15.531,1.5104e-09,3.5903e-09,1.5052e-10,0.00023864,0.0035903,1.3058e-05,
739,15.5471,8.1824e-11,3.5924e-09,1.511e-10,0.00023864,0.0035924,1.4091e-05,
740,15.5645,2.0678e-10,3.5904e-09,1.5053e-10,0.00023864,0.0035904,1.3137e-05,
741,15.5814,1.1502e-10,3.5923e-09,1.511e-10,0.00023864,0.0035923,1.4077e-05,
742,15.5979,2.065e-10,3.5905e-09,1.5055e-10,0.00023864,0.0035905,1.3203e-05,
743,15.6158,1.1544e-10,3.5923e-09,1.5109e-10,0.00023864,0.0035923,1.4011e-05,
744,15.6326,2.0621e-10,3.5906e-09,1.5057e-10,0.00023864,0.0035905,1.3228e-05,
745,15.6499,1.1582e-10,3.5922e-09,1.5107e-10,0.00023864,0.0035921,1.3862e-05,
746,15.6659,2.0591e-10,3.5912e-09,1.5059e-10,0.00023864,0.0035912,1.6789e-05,
747,15.6841,2.0957e-10,3.5907e-09,1.5071e-10,0.00023864,0.0035907,1.236e-05,
748,15.7001,6.9064e-11,3.5908e-09,1.5017e-10,0.00023864,0.0035908,3.0639e-05,
749,15.7172,1.5084e-09,3.5924e-09,1.5106e-10,0.00023864,0.0035923,1.4059e-05,
750,15.7349,8.917e-11,3.59e-09,1.5047e-10,0.00023864,0.00359,1.2625e-05,
751,15.7509,1.1269e-10,3.5942e-09,1.5148e-10,0.00023864,0.0035942,1.7449e-05,
752,15.7691,3.9484e-10,3.5902e-09,1.5053e-10,0.00023864,0.0035901,1.2365e-05,
753,15.7843,6.9324e-11,3.5948e-09,1.5168e-10,0.00023864,0.0035948,1.8984e-05,
754,15.8025,7.6443e-10,3.5904e-09,1.5057e-10,0.00023864,0.0035904,1.2669e-05,
755,15.819,7.3256e-11,3.5928e-09,1.5124e-10,0.00023864,0.0035928,1.5061e-05,
756,15.8364,3.912e-10,3.591e-09,1.5063e-10,0.00023864,0.0035909,1.4015e-05,
757,15.8538,1.1804e-10,3.591e-09,1.5079e-10,0.00023864,0.003591,1.2583e-05,
758,15.8694,1.1252e-10,3.5928e-09,1.5072e-10,0.00023864,0.0035928,2.7391e-05,
759,15.8893,7.6735e-10,3.5914e-09,1.5086e-10,0.00023864,0.0035914,1.2833e-05,
760,15.9052,7.9179e-11,3.5907e-09,1.5043e-10,0.00023864,0.0035907,1.8298e-05,
761,15.9233,3.9326e-10,3.5911e-09,1.5078e-10,0.00023864,0.0035911,1.2586e-05,
762,15.939,7.2225e-11,3.5899e-09,1.5034e-10,0.00023864,0.0035899,1.476e-05,
763,15.9568,3.912e-10,3.5922e-09,1.5102e-10,0.00023864,0.0035922,1.38e-05,
764,15.9734,1.1749e-10,3.59e-09,1.5047e-10,0.00023864,0.00359,1.256e-05,
765,15.9896,1.1251e-10,3.5979e-09,1.5232e-10,0.00023864,0.0035979,2.6715e-05,
766,16.0075,7.6698e-10,3.5903e-09,1.5051e-10,0.00023864,0.0035902,1.2846e-05,
767,16.023,7.8791e-11,3.5945e-09,1.516e-10,0.00023864,0.0035945,1.8189e-05,
768,16.0414,3.9303e-10,3.5904e-09,1.5057e-10,0.00023864,0.0035904,1.26e-05,
769,16.0569,7.2392e-11,3.5926e-09,1.5119e-10,0.00023864,0.0035926,1.4692e-05,
770,16.0747,3.9104e-10,3.5909e-09,1.5062e-10,0.00023864,0.0035909,1.3773e-05,
771,16.0915,1.1765e-10,3.591e-09,1.5078e-10,0.00023864,0.0035909,1.2525e-05,
772,16.108,1.1235e-10,3.5926e-09,1.5071e-10,0.00023864,0.0035926,2.5812e-05,
773,16.1251,7.6701e-10,3.5913e-09,1.5084e-10,0.00023864,0.0035913,1.2741e-05,
774,16.142,7.7384e-11,3.5907e-09,1.5044e-10,0.00023864,0.0035906,1.757e-05,
775,16.1599,3.9303e-10,3.591e-09,1.5077e-10,0.00023864,0.003591,1.2528e-05,
776,16.1754,7.1464e-11,3.5899e-09,1.5036e-10,0.00023864,0.0035899,1.4426e-05,
777,16.1933,3.9105e-10,3.592e-09,1.5099e-10,0.00023864,0.003592,1.3584e-05,
778,16.2102,1.1714e-10,3.5898e-09,1.5036e-10,0.00023864,0.0035898,1.3911e-05,
779,16.2276,2.0547e-10,3.594e-09,1.5142e-10,0.00023864,0.003594,1.7104e-05,
780,16.2446,2.1044e-10,3.5901e-09,1.5052e-10,0.00023864,0.0035901,1.2313e-05,
781,16.2607,6.8527e-11,3.5989e-09,1.5261e-10,0.00023864,0.0035989,2.9354e-05,
782,16.2782,1.5083e-09,3.5906e-09,1.5057e-10,0.00023864,0.0035906,1.3534e-05,
783,16.2956,8.5188e-11,3.5925e-09,1.5114e-10,0.00023864,0.0035925,1.4346e-05,
784,16.3128,2.0606e-10,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3482e-05,
785,16.3289,1.1652e-10,3.5923e-09,1.511e-10,0.00023864,0.0035922,1.4038e-05,
786,16.3463,2.057e-10,3.5914e-09,1.5063e-10,0.00023864,0.0035914,1.7366e-05,
787,16.3635,2.1009e-10,3.5907e-09,1.5071e-10,0.00023864,0.0035907,1.235e-05,
788,16.3794,6.9141e-11,3.5913e-09,1.5025e-10,0.00023864,0.0035913,3.1509e-05,
789,16.3963,1.5079e-09,3.5923e-09,1.5106e-10,0.00023864,0.0035923,1.3989e-05,
790,16.4141,8.9428e-11,3.59e-09,1.5047e-10,0.00023864,0.00359,1.2664e-05,
791,16.4296,1.1284e-10,3.5943e-09,1.5152e-10,0.00023864,0.0035943,1.7799e-05,
792,16.4479,3.9425e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2405e-05,
793,16.4638,6.9995e-11,3.5952e-09,1.5177e-10,0.00023864,0.0035951,1.9833e-05,
794,16.4806,7.6373e-10,3.5905e-09,1.5059e-10,0.00023864,0.0035905,1.2794e-05,
795,16.4977,7.4761e-11,3.5929e-09,1.5128e-10,0.00023864,0.0035929,1.5374e-05,
796,16.5142,3.9085e-10,3.5911e-09,1.5065e-10,0.00023864,0.0035911,1.4236e-05,
797,16.532,1.1872e-10,3.591e-09,1.5079e-10,0.00023864,0.003591,1.2567e-05,
798,16.5473,1.1235e-10,3.5931e-09,1.5079e-10,0.00023864,0.003593,2.7176e-05,
799,16.5653,7.6724e-10,3.5913e-09,1.5084e-10,0.00023864,0.0035912,1.272e-05,
800,16.5822,7.8196e-11,3.5908e-09,1.5048e-10,0.00023864,0.0035908,1.7756e-05,
801,16.6036,3.9323e-10,3.591e-09,1.5076e-10,0.00023864,0.003591,1.2496e-05,
802,16.6196,7.1125e-11,3.5899e-09,1.5019e-10,0.00023864,0.0035899,2.0361e-05,
803,16.637,7.6302e-10,3.5915e-09,1.5086e-10,0.00023864,0.0035915,1.2982e-05,
804,16.6541,7.6934e-11,3.5898e-09,1.5041e-10,0.00023864,0.0035898,1.2867e-05,
805,16.6699,2.044e-10,3.5951e-09,1.5163e-10,0.00023864,0.003595,1.9659e-05,
806,16.6883,3.9641e-10,3.59e-09,1.5051e-10,0.00023864,0.00359,1.2324e-05,
807,16.7032,6.9818e-11,3.6e-09,1.5281e-10,0.00023864,0.0035999,3.2296e-05,
808,16.7213,1.5086e-09,3.5904e-09,1.5053e-10,0.00023864,0.0035904,1.3426e-05,
809,16.7382,8.6898e-11,3.5927e-09,1.5119e-10,0.00023864,0.0035927,1.4704e-05,
810,16.7548,2.0668e-10,3.5905e-09,1.5054e-10,0.00023864,0.0035905,1.3521e-05,
811,16.7719,1.1578e-10,3.5927e-09,1.5119e-10,0.00023864,0.0035927,1.4642e-05,
812,16.7885,2.064e-10,3.5906e-09,1.5056e-10,0.00023864,0.0035906,1.3573e-05,
813,16.8064,1.1617e-10,3.5926e-09,1.5116e-10,0.00023864,0.0035925,1.448e-05,
814,16.8235,2.061e-10,3.5907e-09,1.5058e-10,0.00023864,0.0035907,1.3546e-05,
815,16.8401,1.1647e-10,3.5924e-09,1.5112e-10,0.00023864,0.0035923,1.4196e-05,
816,16.8578,2.0574e-10,3.5907e-09,1.506e-10,0.00023864,0.0035907,1.3418e-05,
817,16.874,1.1665e-10,3.5921e-09,1.5106e-10,0.00023864,0.0035921,1.3802e-05,
818,16.8912,2.0535e-10,3.5914e-09,1.5065e-10,0.00023864,0.0035914,1.6817e-05,
819,16.9082,2.1e-10,3.5906e-09,1.5069e-10,0.00023864,0.0035906,1.2306e-05,
820,16.9244,6.8414e-11,3.5914e-09,1.5034e-10,0.00023864,0.0035914,2.9067e-05,
821,16.9414,1.5071e-09,3.592e-09,1.51e-10,0.00023864,0.003592,1.357e-05,
822,16.9586,8.52e-11,3.59e-09,1.5038e-10,0.00023864,0.00359,1.4293e-05,
823,16.9752,2.0582e-10,3.592e-09,1.5097e-10,0.00023864,0.0035919,1.3468e-05,
824,16.9921,1.1661e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3921e-05,
825,17.009,2.0543e-10,3.594e-09,1.5143e-10,0.00023864,0.003594,1.7116e-05,
826,17.0258,2.1002e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2321e-05,
827,17.0416,6.8735e-11,3.5992e-09,1.527e-10,0.00023864,0.0035992,3.0254e-05,
828,17.0602,1.507e-09,3.5907e-09,1.5058e-10,0.00023864,0.0035907,1.3747e-05,
829,17.0782,8.7114e-11,3.5911e-09,1.5081e-10,0.00023864,0.0035911,1.2617e-05,
830,17.0937,1.1275e-10,3.5912e-09,1.5056e-10,0.00023864,0.0035911,1.7328e-05,
831,17.1119,3.9373e-10,3.5908e-09,1.5073e-10,0.00023864,0.0035908,1.239e-05,
832,17.1273,6.9736e-11,3.5903e-09,1.5032e-10,0.00023864,0.0035903,1.9367e-05,
833,17.1451,7.6306e-10,3.5913e-09,1.5083e-10,0.00023864,0.0035913,1.2766e-05,
834,17.162,7.4466e-11,3.5896e-09,1.5028e-10,0.00023864,0.0035896,1.5101e-05,
835,17.1783,3.9047e-10,3.5923e-09,1.5104e-10,0.00023864,0.0035923,1.405e-05,
836,17.196,1.1857e-10,3.5899e-09,1.5046e-10,0.00023864,0.0035899,1.25e-05,
837,17.2111,1.1208e-10,3.5974e-09,1.5216e-10,0.00023864,0.0035973,2.54e-05,
838,17.2292,7.6675e-10,3.5901e-09,1.505e-10,0.00023864,0.0035901,1.2595e-05,
839,17.2448,7.5961e-11,3.5939e-09,1.5144e-10,0.00023864,0.0035939,1.6797e-05,
840,17.2638,3.9296e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2411e-05,
841,17.2795,6.9951e-11,3.5947e-09,1.5169e-10,0.00023864,0.0035947,1.8978e-05,
842,17.298,7.6248e-10,3.5906e-09,1.5061e-10,0.00023864,0.0035906,1.2797e-05,
843,17.3151,7.4947e-11,3.5925e-09,1.5118e-10,0.00023864,0.0035925,1.4675e-05,
844,17.332,3.9009e-10,3.5911e-09,1.5067e-10,0.00023864,0.0035911,1.3724e-05,
845,17.3502,1.1879e-10,3.5907e-09,1.5072e-10,0.00023864,0.0035907,1.238e-05,
846,17.3658,1.1161e-10,3.5926e-09,1.5082e-10,0.00023864,0.0035926,2.1285e-05,
847,17.3845,7.669e-10,3.5908e-09,1.5072e-10,0.00023864,0.0035907,1.2367e-05,
848,17.401,7.1236e-11,3.5915e-09,1.5056e-10,0.00023864,0.0035915,2.0872e-05,
849,17.42,7.6472e-10,3.5911e-09,1.508e-10,0.00023864,0.0035911,1.2591e-05,
850,17.436,7.3241e-11,3.5902e-09,1.5039e-10,0.00023864,0.0035902,1.5788e-05,
851,17.4536,3.9156e-10,3.5925e-09,1.511e-10,0.00023864,0.0035925,1.42e-05,
852,17.4711,1.1702e-10,3.5901e-09,1.5048e-10,0.00023864,0.0035901,1.2863e-05,
853,17.487,1.1348e-10,3.595e-09,1.517e-10,0.00023864,0.003595,1.9285e-05,
854,17.5055,3.9345e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.256e-05,
855,17.5215,7.2286e-11,3.593e-09,1.5126e-10,0.00023864,0.0035929,1.5177e-05,
856,17.5397,3.9108e-10,3.5908e-09,1.5058e-10,0.00023864,0.0035908,1.3961e-05,
857,17.5566,1.17e-10,3.5912e-09,1.5083e-10,0.00023864,0.0035912,1.2689e-05,
858,17.5735,1.129e-10,3.5912e-09,1.5056e-10,0.00023864,0.0035912,1.8045e-05,
859,17.5922,3.9363e-10,3.5909e-09,1.5074e-10,0.00023864,0.0035909,1.2428e-05,
860,17.6083,7.0449e-11,3.5903e-09,1.5029e-10,0.00023864,0.0035903,2.0382e-05,
861,17.6268,7.6281e-10,3.5914e-09,1.5085e-10,0.00023864,0.0035914,1.2876e-05,
862,17.6434,7.575e-11,3.5899e-09,1.5042e-10,0.00023864,0.0035898,1.2961e-05,
863,17.6604,2.0452e-10,3.5956e-09,1.5177e-10,0.00023864,0.0035956,2.0866e-05,
864,17.678,3.9553e-10,3.5901e-09,1.5051e-10,0.00023864,0.0035901,1.2413e-05,
865,17.6944,7.1523e-11,3.5961e-09,1.5195e-10,0.00023864,0.0035961,2.1892e-05,
866,17.7129,7.6402e-10,3.5904e-09,1.5056e-10,0.00023864,0.0035904,1.2774e-05,
867,17.7289,7.5338e-11,3.5936e-09,1.5142e-10,0.00023864,0.0035936,1.6456e-05,
868,17.747,3.912e-10,3.591e-09,1.506e-10,0.00023864,0.003591,1.4806e-05,
869,17.764,1.1849e-10,3.5914e-09,1.5089e-10,0.00023864,0.0035914,1.2912e-05,
870,17.7811,1.1334e-10,3.5915e-09,1.5058e-10,0.00023864,0.0035915,2.0192e-05,
871,17.7984,3.9416e-10,3.591e-09,1.5078e-10,0.00023864,0.003591,1.2525e-05,
872,17.8152,7.2319e-11,3.5903e-09,1.5041e-10,0.00023864,0.0035903,1.5413e-05,
873,17.833,3.9149e-10,3.5923e-09,1.5106e-10,0.00023864,0.0035923,1.3932e-05,
874,17.8499,1.1643e-10,3.5901e-09,1.5049e-10,0.00023864,0.0035901,1.2794e-05,
875,17.8672,1.1339e-10,3.5947e-09,1.5163e-10,0.00023864,0.0035947,1.8585e-05,
876,17.8845,3.9305e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2529e-05,
877,17.902,7.177e-11,3.5928e-09,1.5122e-10,0.00023864,0.0035928,1.487e-05,
878,17.9188,3.9081e-10,3.5908e-09,1.5059e-10,0.00023864,0.0035908,1.3798e-05,
879,17.9365,1.1685e-10,3.5911e-09,1.5081e-10,0.00023864,0.0035911,1.2613e-05,
880,17.9536,1.1265e-10,3.5912e-09,1.5057e-10,0.00023864,0.0035912,1.74e-05,
881,17.9712,3.9356e-10,3.5908e-09,1.5073e-10,0.00023864,0.0035908,1.2378e-05,
882,17.9885,6.967e-11,3.5904e-09,1.5033e-10,0.00023864,0.0035904,1.9398e-05,
883,18.0065,7.6259e-10,3.5913e-09,1.5083e-10,0.00023864,0.0035913,1.275e-05,
884,18.0238,7.4336e-11,3.5897e-09,1.5028e-10,0.00023864,0.0035897,1.5138e-05,
885,18.0407,3.9024e-10,3.5924e-09,1.5105e-10,0.00023864,0.0035923,1.4073e-05,
886,18.0587,1.1845e-10,3.5899e-09,1.5046e-10,0.00023864,0.0035899,1.2509e-05,
887,18.0754,1.1207e-10,3.5976e-09,1.5221e-10,0.00023864,0.0035976,2.5923e-05,
888,18.0928,7.6618e-10,3.5901e-09,1.505e-10,0.00023864,0.0035901,1.2626e-05,
889,18.1101,7.6612e-11,3.594e-09,1.5147e-10,0.00023864,0.003594,1.7104e-05,
890,18.1279,3.9266e-10,3.5903e-09,1.5055e-10,0.00023864,0.0035903,1.2429e-05,
891,18.1451,7.0304e-11,3.5949e-09,1.5174e-10,0.00023864,0.0035949,1.9436e-05,
892,18.1625,7.6195e-10,3.5907e-09,1.5062e-10,0.00023864,0.0035907,1.2849e-05,
893,18.1797,7.5585e-11,3.5912e-09,1.5085e-10,0.00023864,0.0035912,1.2772e-05,
894,18.1968,2.0411e-10,3.5922e-09,1.5077e-10,0.00023864,0.0035922,1.897e-05,
895,18.2141,3.9567e-10,3.5906e-09,1.5069e-10,0.00023864,0.0035906,1.2297e-05,
896,18.2314,6.9268e-11,3.5925e-09,1.5056e-10,0.00023864,0.0035925,3.1164e-05,
897,18.2487,1.5065e-09,3.5919e-09,1.5097e-10,0.00023864,0.0035919,1.3355e-05,
898,18.2663,8.5571e-11,3.5902e-09,1.5043e-10,0.00023864,0.0035902,1.4528e-05,
899,18.2836,2.0626e-10,3.5919e-09,1.5098e-10,0.00023864,0.0035919,1.3438e-05,
900,18.3024,1.1559e-10,3.5901e-09,1.5041e-10,0.00023864,0.0035901,1.4449e-05,
901,18.3234,2.0598e-10,3.592e-09,1.5098e-10,0.00023864,0.003592,1.3472e-05,
902,18.3401,1.1596e-10,3.59e-09,1.5039e-10,0.00023864,0.00359,1.427e-05,
903,18.3585,2.0567e-10,3.5919e-09,1.5097e-10,0.00023864,0.0035919,1.3424e-05,
904,18.3758,1.1624e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3975e-05,
905,18.3948,2.0531e-10,3.5941e-09,1.5145e-10,0.00023864,0.0035941,1.7236e-05,
906,18.4124,2.0964e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2325e-05,
907,18.4288,6.8948e-11,3.5995e-09,1.5278e-10,0.00023864,0.0035995,3.1196e-05,
908,18.4462,1.5051e-09,3.5908e-09,1.506e-10,0.00023864,0.0035908,1.3938e-05,
909,18.4637,8.8931e-11,3.5911e-09,1.5082e-10,0.00023864,0.0035911,1.2631e-05,
910,18.4812,1.1261e-10,3.5913e-09,1.5058e-10,0.00023864,0.0035913,1.7677e-05,
911,18.4995,3.9353e-10,3.5908e-09,1.5073e-10,0.00023864,0.0035908,1.2376e-05,
912,18.516,6.9771e-11,3.5905e-09,1.5033e-10,0.00023864,0.0035904,1.9665e-05,
913,18.5332,7.6233e-10,3.5913e-09,1.5083e-10,0.00023864,0.0035913,1.2756e-05,
914,18.5502,7.445e-11,3.5897e-09,1.5028e-10,0.00023864,0.0035897,1.5289e-05,
915,18.5668,3.9013e-10,3.5924e-09,1.5107e-10,0.00023864,0.0035924,1.4172e-05,
916,18.5852,1.1843e-10,3.5899e-09,1.5046e-10,0.00023864,0.0035899,1.2539e-05,
917,18.6009,1.1213e-10,3.598e-09,1.523e-10,0.00023864,0.003598,2.6976e-05,
918,18.6191,7.6581e-10,3.5902e-09,1.505e-10,0.00023864,0.0035901,1.2693e-05,
919,18.6356,7.7915e-11,3.5943e-09,1.5154e-10,0.00023864,0.0035943,1.7677e-05,
920,18.6529,3.9249e-10,3.5903e-09,1.5056e-10,0.00023864,0.0035903,1.2472e-05,
921,18.669,7.097e-11,3.5952e-09,1.5182e-10,0.00023864,0.0035952,2.0262e-05,
922,18.6864,7.6162e-10,3.5907e-09,1.5063e-10,0.00023864,0.0035907,1.2952e-05,
923,18.7036,7.6741e-11,3.5913e-09,1.5087e-10,0.00023864,0.0035913,1.2835e-05,
924,18.72,2.0402e-10,3.5923e-09,1.508e-10,0.00023864,0.0035923,1.9533e-05,
925,18.7393,3.9569e-10,3.5907e-09,1.507e-10,0.00023864,0.0035906,1.2299e-05,
926,18.7548,6.9604e-11,3.5927e-09,1.5059e-10,0.00023864,0.0035927,3.1948e-05,
927,18.773,1.5059e-09,3.5919e-09,1.5098e-10,0.00023864,0.0035919,1.3369e-05,
928,18.7917,8.6308e-11,3.5903e-09,1.5044e-10,0.00023864,0.0035903,1.4625e-05,
929,18.8085,2.0628e-10,3.592e-09,1.5099e-10,0.00023864,0.003592,1.3464e-05,
930,18.8257,1.155e-10,3.5902e-09,1.5041e-10,0.00023864,0.0035901,1.4567e-05,
931,18.8424,2.0601e-10,3.592e-09,1.5099e-10,0.00023864,0.003592,1.3517e-05,
932,18.8598,1.1589e-10,3.5901e-09,1.5039e-10,0.00023864,0.00359,1.4413e-05,
933,18.8765,2.0571e-10,3.592e-09,1.5098e-10,0.00023864,0.003592,1.3494e-05,
934,18.8939,1.162e-10,3.59e-09,1.5038e-10,0.00023864,0.0035899,1.4141e-05,
935,18.9108,2.0536e-10,3.5919e-09,1.5096e-10,0.00023864,0.0035919,1.3373e-05,
936,18.9277,1.1639e-10,3.5899e-09,1.5038e-10,0.00023864,0.0035899,1.3759e-05,
937,18.9454,2.0497e-10,3.5938e-09,1.5139e-10,0.00023864,0.0035938,1.6739e-05,
938,18.9626,2.0958e-10,3.5901e-09,1.5053e-10,0.00023864,0.0035901,1.2283e-05,
939,18.9783,6.8265e-11,3.5987e-09,1.5258e-10,0.00023864,0.0035987,2.8918e-05,
940,18.9955,1.5044e-09,3.5907e-09,1.5058e-10,0.00023864,0.0035907,1.3541e-05,
941,19.0128,8.4951e-11,3.5924e-09,1.5113e-10,0.00023864,0.0035924,1.425e-05,
942,19.0296,2.0543e-10,3.5907e-09,1.5059e-10,0.00023864,0.0035907,1.3435e-05,
943,19.0474,1.164e-10,3.5921e-09,1.5107e-10,0.00023864,0.0035921,1.3876e-05,
944,19.0648,2.0504e-10,3.5914e-09,1.5064e-10,0.00023864,0.0035914,1.7036e-05,
945,19.0828,2.0963e-10,3.5907e-09,1.507e-10,0.00023864,0.0035907,1.2296e-05,
946,19.0985,6.8555e-11,3.5914e-09,1.5031e-10,0.00023864,0.0035914,3.0004e-05,
947,19.1157,1.5042e-09,3.5921e-09,1.5102e-10,0.00023864,0.0035921,1.3692e-05,
948,19.1334,8.6635e-11,3.59e-09,1.5048e-10,0.00023864,0.00359,1.2587e-05,
949,19.1495,1.1254e-10,3.5941e-09,1.5147e-10,0.00023864,0.0035941,1.7225e-05,
950,19.1678,3.9298e-10,3.5902e-09,1.5054e-10,0.00023864,0.0035902,1.2365e-05,
951,19.1839,6.9562e-11,3.5949e-09,1.5172e-10,0.00023864,0.0035949,1.9249e-05,
952,19.2023,7.6165e-10,3.5906e-09,1.5059e-10,0.00023864,0.0035905,1.2737e-05,
