"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.4028,1.8168e-10,3.2653e-12,1.5118e-13,1.1604e-11,3.2653e-06,2.9829e-06,
254,5.4206,1.6165e-11,1.3999e-11,8.8876e-13,1.1603e-11,1.3999e-05,1.5575e-05,
255,5.4382,1.8295e-10,3.2666e-12,2.384e-13,1.1603e-11,3.2666e-06,3.1031e-06,
256,5.4542,1.8892e-11,9.2736e-12,5.1489e-13,1.1603e-11,9.2736e-06,1.0231e-05,
257,5.4731,9.9195e-11,1.2492e-12,9.0944e-14,1.1603e-11,1.2492e-06,3.0593e-06,
258,5.4905,1.3739e-11,1.995e-11,1.2078e-12,1.1602e-11,1.995e-05,2.1182e-05,
259,5.5083,1.9166e-10,4.1072e-12,3.2891e-13,1.1602e-11,4.1072e-06,3.3743e-06,
260,5.5243,2.5176e-11,5.1451e-12,4.0317e-13,1.1602e-11,5.1451e-06,6.1596e-06,
261,5.5433,5.217e-11,1.8054e-12,1.2725e-13,1.1602e-11,1.8054e-06,3.0073e-06,
262,5.5613,1.0982e-11,1.4895e-11,1.4592e-12,1.1602e-11,1.4895e-05,2.0313e-05,
263,5.5789,1.8708e-10,6.1823e-12,4.4419e-13,1.1602e-11,6.1823e-06,3.7482e-06,
264,5.596,2.4148e-11,4.0739e-12,3.1938e-13,1.1601e-11,4.0739e-06,4.5798e-06,
265,5.614,5.7508e-11,1.4027e-12,1.2547e-13,1.1601e-11,1.4027e-06,3.0849e-06,
266,5.6326,1.747e-11,3.9366e-12,2.8036e-13,1.1601e-11,3.9366e-06,3.3786e-06,
267,5.6503,4.8429e-11,2.5253e-12,1.1911e-13,1.1601e-11,2.5253e-06,2.893e-06,
268,5.6661,2.5716e-11,3.647e-12,1.9556e-13,1.1601e-11,3.647e-06,2.9341e-06,
269,5.6815,1.7783e-10,2.4023e-11,1.6346e-12,1.16e-11,2.4023e-05,2.5609e-05,
270,5.7018,3.6056e-10,7.8226e-12,4.6669e-13,1.16e-11,7.8226e-06,5.153e-06,
271,5.7188,3.2109e-11,8.5234e-12,9.2176e-13,1.1599e-11,8.5234e-06,8.7562e-06,
272,5.7359,7.3742e-11,6.1585e-12,4.2891e-13,1.1599e-11,6.1585e-06,3.6933e-06,
273,5.754,1.5285e-11,4.0431e-12,3.289e-13,1.1599e-11,4.0431e-06,5.4995e-06,
274,5.7742,5.7467e-11,1.9037e-12,1.1809e-13,1.1599e-11,1.9037e-06,3.1386e-06,
275,5.7899,1.094e-11,1.3353e-11,1.4506e-12,1.1599e-11,1.3353e-05,1.3218e-05,
276,5.8076,1.8973e-10,8.7194e-12,6.595e-13,1.1599e-11,8.7194e-06,4.9139e-06,
277,5.8249,2.2213e-11,7.7797e-12,6.4844e-13,1.1599e-11,7.7797e-06,9.3455e-06,
278,5.8451,7.0801e-11,3.395e-12,1.6391e-13,1.1599e-11,3.395e-06,3.4991e-06,
279,5.8622,1.4626e-11,8.8575e-12,1.0161e-12,1.1598e-11,8.8575e-06,9.5736e-06,
280,5.8799,1.0442e-10,6.5018e-12,4.6233e-13,1.1598e-11,6.5018e-06,3.8577e-06,
281,5.8974,1.6203e-11,5.1678e-12,3.7067e-13,1.1598e-11,5.1678e-06,6.3897e-06,
282,5.9213,5.9693e-11,1.9666e-12,1.1868e-13,1.1598e-11,1.9666e-06,3.1486e-06,
283,5.9398,1.1444e-11,1.355e-11,1.4674e-12,1.1598e-11,1.355e-05,1.3215e-05,
284,5.9607,1.9001e-10,8.7939e-12,6.6638e-13,1.1598e-11,8.7939e-06,4.9499e-06,
285,5.9792,2.2457e-11,7.5838e-12,6.5697e-13,1.1597e-11,7.5838e-06,9.2065e-06,
286,6.0003,7.1387e-11,3.63e-12,1.787e-13,1.1597e-11,3.63e-06,3.5666e-06,
287,6.0175,1.4806e-11,9.5324e-12,1.0936e-12,1.1597e-11,9.5324e-06,1.0347e-05,
288,6.0352,1.0553e-10,6.8218e-12,4.9209e-13,1.1597e-11,6.8218e-06,4.0048e-06,
289,6.0535,1.7209e-11,5.6005e-12,4.0832e-13,1.1597e-11,5.6005e-06,6.8261e-06,
290,6.0738,6.1217e-11,2.164e-12,1.219e-13,1.1597e-11,2.164e-06,3.1901e-06,
291,6.0898,1.1872e-11,1.4485e-11,1.5659e-12,1.1596e-11,1.4485e-05,1.4126e-05,
292,6.1074,1.9121e-10,9.3791e-12,7.0718e-13,1.1596e-11,9.3791e-06,5.1907e-06,
293,6.1249,2.3862e-11,8.0963e-12,7.1151e-13,1.1596e-11,8.0963e-06,9.7927e-06,
294,6.1458,7.4113e-11,3.951e-12,1.9889e-13,1.1596e-11,3.951e-06,3.6629e-06,
295,6.1627,1.5537e-11,1.0194e-11,1.1674e-12,1.1596e-11,1.0194e-05,1.1064e-05,
296,6.18,1.0708e-10,7.1317e-12,5.2113e-13,1.1596e-11,7.1317e-06,4.1536e-06,
297,6.1977,1.819e-11,6.0055e-12,4.4638e-13,1.1596e-11,6.0055e-06,7.2497e-06,
298,6.2191,6.2739e-11,2.3772e-12,1.2544e-13,1.1596e-11,2.3772e-06,3.2375e-06,
299,6.2382,1.2321e-11,7.5467e-12,8.1972e-13,1.1595e-11,7.5467e-06,7.6596e-06,
300,6.2581,1.0025e-10,5.6833e-12,3.8662e-13,1.1595e-11,5.6833e-06,3.5143e-06,
301,6.2774,1.3789e-11,9.6243e-12,8.3011e-13,1.1595e-11,9.6243e-06,1.0137e-05,
302,6.298,1.0482e-10,5.3534e-12,2.8933e-13,1.1595e-11,5.3534e-06,4.1333e-06,
303,6.3152,1.7573e-11,6.2327e-12,6.8848e-13,1.1595e-11,6.2327e-06,7.221e-06,
304,6.333,6.2517e-11,4.9122e-12,3.1165e-13,1.1595e-11,4.9122e-06,3.2359e-06,
305,6.3494,1.2279e-11,1.621e-11,6.5582e-13,1.1595e-11,1.621e-05,1.6351e-05,
306,6.3673,1.0546e-10,1.6301e-12,1.0239e-13,1.1595e-11,1.6301e-06,2.9693e-06,
307,6.3832,1.8675e-11,9.6755e-12,1.0059e-12,1.1594e-11,9.6755e-06,1.055e-05,
308,6.404,1.8278e-10,6.4819e-12,4.6791e-13,1.1594e-11,6.4819e-06,3.8635e-06,
309,6.4215,1.7413e-11,4.3755e-12,3.8769e-13,1.1594e-11,4.3755e-06,5.7661e-06,
310,6.44,5.9183e-11,2.2675e-12,1.2669e-13,1.1594e-11,2.2675e-06,3.2122e-06,
311,6.4571,1.1403e-11,1.4888e-11,1.5933e-12,1.1593e-11,1.4888e-05,1.4899e-05,
312,6.4768,1.9185e-10,9.6936e-12,7.2563e-13,1.1593e-11,9.6936e-06,5.3042e-06,
313,6.4937,2.4525e-11,8.4103e-12,7.4653e-13,1.1593e-11,8.4103e-06,1.0361e-05,
314,6.5112,7.4831e-11,3.7434e-12,1.876e-13,1.1593e-11,3.7434e-06,3.598e-06,
315,6.5282,1.5639e-11,1.8713e-11,1.1125e-12,1.1593e-11,1.8713e-05,2.1341e-05,
316,6.5482,1.0836e-10,3.7816e-12,2.1445e-13,1.1593e-11,3.7816e-06,2.9628e-06,
317,6.5636,2.3129e-11,1.8768e-11,1.5089e-12,1.1592e-11,1.8768e-05,1.288e-05,
318,6.5809,3.6127e-10,6.2527e-12,5.1404e-13,1.1592e-11,6.2527e-06,5.7536e-06,
319,6.5989,4.4647e-11,1.8395e-12,1.6254e-13,1.1592e-11,1.8395e-06,3.3204e-06,
320,6.6176,2.079e-11,2.8301e-12,1.6255e-13,1.1592e-11,2.8301e-06,3.0776e-06,
321,6.6349,2.6854e-11,2.4776e-12,1.0806e-13,1.1592e-11,2.4776e-06,2.8834e-06,
322,6.65,4.665e-11,5.397e-12,4.1164e-13,1.1591e-11,5.397e-06,3.6933e-06,
323,6.6678,3.5306e-10,2.3574e-12,1.7049e-13,1.1591e-11,2.3574e-06,3.4477e-06,
324,6.6859,2.884e-11,2.5671e-12,1.1482e-13,1.1591e-11,2.5671e-06,2.8649e-06,
325,6.7011,1.3977e-11,6.5582e-11,5.0513e-12,1.1554e-11,6.5582e-05,3.5708e-05,
326,6.7184,1.2818e-08,7.747e-12,5.6689e-13,1.1554e-11,7.747e-06,9.1253e-06,
327,6.7378,2.5375e-10,3.3158e-12,1.5859e-13,1.1554e-11,3.3158e-06,3.4701e-06,
328,6.7557,1.4496e-11,1.0126e-11,1.043e-12,1.1553e-11,1.0126e-05,9.6403e-06,
329,6.7736,1.0389e-10,6.8014e-12,4.9874e-13,1.1553e-11,6.8014e-06,4.0198e-06,
330,6.7913,1.6946e-11,5.341e-12,4.2429e-13,1.1553e-11,5.341e-06,6.748e-06,
331,6.8101,6.1174e-11,2.3334e-12,1.2691e-13,1.1553e-11,2.3334e-06,3.2213e-06,
332,6.8305,1.1965e-11,7.3235e-12,7.8871e-13,1.1553e-11,7.3235e-06,7.5159e-06,
333,6.8486,1e-10,5.5718e-12,3.761e-13,1.1553e-11,5.5718e-06,3.4664e-06,
334,6.8658,1.347e-11,8.9728e-12,7.7935e-13,1.1553e-11,8.9728e-06,9.9058e-06,
335,6.8841,1.0386e-10,4.9003e-12,2.6093e-13,1.1553e-11,4.9003e-06,3.9715e-06,
336,6.9039,1.6818e-11,5.9084e-12,6.3955e-13,1.1553e-11,5.9084e-06,6.7607e-06,
337,6.9219,6.0859e-11,4.7088e-12,2.9414e-13,1.1553e-11,4.7088e-06,3.1712e-06,
338,6.9382,1.1753e-11,1.3646e-11,1.1514e-12,1.1552e-11,1.3646e-05,1.3614e-05,
339,6.9567,1.9042e-10,7.6641e-12,4.3651e-13,1.1552e-11,7.6641e-06,5.0219e-06,
340,6.9759,2.2933e-11,7.7769e-12,9.1971e-13,1.1552e-11,7.7769e-06,9.4522e-06,
341,6.9941,7.2124e-11,5.8746e-12,4.0168e-13,1.1552e-11,5.8746e-06,3.5811e-06,
342,7.0106,1.5024e-11,9.218e-12,8.073e-13,1.1552e-11,9.218e-06,1.0488e-05,
343,7.0295,1.0567e-10,5.0809e-12,2.7074e-13,1.1552e-11,5.0809e-06,4.0334e-06,
344,7.0489,1.7418e-11,6.0673e-12,6.6335e-13,1.1551e-11,6.0673e-06,6.9108e-06,
345,7.0666,6.1447e-11,4.801e-12,3.0307e-13,1.1551e-11,4.801e-06,3.1992e-06,
346,7.0823,1.1973e-11,1.4657e-11,1.2582e-12,1.1551e-11,1.4657e-05,1.4479e-05,
347,7.1006,1.9129e-10,8.306e-12,4.776e-13,1.1551e-11,8.306e-06,5.2852e-06,
348,7.1199,2.4405e-11,8.2175e-12,9.8379e-13,1.1551e-11,8.2175e-06,1.0049e-05,
349,7.1378,7.5144e-11,6.1475e-12,4.2705e-13,1.1551e-11,6.1475e-06,3.6945e-06,
350,7.154,1.5826e-11,1.0008e-11,8.8822e-13,1.155e-11,1.0008e-05,1.1302e-05,
351,7.1722,1.0749e-10,5.5556e-12,3.0043e-13,1.155e-11,5.5556e-06,4.2007e-06,
352,7.1915,1.8518e-11,6.3235e-12,7.0822e-13,1.155e-11,6.3235e-06,7.39e-06,
353,7.2135,6.3183e-11,4.9616e-12,3.1764e-13,1.155e-11,4.9616e-06,3.2491e-06,
354,7.2311,1.2463e-11,6.5368e-12,5.6744e-13,1.155e-11,6.5368e-06,7.8231e-06,
355,7.2498,1.0033e-10,3.5421e-12,1.7362e-13,1.155e-11,3.5421e-06,3.5397e-06,
356,7.2695,1.3995e-11,1.038e-11,1.14e-12,1.155e-11,1.038e-05,1.0383e-05,
357,7.2874,1.0519e-10,7.187e-12,5.2773e-13,1.155e-11,7.187e-06,4.1795e-06,
358,7.3044,1.7896e-11,6.0013e-12,4.6988e-13,1.1549e-11,6.0013e-06,7.3608e-06,
359,7.3233,6.2957e-11,2.445e-12,1.272e-13,1.1549e-11,2.445e-06,3.2464e-06,
360,7.3422,1.2417e-11,1.2298e-11,9.5546e-13,1.1549e-11,1.2298e-05,1.678e-05,
361,7.3597,1.0535e-10,3.7411e-12,2.2119e-13,1.1549e-11,3.7411e-06,2.9711e-06,
362,7.3752,1.9079e-11,8.4687e-12,9.2073e-13,1.1549e-11,8.4687e-06,1.095e-05,
363,7.3937,1.8267e-10,4.7281e-12,2.54e-13,1.1549e-11,4.7281e-06,3.9236e-06,
364,7.4165,1.7915e-11,6.2647e-12,6.1717e-13,1.1548e-11,6.2647e-06,5.9124e-06,
365,7.4368,5.981e-11,4.909e-12,3.1326e-13,1.1548e-11,4.909e-06,3.2318e-06,
366,7.4537,1.1578e-11,6.394e-12,5.9342e-13,1.1548e-11,6.394e-06,7.8105e-06,
367,7.4726,1.0007e-10,3.439e-12,1.6937e-13,1.1548e-11,3.439e-06,3.5053e-06,
368,7.4911,1.3746e-11,9.1842e-12,1.0401e-12,1.1548e-11,9.1842e-06,1.0082e-05,
369,7.5089,1.0446e-10,6.6659e-12,4.7716e-13,1.1548e-11,6.6659e-06,3.9247e-06,
370,7.5259,1.6696e-11,5.1145e-12,3.9589e-13,1.1548e-11,5.1145e-06,6.5436e-06,
371,7.5449,6.0553e-11,1.9034e-12,1.1894e-13,1.1548e-11,1.9034e-06,3.128e-06,
372,7.5632,1.1425e-11,2.1213e-11,1.3566e-12,1.1547e-11,2.1213e-05,2.5375e-05,
373,7.5814,1.934e-10,4.1706e-12,2.5654e-13,1.1547e-11,4.1706e-06,3.0468e-06,
374,7.5981,2.7164e-11,1.5364e-11,1.4733e-12,1.1547e-11,1.5364e-05,1.976e-05,
375,7.6178,1.8721e-10,5.8081e-12,3.2408e-13,1.1547e-11,5.8081e-06,4.3081e-06,
376,7.6373,2.6595e-11,6.9744e-12,7.1734e-13,1.1546e-11,6.9744e-06,6.8516e-06,
377,7.6547,6.4145e-11,5.3533e-12,3.5495e-13,1.1546e-11,5.3533e-06,3.3816e-06,
378,7.6709,1.2714e-11,7.7675e-12,7.3292e-13,1.1546e-11,7.7675e-06,9.1488e-06,
379,7.689,1.0246e-10,4.2385e-12,2.2055e-13,1.1546e-11,4.2385e-06,3.7467e-06,
380,7.7078,1.5468e-11,1.0805e-11,1.2132e-12,1.1546e-11,1.0805e-05,1.1871e-05,
381,7.7257,1.0838e-10,7.4296e-12,5.4877e-13,1.1546e-11,7.4296e-06,4.2926e-06,
382,7.7426,1.9123e-11,5.9294e-12,4.9439e-13,1.1546e-11,5.9294e-06,7.5557e-06,
383,7.7608,6.4149e-11,2.3873e-12,1.2795e-13,1.1546e-11,2.3873e-06,3.2318e-06,
384,7.7796,1.2455e-11,1.3211e-11,7.8328e-13,1.1545e-11,1.3211e-05,1.4765e-05,
385,7.7994,1.0581e-10,3.4115e-12,1.7741e-13,1.1545e-11,3.4115e-06,2.9013e-06,
386,7.8139,1.6946e-11,3.8057e-11,2.5526e-12,1.1543e-11,3.8057e-05,4.3551e-05,
387,7.8324,7.1411e-10,5.4359e-12,3.0722e-13,1.1543e-11,5.4359e-06,4.2028e-06,
388,7.8488,5.058e-11,7.181e-12,6.0122e-13,1.1543e-11,7.181e-06,4.7026e-06,
389,7.866,6.2427e-11,4.2706e-12,3.0842e-13,1.1543e-11,4.2706e-06,3.3866e-06,
390,7.8835,1.9687e-11,2.4836e-12,1.2816e-13,1.1543e-11,2.4836e-06,2.9377e-06,
391,7.9027,2.6209e-11,3.1681e-12,1.5576e-13,1.1543e-11,3.1681e-06,2.879e-06,
392,7.9174,9.0141e-11,4.0195e-11,4.1413e-12,1.1539e-11,4.0195e-05,5.2488e-05,
393,7.9381,1.407e-09,1.7846e-11,1.1866e-12,1.1539e-11,1.7846e-05,1.0073e-05,
394,7.9559,6.8469e-11,4.7577e-12,4.1299e-13,1.1539e-11,4.7577e-06,5.603e-06,
395,7.9766,7.447e-11,3.4968e-12,1.8085e-13,1.1539e-11,3.4968e-06,2.9105e-06,
396,7.9909,9.9174e-12,2.8897e-11,2.4351e-12,1.1537e-11,2.8897e-05,4.0126e-05,
397,8.0123,7.1541e-10,4.052e-12,1.971e-13,1.1537e-11,4.052e-06,4.1925e-06,
398,8.0295,4.6895e-11,1.5329e-12,1.4263e-13,1.1537e-11,1.5329e-06,3.1532e-06,
399,8.046,1.7041e-11,3.8337e-12,2.7868e-13,1.1536e-11,3.8337e-06,3.3443e-06,
400,8.0647,4.7829e-11,2.4697e-12,1.9075e-13,1.1536e-11,2.4697e-06,3.1992e-06,
401,8.0863,2.5854e-11,2.7187e-12,1.5918e-13,1.1536e-11,2.7187e-06,3.113e-06,
402,8.1025,2.5154e-11,2.4885e-12,2.7394e-13,1.1536e-11,2.4885e-06,3.9342e-06,
403,8.1228,4.7167e-11,2.6836e-12,1.4587e-13,1.1536e-11,2.6836e-06,3.0114e-06,
404,8.1391,1.4644e-11,2.56e-12,2.3238e-13,1.1536e-11,2.56e-06,3.4724e-06,
405,8.1594,4.699e-11,2.6791e-12,1.379e-13,1.1536e-11,2.6791e-06,2.9549e-06,
406,8.1756,1.4508e-11,2.8624e-12,2.9808e-13,1.1536e-11,2.8624e-06,4.1754e-06,
407,8.1989,9.0489e-11,2.6767e-12,1.6053e-13,1.1536e-11,2.6767e-06,3.1183e-06,
408,8.2166,1.5054e-11,2.6166e-12,1.7169e-13,1.1536e-11,2.6166e-06,3.0196e-06,
409,8.2366,2.5031e-11,2.6927e-12,2.0467e-13,1.1535e-11,2.6927e-06,3.6112e-06,
410,8.2542,4.72e-11,2.6317e-12,1.5488e-13,1.1535e-11,2.6317e-06,2.9418e-06,
411,8.2734,1.4374e-11,2.7138e-12,2.6676e-13,1.1535e-11,2.7138e-06,4.2986e-06,
412,8.291,9.0666e-11,2.6132e-12,1.8163e-13,1.1535e-11,2.6132e-06,3.0777e-06,
413,8.3105,1.4868e-11,2.7058e-12,2.1297e-13,1.1535e-11,2.7058e-06,3.7012e-06,
414,8.3293,4.7022e-11,2.626e-12,1.666e-13,1.1535e-11,2.626e-06,2.9977e-06,
415,8.3499,1.4645e-11,2.6993e-12,1.7958e-13,1.1535e-11,2.6993e-06,3.3402e-06,
416,8.367,4.6874e-11,2.59e-12,2.1678e-13,1.1535e-11,2.59e-06,3.3489e-06,
417,8.3871,2.5468e-11,2.6944e-12,1.6813e-13,1.1535e-11,2.6944e-06,3.2133e-06,
418,8.4046,2.5196e-11,2.6008e-12,2.0099e-13,1.1535e-11,2.6008e-06,3.2195e-06,
419,8.4246,2.5398e-11,2.6904e-12,1.584e-13,1.1534e-11,2.6904e-06,3.1185e-06,
420,8.4409,2.5136e-11,2.543e-12,2.7853e-13,1.1534e-11,2.543e-06,3.9751e-06,
421,8.4612,4.7194e-11,2.6807e-12,1.4597e-13,1.1534e-11,2.6807e-06,3.0104e-06,
422,8.4788,1.4636e-11,2.5751e-12,2.3388e-13,1.1534e-11,2.5751e-06,3.4879e-06,
423,8.503,4.7011e-11,2.6742e-12,1.3746e-13,1.1534e-11,2.6742e-06,2.9536e-06,
424,8.5192,1.4486e-11,2.8614e-12,3.015e-13,1.1534e-11,2.8614e-06,4.2084e-06,
425,8.5402,9.0504e-11,2.6753e-12,1.6074e-13,1.1534e-11,2.6753e-06,3.1191e-06,
426,8.5571,1.5041e-11,2.6189e-12,1.7353e-13,1.1534e-11,2.6189e-06,3.0286e-06,
427,8.577,2.5048e-11,2.6857e-12,2.0688e-13,1.1534e-11,2.6857e-06,3.6422e-06,
428,8.5944,4.7177e-11,2.6318e-12,1.5708e-13,1.1534e-11,2.6318e-06,2.9504e-06,
429,8.614,1.4412e-11,2.7081e-12,2.7508e-13,1.1533e-11,2.7081e-06,4.3939e-06,
430,8.6314,9.0644e-11,2.6124e-12,1.8588e-13,1.1533e-11,2.6124e-06,3.1049e-06,
431,8.6496,1.4958e-11,2.7045e-12,2.1972e-13,1.1533e-11,2.7045e-06,3.7679e-06,
432,8.6666,4.7012e-11,2.6243e-12,1.6981e-13,1.1533e-11,2.6243e-06,3.0153e-06,
433,8.6848,1.4711e-11,2.7001e-12,1.8201e-13,1.1533e-11,2.7001e-06,3.3748e-06,
434,8.7014,4.6859e-11,2.5886e-12,2.2141e-13,1.1533e-11,2.5886e-06,3.3936e-06,
435,8.7202,2.5515e-11,2.6945e-12,1.6917e-13,1.1533e-11,2.6945e-06,3.2284e-06,
436,8.7369,2.519e-11,2.6009e-12,2.035e-13,1.1533e-11,2.6009e-06,3.2418e-06,
437,8.7556,2.5433e-11,2.6903e-12,1.5849e-13,1.1533e-11,2.6903e-06,3.1221e-06,
438,8.7717,2.512e-11,2.5453e-12,2.8067e-13,1.1533e-11,2.5453e-06,4.0069e-06,
439,8.7913,4.722e-11,2.6803e-12,1.4534e-13,1.1533e-11,2.6803e-06,3.0073e-06,
440,8.8077,1.4623e-11,2.5768e-12,2.3423e-13,1.1532e-11,2.5768e-06,3.4933e-06,
441,8.8272,4.7032e-11,2.6745e-12,1.368e-13,1.1532e-11,2.6745e-06,2.9503e-06,
442,8.8434,1.446e-11,2.8226e-12,3.02e-13,1.1532e-11,2.8226e-06,4.2159e-06,
443,8.8626,9.0518e-11,2.6757e-12,1.5993e-13,1.1532e-11,2.6757e-06,3.1126e-06,
444,8.8793,1.501e-11,2.6187e-12,1.7443e-13,1.1532e-11,2.6187e-06,3.0331e-06,
445,8.8976,2.5066e-11,2.687e-12,2.0728e-13,1.1532e-11,2.687e-06,3.65e-06,
446,8.9153,4.7147e-11,2.6307e-12,1.5858e-13,1.1532e-11,2.6307e-06,2.9566e-06,
447,8.9333,1.4442e-11,2.7123e-12,2.8008e-13,1.1532e-11,2.7123e-06,4.4458e-06,
448,8.9523,9.0617e-11,2.6104e-12,1.8886e-13,1.1531e-11,2.6104e-06,3.1257e-06,
449,8.9711,1.5026e-11,2.6832e-12,1.5431e-13,1.1531e-11,2.6832e-06,3.0757e-06,
450,8.9877,2.5155e-11,2.5591e-12,2.6023e-13,1.1531e-11,2.5591e-06,3.7552e-06,
451,9.0068,4.7079e-11,2.6761e-12,1.4394e-13,1.1531e-11,2.6761e-06,2.9935e-06,
452,9.0231,1.4599e-11,2.5846e-12,2.2191e-13,1.1531e-11,2.5846e-06,3.3741e-06,
453,9.0417,4.6922e-11,2.6856e-12,1.8341e-13,1.1531e-11,2.6856e-06,3.3545e-06,
454,9.0583,2.5413e-11,2.5949e-12,2.0781e-13,1.1531e-11,2.5949e-06,3.2575e-06,
455,9.0769,2.5258e-11,2.6826e-12,1.7315e-13,1.1531e-11,2.6826e-06,3.2423e-06,
456,9.0944,2.535e-11,2.604e-12,1.9551e-13,1.1531e-11,2.604e-06,3.1659e-06,
457,9.1131,2.52e-11,2.6803e-12,1.6419e-13,1.1531e-11,2.6803e-06,3.154e-06,
458,9.13,2.5302e-11,2.6118e-12,1.8479e-13,1.1531e-11,2.6118e-06,3.0945e-06,
459,9.1482,2.5156e-11,2.697e-12,2.25e-13,1.1531e-11,2.697e-06,3.8353e-06,
460,9.1658,4.7102e-11,2.6241e-12,1.6855e-13,1.1531e-11,2.6241e-06,3.0045e-06,
461,9.1839,1.463e-11,2.6952e-12,1.8755e-13,1.153e-11,2.6952e-06,3.4214e-06,
462,9.2016,4.6937e-11,2.5857e-12,2.2313e-13,1.153e-11,2.5857e-06,3.3945e-06,
463,9.2206,2.5428e-11,2.6913e-12,1.7694e-13,1.153e-11,2.6913e-06,3.2969e-06,
464,9.2373,2.5287e-11,2.5956e-12,2.0911e-13,1.153e-11,2.5956e-06,3.2755e-06,
465,9.2559,2.5359e-11,2.6878e-12,1.6772e-13,1.153e-11,2.6878e-06,3.1989e-06,
466,9.2734,2.5227e-11,2.6041e-12,1.9685e-13,1.153e-11,2.6041e-06,3.1815e-06,
467,9.2932,2.5307e-11,2.6851e-12,1.5965e-13,1.153e-11,2.6851e-06,3.1216e-06,
468,9.31,2.5182e-11,2.6119e-12,1.8618e-13,1.153e-11,2.6119e-06,3.108e-06,
469,9.3288,2.5264e-11,2.6822e-12,1.5255e-13,1.153e-11,2.6822e-06,3.0611e-06,
470,9.3451,2.5146e-11,2.5628e-12,2.5511e-13,1.153e-11,2.5628e-06,3.701e-06,
471,9.3644,4.7064e-11,2.6754e-12,1.4257e-13,1.153e-11,2.6754e-06,2.9844e-06,
472,9.3808,1.4569e-11,2.5876e-12,2.1816e-13,1.1529e-11,2.5876e-06,3.3417e-06,
473,9.3997,4.6911e-11,2.6842e-12,1.8067e-13,1.1529e-11,2.6842e-06,3.3233e-06,
474,9.4164,2.5395e-11,2.5977e-12,2.0451e-13,1.1529e-11,2.5977e-06,3.2318e-06,
475,9.4351,2.5239e-11,2.6816e-12,1.7075e-13,1.1529e-11,2.6816e-06,3.2175e-06,
476,9.4521,2.5334e-11,2.6062e-12,1.9266e-13,1.1529e-11,2.6062e-06,3.1459e-06,
477,9.471,2.5186e-11,2.6793e-12,1.6207e-13,1.1529e-11,2.6793e-06,3.1344e-06,
478,9.4893,2.5288e-11,2.6136e-12,1.8228e-13,1.1529e-11,2.6136e-06,3.0788e-06,
479,9.508,2.5146e-11,2.6953e-12,2.1932e-13,1.1529e-11,2.6953e-06,3.7767e-06,
480,9.5252,4.7088e-11,2.6255e-12,1.6657e-13,1.1529e-11,2.6255e-06,2.9944e-06,
481,9.5435,1.4597e-11,2.6936e-12,1.8463e-13,1.1529e-11,2.6936e-06,3.3859e-06,
482,9.5601,4.6927e-11,2.5886e-12,2.1927e-13,1.1529e-11,2.5886e-06,3.3604e-06,
483,9.5787,2.5406e-11,2.6898e-12,1.7438e-13,1.1529e-11,2.6898e-06,3.2686e-06,
484,9.5956,2.5268e-11,2.5981e-12,2.0577e-13,1.1529e-11,2.5981e-06,3.2487e-06,
485,9.6141,2.5341e-11,2.6866e-12,1.6545e-13,1.1528e-11,2.6866e-06,3.1764e-06,
486,9.6308,2.5212e-11,2.6066e-12,1.9396e-13,1.1528e-11,2.6066e-06,3.1607e-06,
487,9.6502,2.5292e-11,2.6837e-12,1.576e-13,1.1528e-11,2.6837e-06,3.1036e-06,
488,9.6664,2.5167e-11,2.5526e-12,2.7003e-13,1.1528e-11,2.5526e-06,3.8614e-06,
489,9.6857,4.7094e-11,2.6763e-12,1.4659e-13,1.1528e-11,2.6763e-06,3.0111e-06,
490,9.7019,1.4654e-11,2.5799e-12,2.2916e-13,1.1528e-11,2.5799e-06,3.4382e-06,
491,9.7205,4.6927e-11,2.6859e-12,1.8862e-13,1.1528e-11,2.6859e-06,3.4159e-06,
492,9.7371,2.5445e-11,2.5907e-12,2.1411e-13,1.1528e-11,2.5907e-06,3.3077e-06,
493,9.7557,2.5286e-11,2.6832e-12,1.7767e-13,1.1528e-11,2.6832e-06,3.2902e-06,
494,9.7727,2.5373e-11,2.5999e-12,2.0095e-13,1.1528e-11,2.5999e-06,3.2049e-06,
495,9.7924,2.5222e-11,2.6807e-12,1.6815e-13,1.1528e-11,2.6807e-06,3.1916e-06,
496,9.8094,2.5318e-11,2.6082e-12,1.8958e-13,1.1528e-11,2.6082e-06,3.1251e-06,
497,9.8291,2.5172e-11,2.6784e-12,1.5986e-13,1.1528e-11,2.6784e-06,3.1146e-06,
498,9.8458,2.5276e-11,2.6156e-12,1.7963e-13,1.1527e-11,2.6156e-06,3.0627e-06,
499,9.8638,2.5136e-11,2.6934e-12,2.1331e-13,1.1527e-11,2.6934e-06,3.7162e-06,
500,9.8825,4.7071e-11,2.6271e-12,1.6451e-13,1.1527e-11,2.6271e-06,2.9842e-06,
501,9.9033,1.4564e-11,2.6917e-12,1.815e-13,1.1527e-11,2.6917e-06,3.3491e-06,
502,9.9199,4.6915e-11,2.5919e-12,2.1527e-13,1.1527e-11,2.5919e-06,3.3261e-06,
503,9.9391,2.5385e-11,2.6881e-12,1.7165e-13,1.1527e-11,2.6881e-06,3.2395e-06,
504,9.9557,2.5247e-11,2.601e-12,2.0224e-13,1.1527e-11,2.601e-06,3.2214e-06,
