"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
266,41.9756,5.1243e-11,3.4307e-11,2.5936e-12,3.1813e-10,3.4307e-05,2.0089e-05,
267,41.9981,1.9186e-10,2.9457e-11,1.8726e-12,3.1813e-10,2.9457e-05,1.0385e-05,
268,42.0187,3.7396e-11,2.8558e-11,4.119e-12,3.1812e-10,2.8558e-05,4.4896e-05,
269,42.0413,6.2374e-10,1.3385e-11,1.6894e-12,3.1812e-10,1.3385e-05,1.7099e-05,
270,42.0628,7.8333e-11,4.4515e-11,3.5736e-12,3.1812e-10,4.4515e-05,3.1165e-05,
271,42.086,2.4222e-10,3.5454e-11,2.1896e-12,3.1812e-10,3.5454e-05,1.2456e-05,
272,42.1074,5.2389e-11,1.3962e-11,1.8171e-12,3.1812e-10,1.3962e-05,2.0258e-05,
273,42.1301,1.9259e-10,1.5507e-11,1.3851e-12,3.1812e-10,1.5507e-05,1.0342e-05,
274,42.1508,3.728e-11,5.9399e-11,4.9526e-12,3.1811e-10,5.9399e-05,4.366e-05,
275,42.1736,6.2241e-10,4.4597e-11,2.7469e-12,3.1811e-10,4.4597e-05,1.6831e-05,
276,42.196,7.6762e-11,2.0693e-11,2.4826e-12,3.1811e-10,2.0693e-05,2.9973e-05,
277,42.2189,2.3938e-10,1.1733e-11,1.3462e-12,3.1811e-10,1.1733e-05,1.2392e-05,
278,42.2405,5.1471e-11,3.3941e-11,2.5744e-12,3.1811e-10,3.3941e-05,2.0097e-05,
279,42.263,1.9185e-10,2.9271e-11,1.8627e-12,3.1811e-10,2.9271e-05,1.0335e-05,
280,42.2843,3.7151e-11,2.756e-11,3.9816e-12,3.181e-10,2.756e-05,4.3507e-05,
281,42.3078,6.2216e-10,1.3265e-11,1.6536e-12,3.181e-10,1.3265e-05,1.6692e-05,
282,42.3292,7.608e-11,4.3746e-11,3.4801e-12,3.181e-10,4.3746e-05,2.9974e-05,
283,42.3523,2.3767e-10,3.5056e-11,2.1687e-12,3.181e-10,3.5056e-05,1.2294e-05,
284,42.3738,5.1069e-11,1.3578e-11,1.7944e-12,3.181e-10,1.3578e-05,1.9773e-05,
285,42.3966,1.9094e-10,1.568e-11,1.39e-12,3.181e-10,1.568e-05,1.0295e-05,
286,42.4172,3.6811e-11,5.8267e-11,4.8439e-12,3.1809e-10,5.8267e-05,4.2591e-05,
287,42.4399,6.21e-10,4.4035e-11,2.7105e-12,3.1809e-10,4.4035e-05,1.6535e-05,
288,42.4615,7.5042e-11,2.0205e-11,2.4423e-12,3.1809e-10,2.0205e-05,2.9298e-05,
289,42.4845,2.3598e-10,1.1683e-11,1.3351e-12,3.1809e-10,1.1683e-05,1.2254e-05,
290,42.5063,5.0531e-11,3.3583e-11,2.5353e-12,3.1809e-10,3.3583e-05,1.9671e-05,
291,42.5289,1.9049e-10,2.9092e-11,1.8534e-12,3.1809e-10,2.9092e-05,1.0288e-05,
292,42.5497,3.6712e-11,2.6966e-11,3.8757e-12,3.1809e-10,2.6966e-05,4.2391e-05,
293,42.5723,6.2075e-10,1.3185e-11,1.6359e-12,3.1808e-10,1.3185e-05,1.6412e-05,
294,42.5938,7.4424e-11,4.3187e-11,3.4151e-12,3.1808e-10,4.3187e-05,2.9208e-05,
295,42.6167,2.3452e-10,3.4767e-11,2.1536e-12,3.1808e-10,3.4767e-05,1.2177e-05,
296,42.6382,5.0166e-11,1.3304e-11,1.7779e-12,3.1808e-10,1.3304e-05,1.9419e-05,
297,42.6612,1.8977e-10,1.5821e-11,1.394e-12,3.1808e-10,1.5821e-05,1.0258e-05,
298,42.6825,3.6453e-11,5.7298e-11,4.7492e-12,3.1807e-10,5.7298e-05,4.1691e-05,
299,42.7052,6.1987e-10,4.3556e-11,2.6797e-12,3.1807e-10,4.3556e-05,1.6283e-05,
300,42.7282,7.3591e-11,1.9768e-11,2.4049e-12,3.1807e-10,1.9768e-05,2.8691e-05,
301,42.7536,2.3312e-10,1.1639e-11,1.3257e-12,3.1807e-10,1.1639e-05,1.214e-05,
302,42.775,4.9729e-11,3.329e-11,2.503e-12,3.1807e-10,3.329e-05,1.9317e-05,
303,42.7976,1.8936e-10,2.8947e-11,1.8458e-12,3.1807e-10,2.8947e-05,1.025e-05,
304,42.8186,3.6354e-11,2.6454e-11,3.7847e-12,3.1807e-10,2.6454e-05,4.1487e-05,
305,42.8415,6.1961e-10,1.312e-11,1.6213e-12,3.1807e-10,1.312e-05,1.6184e-05,
306,42.8632,7.3072e-11,4.2725e-11,3.3616e-12,3.1806e-10,4.2725e-05,2.8595e-05,
307,42.8873,2.3196e-10,3.4526e-11,2.141e-12,3.1806e-10,3.4526e-05,1.2081e-05,
308,42.9092,4.9431e-11,1.3083e-11,1.7626e-12,3.1806e-10,1.3083e-05,1.9124e-05,
309,42.9318,1.8881e-10,1.5939e-11,1.3974e-12,3.1806e-10,1.5939e-05,1.0228e-05,
310,42.9525,3.6156e-11,5.6514e-11,4.6789e-12,3.1805e-10,5.6514e-05,4.0942e-05,
311,42.975,6.1893e-10,4.3165e-11,2.6547e-12,3.1805e-10,4.3165e-05,1.608e-05,
312,42.9964,7.2406e-11,1.9407e-11,2.3732e-12,3.1805e-10,1.9407e-05,2.8192e-05,
313,43.0194,2.3082e-10,1.1605e-11,1.3182e-12,3.1805e-10,1.1605e-05,1.2049e-05,
314,43.0408,4.908e-11,3.3059e-11,2.4768e-12,3.1805e-10,3.3059e-05,1.9034e-05,
315,43.0635,1.8846e-10,2.8831e-11,1.8398e-12,3.1805e-10,2.8831e-05,1.022e-05,
316,43.0843,3.6069e-11,2.6011e-11,3.7089e-12,3.1805e-10,2.6011e-05,4.0755e-05,
317,43.107,6.187e-10,1.3066e-11,1.6095e-12,3.1805e-10,1.3066e-05,1.5999e-05,
318,43.1285,7.1973e-11,4.2352e-11,3.3177e-12,3.1804e-10,4.2352e-05,2.8094e-05,
319,43.1514,2.2987e-10,3.4329e-11,2.1308e-12,3.1804e-10,3.4329e-05,1.2003e-05,
320,43.1725,4.8834e-11,2.5014e-11,3.1875e-12,3.1804e-10,2.5014e-05,3.7148e-05,
321,43.1953,3.5033e-10,1.2521e-11,1.497e-12,3.1804e-10,1.2521e-05,1.4346e-05,
322,43.2176,6.3293e-11,3.8161e-11,2.9877e-12,3.1804e-10,3.8161e-05,2.543e-05,
323,43.2401,2.1149e-10,3.1879e-11,2.0006e-12,3.1804e-10,3.1879e-05,1.1107e-05,
324,43.2613,4.3536e-11,1.9426e-11,2.5182e-12,3.1804e-10,1.9426e-05,2.9563e-05,
325,43.2842,3.351e-10,1.1835e-11,1.3641e-12,3.1804e-10,1.1835e-05,1.2606e-05,
326,43.3064,5.2323e-11,3.4825e-11,2.5964e-12,3.1803e-10,3.4825e-05,2.0109e-05,
327,43.33,1.9318e-10,2.9938e-11,1.8984e-12,3.1803e-10,2.9938e-05,1.0512e-05,
328,43.3514,3.806e-11,1.5858e-11,2.172e-12,3.1803e-10,1.5858e-05,2.4291e-05,
329,43.3744,3.2506e-10,1.1434e-11,1.3063e-12,3.1803e-10,1.1434e-05,1.1652e-05,
330,43.3952,4.5506e-11,5.0551e-11,3.961e-12,3.1803e-10,5.0551e-05,3.3643e-05,
331,43.4182,3.4472e-10,3.9248e-11,2.4125e-12,3.1803e-10,3.9248e-05,1.415e-05,
332,43.4397,6.0714e-11,1.7275e-11,2.1001e-12,3.1803e-10,1.7275e-05,2.4582e-05,
333,43.4626,2.0944e-10,1.2935e-11,1.3208e-12,3.1803e-10,1.2935e-05,1.1108e-05,
334,43.4848,4.304e-11,4.4459e-11,3.4864e-12,3.1802e-10,4.4459e-05,2.9764e-05,
335,43.5078,3.3516e-10,3.5686e-11,2.2025e-12,3.1802e-10,3.5686e-05,1.2551e-05,
336,43.5296,5.2081e-11,1.4028e-11,1.8357e-12,3.1802e-10,1.4028e-05,2.0414e-05,
337,43.5526,1.9306e-10,1.515e-11,1.3779e-12,3.1802e-10,1.515e-05,1.0431e-05,
338,43.5731,3.7796e-11,6.079e-11,5.1405e-12,3.1801e-10,6.079e-05,4.5877e-05,
339,43.5955,6.2493e-10,4.5805e-11,2.8289e-12,3.1801e-10,4.5805e-05,1.7446e-05,
340,43.6175,8.0201e-11,2.1925e-11,2.5844e-12,3.1801e-10,2.1925e-05,3.1692e-05,
341,43.64,2.4621e-10,1.1873e-11,1.3679e-12,3.1801e-10,1.1873e-05,1.2634e-05,
342,43.6616,5.3421e-11,3.4206e-11,2.5965e-12,3.1801e-10,3.4206e-05,2.0759e-05,
343,43.6846,1.9422e-10,2.9572e-11,1.879e-12,3.1801e-10,2.9572e-05,1.0408e-05,
344,43.7053,3.7869e-11,3.0735e-11,4.1393e-12,3.1801e-10,3.0735e-05,4.5124e-05,
345,43.7278,6.242e-10,1.351e-11,1.7187e-12,3.1801e-10,1.351e-05,1.7281e-05,
346,43.7502,7.9268e-11,4.4818e-11,3.5496e-12,3.18e-10,4.4818e-05,3.0802e-05,
347,43.7727,2.4452e-10,3.5828e-11,2.2105e-12,3.18e-10,3.5828e-05,1.2608e-05,
348,43.7944,5.2828e-11,1.4328e-11,1.8448e-12,3.18e-10,1.4328e-05,2.0703e-05,
349,43.8174,1.9386e-10,1.5206e-11,1.3795e-12,3.18e-10,1.5206e-05,1.0414e-05,
350,43.838,3.7856e-11,6.0022e-11,5.0684e-12,3.18e-10,6.0022e-05,4.5304e-05,
351,43.861,6.2432e-10,4.5418e-11,2.8043e-12,3.18e-10,4.5418e-05,1.7241e-05,
352,43.8833,7.9147e-11,2.1423e-11,2.5469e-12,3.18e-10,2.1423e-05,3.105e-05,
353,43.908,2.4391e-10,1.184e-11,1.3615e-12,3.18e-10,1.184e-05,1.2554e-05,
354,43.9295,5.2746e-11,3.4079e-11,2.579e-12,3.1799e-10,3.4079e-05,2.0521e-05,
355,43.953,1.9338e-10,2.9499e-11,1.8753e-12,3.1799e-10,2.9499e-05,1.0388e-05,
356,43.9735,3.7651e-11,3.0318e-11,4.0894e-12,3.1799e-10,3.0318e-05,4.4702e-05,
357,43.9961,6.2357e-10,1.3476e-11,1.7022e-12,3.1799e-10,1.3476e-05,1.716e-05,
358,44.0184,7.857e-11,4.4564e-11,3.5246e-12,3.1799e-10,4.4564e-05,3.0568e-05,
359,44.0411,2.431e-10,3.5683e-11,2.203e-12,3.1799e-10,3.5683e-05,1.2547e-05,
360,44.0632,5.2451e-11,1.4193e-11,1.8315e-12,3.1798e-10,1.4193e-05,2.0521e-05,
361,44.087,1.9326e-10,1.5288e-11,1.3817e-12,3.1798e-10,1.5288e-05,1.0391e-05,
362,44.1076,3.7658e-11,5.9584e-11,5.0136e-12,3.1798e-10,5.9584e-05,4.48e-05,
363,44.1301,6.2362e-10,4.5172e-11,2.7887e-12,3.1798e-10,4.5172e-05,1.7111e-05,
364,44.1524,7.8394e-11,2.1189e-11,2.5237e-12,3.1798e-10,2.1189e-05,3.0705e-05,
365,44.1752,2.4244e-10,1.1819e-11,1.3572e-12,3.1798e-10,1.1819e-05,1.2499e-05,
366,44.1967,5.2332e-11,3.3967e-11,2.5661e-12,3.1797e-10,3.3967e-05,2.0362e-05,
367,44.2206,1.9282e-10,2.9432e-11,1.8719e-12,3.1797e-10,2.9432e-05,1.0369e-05,
368,44.2418,3.7482e-11,2.9911e-11,4.042e-12,3.1797e-10,2.9911e-05,4.4305e-05,
369,44.2647,6.2299e-10,1.3441e-11,1.6858e-12,3.1797e-10,1.3441e-05,1.704e-05,
370,44.2901,7.7897e-11,4.4322e-11,3.5001e-12,3.1797e-10,4.4322e-05,3.0318e-05,
371,44.3132,2.4172e-10,3.5545e-11,2.1958e-12,3.1797e-10,3.5545e-05,1.2489e-05,
372,44.3346,5.2078e-11,1.4065e-11,1.8191e-12,3.1797e-10,1.4065e-05,2.0349e-05,
373,44.3583,1.9269e-10,1.5363e-11,1.3837e-12,3.1797e-10,1.5363e-05,1.037e-05,
374,44.3791,3.7473e-11,5.9188e-11,4.9624e-12,3.1796e-10,5.9188e-05,4.4338e-05,
375,44.4018,6.2298e-10,4.4944e-11,2.7741e-12,3.1796e-10,4.4944e-05,1.6992e-05,
376,44.4244,7.7699e-11,2.0973e-11,2.5029e-12,3.1796e-10,2.0973e-05,3.039e-05,
377,44.4482,2.4109e-10,1.1798e-11,1.3531e-12,3.1796e-10,1.1798e-05,1.2448e-05,
378,44.4701,5.1951e-11,3.3867e-11,2.5545e-12,3.1796e-10,3.3867e-05,2.0214e-05,
379,44.4936,1.9231e-10,2.937e-11,1.8688e-12,3.1796e-10,2.937e-05,1.0352e-05,
380,44.521,3.7326e-11,2.9518e-11,3.9985e-12,3.1795e-10,2.9518e-05,4.3933e-05,
381,44.5447,6.2245e-10,1.3406e-11,1.6724e-12,3.1795e-10,1.3406e-05,1.6927e-05,
382,44.5674,7.7264e-11,4.4097e-11,3.4777e-12,3.1795e-10,4.4097e-05,3.0082e-05,
383,44.5916,2.4041e-10,3.5414e-11,2.189e-12,3.1795e-10,3.5414e-05,1.2434e-05,
384,44.615,5.1726e-11,1.3941e-11,1.8075e-12,3.1795e-10,1.3941e-05,2.0186e-05,
385,44.639,1.9215e-10,1.5434e-11,1.3856e-12,3.1795e-10,1.5434e-05,1.0351e-05,
386,44.6604,3.7299e-11,5.8823e-11,4.9149e-12,3.1794e-10,5.8823e-05,4.3905e-05,
387,44.6833,6.2237e-10,4.4729e-11,2.7603e-12,3.1794e-10,4.4729e-05,1.688e-05,
388,44.7058,7.7045e-11,2.0766e-11,2.4834e-12,3.1794e-10,2.0766e-05,3.0098e-05,
389,44.7287,2.3982e-10,1.1777e-11,1.3492e-12,3.1794e-10,1.1777e-05,1.2399e-05,
390,44.7501,5.1592e-11,3.377e-11,2.5436e-12,3.1794e-10,3.377e-05,2.0074e-05,
391,44.7737,1.9182e-10,2.931e-11,1.8657e-12,3.1794e-10,2.931e-05,1.0336e-05,
392,44.795,3.7176e-11,2.9137e-11,3.9577e-12,3.1793e-10,2.9137e-05,4.357e-05,
393,44.818,6.2193e-10,1.3371e-11,1.6656e-12,3.1793e-10,1.3371e-05,1.682e-05,
394,44.8404,7.6657e-11,4.3887e-11,3.456e-12,3.1793e-10,4.3887e-05,2.9849e-05,
395,44.863,2.3917e-10,3.529e-11,2.1825e-12,3.1793e-10,3.529e-05,1.2383e-05,
396,44.8845,5.1389e-11,1.3826e-11,1.797e-12,3.1793e-10,1.3826e-05,2.0034e-05,
397,44.9077,1.9164e-10,1.5501e-11,1.3874e-12,3.1793e-10,1.5501e-05,1.0332e-05,
398,44.9282,3.7136e-11,5.8479e-11,4.8742e-12,3.1792e-10,5.8479e-05,4.3503e-05,
399,44.9508,6.218e-10,4.4521e-11,2.7468e-12,3.1792e-10,4.4521e-05,1.6771e-05,
400,44.9745,7.6419e-11,2.0594e-11,2.4659e-12,3.1792e-10,2.0594e-05,2.9837e-05,
401,45.0005,2.3858e-10,1.1758e-11,1.3453e-12,3.1792e-10,1.1758e-05,1.2351e-05,
402,45.0222,5.1249e-11,3.3667e-11,2.5324e-12,3.1792e-10,3.3667e-05,1.9931e-05,
403,45.0453,1.9134e-10,2.9247e-11,1.8624e-12,3.1792e-10,2.9247e-05,1.0319e-05,
404,45.066,3.7024e-11,2.8764e-11,3.9169e-12,3.1791e-10,2.8764e-05,4.32e-05,
405,45.0889,6.214e-10,1.334e-11,1.6589e-12,3.1791e-10,1.334e-05,1.6715e-05,
406,45.1114,7.6055e-11,4.3685e-11,3.4352e-12,3.1791e-10,4.3685e-05,2.9614e-05,
407,45.1347,2.3797e-10,3.517e-11,2.1763e-12,3.1791e-10,3.517e-05,1.2334e-05,
408,45.1564,5.1059e-11,1.3721e-11,1.7887e-12,3.1791e-10,1.3721e-05,1.9889e-05,
409,45.1805,1.9116e-10,1.5565e-11,1.389e-12,3.1791e-10,1.5565e-05,1.0315e-05,
410,45.201,3.698e-11,5.814e-11,4.8362e-12,3.179e-10,5.814e-05,4.3111e-05,
411,45.2236,6.2125e-10,4.4317e-11,2.7336e-12,3.179e-10,4.4317e-05,1.6666e-05,
412,45.2466,7.5808e-11,2.0415e-11,2.4486e-12,3.179e-10,2.0415e-05,2.9577e-05,
413,45.2708,2.3738e-10,1.1738e-11,1.3414e-12,3.179e-10,1.1738e-05,1.2304e-05,
414,45.2924,5.0914e-11,3.3568e-11,2.5215e-12,3.179e-10,3.3568e-05,1.9794e-05,
415,45.317,1.9087e-10,2.9187e-11,1.8593e-12,3.179e-10,2.9187e-05,1.0303e-05,
416,45.3378,3.6877e-11,2.8406e-11,3.8784e-12,3.1789e-10,2.8406e-05,4.2837e-05,
417,45.3604,6.2089e-10,1.3306e-11,1.6521e-12,3.1789e-10,1.3306e-05,1.661e-05,
418,45.3825,7.5463e-11,4.3486e-11,3.4149e-12,3.1789e-10,4.3486e-05,2.938e-05,
419,45.4057,2.3678e-10,3.5052e-11,2.17e-12,3.1789e-10,3.5052e-05,1.2285e-05,
420,45.4271,5.0731e-11,1.3612e-11,1.7808e-12,3.1789e-10,1.3612e-05,1.9744e-05,
421,45.4506,1.9068e-10,1.5629e-11,1.3907e-12,3.1789e-10,1.5629e-05,1.0297e-05,
422,45.4715,3.6826e-11,5.7812e-11,4.7996e-12,3.1788e-10,5.7812e-05,4.2728e-05,
423,45.4949,6.2072e-10,4.4119e-11,2.7207e-12,3.1788e-10,4.4119e-05,1.6563e-05,
424,45.5177,7.5213e-11,2.0243e-11,2.4321e-12,3.1788e-10,2.0243e-05,2.9325e-05,
425,45.5408,2.3622e-10,1.1718e-11,1.3376e-12,3.1788e-10,1.1718e-05,1.2258e-05,
426,45.5629,5.059e-11,3.3473e-11,2.5113e-12,3.1788e-10,3.3473e-05,1.966e-05,
427,45.5876,1.9042e-10,2.9128e-11,1.8562e-12,3.1788e-10,2.9128e-05,1.0287e-05,
428,45.6088,3.6735e-11,2.8052e-11,3.8411e-12,3.1788e-10,2.8052e-05,4.2488e-05,
429,45.6342,6.2039e-10,1.3273e-11,1.6456e-12,3.1788e-10,1.3273e-05,1.651e-05,
430,45.6572,7.4891e-11,4.3294e-11,3.3955e-12,3.1787e-10,4.3294e-05,2.9159e-05,
431,45.6799,2.3563e-10,3.4938e-11,2.164e-12,3.1787e-10,3.4938e-05,1.2239e-05,
432,45.703,5.0418e-11,1.3506e-11,1.7732e-12,3.1787e-10,1.3506e-05,1.9605e-05,
433,45.7264,1.9021e-10,1.569e-11,1.3923e-12,3.1787e-10,1.569e-05,1.0281e-05,
434,45.7487,3.6677e-11,5.7493e-11,4.765e-12,3.1786e-10,5.7493e-05,4.2355e-05,
435,45.7718,6.202e-10,4.3926e-11,2.708e-12,3.1786e-10,4.3926e-05,1.6462e-05,
436,45.7942,7.4631e-11,2.0078e-11,2.4161e-12,3.1786e-10,2.0078e-05,2.9081e-05,
437,45.8177,2.3508e-10,1.1698e-11,1.3339e-12,3.1786e-10,1.1698e-05,1.2213e-05,
438,45.8401,5.0272e-11,3.3378e-11,2.5012e-12,3.1786e-10,3.3378e-05,1.9528e-05,
439,45.863,1.8997e-10,2.907e-11,1.8532e-12,3.1786e-10,2.907e-05,1.0271e-05,
440,45.8832,3.6595e-11,2.7707e-11,3.8047e-12,3.1786e-10,2.7707e-05,4.2139e-05,
441,45.9059,6.1991e-10,1.3239e-11,1.6391e-12,3.1786e-10,1.3239e-05,1.6412e-05,
442,45.9274,7.4327e-11,4.3108e-11,3.3762e-12,3.1785e-10,4.3108e-05,2.8932e-05,
443,45.9498,2.3451e-10,3.4826e-11,2.1581e-12,3.1785e-10,3.4826e-05,1.2193e-05,
444,45.9714,5.0108e-11,1.3406e-11,1.7657e-12,3.1785e-10,1.3406e-05,1.9471e-05,
445,45.9949,1.8977e-10,1.575e-11,1.3938e-12,3.1785e-10,1.575e-05,1.0265e-05,
446,46.0156,3.6534e-11,5.7177e-11,4.7309e-12,3.1785e-10,5.7177e-05,4.1992e-05,
447,46.0393,6.1969e-10,4.3732e-11,2.6954e-12,3.1785e-10,4.3732e-05,1.6363e-05,
448,46.0605,7.4055e-11,1.9914e-11,2.4005e-12,3.1785e-10,1.9914e-05,2.8843e-05,
449,46.0829,2.3394e-10,1.1679e-11,1.3301e-12,3.1784e-10,1.1679e-05,1.2169e-05,
450,46.1072,4.9957e-11,3.3281e-11,2.4909e-12,3.1784e-10,3.3281e-05,1.9394e-05,
451,46.1304,1.8953e-10,2.901e-11,1.8501e-12,3.1784e-10,2.901e-05,1.0256e-05,
452,46.1523,3.6453e-11,2.7364e-11,3.768e-12,3.1784e-10,2.7364e-05,4.1786e-05,
453,46.1767,6.1941e-10,1.3206e-11,1.6326e-12,3.1784e-10,1.3206e-05,1.6313e-05,
454,46.1989,7.3759e-11,4.2921e-11,3.3572e-12,3.1783e-10,4.2921e-05,2.8707e-05,
455,46.223,2.3338e-10,3.4714e-11,2.1523e-12,3.1783e-10,3.4714e-05,1.2148e-05,
456,46.2471,4.9798e-11,1.3305e-11,1.7583e-12,3.1783e-10,1.3305e-05,1.9335e-05,
457,46.2704,1.8932e-10,1.5809e-11,1.3953e-12,3.1783e-10,1.5809e-05,1.0249e-05,
458,46.2913,3.6391e-11,5.6861e-11,4.6975e-12,3.1783e-10,5.6861e-05,4.1631e-05,
459,46.3166,6.192e-10,4.354e-11,2.6827e-12,3.1783e-10,4.354e-05,1.6263e-05,
460,46.3388,7.3483e-11,1.9754e-11,2.3854e-12,3.1783e-10,1.9754e-05,2.8609e-05,
461,46.3618,2.3282e-10,1.1659e-11,1.3263e-12,3.1783e-10,1.1659e-05,1.2124e-05,
462,46.3852,4.9645e-11,3.3184e-11,2.4807e-12,3.1782e-10,3.3184e-05,1.9261e-05,
463,46.4085,1.8908e-10,2.8951e-11,1.847e-12,3.1782e-10,2.8951e-05,1.024e-05,
464,46.4307,3.6312e-11,2.7028e-11,3.7327e-12,3.1782e-10,2.7028e-05,4.1432e-05,
465,46.4563,6.1892e-10,1.3173e-11,1.6262e-12,3.1782e-10,1.3173e-05,1.6216e-05,
466,46.4786,7.32e-11,4.2741e-11,3.3382e-12,3.1782e-10,4.2741e-05,2.8475e-05,
467,46.502,2.3229e-10,3.4606e-11,2.1466e-12,3.1782e-10,3.4606e-05,1.2105e-05,
468,46.5263,4.9493e-11,1.3204e-11,1.7514e-12,3.1781e-10,1.3204e-05,1.9206e-05,
469,46.5496,1.8889e-10,1.5866e-11,1.3967e-12,3.1781e-10,1.5866e-05,1.0234e-05,
470,46.5706,3.6255e-11,5.6567e-11,4.6653e-12,3.1781e-10,5.6567e-05,4.129e-05,
471,46.5952,6.1872e-10,4.3359e-11,2.6708e-12,3.1781e-10,4.3359e-05,1.617e-05,
472,46.6178,7.2942e-11,1.9599e-11,2.371e-12,3.1781e-10,1.9599e-05,2.839e-05,
473,46.6409,2.3176e-10,1.1639e-11,1.3226e-12,3.1781e-10,1.1639e-05,1.2082e-05,
474,46.6651,4.935e-11,3.3091e-11,2.4708e-12,3.178e-10,3.3091e-05,1.9135e-05,
475,46.6886,1.8867e-10,2.8895e-11,1.844e-12,3.178e-10,2.8895e-05,1.0225e-05,
476,46.7099,3.618e-11,2.6707e-11,3.6983e-12,3.178e-10,2.6707e-05,4.1096e-05,
477,46.7344,6.1846e-10,1.314e-11,1.62e-12,3.178e-10,1.314e-05,1.6124e-05,
478,46.7567,7.2665e-11,4.2567e-11,3.3203e-12,3.178e-10,4.2567e-05,2.8263e-05,
479,46.7797,2.3124e-10,3.4501e-11,2.1411e-12,3.178e-10,3.4501e-05,1.2063e-05,
480,46.8042,4.9203e-11,1.311e-11,1.7445e-12,3.178e-10,1.311e-05,1.908e-05,
481,46.8276,1.8848e-10,1.5923e-11,1.3981e-12,3.178e-10,1.5923e-05,1.0219e-05,
482,46.8485,3.6121e-11,5.6279e-11,4.6345e-12,3.1779e-10,5.6279e-05,4.0953e-05,
483,46.8731,6.1826e-10,4.3181e-11,2.6591e-12,3.1779e-10,4.3181e-05,1.6079e-05,
484,46.8958,7.2411e-11,1.9452e-11,2.3573e-12,3.1779e-10,1.9452e-05,2.8175e-05,
485,46.9195,2.3072e-10,1.1621e-11,1.3191e-12,3.1779e-10,1.1621e-05,1.204e-05,
486,46.9435,4.9062e-11,3.3002e-11,2.4614e-12,3.1779e-10,3.3002e-05,1.9011e-05,
487,46.9668,1.8826e-10,2.884e-11,1.8411e-12,3.1779e-10,2.884e-05,1.0211e-05,
488,46.9883,3.605e-11,2.6375e-11,3.6662e-12,3.1778e-10,2.6375e-05,4.0766e-05,
489,47.0137,6.1801e-10,1.311e-11,1.6139e-12,3.1778e-10,1.311e-05,1.6032e-05,
490,47.0363,7.2133e-11,4.2391e-11,3.3022e-12,3.1778e-10,4.2391e-05,2.8047e-05,
491,47.0603,2.3019e-10,3.4395e-11,2.1355e-12,3.1778e-10,3.4395e-05,1.2021e-05,
492,47.0836,4.8911e-11,2.5252e-11,3.1826e-12,3.1778e-10,2.5252e-05,3.7345e-05,
493,47.107,3.505e-10,1.2565e-11,1.503e-12,3.1778e-10,1.2565e-05,1.4406e-05,
494,47.1294,6.3651e-11,3.8235e-11,2.985e-12,3.1777e-10,3.8235e-05,2.56e-05,
495,47.1546,2.1204e-10,3.1956e-11,2.0057e-12,3.1777e-10,3.1956e-05,1.1123e-05,
496,47.1761,4.3725e-11,1.9674e-11,2.505e-12,3.1777e-10,1.9674e-05,2.9755e-05,
497,47.1994,3.3516e-10,1.1869e-11,1.3686e-12,3.1777e-10,1.1869e-05,1.2641e-05,
498,47.224,5.2592e-11,3.487e-11,2.5914e-12,3.1777e-10,3.487e-05,2.0203e-05,
499,47.2471,1.9345e-10,2.9996e-11,1.9023e-12,3.1777e-10,2.9996e-05,1.0518e-05,
500,47.2702,3.8168e-11,1.6028e-11,2.1626e-12,3.1777e-10,1.6028e-05,2.4429e-05,
501,47.2974,3.2495e-10,1.1437e-11,1.3069e-12,3.1777e-10,1.1437e-05,1.1679e-05,
502,47.3199,4.5721e-11,5.076e-11,3.9653e-12,3.1776e-10,5.076e-05,3.3862e-05,
503,47.3435,3.4504e-10,3.9412e-11,2.4236e-12,3.1776e-10,3.9412e-05,1.4222e-05,
504,47.368,6.1137e-11,1.7433e-11,2.1025e-12,3.1776e-10,1.7433e-05,2.4752e-05,
505,47.3918,2.1013e-10,1.2825e-11,1.3185e-12,3.1776e-10,1.2825e-05,1.1134e-05,
506,47.4137,4.3272e-11,4.4675e-11,3.4956e-12,3.1776e-10,4.4675e-05,3.0069e-05,
507,47.4383,3.3536e-10,3.5842e-11,2.2118e-12,3.1776e-10,3.5842e-05,1.2609e-05,
508,47.4606,5.2503e-11,1.4212e-11,1.837e-12,3.1776e-10,1.4212e-05,2.0597e-05,
509,47.4841,1.9355e-10,1.5061e-11,1.3762e-12,3.1776e-10,1.5061e-05,1.0443e-05,
510,47.5072,3.7979e-11,6.1125e-11,5.1424e-12,3.1775e-10,6.1125e-05,4.6362e-05,
511,47.5305,6.2488e-10,4.6074e-11,2.8491e-12,3.1775e-10,4.6074e-05,1.7584e-05,
512,47.5526,8.1e-11,2.216e-11,2.5893e-12,3.1775e-10,2.216e-05,3.1973e-05,
513,47.5772,2.4773e-10,1.1908e-11,1.3738e-12,3.1775e-10,1.1908e-05,1.2694e-05,
514,47.6001,5.3845e-11,3.4338e-11,2.6032e-12,3.1775e-10,3.4338e-05,2.0951e-05,
515,47.6239,1.9471e-10,2.9666e-11,1.8845e-12,3.1775e-10,2.9666e-05,1.0423e-05,
516,47.6473,3.8071e-11,3.1291e-11,4.1551e-12,3.1774e-10,3.1291e-05,4.5686e-05,
517,47.6705,6.2424e-10,1.3581e-11,1.7431e-12,3.1774e-10,1.3581e-05,1.7441e-05,
