"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
267,11.777,1.9755e-10,1.6225e-09,6.3205e-11,2.7541e-05,0.0016225,0.00013067,
268,11.7904,1.3183e-09,1.6326e-09,6.203e-11,2.7541e-05,0.0016326,4.2062e-05,
269,11.8019,1.9481e-10,1.6284e-09,6.939e-11,2.7541e-05,0.0016284,0.00012283,
270,11.8151,1.3187e-09,1.6342e-09,6.3115e-11,2.7541e-05,0.0016342,4.1652e-05,
271,11.8262,1.8465e-10,1.6157e-09,6.2882e-11,2.7541e-05,0.0016157,0.00020729,
272,11.8394,2.5506e-09,1.6318e-09,6.1803e-11,2.7541e-05,0.0016318,4.5457e-05,
273,11.8514,2.8283e-10,1.6299e-09,6.7975e-11,2.7541e-05,0.0016299,9.9012e-05,
274,11.8648,7.075e-10,1.6342e-09,6.303e-11,2.7541e-05,0.0016342,4.1241e-05,
275,11.8758,1.6416e-10,1.6181e-09,6.3114e-11,2.7541e-05,0.0016181,0.0001782,
276,11.8891,2.5441e-09,1.6321e-09,6.1862e-11,2.7541e-05,0.0016321,4.4019e-05,
277,11.9011,2.4865e-10,1.6301e-09,6.7176e-11,2.7541e-05,0.0016301,8.8606e-05,
278,11.9143,7.0407e-10,1.6341e-09,6.2916e-11,2.7541e-05,0.0016341,4.0879e-05,
279,11.9248,1.5281e-10,1.6088e-09,6.4398e-11,2.7541e-05,0.0016088,0.00028371,
280,11.9382,5.0028e-09,1.631e-09,6.1536e-11,2.7541e-05,0.001631,4.9797e-05,
281,11.9506,3.7412e-10,1.6309e-09,6.5767e-11,2.7541e-05,0.0016309,6.9662e-05,
282,11.9641,4.0359e-10,1.634e-09,6.2752e-11,2.7541e-05,0.001634,4.0479e-05,
283,11.9746,1.3611e-10,1.6029e-09,6.9346e-11,2.7541e-05,0.0016029,0.00035693,
284,11.9878,9.9065e-09,1.6301e-09,6.139e-11,2.7541e-05,0.0016301,5.561e-05,
285,12.0002,4.6856e-10,1.6305e-09,6.6608e-11,2.7541e-05,0.0016305,8.0743e-05,
286,12.0135,4.162e-10,1.6341e-09,6.2865e-11,2.7541e-05,0.0016341,4.0716e-05,
287,12.024,1.4595e-10,1.6118e-09,6.3256e-11,2.7541e-05,0.0016118,0.00025202,
288,12.0373,4.9992e-09,1.6315e-09,6.1683e-11,2.7541e-05,0.0016315,4.7292e-05,
289,12.0493,3.316e-10,1.6292e-09,6.8956e-11,2.7541e-05,0.0016292,0.00011345,
290,12.0625,7.1623e-10,1.6342e-09,6.3118e-11,2.7541e-05,0.0016342,4.1609e-05,
291,12.0735,1.7814e-10,1.6156e-09,6.2974e-11,2.7541e-05,0.0016156,0.00020474,
292,12.0875,2.5477e-09,1.6318e-09,6.1744e-11,2.7541e-05,0.0016318,4.5593e-05,
293,12.0997,2.822e-10,1.6295e-09,6.8095e-11,2.7541e-05,0.0016295,0.0001028,
294,12.1131,7.102e-10,1.6342e-09,6.3014e-11,2.7541e-05,0.0016342,4.1183e-05,
295,12.1242,1.6579e-10,1.6186e-09,6.313e-11,2.7541e-05,0.0016186,0.00017535,
296,12.1374,2.5448e-09,1.6322e-09,6.1928e-11,2.7541e-05,0.0016322,4.3604e-05,
297,12.149,2.4274e-10,1.6275e-09,7.1906e-11,2.7541e-05,0.0016275,0.00015749,
298,12.1622,1.326e-09,1.6344e-09,6.3451e-11,2.7541e-05,0.0016344,4.335e-05,
299,12.1736,2.2739e-10,1.6203e-09,6.3055e-11,2.7541e-05,0.0016203,0.00015352,
300,12.1885,1.324e-09,1.6323e-09,6.1929e-11,2.7541e-05,0.0016323,4.3085e-05,
301,12.2027,2.2192e-10,1.6273e-09,7.115e-11,2.7541e-05,0.0016273,0.00015044,
302,12.2165,1.3244e-09,1.6344e-09,6.3322e-11,2.7541e-05,0.0016344,4.2606e-05,
303,12.2282,2.1476e-10,1.6221e-09,6.3125e-11,2.7541e-05,0.0016221,0.00013764,
304,12.2415,1.3216e-09,1.6326e-09,6.2056e-11,2.7541e-05,0.0016326,4.215e-05,
305,12.253,2.008e-10,1.6289e-09,6.9595e-11,2.7541e-05,0.0016289,0.00012211,
306,12.2664,1.3154e-09,1.6342e-09,6.3191e-11,2.7541e-05,0.0016342,4.1943e-05,
307,12.2782,1.8793e-10,1.6239e-09,6.2797e-11,2.7541e-05,0.0016239,0.00011567,
308,12.2915,1.312e-09,1.6327e-09,6.208e-11,2.7541e-05,0.0016327,4.1825e-05,
309,12.3027,1.8233e-10,1.6245e-09,7.5805e-11,2.7541e-05,0.0016245,0.00022333,
310,12.3161,2.5514e-09,1.6347e-09,6.3857e-11,2.7541e-05,0.0016347,4.6204e-05,
311,12.328,3.013e-10,1.6247e-09,6.3286e-11,2.7541e-05,0.0016247,0.00010977,
312,12.3411,7.1523e-10,1.6329e-09,6.2159e-11,2.7541e-05,0.0016329,4.1204e-05,
313,12.3522,1.7056e-10,1.6263e-09,7.303e-11,2.7541e-05,0.0016263,0.00017576,
314,12.3654,2.5448e-09,1.6344e-09,6.3476e-11,2.7541e-05,0.0016344,4.3737e-05,
315,12.3773,2.4432e-10,1.6273e-09,6.2673e-11,2.7541e-05,0.0016273,8.2461e-05,
316,12.3906,6.9797e-10,1.6331e-09,6.2225e-11,2.7541e-05,0.0016331,4.0901e-05,
317,12.4012,1.5009e-10,1.6219e-09,8.0281e-11,2.7541e-05,0.0016219,0.00029236,
318,12.4144,4.9994e-09,1.6351e-09,6.4382e-11,2.7541e-05,0.0016351,5.0961e-05,
319,12.4269,3.8906e-10,1.6283e-09,6.3252e-11,2.7541e-05,0.0016283,7.5267e-05,
320,12.44,4.1055e-10,1.6333e-09,6.2319e-11,2.7541e-05,0.0016333,4.0462e-05,
321,12.4502,1.389e-10,1.6188e-09,8.4876e-11,2.7541e-05,0.0016188,0.00035744,
322,12.4636,9.9047e-09,1.6349e-09,6.4544e-11,2.7541e-05,0.0016349,5.4602e-05,
323,12.476,4.6263e-10,1.6281e-09,6.2797e-11,2.7541e-05,0.0016281,7.4543e-05,
324,12.4893,4.0855e-10,1.6332e-09,6.2252e-11,2.7541e-05,0.0016332,4.0681e-05,
325,12.5,1.4246e-10,1.6229e-09,7.7432e-11,2.7541e-05,0.0016229,0.00025101,
326,12.5132,4.9953e-09,1.6348e-09,6.3952e-11,2.7541e-05,0.0016348,4.7198e-05,
327,12.5251,3.3034e-10,1.6241e-09,6.3189e-11,2.7541e-05,0.0016241,0.00011684,
328,12.5383,7.1905e-10,1.6329e-09,6.2142e-11,2.7541e-05,0.0016329,4.1411e-05,
329,12.5497,1.7802e-10,1.626e-09,7.4109e-11,2.7541e-05,0.001626,0.00019063,
330,12.5629,2.545e-09,1.6345e-09,6.3645e-11,2.7541e-05,0.0016345,4.4799e-05,
331,12.5748,2.6499e-10,1.6262e-09,6.2814e-11,2.7541e-05,0.0016262,9.2889e-05,
332,12.588,7.03e-10,1.633e-09,6.2176e-11,2.7541e-05,0.001633,4.1103e-05,
333,12.599,1.59e-10,1.6266e-09,7.2506e-11,2.7541e-05,0.0016266,0.0001704,
334,12.6126,2.5408e-09,1.6345e-09,6.3488e-11,2.7541e-05,0.0016345,4.3556e-05,
335,12.6245,2.3884e-10,1.6198e-09,6.3284e-11,2.7541e-05,0.0016197,0.00016164,
336,12.6376,1.3277e-09,1.6324e-09,6.1948e-11,2.7541e-05,0.0016324,4.3e-05,
337,12.649,2.2701e-10,1.6276e-09,7.108e-11,2.7541e-05,0.0016276,0.00014688,
338,12.6623,1.3229e-09,1.6343e-09,6.3311e-11,2.7541e-05,0.0016343,4.2584e-05,
339,12.6742,2.1217e-10,1.6222e-09,6.285e-11,2.7541e-05,0.0016222,0.0001345,
340,12.6877,1.3179e-09,1.6325e-09,6.2029e-11,2.7541e-05,0.0016325,4.2355e-05,
341,12.6998,2.0112e-10,1.6285e-09,6.9966e-11,2.7541e-05,0.0016285,0.00012928,
342,12.713,1.316e-09,1.6343e-09,6.3245e-11,2.7541e-05,0.0016343,4.2134e-05,
343,12.7245,1.951e-10,1.6231e-09,6.3087e-11,2.7541e-05,0.0016231,0.00012476,
344,12.7379,1.316e-09,1.6327e-09,6.2071e-11,2.7541e-05,0.0016327,4.1834e-05,
345,12.749,1.8855e-10,1.6242e-09,7.5987e-11,2.7541e-05,0.0016242,0.00022503,
346,12.7623,2.5517e-09,1.6347e-09,6.3812e-11,2.7541e-05,0.0016347,4.6055e-05,
347,12.7741,3.0146e-10,1.625e-09,6.3022e-11,2.7541e-05,0.001625,0.00010627,
348,12.7874,7.1213e-10,1.6329e-09,6.2161e-11,2.7541e-05,0.0016329,4.1254e-05,
349,12.7987,1.6925e-10,1.6264e-09,7.3367e-11,2.7541e-05,0.0016264,0.00018051,
350,12.812,2.5423e-09,1.6345e-09,6.3574e-11,2.7541e-05,0.0016345,4.4218e-05,
351,12.824,2.5243e-10,1.6266e-09,6.2871e-11,2.7541e-05,0.0016266,8.9152e-05,
352,12.8372,7.0198e-10,1.633e-09,6.2205e-11,2.7541e-05,0.001633,4.0939e-05,
353,12.8478,1.5455e-10,1.6209e-09,8.1075e-11,2.7541e-05,0.0016209,0.00030614,
354,12.8616,5.0004e-09,1.6351e-09,6.4353e-11,2.7541e-05,0.0016351,5.1055e-05,
355,12.8743,4.0047e-10,1.6283e-09,6.3129e-11,2.7541e-05,0.0016283,7.4508e-05,
356,12.8875,4.0951e-10,1.6333e-09,6.2323e-11,2.7541e-05,0.0016333,4.0461e-05,
357,12.8978,1.3884e-10,1.6193e-09,8.5701e-11,2.7541e-05,0.0016193,0.00036554,
358,12.9112,9.898e-09,1.6351e-09,6.479e-11,2.7541e-05,0.001635,5.678e-05,
359,12.9237,4.8231e-10,1.6274e-09,6.2947e-11,2.7541e-05,0.0016274,8.1298e-05,
360,12.9376,4.1714e-10,1.6331e-09,6.2228e-11,2.7541e-05,0.0016331,4.0742e-05,
361,12.9484,1.472e-10,1.6217e-09,7.8565e-11,2.7541e-05,0.0016217,0.0002706,
362,12.9636,4.9967e-09,1.6349e-09,6.3991e-11,2.7541e-05,0.0016349,4.7771e-05,
363,12.9759,3.5e-10,1.6238e-09,6.3032e-11,2.7541e-05,0.0016238,0.00011984,
364,12.9892,7.2053e-10,1.6328e-09,6.2134e-11,2.7541e-05,0.0016328,4.1561e-05,
365,13.0004,1.821e-10,1.6259e-09,7.4826e-11,2.7541e-05,0.0016259,0.00020055,
366,13.0139,2.5444e-09,1.6346e-09,6.3782e-11,2.7541e-05,0.0016346,4.5677e-05,
367,13.026,2.8e-10,1.6253e-09,6.2977e-11,2.7541e-05,0.0016253,0.00010164,
368,13.0394,7.0758e-10,1.6329e-09,6.2138e-11,2.7541e-05,0.0016329,4.1248e-05,
369,13.0508,1.6643e-10,1.6257e-09,7.3363e-11,2.7541e-05,0.0016257,0.00018584,
370,13.0644,2.5437e-09,1.6345e-09,6.3525e-11,2.7541e-05,0.0016345,4.3874e-05,
371,13.0765,2.5336e-10,1.6269e-09,6.2947e-11,2.7541e-05,0.0016269,8.7813e-05,
372,13.09,7.0415e-10,1.6331e-09,6.2247e-11,2.7541e-05,0.0016331,4.0786e-05,
373,13.1011,1.5167e-10,1.6232e-09,7.929e-11,2.7541e-05,0.0016232,0.00026932,
374,13.1144,4.993e-09,1.6349e-09,6.4241e-11,2.7541e-05,0.0016349,4.9896e-05,
375,13.1268,3.6389e-10,1.6287e-09,6.3014e-11,2.7541e-05,0.0016287,6.9516e-05,
376,13.1404,4.0198e-10,1.6333e-09,6.2313e-11,2.7541e-05,0.0016333,4.0439e-05,
377,13.1507,1.3608e-10,1.6176e-09,8.5351e-11,2.7541e-05,0.0016176,0.00037256,
378,13.1642,9.8967e-09,1.6351e-09,6.4589e-11,2.7541e-05,0.0016351,5.4668e-05,
379,13.1771,4.7568e-10,1.6278e-09,6.293e-11,2.7541e-05,0.0016278,7.9374e-05,
380,13.1907,4.1455e-10,1.6332e-09,6.2276e-11,2.7541e-05,0.0016332,4.062e-05,
381,13.2029,1.4444e-10,1.6244e-09,7.7048e-11,2.7541e-05,0.0016244,0.00023485,
382,13.2168,4.9883e-09,1.6347e-09,6.3977e-11,2.7541e-05,0.0016347,4.7475e-05,
383,13.229,3.2002e-10,1.624e-09,6.2922e-11,2.7541e-05,0.001624,0.000114,
384,13.2433,7.1467e-10,1.6327e-09,6.2079e-11,2.7541e-05,0.0016327,4.1673e-05,
385,13.2546,1.7983e-10,1.6243e-09,7.5363e-11,2.7541e-05,0.0016243,0.00021852,
386,13.2691,2.5484e-09,1.6347e-09,6.3754e-11,2.7541e-05,0.0016347,4.5457e-05,
387,13.2822,2.9187e-10,1.6254e-09,6.3171e-11,2.7541e-05,0.0016254,0.00010343,
388,13.2957,7.1183e-10,1.633e-09,6.2196e-11,2.7541e-05,0.001633,4.1023e-05,
389,13.3072,1.6461e-10,1.6273e-09,7.2285e-11,2.7541e-05,0.0016273,0.00016161,
390,13.3228,2.538e-09,1.6344e-09,6.3455e-11,2.7541e-05,0.0016344,4.3465e-05,
391,13.3346,2.3183e-10,1.6203e-09,6.2655e-11,2.7541e-05,0.0016203,0.00015132,
392,13.3491,1.3204e-09,1.6322e-09,6.1894e-11,2.7541e-05,0.0016322,4.3498e-05,
393,13.3616,2.2502e-10,1.627e-09,7.1754e-11,2.7541e-05,0.001627,0.0001612,
394,13.3752,1.3249e-09,1.6345e-09,6.3439e-11,2.7541e-05,0.0016345,4.3097e-05,
395,13.3877,2.2795e-10,1.6205e-09,6.3708e-11,2.7541e-05,0.0016205,0.0001549,
396,13.4012,1.3264e-09,1.6326e-09,6.2005e-11,2.7541e-05,0.0016326,4.2268e-05,
397,13.4132,2.1485e-10,1.6283e-09,6.9927e-11,2.7541e-05,0.0016283,0.00012856,
398,13.4277,1.3188e-09,1.6342e-09,6.3151e-11,2.7541e-05,0.0016342,4.1829e-05,
399,13.4407,1.914e-10,1.6245e-09,6.2441e-11,2.7541e-05,0.0016245,0.0001099,
400,13.4557,1.3075e-09,1.6327e-09,6.2097e-11,2.7541e-05,0.0016327,4.183e-05,
401,13.4694,1.7935e-10,1.6294e-09,6.8965e-11,2.7541e-05,0.0016294,0.00011405,
402,13.4842,1.3086e-09,1.6343e-09,6.3193e-11,2.7541e-05,0.0016343,4.1755e-05,
403,13.4968,1.8095e-10,1.6135e-09,6.4114e-11,2.7541e-05,0.0016135,0.00022745,
404,13.511,2.5502e-09,1.6318e-09,6.1672e-11,2.7541e-05,0.0016318,4.5485e-05,
405,13.5245,2.9909e-10,1.629e-09,6.8095e-11,2.7541e-05,0.001629,0.00010479,
406,13.539,7.1418e-10,1.6341e-09,6.2935e-11,2.7541e-05,0.0016341,4.094e-05,
407,13.5503,1.6439e-10,1.6077e-09,6.6041e-11,2.7541e-05,0.0016077,0.00030032,
408,13.5652,4.9965e-09,1.6306e-09,6.1533e-11,2.7541e-05,0.0016306,5.2061e-05,
409,13.5789,4.0231e-10,1.631e-09,6.6037e-11,2.7541e-05,0.0016309,7.2694e-05,
410,13.5928,4.0494e-10,1.634e-09,6.2815e-11,2.7541e-05,0.001634,4.0517e-05,
411,13.6042,1.3936e-10,1.5955e-09,7.2891e-11,2.7541e-05,0.0015955,0.00043588,
412,13.6181,9.8971e-09,1.6298e-09,6.1104e-11,2.7541e-05,0.0016298,5.8542e-05,
413,13.6312,5.4948e-10,1.6297e-09,6.7275e-11,2.7541e-05,0.0016297,9.1593e-05,
414,13.6458,4.3028e-10,1.6341e-09,6.2863e-11,2.7541e-05,0.0016341,4.0709e-05,
415,13.6577,1.5302e-10,1.6118e-09,6.3251e-11,2.7541e-05,0.0016118,0.00025241,
416,13.672,4.9878e-09,1.631e-09,6.1651e-11,2.7541e-05,0.001631,4.9418e-05,
417,13.6857,3.4764e-10,1.6313e-09,6.5563e-11,2.7541e-05,0.0016313,6.6355e-05,
418,13.6997,3.9691e-10,1.634e-09,6.2774e-11,2.7541e-05,0.001634,4.0416e-05,
419,13.7104,1.3456e-10,1.6003e-09,6.9539e-11,2.7541e-05,0.0016003,0.00038253,
420,13.725,9.8915e-09,1.6305e-09,6.1305e-11,2.7541e-05,0.0016305,5.3877e-05,
421,13.7385,4.7951e-10,1.6303e-09,6.6547e-11,2.7541e-05,0.0016303,8.0382e-05,
422,13.7525,4.1655e-10,1.634e-09,6.2798e-11,2.7541e-05,0.001634,4.053e-05,
423,13.7643,1.4392e-10,1.6156e-09,6.1665e-11,2.7541e-05,0.0016156,0.00020894,
424,13.7783,4.9801e-09,1.6314e-09,6.1763e-11,2.7541e-05,0.0016314,4.7182e-05,
425,13.7908,2.9861e-10,1.6298e-09,6.8644e-11,2.7541e-05,0.0016298,0.00010876,
426,13.8055,7.0988e-10,1.6342e-09,6.3195e-11,2.7541e-05,0.0016342,4.1696e-05,
427,13.8179,1.7709e-10,1.6135e-09,6.4399e-11,2.7541e-05,0.0016135,0.00022618,
428,13.8323,2.5485e-09,1.6319e-09,6.1649e-11,2.7541e-05,0.0016319,4.528e-05,
429,13.8462,2.9659e-10,1.6288e-09,6.7929e-11,2.7541e-05,0.0016288,0.00010419,
430,13.8605,7.1532e-10,1.6341e-09,6.2896e-11,2.7541e-05,0.0016341,4.0801e-05,
431,13.872,1.6227e-10,1.6104e-09,6.4712e-11,2.7541e-05,0.0016104,0.00027663,
432,13.8866,4.9922e-09,1.6309e-09,6.1699e-11,2.7541e-05,0.0016309,5.0107e-05,
433,13.8998,3.7083e-10,1.6314e-09,6.5608e-11,2.7541e-05,0.0016314,6.6068e-05,
434,13.9141,3.9631e-10,1.634e-09,6.2794e-11,2.7541e-05,0.001634,4.0441e-05,
435,13.9254,1.3512e-10,1.5977e-09,7.0783e-11,2.7541e-05,0.0015977,0.00040562,
436,13.9395,9.8889e-09,1.6302e-09,6.1116e-11,2.7541e-05,0.0016302,5.6257e-05,
437,13.9527,5.1225e-10,1.6297e-09,6.6975e-11,2.7541e-05,0.0016297,8.8278e-05,
438,13.9672,4.258e-10,1.634e-09,6.2813e-11,2.7541e-05,0.001634,4.0568e-05,
439,13.9785,1.4913e-10,1.6148e-09,6.2287e-11,2.7541e-05,0.0016148,0.0002217,
440,13.9928,4.9818e-09,1.6313e-09,6.1786e-11,2.7541e-05,0.0016313,4.7714e-05,
441,14.0073,3.121e-10,1.6317e-09,6.517e-11,2.7541e-05,0.0016317,6.0834e-05,
442,14.0209,3.8955e-10,1.6333e-09,6.2417e-11,2.7541e-05,0.0016333,4.0467e-05,
443,14.0322,2.0712e-10,1.6338e-09,6.8487e-11,2.7541e-05,0.0016338,9.0398e-05,
444,14.0466,4.9437e-09,1.6307e-09,6.3285e-11,2.7541e-05,0.0016307,5.3147e-05,
445,14.0603,2.8815e-10,1.6338e-09,6.2586e-11,2.7541e-05,0.0016338,4.0126e-05,
446,14.7789,1.9844e-10,4.2624e-08,4.0955e-09,2.7396e-05,0.042585,0.0629,
447,14.7963,0.0096343,1.5255e-09,5.9301e-11,2.7396e-05,0.0015255,0.00035118,
448,14.8112,7.1784e-08,1.4654e-09,7.527e-11,2.7396e-05,0.0014654,0.00019472,
449,14.8258,1.1964e-09,1.5732e-09,7.0677e-11,2.7396e-05,0.0015732,7.2182e-05,
450,14.8391,2.9837e-10,1.496e-09,6.9406e-11,2.7396e-05,0.001496,0.00011163,
451,14.8524,4.4357e-09,1.5848e-09,7.1985e-11,2.7396e-05,0.0015848,7.8014e-05,
452,14.866,3.8372e-10,1.5435e-09,6.9712e-11,2.7396e-05,0.0015435,7.4814e-05,
453,14.8788,6.2429e-10,1.5947e-09,7.3034e-11,2.7396e-05,0.0015947,8.5901e-05,
454,14.8923,1.1776e-09,1.5524e-09,6.9898e-11,2.7396e-05,0.0015524,7.269e-05,
455,14.9044,3.5635e-10,1.6541e-09,7.7385e-11,2.7396e-05,0.0016541,0.00014256,
456,14.9186,4.4393e-09,1.558e-09,7.0288e-11,2.7396e-05,0.001558,7.2225e-05,
457,14.9303,2.6426e-10,1.6341e-09,7.2276e-11,2.7396e-05,0.0016341,0.00010674,
458,14.9443,4.432e-09,1.5491e-09,7.089e-11,2.7396e-05,0.0015491,7.8753e-05,
459,14.9579,3.9324e-10,1.5822e-09,7.0675e-11,2.7396e-05,0.0015822,7.3052e-05,
460,14.9705,6.2029e-10,1.534e-09,7.2313e-11,2.7396e-05,0.001534,9.7747e-05,
461,14.9845,2.2735e-09,1.5767e-09,7.0571e-11,2.7396e-05,0.0015767,7.2392e-05,
462,14.9979,3.6066e-10,1.4807e-09,7.2285e-11,2.7396e-05,0.0014807,0.00013544,
463,15.0122,4.4416e-09,1.5701e-09,7.0922e-11,2.7396e-05,0.0015701,7.2328e-05,
464,15.0249,2.6062e-10,1.5279e-09,6.7864e-11,2.7396e-05,0.0015279,0.00015384,
465,15.0429,4.4498e-09,1.5684e-09,6.9466e-11,2.7396e-05,0.0015684,7.5834e-05,
466,15.0557,3.1552e-10,1.5449e-09,8.1441e-11,2.7396e-05,0.0015449,0.00020913,
467,15.0704,2.3155e-09,1.5629e-09,7.1851e-11,2.7396e-05,0.0015629,7.7027e-05,
468,15.0841,3.5784e-10,1.5546e-09,7.3644e-11,2.7396e-05,0.0015546,0.00028189,
469,15.0982,2.3493e-09,1.567e-09,6.8857e-11,2.7396e-05,0.001567,7.6775e-05,
470,15.111,4.0295e-10,1.5399e-09,8.3651e-11,2.7396e-05,0.0015399,0.00028994,
471,15.126,2.3675e-09,1.564e-09,7.1256e-11,2.7396e-05,0.001564,7.4077e-05,
472,15.1378,3.8147e-10,1.5448e-09,7.9287e-11,2.7396e-05,0.0015448,0.00036927,
473,15.1525,4.557e-09,1.5667e-09,6.9191e-11,2.7396e-05,0.0015667,7.3575e-05,
474,15.1644,4.4122e-10,1.5405e-09,8.1151e-11,2.7396e-05,0.0015405,0.00027406,
475,15.1781,4.5636e-09,1.5652e-09,7.0628e-11,2.7396e-05,0.0015652,7.1889e-05,
476,15.1907,3.4521e-10,1.5932e-09,5.8106e-11,2.7396e-05,0.0015932,0.00034649,
477,15.205,2.6706e-08,1.5817e-09,7.0414e-11,2.7396e-05,0.0015817,0.00022598,
478,15.2188,1.1956e-09,1.5655e-09,7.0188e-11,2.7396e-05,0.0015655,7.1296e-05,
479,15.9343,3.0022e-10,1.7992e-08,1.5119e-09,2.7044e-05,0.017989,0.020808,
480,15.9507,0.014734,1.5641e-09,5.8308e-11,2.7044e-05,0.0015641,0.00027112,
481,15.9633,2.6994e-08,1.5511e-09,6.639e-11,2.7044e-05,0.0015511,0.00024913,
482,15.9758,4.0157e-09,1.6036e-09,6.1851e-11,2.7044e-05,0.0016036,0.00022136,
483,15.9882,1.8915e-09,1.4448e-09,6.3425e-11,2.7044e-05,0.0014448,0.00025789,
484,16.0006,1.4517e-08,1.6427e-09,6.702e-11,2.7044e-05,0.0016427,0.00025318,
485,16.0131,1.9514e-09,1.4934e-09,6.2228e-11,2.7044e-05,0.0014934,0.00023369,
486,16.0252,1.9079e-09,1.6678e-09,6.7733e-11,2.7044e-05,0.0016678,0.00028971,
487,16.038,3.5999e-09,1.5302e-09,6.1833e-11,2.7044e-05,0.0015302,0.0002231,
488,16.0494,1.108e-09,1.7317e-09,6.9684e-11,2.7044e-05,0.0017317,0.00030547,
489,16.0623,6.8825e-09,1.5143e-09,6.2165e-11,2.7044e-05,0.0015143,0.00023041,
490,16.0745,1.1303e-09,1.6917e-09,6.7313e-11,2.7044e-05,0.0016917,0.000256,
491,16.0869,3.5601e-09,1.4769e-09,6.3133e-11,2.7044e-05,0.0014769,0.00025311,
492,16.0993,1.9364e-09,1.6608e-09,6.5589e-11,2.7044e-05,0.0016608,0.00023933,
493,16.1118,1.9108e-09,1.5023e-09,6.2725e-11,2.7044e-05,0.0015023,0.00023769,
494,16.1244,1.9275e-09,1.638e-09,6.4412e-11,2.7044e-05,0.001638,0.00022964,
495,16.1363,1.9041e-09,1.4563e-09,6.4037e-11,2.7044e-05,0.0014563,0.00026881,
496,16.1492,3.5816e-09,1.6132e-09,6.3694e-11,2.7044e-05,0.0016132,0.00022268,
497,16.1607,1.0943e-09,1.3953e-09,6.2601e-11,2.7044e-05,0.0013953,0.0002989,
498,16.1735,6.8796e-09,1.6265e-09,6.4867e-11,2.7044e-05,0.0016265,0.00022935,
499,16.1856,1.119e-09,1.4467e-09,6.107e-11,2.7044e-05,0.0014467,0.0002555,
500,16.1994,3.5612e-09,1.6608e-09,6.7299e-11,2.7044e-05,0.0016608,0.00025142,
501,16.2142,1.9307e-09,1.4772e-09,6.1161e-11,2.7044e-05,0.0014772,0.0002401,
502,16.2277,1.9115e-09,1.6401e-09,6.5807e-11,2.7044e-05,0.0016401,0.0002376,
503,16.2408,1.923e-09,1.5005e-09,6.1223e-11,2.7044e-05,0.0015005,0.0002307,
504,16.253,1.9056e-09,1.6861e-09,6.8596e-11,2.7044e-05,0.0016861,0.0002704,
505,16.2662,3.5769e-09,1.5267e-09,6.1308e-11,2.7044e-05,0.0015267,0.00022348,
506,16.2779,1.0946e-09,1.7455e-09,7.1852e-11,2.7044e-05,0.0017455,0.00030813,
507,16.2909,6.8789e-09,1.5087e-09,6.1573e-11,2.7044e-05,0.0015087,0.00023104,
508,16.3034,1.1222e-09,1.6975e-09,6.8524e-11,2.7044e-05,0.0016975,0.00026104,
509,16.316,3.5623e-09,1.4642e-09,6.2013e-11,2.7044e-05,0.0014642,0.00025607,
510,16.3286,1.9321e-09,1.6684e-09,6.6785e-11,2.7044e-05,0.0016684,0.00024374,
511,16.3413,1.9137e-09,1.4901e-09,6.1854e-11,2.7044e-05,0.0014901,0.00024063,
512,16.3537,1.9235e-09,1.6463e-09,6.547e-11,2.7044e-05,0.0016463,0.00023302,
513,16.3656,1.907e-09,1.4311e-09,6.2244e-11,2.7044e-05,0.0014311,0.00027809,
514,16.3786,3.5768e-09,1.6202e-09,6.4293e-11,2.7044e-05,0.0016202,0.00022466,
515,16.3901,1.0979e-09,1.3619e-09,6.1347e-11,2.7044e-05,0.0013619,0.00032228,
516,16.4031,6.8794e-09,1.6363e-09,6.5663e-11,2.7044e-05,0.0016363,0.00023354,
517,16.4152,1.1295e-09,1.4244e-09,6.0608e-11,2.7044e-05,0.0014244,0.00026871,
518,16.4281,3.5636e-09,1.6137e-09,6.4327e-11,2.7044e-05,0.0016137,0.00022525,
519,16.4396,1.1074e-09,1.3591e-09,5.9459e-11,2.7044e-05,0.0013591,0.00030584,
520,16.4525,6.8676e-09,1.6236e-09,6.5535e-11,2.7044e-05,0.0016236,0.00023309,
521,16.4647,1.136e-09,1.4375e-09,5.9684e-11,2.7044e-05,0.0014375,0.00025376,
522,16.4771,3.5523e-09,1.6457e-09,6.7614e-11,2.7044e-05,0.0016457,0.00025148,
523,16.4898,1.9413e-09,1.4842e-09,6.0222e-11,2.7044e-05,0.0014842,0.00023365,
524,16.5018,1.9004e-09,1.6798e-09,7.0383e-11,2.7044e-05,0.0016798,0.00028332,
525,16.5167,3.5895e-09,1.5237e-09,6.0802e-11,2.7044e-05,0.0015237,0.00022278,
526,16.5305,1.0878e-09,1.7184e-09,7.253e-11,2.7044e-05,0.0017184,0.00030954,
527,16.5441,6.8897e-09,1.5097e-09,6.0908e-11,2.7044e-05,0.0015097,0.00022744,
528,16.5563,1.1066e-09,1.6744e-09,6.8459e-11,2.7044e-05,0.0016744,0.00025791,
529,16.5691,3.5722e-09,1.4656e-09,6.0795e-11,2.7044e-05,0.0014656,0.00024624,
530,16.5817,1.9159e-09,1.6517e-09,6.6819e-11,2.7044e-05,0.0016517,0.00024227,
531,16.5948,1.9221e-09,1.4902e-09,6.0897e-11,2.7044e-05,0.0014902,0.0002349,
532,16.607,1.909e-09,1.7084e-09,7.068e-11,2.7044e-05,0.0017084,0.00028339,
