"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1439,17.5245,1.5191e-11,3.2695e-12,2.1043e-13,6.2344e-12,3.2695e-06,3.543e-06,
1440,17.5375,3.7408e-10,3.6107e-12,1.3216e-13,6.2344e-12,3.6107e-06,1.5132e-06,
1441,17.5465,5.4712e-12,7.0796e-11,3.472e-12,6.2108e-12,7.0796e-05,4.3542e-05,
1442,17.5591,1.5481e-08,9.4848e-12,5.9954e-13,6.2111e-12,9.4848e-06,9.8998e-06,
1443,17.5729,1.3455e-10,3.6161e-12,1.3423e-13,6.2111e-12,3.6161e-06,1.569e-06,
1444,17.5847,1.2555e-11,3.7033e-12,1.6162e-13,6.211e-12,3.7033e-06,1.6217e-06,
1445,17.5966,2.4605e-11,3.4381e-12,1.9479e-13,6.211e-12,3.4381e-06,2.7333e-06,
1446,17.6098,2.5609e-11,3.458e-12,1.2011e-13,6.211e-12,3.458e-06,1.5166e-06,
1447,17.6198,5.2768e-12,1.1742e-11,1.0176e-12,6.2104e-12,1.1742e-05,1.371e-05,
1448,17.633,3.7047e-10,5.8801e-12,2.7031e-13,6.2104e-12,5.8801e-06,2.3244e-06,
1449,17.645,1.9255e-11,3.6519e-12,1.8729e-13,6.2104e-12,3.6519e-06,4.0338e-06,
1450,17.6582,1.6691e-11,3.3076e-12,1.1201e-13,6.2104e-12,3.3076e-06,1.5276e-06,
1451,17.6685,6.0963e-12,9.0947e-12,6.1243e-13,6.2101e-12,9.0947e-06,9.9526e-06,
1452,17.6816,1.8781e-10,4.3533e-12,1.7452e-13,6.2101e-12,4.3533e-06,1.5898e-06,
1453,17.6928,1.1427e-11,3.8556e-12,2.2964e-13,6.21e-12,3.8556e-06,4.2133e-06,
1454,17.706,5.0297e-11,3.4662e-12,1.2217e-13,6.21e-12,3.4662e-06,1.5112e-06,
1455,17.7155,5.9847e-12,1.3341e-11,7.2763e-13,6.2089e-12,1.3341e-05,1.4014e-05,
1456,17.7286,7.3912e-10,4.176e-12,1.6498e-13,6.2089e-12,4.176e-06,1.5512e-06,
1457,17.7396,1.4878e-11,3.3827e-12,2.3475e-13,6.2088e-12,3.3827e-06,3.7918e-06,
1458,17.7527,9.641e-11,3.5683e-12,1.2869e-13,6.2087e-12,3.5683e-06,1.5055e-06,
1459,17.7613,5.6133e-12,1.344e-11,6.7206e-13,6.2043e-12,1.344e-05,1.3933e-05,
1460,17.7743,2.9421e-09,3.8983e-12,1.4887e-13,6.2043e-12,3.8983e-06,1.5129e-06,
1461,17.7844,1.4588e-11,3.3563e-12,2.3494e-13,6.2038e-12,3.3563e-06,3.5347e-06,
1462,17.7973,3.7149e-10,3.6131e-12,1.3184e-13,6.2037e-12,3.6131e-06,1.5026e-06,
1463,17.8211,5.4265e-12,2.8861e-12,1.0612e-13,4.0008e-12,2.8861e-06,1.3008e-06,
1464,17.8306,2.9324e-06,8.206e-12,4.7283e-13,4e-12,8.206e-06,5.6963e-06,
1465,17.8435,6.3521e-10,3.2113e-12,1.5335e-13,4e-12,3.2113e-06,1.7184e-06,
1466,17.8561,1.0805e-11,2.866e-12,1.0648e-13,4e-12,2.866e-06,1.2985e-06,
1467,17.8648,6.3757e-12,2.3352e-11,1.3663e-12,3.9966e-12,2.3352e-05,2.5185e-05,
1468,17.8779,2.5366e-09,5.1948e-12,2.3509e-13,3.9967e-12,5.1948e-06,2.105e-06,
1469,17.8906,2.9617e-11,2.7141e-12,1.434e-13,3.9967e-12,2.7141e-06,1.9156e-06,
1470,17.9036,8.959e-12,2.8797e-12,1.0491e-13,3.9967e-12,2.8797e-06,1.2966e-06,
1471,17.9118,4.0372e-12,2.2618e-11,1.0692e-12,3.9901e-12,2.2618e-05,2.3574e-05,
1472,17.9248,5.0664e-09,3.5345e-12,1.4604e-13,3.9901e-12,3.5345e-06,1.3745e-06,
1473,17.9361,2.4135e-11,2.5365e-12,1.6438e-13,3.9901e-12,2.5365e-06,2.3952e-06,
1474,17.9491,4.344e-11,2.8708e-12,1.0472e-13,3.99e-12,2.8708e-06,1.2936e-06,
1475,17.9575,4.2933e-12,4.2152e-11,2.3662e-12,3.9835e-12,4.2152e-05,4.6071e-05,
1476,17.9707,5.0542e-09,6.0741e-12,2.9657e-13,3.9835e-12,6.0741e-06,2.7503e-06,
1477,17.9839,4.9874e-11,2.7888e-12,1.6631e-13,3.9835e-12,2.7888e-06,2.3184e-06,
1478,17.9969,1.145e-11,2.8991e-12,1.062e-13,3.9835e-12,2.8991e-06,1.2902e-06,
1479,18.0056,4.2206e-12,3.3594e-11,2.3948e-12,3.9488e-12,3.3594e-05,2.7655e-05,
1480,18.0186,2.698e-08,9.6765e-12,6.5501e-13,3.9489e-12,9.6765e-06,7.34e-06,
1481,18.0316,5.6319e-11,4.5626e-12,2.294e-13,3.9489e-12,4.5626e-06,1.9455e-06,
1482,18.0442,1.3134e-11,2.7192e-12,1.1789e-13,3.9489e-12,2.7192e-06,1.5495e-06,
1483,18.0569,7.838e-12,2.9533e-12,1.1005e-13,3.9489e-12,2.9533e-06,1.2744e-06,
1484,18.0647,6.2255e-12,4.2091e-11,3.7722e-12,3.9364e-12,4.2091e-05,5.5017e-05,
1485,18.0776,9.9565e-09,9.0465e-12,6.1544e-13,3.9363e-12,9.0465e-06,9.0502e-06,
1486,18.0909,8.4336e-11,6.9244e-12,3.5523e-13,3.9362e-12,6.9244e-06,6.9519e-06,
1487,18.1039,2.8496e-11,3.2323e-12,1.2723e-13,3.9362e-12,3.2323e-06,1.289e-06,
1488,18.1143,7.9557e-12,5.0981e-12,2.5777e-13,3.936e-12,5.0981e-06,5.349e-06,
1489,18.1273,1.5867e-10,2.7446e-12,9.7244e-14,3.936e-12,2.7446e-06,1.2748e-06,
1490,18.1368,6.4458e-12,8.8506e-12,3.9939e-13,3.9352e-12,8.8506e-06,8.8839e-06,
1491,18.15,6.2317e-10,3.135e-12,1.2103e-13,3.9352e-12,3.135e-06,1.2778e-06,
1492,18.1609,9.6098e-12,4.0834e-12,2.1869e-13,3.9348e-12,4.0834e-06,4.2819e-06,
1493,18.1739,3.1347e-10,2.8432e-12,1.0323e-13,3.9348e-12,2.8432e-06,1.2689e-06,
1494,18.1827,5.5231e-12,1.0744e-11,4.3631e-13,3.9317e-12,1.0744e-05,1.0654e-05,
1495,18.1957,2.4799e-09,3.0672e-12,1.2049e-13,3.9317e-12,3.0672e-06,1.275e-06,
1496,18.2057,1.1415e-11,1.0469e-11,5.1286e-13,3.9313e-12,1.0469e-05,1.1513e-05,
1497,18.2189,3.1231e-10,1.8e-12,7.3924e-14,3.9313e-12,1.8e-06,1.5139e-06,
1498,18.2306,1.3511e-11,3.8023e-12,2.5669e-13,3.9312e-12,3.8023e-06,3.9018e-06,
1499,18.2436,2.3172e-11,3.1564e-12,1.2271e-13,3.9312e-12,3.1564e-06,1.2782e-06,
1500,18.2552,5.3803e-12,1.0059e-11,4.3014e-13,3.9308e-12,1.0059e-05,1.0528e-05,
1501,18.2715,3.1286e-10,2.4163e-12,7.8082e-14,3.9308e-12,2.4163e-06,1.3189e-06,
1502,18.2832,1.142e-11,4.4028e-12,2.5404e-13,3.9307e-12,4.4028e-06,4.5075e-06,
1503,18.2972,8.1127e-11,3.0695e-12,1.1702e-13,3.9307e-12,3.0695e-06,1.2707e-06,
1504,18.3072,5.7422e-12,7.7244e-12,3.49e-13,3.9299e-12,7.7244e-06,7.9578e-06,
1505,18.3209,6.2197e-10,2.7159e-12,9.5635e-14,3.9299e-12,2.7159e-06,1.2741e-06,
1506,18.3317,8.7476e-12,4.1306e-12,2.3208e-13,3.9295e-12,4.1306e-06,4.2463e-06,
1507,18.3454,3.1286e-10,2.9938e-12,1.1256e-13,3.9295e-12,2.9938e-06,1.2666e-06,
1508,18.3546,5.4966e-12,1.2264e-11,3.8803e-13,3.9264e-12,1.2264e-05,1.238e-05,
1509,18.3684,2.4752e-09,2.5716e-12,9.4137e-14,3.9264e-12,2.5716e-06,1.2861e-06,
1510,18.3791,1.3388e-11,8.6195e-12,6.0381e-13,3.9262e-12,8.6195e-06,9.0122e-06,
1511,18.3925,1.5708e-10,4.1955e-12,1.9163e-13,3.9262e-12,4.1955e-06,1.5942e-06,
1512,18.4049,1.2038e-11,2.2626e-12,1.4686e-13,3.9262e-12,2.2626e-06,2.4695e-06,
1513,18.4178,1.3041e-11,2.7459e-12,9.7686e-14,3.9262e-12,2.7459e-06,1.2703e-06,
1514,18.4273,4.3604e-12,1.7857e-11,8.0808e-13,3.9254e-12,1.7857e-05,1.7768e-05,
1515,18.4402,6.2075e-10,3.9938e-12,1.7563e-13,3.9254e-12,3.9938e-06,1.4931e-06,
1516,18.4518,1.9042e-11,2.6222e-12,1.6978e-13,3.9254e-12,2.6222e-06,2.9333e-06,
1517,18.4648,2.3242e-11,2.8145e-12,1.0147e-13,3.9253e-12,2.8145e-06,1.2657e-06,
1518,18.4739,4.5658e-12,1.2143e-11,5.2011e-13,3.9238e-12,1.2143e-05,1.2141e-05,
1519,18.487,1.2376e-09,3.2651e-12,1.2924e-13,3.9238e-12,3.2651e-06,1.2885e-06,
1520,18.4973,1.2768e-11,3.8886e-12,2.1242e-13,3.9236e-12,3.8886e-06,4.1015e-06,
1521,18.5102,1.5804e-10,2.831e-12,1.0253e-13,3.9236e-12,2.831e-06,1.2641e-06,
1522,18.5187,5.3796e-12,1.2394e-11,4.8421e-13,3.9205e-12,1.2394e-05,1.2307e-05,
1523,18.5317,2.4699e-09,3.0983e-12,1.2171e-13,3.9205e-12,3.0983e-06,1.2718e-06,
1524,18.5416,1.2941e-11,9.973e-12,3.9845e-13,3.9201e-12,9.973e-06,1.0482e-05,
1525,18.5544,3.1146e-10,2.1861e-12,7.3865e-14,3.9201e-12,2.1861e-06,1.3639e-06,
1526,18.5661,1.184e-11,4.8387e-12,3.0462e-13,3.92e-12,4.8387e-06,4.8934e-06,
1527,18.5797,4.2096e-11,3.24e-12,1.2843e-13,3.92e-12,3.24e-06,1.2841e-06,
1528,18.5905,6.2578e-12,7.3858e-12,3.3091e-13,3.9198e-12,7.3858e-06,7.7759e-06,
1529,18.6037,1.5762e-10,2.51e-12,8.3893e-14,3.9198e-12,2.51e-06,1.2956e-06,
1530,18.615,8.7914e-12,3.8656e-12,2.3901e-13,3.9197e-12,3.8656e-06,3.9858e-06,
1531,18.6285,8.0722e-11,3.0617e-12,1.1669e-13,3.9197e-12,3.0617e-06,1.2654e-06,
1532,18.6383,5.3303e-12,8.4882e-12,3.6826e-13,3.9189e-12,8.4882e-06,8.7393e-06,
1533,18.6519,6.1948e-10,2.655e-12,9.2378e-14,3.9189e-12,2.655e-06,1.2745e-06,
1534,18.6621,9.5025e-12,6.3258e-12,3.0685e-13,3.9185e-12,6.3258e-06,6.342e-06,
1535,18.6755,3.1162e-10,3.0567e-12,1.1717e-13,3.9185e-12,3.0567e-06,1.2653e-06,
1536,18.6855,7.2876e-12,9.8054e-12,3.4232e-13,3.9177e-12,9.8054e-06,1.0037e-05,
1537,18.6988,6.1917e-10,2.4925e-12,8.641e-14,3.9177e-12,2.4925e-06,1.293e-06,
1538,18.7101,1.1011e-11,5.5206e-12,3.4202e-13,3.9176e-12,5.5206e-06,5.5391e-06,
1539,18.7238,8.026e-11,3.3217e-12,1.341e-13,3.9176e-12,3.3217e-06,1.2969e-06,
1540,18.7349,6.9241e-12,5.0228e-12,2.482e-13,3.9175e-12,5.0228e-06,5.3739e-06,
1541,18.7487,8.0477e-11,2.605e-12,8.9522e-14,3.9175e-12,2.605e-06,1.2804e-06,
1542,18.7595,6.6069e-12,6.4412e-12,3.3535e-13,3.9173e-12,6.4412e-06,6.4681e-06,
1543,18.773,1.5753e-10,3.192e-12,1.2495e-13,3.9173e-12,3.192e-06,1.2763e-06,
1544,18.7841,7.4854e-12,4.4657e-12,2.3158e-13,3.9171e-12,4.4657e-06,4.7016e-06,
1545,18.7976,1.5758e-10,2.7648e-12,9.8675e-14,3.9171e-12,2.7648e-06,1.2644e-06,
1546,18.8074,5.8854e-12,7.6828e-12,3.503e-13,3.9163e-12,7.6828e-06,7.6879e-06,
1547,18.8208,6.1893e-10,3.0976e-12,1.1946e-13,3.9163e-12,3.0976e-06,1.2671e-06,
1548,18.8307,8.4995e-12,9.3727e-12,3.409e-13,3.9155e-12,9.3727e-06,9.5229e-06,
1549,18.8444,6.1878e-10,2.6251e-12,9.3495e-14,3.9155e-12,2.6251e-06,1.274e-06,
1550,18.855,1.0373e-11,7.3366e-12,4.2369e-13,3.9153e-12,7.3366e-06,7.291e-06,
1551,18.8687,1.57e-10,3.4657e-12,1.4389e-13,3.9153e-12,3.4657e-06,1.3272e-06,
1552,18.8803,8.6719e-12,3.4894e-12,1.9537e-13,3.9153e-12,3.4894e-06,3.8211e-06,
1553,18.8935,4.1962e-11,2.6972e-12,9.4881e-14,3.9153e-12,2.6972e-06,1.269e-06,
1554,18.904,5.2814e-12,9.2243e-12,4.3772e-13,3.9149e-12,9.2243e-06,9.2014e-06,
1555,18.9175,3.1105e-10,3.3248e-12,1.3335e-13,3.9149e-12,3.3248e-06,1.2948e-06,
1556,18.9286,1.0083e-11,3.3522e-12,1.9321e-13,3.9148e-12,3.3522e-06,3.6085e-06,
1557,18.9423,8.0629e-11,2.8026e-12,1.009e-13,3.9148e-12,2.8026e-06,1.2613e-06,
1558,18.952,5.0227e-12,1.1739e-11,4.8198e-13,3.9132e-12,1.1739e-05,1.1695e-05,
1559,18.9652,1.233e-09,3.2011e-12,1.2622e-13,3.9132e-12,3.2011e-06,1.277e-06,
1560,18.9763,1.2318e-11,3.6988e-12,1.8413e-13,3.913e-12,3.6988e-06,3.8889e-06,
1561,18.9899,1.5741e-10,2.8051e-12,1.0211e-13,3.913e-12,2.8051e-06,1.26e-06,
1562,18.9992,5.2586e-12,2.1666e-11,1.0297e-12,3.9115e-12,2.1666e-05,2.1355e-05,
1563,19.0128,1.2317e-09,4.4544e-12,2.1004e-13,3.9115e-12,4.4544e-06,1.7274e-06,
1564,19.0254,2.3456e-11,2.5048e-12,1.5346e-13,3.9115e-12,2.5048e-06,2.5807e-06,
1565,19.0387,1.379e-11,2.8147e-12,1.0166e-13,3.9114e-12,2.8147e-06,1.2592e-06,
1566,19.0481,4.3325e-12,1.3323e-11,5.5424e-13,3.9099e-12,1.3323e-05,1.3258e-05,
1567,19.0616,1.2314e-09,3.3513e-12,1.3542e-13,3.9099e-12,3.3513e-06,1.2988e-06,
1568,19.0728,1.3924e-11,3.0188e-12,1.7467e-13,3.9098e-12,3.0188e-06,3.2591e-06,
1569,19.0863,8.0538e-11,2.8288e-12,1.0275e-13,3.9098e-12,2.8288e-06,1.2578e-06,
1570,19.0954,4.7606e-12,1.9812e-11,7.8294e-13,3.9067e-12,1.9812e-05,1.951e-05,
1571,19.1086,2.4576e-09,3.4904e-12,1.5075e-13,3.9067e-12,3.4904e-06,1.3499e-06,
1572,19.1203,2.0483e-11,4.2558e-12,2.0963e-13,3.9066e-12,4.2558e-06,4.6232e-06,
1573,19.1341,4.1827e-11,2.5865e-12,8.9082e-14,3.9066e-12,2.5865e-06,1.2773e-06,
1574,19.1448,6.0369e-12,8.0699e-12,4.1763e-13,3.9064e-12,8.0699e-06,8.0432e-06,
1575,19.1583,1.5681e-10,3.3664e-12,1.3639e-13,3.9064e-12,3.3664e-06,1.2996e-06,
1576,19.1695,9.1025e-12,4.5202e-12,2.3272e-13,3.9063e-12,4.5202e-06,4.7899e-06,
1577,19.1828,8.034e-11,2.7151e-12,9.5828e-14,3.9063e-12,2.7151e-06,1.2631e-06,
1578,19.1932,5.9908e-12,6.4374e-12,3.2007e-13,3.9059e-12,6.4374e-06,6.4702e-06,
1579,19.2065,3.1013e-10,3.1174e-12,1.2035e-13,3.9059e-12,3.1174e-06,1.2638e-06,
1580,19.2168,7.4125e-12,5.3664e-12,2.5458e-13,3.9056e-12,5.3664e-06,5.5531e-06,
1581,19.2303,3.1013e-10,2.766e-12,9.9158e-14,3.9055e-12,2.766e-06,1.2587e-06,
1582,19.2403,6.5808e-12,7.8903e-12,3.678e-13,3.9048e-12,7.8903e-06,7.8248e-06,
1583,19.2538,6.1632e-10,3.1157e-12,1.2252e-13,3.9048e-12,3.1157e-06,1.266e-06,
1584,19.2643,8.7376e-12,1.1549e-11,4.9184e-13,3.9044e-12,1.1549e-05,1.2217e-05,
1585,19.2782,3.097e-10,2.0391e-12,7.2995e-14,3.9044e-12,2.0391e-06,1.4036e-06,
1586,19.2904,1.359e-11,3.3601e-12,2.0314e-13,3.9043e-12,3.3601e-06,2.8188e-06,
1587,19.3039,2.2793e-11,3.0431e-12,1.1576e-13,3.9043e-12,3.0431e-06,1.2576e-06,
1588,19.3134,4.4995e-12,1.9803e-11,7.9099e-13,3.9028e-12,1.9803e-05,2.0487e-05,
1589,19.3274,1.2283e-09,2.0599e-12,7.1998e-14,3.9028e-12,2.0599e-06,1.3968e-06,
1590,19.34,2.1289e-11,3.3009e-12,2.1389e-13,3.9027e-12,3.3009e-06,3.4486e-06,
1591,19.3536,4.2172e-11,3.0066e-12,1.1349e-13,3.9027e-12,3.0066e-06,1.2552e-06,
1592,19.3632,4.8924e-12,1.0278e-11,3.8622e-13,3.9012e-12,1.0278e-05,1.0463e-05,
1593,19.3767,1.2276e-09,2.5949e-12,9.0983e-14,3.9012e-12,2.5949e-06,1.271e-06,
1594,19.3877,1.1214e-11,6.6397e-12,3.6082e-13,3.901e-12,6.6397e-06,6.5859e-06,
1595,19.4008,1.565e-10,3.2467e-12,1.3034e-13,3.901e-12,3.2467e-06,1.28e-06,
1596,19.4118,7.7413e-12,8.6057e-12,3.539e-13,3.9008e-12,8.6057e-06,9.0705e-06,
1597,19.4251,1.5653e-10,2.3541e-12,7.5747e-14,3.9008e-12,2.3541e-06,1.3161e-06,
1598,19.4363,1.0169e-11,6.0931e-12,3.2811e-13,3.9007e-12,6.0931e-06,6.1116e-06,
1599,19.4499,8.0229e-11,3.1933e-12,1.2534e-13,3.9007e-12,3.1933e-06,1.2697e-06,
1600,19.4624,7.1814e-12,4.9891e-12,2.4614e-13,3.9005e-12,4.9891e-06,5.2291e-06,
1601,19.4785,1.5661e-10,2.7222e-12,9.6378e-14,3.9005e-12,2.7222e-06,1.2596e-06,
1602,19.4886,6.3361e-12,1.0999e-11,4.6655e-13,3.8997e-12,1.0999e-05,1.0938e-05,
1603,19.5021,6.1523e-10,3.2174e-12,1.2752e-13,3.8997e-12,3.2174e-06,1.2738e-06,
1604,19.5129,1.162e-11,4.5675e-12,2.1106e-13,3.8995e-12,4.5675e-06,4.748e-06,
1605,19.5264,1.5662e-10,2.7575e-12,9.945e-14,3.8995e-12,2.7575e-06,1.2561e-06,
1606,19.5362,5.9458e-12,1.4024e-11,6.6393e-13,3.8987e-12,1.4024e-05,1.3807e-05,
1607,19.5497,6.147e-10,3.7172e-12,1.6163e-13,3.8987e-12,3.7172e-06,1.3996e-06,
1608,19.5621,1.5069e-11,2.4181e-12,1.568e-13,3.8987e-12,2.4181e-06,2.7483e-06,
1609,19.5756,2.2763e-11,2.7861e-12,1.0018e-13,3.8987e-12,2.7861e-06,1.2546e-06,
1610,19.5852,4.4431e-12,1.9411e-11,7.9071e-13,3.8972e-12,1.9411e-05,1.9254e-05,
1611,19.5988,1.2257e-09,3.6852e-12,1.5722e-13,3.8972e-12,3.6852e-06,1.3804e-06,
1612,19.6106,2.0057e-11,3.1503e-12,1.8048e-13,3.8971e-12,3.1503e-06,3.3957e-06,
1613,19.6242,4.206e-11,2.8075e-12,1.0148e-13,3.8971e-12,2.8075e-06,1.2528e-06,
1614,19.6336,4.8535e-12,1.2241e-11,5.1564e-13,3.8956e-12,1.2241e-05,1.2106e-05,
1615,19.6471,1.2251e-09,3.2594e-12,1.3184e-13,3.8956e-12,3.2594e-06,1.2817e-06,
1616,19.6586,1.285e-11,3.9928e-12,1.9411e-13,3.8955e-12,3.9928e-06,4.2494e-06,
1617,19.6719,7.991e-11,2.6967e-12,9.5745e-14,3.8955e-12,2.6967e-06,1.259e-06,
1618,19.6824,5.5986e-12,9.8936e-12,4.8628e-13,3.8951e-12,9.8936e-06,9.7943e-06,
1619,19.6959,3.0872e-10,3.4386e-12,1.4192e-13,3.8951e-12,3.4386e-06,1.3128e-06,
1620,19.7071,1.0824e-11,5.6197e-12,2.6323e-13,3.895e-12,5.6197e-06,5.8991e-06,
1621,19.7208,8.0068e-11,2.6407e-12,9.1841e-14,3.895e-12,2.6407e-06,1.2648e-06,
1622,19.7311,6.9773e-12,9.5387e-12,4.3339e-13,3.8946e-12,9.5387e-06,9.4889e-06,
1623,19.7444,3.089e-10,3.2485e-12,1.2922e-13,3.8946e-12,3.2485e-06,1.2755e-06,
1624,19.755,1.0278e-11,5.2977e-12,2.452e-13,3.8944e-12,5.2977e-06,5.4925e-06,
1625,19.7687,1.5634e-10,2.7318e-12,9.7476e-14,3.8944e-12,2.7318e-06,1.2556e-06,
1626,19.7785,6.5539e-12,1.2049e-11,5.2773e-13,3.8936e-12,1.2049e-05,1.1888e-05,
1627,19.792,6.1381e-10,3.3314e-12,1.368e-13,3.8936e-12,3.3314e-06,1.2946e-06,
1628,19.8032,1.274e-11,5.1562e-12,2.346e-13,3.8935e-12,5.1562e-06,5.4468e-06,
1629,19.8168,7.9877e-11,2.6095e-12,9.0615e-14,3.8935e-12,2.6095e-06,1.2674e-06,
1630,19.8275,6.651e-12,6.6614e-12,3.5332e-13,3.8933e-12,6.6614e-06,6.6474e-06,
1631,19.841,1.5609e-10,3.2315e-12,1.2817e-13,3.8933e-12,3.2315e-06,1.2723e-06,
1632,19.8516,7.7001e-12,6.2387e-12,2.8341e-13,3.8931e-12,6.2387e-06,6.5007e-06,
1633,19.8651,1.562e-10,2.6414e-12,9.1944e-14,3.8931e-12,2.6414e-06,1.2637e-06,
1634,19.8754,7.4908e-12,8.8969e-12,4.0737e-13,3.8927e-12,8.8969e-06,8.8481e-06,
1635,19.8889,3.0869e-10,3.2008e-12,1.2647e-13,3.8927e-12,3.2008e-06,1.2685e-06,
1636,19.8996,9.6515e-12,4.8376e-12,2.2425e-13,3.8925e-12,4.8376e-06,5.0337e-06,
1637,19.913,1.5619e-10,2.7317e-12,9.7748e-14,3.8925e-12,2.7317e-06,1.2546e-06,
1638,19.9229,6.1806e-12,1.426e-11,6.3538e-13,3.8918e-12,1.426e-05,1.4046e-05,
1639,19.9374,6.1332e-10,3.5517e-12,1.5113e-13,3.8918e-12,3.5517e-06,1.3471e-06,
1640,19.9492,1.5055e-11,3.8007e-12,1.9779e-13,3.8917e-12,3.8007e-06,4.0789e-06,
1641,19.9625,4.1798e-11,2.7046e-12,9.5745e-14,3.8917e-12,2.7046e-06,1.2568e-06,
1642,19.9728,5.44e-12,8.2996e-12,4.0388e-13,3.8913e-12,8.2996e-06,8.252e-06,
1643,19.9861,3.084e-10,3.2612e-12,1.3016e-13,3.8913e-12,3.2612e-06,1.2762e-06,
1644,19.9971,9.1638e-12,6.4034e-12,2.8479e-13,3.8911e-12,6.4034e-06,6.6412e-06,
1645,20.0106,1.5613e-10,2.6539e-12,9.286e-14,3.8911e-12,2.6539e-06,1.2611e-06,
1646,20.0208,7.6036e-12,8.422e-12,3.9342e-13,3.8907e-12,8.422e-06,8.3618e-06,
1647,20.0343,3.0845e-10,3.1853e-12,1.2594e-13,3.8907e-12,3.1853e-06,1.2664e-06,
1648,20.0449,9.2135e-12,5.4529e-12,2.4036e-13,3.8905e-12,5.4529e-06,5.678e-06,
1649,20.0584,1.5601e-10,2.6625e-12,9.3942e-14,3.8905e-12,2.6625e-06,1.2596e-06,
1650,20.0687,6.7868e-12,1.0638e-11,5.0591e-13,3.8901e-12,1.0638e-05,1.0512e-05,
1651,20.0822,3.0826e-10,3.4268e-12,1.4169e-13,3.8901e-12,3.4268e-06,1.3097e-06,
1652,20.0933,1.1491e-11,5.6318e-12,2.592e-13,3.89e-12,5.6318e-06,5.9071e-06,
1653,20.1069,7.9915e-11,2.6308e-12,9.1477e-14,3.89e-12,2.6308e-06,1.2634e-06,
1654,20.1178,6.9944e-12,5.229e-12,2.8822e-13,3.8898e-12,5.229e-06,5.2656e-06,
1655,20.1311,1.5597e-10,3.1071e-12,1.2016e-13,3.8898e-12,3.1071e-06,1.2563e-06,
1656,20.1414,6.3814e-12,6.8289e-12,2.9385e-13,3.8895e-12,6.8289e-06,7.0507e-06,
1657,20.1551,3.0826e-10,2.6489e-12,9.2845e-14,3.8894e-12,2.6489e-06,1.2606e-06,
1658,20.1653,7.9752e-12,9.0017e-12,4.2043e-13,3.8891e-12,9.0017e-06,8.9111e-06,
1659,20.1787,3.0825e-10,3.229e-12,1.2925e-13,3.8891e-12,3.229e-06,1.2726e-06,
1660,20.1894,9.7893e-12,7.2e-12,2.9617e-13,3.8889e-12,7.2e-06,7.499e-06,
1661,20.2029,1.5592e-10,2.526e-12,8.6174e-14,3.8889e-12,2.526e-06,1.2762e-06,
1662,20.2137,8.5241e-12,8.235e-12,4.1073e-13,3.8887e-12,8.235e-06,8.1749e-06,
1663,20.227,1.5594e-10,3.2958e-12,1.3262e-13,3.8887e-12,3.2958e-06,1.2812e-06,
1664,20.2383,9.1472e-12,3.8672e-12,2.03e-13,3.8886e-12,3.8672e-06,4.1173e-06,
1665,20.2518,7.9791e-11,2.7404e-12,9.7693e-14,3.8886e-12,2.7404e-06,1.2526e-06,
1666,20.2616,5.4268e-12,1.17e-11,5.0881e-13,3.8878e-12,1.17e-05,1.1594e-05,
1667,20.2753,6.1251e-10,3.3158e-12,1.3426e-13,3.8878e-12,3.3158e-06,1.2855e-06,
1668,20.2864,1.2348e-11,3.6557e-12,1.8918e-13,3.8877e-12,3.6557e-06,3.8813e-06,
1669,20.3,7.9825e-11,2.7661e-12,9.9502e-14,3.8877e-12,2.7661e-06,1.2503e-06,
1670,20.3099,5.2357e-12,1.13e-11,5.1945e-13,3.8869e-12,1.13e-05,1.1152e-05,
1671,20.3233,6.1219e-10,3.3963e-12,1.4031e-13,3.8869e-12,3.3963e-06,1.3034e-06,
1672,20.3344,1.208e-11,5.5428e-12,2.518e-13,3.8868e-12,5.5428e-06,5.8213e-06,
1673,20.3479,7.9783e-11,2.6169e-12,9.0901e-14,3.8868e-12,2.6169e-06,1.2633e-06,
1674,20.3587,6.94e-12,5.928e-12,3.1874e-13,3.8866e-12,5.928e-06,5.9356e-06,
1675,20.3721,1.5576e-10,3.1604e-12,1.2365e-13,3.8866e-12,3.1604e-06,1.2604e-06,
1676,20.3824,7.0014e-12,9.2233e-12,3.753e-13,3.8862e-12,9.2233e-06,9.5136e-06,
1677,20.3958,3.0794e-10,2.5321e-12,8.6051e-14,3.8862e-12,2.5321e-06,1.2742e-06,
1678,20.4066,1.0325e-11,6.3042e-12,3.2142e-13,3.886e-12,6.3042e-06,6.2955e-06,
1679,20.4199,1.5586e-10,3.1181e-12,1.2138e-13,3.886e-12,3.1181e-06,1.2563e-06,
1680,20.4303,7.2876e-12,8.2126e-12,3.2347e-13,3.8857e-12,8.2126e-06,8.4736e-06,
1681,20.4436,3.0781e-10,2.5346e-12,8.7048e-14,3.8856e-12,2.5346e-06,1.2727e-06,
1682,20.4545,9.3991e-12,8.0021e-12,4.0532e-13,3.8854e-12,8.0021e-06,7.9325e-06,
1683,20.4679,1.5573e-10,3.2919e-12,1.3274e-13,3.8854e-12,3.2919e-06,1.2799e-06,
1684,20.4794,8.9435e-12,4.1633e-12,2.1129e-13,3.8853e-12,4.1633e-06,4.4246e-06,
1685,20.4931,7.9656e-11,2.7053e-12,9.5745e-14,3.8853e-12,2.7053e-06,1.2538e-06,
