"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
836,13.2748,2.804e-11,3.277e-11,1.3652e-12,1.8562e-10,3.277e-05,3.4192e-05,
837,13.2926,3.3777e-10,5.7402e-12,2.6121e-13,1.8562e-10,5.7402e-06,4.3913e-06,
838,13.3063,4.2793e-11,1.689e-11,8.5769e-13,1.8561e-10,1.689e-05,1.2751e-05,
839,13.3225,5.3726e-10,1.4988e-11,4.0383e-13,1.8561e-10,1.4988e-05,4.8634e-06,
840,13.3371,2.377e-11,8.6328e-12,3.4654e-13,1.8561e-10,8.6328e-06,8.7397e-06,
841,13.355,1.504e-10,6.4472e-12,2.1709e-13,1.8561e-10,6.4472e-06,4.5383e-06,
842,13.3689,1.6399e-11,5.2202e-11,2.4781e-12,1.8561e-10,5.2202e-05,4.6556e-05,
843,13.3851,1.1065e-09,4.359e-11,9.8902e-13,1.8561e-10,4.359e-05,1.0337e-05,
844,13.4006,6.4001e-11,2.093e-11,1.1086e-12,1.8561e-10,2.093e-05,1.7468e-05,
845,13.4189,3.0209e-10,1.5893e-11,5.9659e-13,1.8561e-10,1.5893e-05,7.3882e-06,
846,13.4345,3.0362e-11,2.4143e-11,7.9295e-13,1.8561e-10,2.4143e-05,1.1446e-05,
847,13.4507,2.2051e-10,2.0956e-11,4.8528e-13,1.8561e-10,2.0956e-05,5.5885e-06,
848,13.4663,2.1332e-11,2.4905e-11,1.2066e-12,1.856e-10,2.4905e-05,1.5702e-05,
849,13.4842,3.3468e-10,1.8988e-11,6.738e-13,1.856e-10,1.8988e-05,8.0588e-06,
850,13.5,3.1523e-11,2.8048e-11,8.9367e-13,1.856e-10,2.8048e-05,1.3393e-05,
851,13.5168,2.3989e-10,2.4134e-11,5.2979e-13,1.856e-10,2.4134e-05,6.138e-06,
852,13.5326,2.4166e-11,3.1456e-11,1.4777e-12,1.856e-10,3.1456e-05,1.9089e-05,
853,13.5501,3.6005e-10,2.4354e-11,8.1426e-13,1.856e-10,2.4354e-05,9.2577e-06,
854,13.5655,3.7071e-11,3.2211e-11,1.0435e-12,1.856e-10,3.2211e-05,1.598e-05,
855,13.5827,2.7254e-10,2.7506e-11,5.824e-13,1.856e-10,2.7506e-05,6.783e-06,
856,13.5997,2.7789e-11,1.0578e-11,6.7064e-13,1.856e-10,1.0578e-05,1.094e-05,
857,13.6169,2.054e-10,8.2268e-12,3.1435e-13,1.856e-10,8.2268e-06,5.3933e-06,
858,13.6314,2.0612e-11,3.8279e-11,1.022e-12,1.856e-10,3.8279e-05,1.2624e-05,
859,13.6473,3.2587e-10,2.9013e-11,6.4243e-13,1.856e-10,2.9013e-05,7.2197e-06,
860,13.6636,4.4468e-11,1.596e-11,7.9408e-13,1.856e-10,1.596e-05,1.7392e-05,
861,13.6812,1.1581e-10,7.9611e-12,2.9767e-13,1.856e-10,7.9611e-06,4.338e-06,
862,13.692,2.3128e-11,6.571e-11,2.7728e-12,1.8556e-10,6.571e-05,3.6952e-05,
863,13.7085,8.4755e-09,5.2099e-11,1.5393e-12,1.8556e-10,5.2099e-05,1.5938e-05,
864,13.7252,7.0254e-11,5.2682e-11,1.793e-12,1.8556e-10,5.2682e-05,3.0936e-05,
865,13.7433,4.5414e-10,4.4097e-11,9.9965e-13,1.8556e-10,4.4097e-05,1.0441e-05,
866,13.7588,4.8407e-11,2.0126e-11,1.2471e-12,1.8556e-10,2.0126e-05,1.8551e-05,
867,13.7751,3.0209e-10,1.5125e-11,5.7413e-13,1.8556e-10,1.5125e-05,7.2423e-06,
868,13.7918,3.1415e-11,2.5576e-11,7.3892e-13,1.8556e-10,2.5576e-05,9.4885e-06,
869,13.8084,2.1801e-10,2.0119e-11,4.827e-13,1.8556e-10,2.0119e-05,5.5012e-06,
870,13.823,3.1831e-11,1.9351e-11,9.7967e-13,1.8556e-10,1.9351e-05,2.2872e-05,
871,13.8395,1.7237e-10,7.1826e-12,2.0332e-13,1.8556e-10,7.1826e-06,4.8225e-06,
872,13.8547,2.9618e-11,2.779e-11,8.468e-13,1.8556e-10,2.779e-05,1.0496e-05,
873,13.8715,2.9618e-10,2.1623e-11,5.1184e-13,1.8556e-10,2.1623e-05,5.793e-06,
874,13.8854,3.4485e-11,1.9095e-11,8.3775e-13,1.8556e-10,1.9095e-05,2.0963e-05,
875,13.9024,1.7742e-10,7.4507e-12,2.4158e-13,1.8556e-10,7.4507e-06,4.962e-06,
876,13.9173,2.7736e-11,4.2171e-11,1.9694e-12,1.8556e-10,4.2171e-05,3.3201e-05,
877,13.9344,5.8914e-10,3.5366e-11,7.8419e-13,1.8556e-10,3.5366e-05,8.4803e-06,
878,13.949,4.8911e-11,2.3632e-11,1.342e-12,1.8556e-10,2.3632e-05,2.7086e-05,
879,13.9655,2.5125e-10,1.0488e-11,4.5691e-13,1.8556e-10,1.0488e-05,6.3133e-06,
880,13.9824,3.6226e-11,2.1067e-11,7.1071e-13,1.8555e-10,2.1067e-05,9.1985e-06,
881,13.9998,1.9306e-10,1.842e-11,4.4627e-13,1.8555e-10,1.842e-05,5.199e-06,
882,14.0144,1.9315e-11,2.0554e-11,8.6744e-13,1.8555e-10,2.0554e-05,1.129e-05,
883,14.0302,3.1594e-10,1.2347e-11,4.9319e-13,1.8555e-10,1.2347e-05,6.7551e-06,
884,14.0458,4.1009e-11,2.3846e-11,6.2042e-13,1.8555e-10,2.3846e-05,7.1504e-06,
885,14.0633,2.0268e-10,1.8903e-11,4.5649e-13,1.8555e-10,1.8903e-05,5.3146e-06,
886,14.0775,2.9909e-11,1.8037e-11,7.1477e-13,1.8555e-10,1.8037e-05,1.963e-05,
887,14.0938,1.6666e-10,6.9773e-12,1.931e-13,1.8555e-10,6.9773e-06,4.7366e-06,
888,14.1077,2.602e-11,1.8296e-11,7.4978e-13,1.8555e-10,1.8296e-05,1.9214e-05,
889,14.1249,5.981e-10,7.6558e-12,2.9957e-13,1.8555e-10,7.6558e-06,4.3309e-06,
890,14.1362,2.4883e-11,3.3142e-11,1.2806e-12,1.8551e-10,3.3142e-05,1.485e-05,
891,14.1527,8.4614e-09,2.0894e-11,7.3778e-13,1.8551e-10,2.0894e-05,8.7077e-06,
892,14.1685,5.5869e-11,1.6954e-11,9.6547e-13,1.8551e-10,1.6954e-05,2.0559e-05,
893,14.1861,1.3606e-10,6.4261e-12,2.7017e-13,1.8551e-10,6.4261e-06,4.3497e-06,
894,14.1984,2.6596e-11,1.8832e-11,5.6021e-13,1.8551e-10,1.8832e-05,6.7278e-06,
895,14.2149,1.0625e-09,1.5397e-11,4.0008e-13,1.8551e-10,1.5397e-05,4.8141e-06,
896,14.2299,2.6012e-11,4.0279e-11,1.6693e-12,1.8551e-10,4.0279e-05,2.4931e-05,
897,14.247,5.8345e-10,3.175e-11,1.0107e-12,1.8551e-10,3.175e-05,1.0963e-05,
898,14.2622,4.5035e-11,3.5709e-11,1.2365e-12,1.855e-10,3.5709e-05,1.8884e-05,
899,14.2784,3.1362e-10,3.0372e-11,6.3412e-13,1.855e-10,3.0372e-05,7.3586e-06,
900,14.2965,3.1321e-11,1.1365e-11,6.2502e-13,1.855e-10,1.1365e-05,1.1097e-05,
901,14.3166,2.1962e-10,8.4797e-12,3.5303e-13,1.855e-10,8.4797e-06,5.5614e-06,
902,14.3312,2.1098e-11,4.0038e-11,1.2309e-12,1.855e-10,4.0038e-05,1.516e-05,
903,14.3476,3.3371e-10,3.3908e-11,7.2816e-13,1.855e-10,3.3908e-05,8.1224e-06,
904,14.3639,3.1318e-11,1.3276e-11,7.8987e-13,1.855e-10,1.3276e-05,1.3865e-05,
905,14.3822,2.414e-10,9.6335e-12,4.409e-13,1.855e-10,9.6335e-06,6.147e-06,
906,14.3978,2.451e-11,4.6185e-11,1.5055e-12,1.855e-10,4.6185e-05,1.898e-05,
907,14.4141,3.5995e-10,3.8913e-11,8.5613e-13,1.855e-10,3.8913e-05,9.2439e-06,
908,14.4307,3.6998e-11,1.7292e-11,9.46e-13,1.855e-10,1.7292e-05,1.5868e-05,
909,14.448,2.7221e-10,1.2931e-11,5.2702e-13,1.855e-10,1.2931e-05,6.7794e-06,
910,14.4639,2.7692e-11,2.2516e-11,8.4059e-13,1.855e-10,2.2516e-05,1.0942e-05,
911,14.4806,2.0523e-10,1.9671e-11,4.5802e-13,1.855e-10,1.9671e-05,5.3803e-06,
912,14.4964,2.0573e-11,2.3357e-11,9.5906e-13,1.855e-10,2.3357e-05,1.2633e-05,
913,14.513,3.2509e-10,1.4323e-11,5.5051e-13,1.855e-10,1.4323e-05,7.1984e-06,
914,14.5276,4.4346e-11,1.5782e-11,7.6668e-13,1.855e-10,1.5782e-05,1.7305e-05,
915,14.5446,1.1545e-10,6.6301e-12,2.7891e-13,1.855e-10,6.6301e-06,4.3282e-06,
916,14.5567,2.3033e-11,8.0696e-11,2.8755e-12,1.8546e-10,8.0696e-05,3.6256e-05,
917,14.574,8.4563e-09,6.6549e-11,1.5749e-12,1.8546e-10,6.6549e-05,1.5897e-05,
918,14.589,6.9611e-11,3.7261e-11,1.8429e-12,1.8546e-10,3.7261e-05,3.0823e-05,
919,14.6054,4.5292e-10,2.94e-11,9.5761e-13,1.8546e-10,2.94e-05,1.0412e-05,
920,14.6224,4.8271e-11,3.4903e-11,1.3193e-12,1.8546e-10,3.4903e-05,1.8538e-05,
921,14.64,3.0153e-10,2.9744e-11,6.1782e-13,1.8546e-10,2.9744e-05,7.2407e-06,
922,14.6551,3.141e-11,1.126e-11,5.9735e-13,1.8546e-10,1.126e-05,9.4818e-06,
923,14.6707,2.1792e-10,8.4287e-12,3.3373e-13,1.8546e-10,8.4287e-06,5.4955e-06,
924,14.6859,3.1811e-11,2.0387e-11,1.2008e-12,1.8546e-10,2.0387e-05,2.2948e-05,
925,14.7038,1.7218e-10,1.5407e-11,3.9397e-13,1.8546e-10,1.5407e-05,4.8142e-06,
926,14.7181,2.968e-11,1.3028e-11,7.0247e-13,1.8546e-10,1.3028e-05,1.0497e-05,
927,14.7338,2.9564e-10,8.8946e-12,3.6053e-13,1.8546e-10,8.8946e-06,5.7871e-06,
928,14.7496,3.4467e-11,2.021e-11,1.0454e-12,1.8546e-10,2.021e-05,2.0979e-05,
929,14.7672,1.7721e-10,1.6695e-11,4.2147e-13,1.8546e-10,1.6695e-05,4.9541e-06,
930,14.7813,2.774e-11,2.8567e-11,1.9043e-12,1.8545e-10,2.8567e-05,3.286e-05,
931,14.7979,5.8793e-10,2.071e-11,7.2299e-13,1.8545e-10,2.071e-05,8.4615e-06,
932,14.8137,4.855e-11,2.918e-11,1.4771e-12,1.8545e-10,2.918e-05,2.7484e-05,
933,14.8308,2.5067e-10,2.4989e-11,5.3093e-13,1.8545e-10,2.4989e-05,6.2896e-06,
934,14.8458,3.6561e-11,9.6401e-12,5.1332e-13,1.8545e-10,9.6401e-06,9.1567e-06,
935,14.8631,1.9238e-10,7.9002e-12,2.853e-13,1.8545e-10,7.9002e-06,5.1819e-06,
936,14.879,1.9249e-11,3.5121e-11,9.3272e-13,1.8545e-10,3.5121e-05,1.1268e-05,
937,14.8958,3.1495e-10,2.6839e-11,5.9026e-13,1.8545e-10,2.6839e-05,6.7233e-06,
938,14.9103,4.0807e-11,1.0124e-11,4.6423e-13,1.8545e-10,1.0124e-05,7.2544e-06,
939,14.9261,2.0181e-10,8.1274e-12,2.9033e-13,1.8545e-10,8.1274e-06,5.2893e-06,
940,14.9406,2.9757e-11,1.9895e-11,9.6794e-13,1.8545e-10,1.9895e-05,2.0569e-05,
941,14.9565,1.666e-10,1.4625e-11,3.9421e-13,1.8545e-10,1.4625e-05,4.7149e-06,
942,14.9693,2.689e-11,1.7175e-11,7.5337e-13,1.8545e-10,1.7175e-05,1.8511e-05,
943,14.9851,5.9672e-10,6.9447e-12,2.9271e-13,1.8545e-10,6.9447e-06,4.3275e-06,
944,14.9973,2.4333e-11,1.6764e-11,5.0342e-13,1.8544e-10,1.6764e-05,6.295e-06,
945,15.0127,2.1145e-09,1.3971e-11,3.8272e-13,1.8544e-10,1.3971e-05,4.6574e-06,
946,15.026,2.4696e-11,3.1985e-11,1.4401e-12,1.8544e-10,3.1985e-05,1.9628e-05,
947,15.0417,5.6765e-10,2.4933e-11,8.3201e-13,1.8544e-10,2.4933e-05,9.3711e-06,
948,15.0572,3.7296e-11,3.1195e-11,1.0406e-12,1.8543e-10,3.1195e-05,1.6725e-05,
949,15.073,2.7263e-10,2.6697e-11,5.6752e-13,1.8543e-10,2.6697e-05,6.6123e-06,
950,15.0879,2.7833e-11,1.0208e-11,6.2318e-13,1.8543e-10,1.0208e-05,1.0217e-05,
951,15.1037,2.0089e-10,8.0326e-12,2.945e-13,1.8543e-10,8.0326e-06,5.262e-06,
952,15.1188,1.9775e-11,3.6414e-11,9.5049e-13,1.8543e-10,3.6414e-05,1.1741e-05,
953,15.1347,3.1901e-10,2.7707e-11,6.181e-13,1.8543e-10,2.7707e-05,6.9347e-06,
954,15.1494,4.2344e-11,1.5058e-11,7.5743e-13,1.8543e-10,1.5058e-05,1.6469e-05,
955,15.1657,1.1172e-10,7.9165e-12,2.9767e-13,1.8543e-10,7.9165e-06,4.3212e-06,
956,15.1777,2.2218e-11,1.6349e-10,4.5067e-12,1.8534e-10,0.00016349,4.4669e-05,
957,15.1937,2.1644e-08,5.9147e-11,2.6509e-12,1.8534e-10,5.9147e-05,6.6804e-05,
958,15.21,6.853e-10,6.7898e-12,2.3678e-13,1.8534e-10,6.7898e-06,4.8865e-06,
959,15.2254,8.2757e-11,5.9132e-12,2.4525e-13,1.8534e-10,5.9132e-06,4.3865e-06,
960,15.2388,3.9532e-11,2.2433e-11,6.4845e-13,1.8534e-10,2.2433e-05,8.2886e-06,
961,15.2562,5.3629e-10,1.8015e-11,4.4162e-13,1.8534e-10,1.8015e-05,5.1327e-06,
962,15.2718,2.8896e-11,1.9044e-11,1.0355e-12,1.8534e-10,1.9044e-05,1.6933e-05,
963,15.288,3.1199e-10,1.4487e-11,5.6177e-13,1.8534e-10,1.4487e-05,7.078e-06,
964,15.3036,2.9136e-11,2.0858e-11,9.2889e-13,1.8533e-10,2.0858e-05,2.1055e-05,
965,15.3216,2.1212e-10,1.6376e-11,4.2379e-13,1.8533e-10,1.6376e-05,4.9041e-06,
966,15.3357,2.7787e-11,4.2508e-11,2.5394e-12,1.8533e-10,4.2508e-05,4.503e-05,
967,15.3526,5.8764e-10,2.5685e-11,8.2598e-13,1.8533e-10,2.5685e-05,9.5998e-06,
968,15.3701,6.3952e-11,3.3688e-11,1.2571e-12,1.8533e-10,3.3688e-05,2.4555e-05,
969,15.3873,2.8218e-10,2.8882e-11,6.0161e-13,1.8533e-10,2.8882e-05,7.0396e-06,
970,15.4027,3.5273e-11,1.5735e-11,1.0279e-12,1.8533e-10,1.5735e-05,2.1043e-05,
971,15.4193,2.1147e-10,7.4043e-12,2.2348e-13,1.8533e-10,7.4043e-06,4.9496e-06,
972,15.4341,2.8917e-11,2.956e-11,1.5682e-12,1.8533e-10,2.956e-05,2.9822e-05,
973,15.4516,3.0324e-10,2.5447e-11,5.6796e-13,1.8533e-10,2.5447e-05,6.4015e-06,
974,15.4673,3.9765e-11,1.0795e-11,7.6283e-13,1.8533e-10,1.0795e-05,1.3229e-05,
975,15.4837,1.9445e-10,8.1027e-12,2.9733e-13,1.8533e-10,8.1027e-06,5.2917e-06,
976,15.4996,2.2256e-11,3.5627e-11,1.4626e-12,1.8533e-10,3.5627e-05,2.4356e-05,
977,15.5175,3.2042e-10,3.0216e-11,6.4834e-13,1.8533e-10,3.0216e-05,7.3372e-06,
978,15.5343,3.6308e-11,1.145e-11,6.2555e-13,1.8533e-10,1.145e-05,8.6585e-06,
979,15.5513,2.2056e-10,8.5819e-12,3.2587e-13,1.8533e-10,8.5819e-06,5.5621e-06,
980,15.5676,3.2122e-11,2.0698e-11,9.671e-13,1.8533e-10,2.0698e-05,2.1224e-05,
981,15.585,1.724e-10,1.5829e-11,4.1515e-13,1.8533e-10,1.5829e-05,4.84e-06,
982,15.5993,2.7808e-11,4.2909e-11,2.321e-12,1.8532e-10,4.2909e-05,4.3398e-05,
983,15.6162,5.8375e-10,2.5157e-11,8.2767e-13,1.8532e-10,2.5157e-05,9.4621e-06,
984,15.6325,6.1711e-11,3.4552e-11,8.0626e-13,1.8532e-10,3.4552e-05,9.0685e-06,
985,15.6491,2.8117e-10,2.032e-11,5.9314e-13,1.8532e-10,2.032e-05,7.2888e-06,
986,15.6659,7.0277e-11,1.6446e-11,4.1589e-13,1.8532e-10,1.6446e-05,4.9247e-06,
987,15.6804,2.7058e-11,1.543e-11,8.6938e-13,1.8532e-10,1.543e-05,1.4496e-05,
988,15.6993,3.015e-10,1.139e-11,4.8272e-13,1.8532e-10,1.139e-05,6.4627e-06,
989,15.7149,2.5745e-11,1.7401e-11,8.6155e-13,1.8532e-10,1.7401e-05,1.8125e-05,
990,15.7329,2.0005e-10,1.5056e-11,4.0243e-13,1.8532e-10,1.5056e-05,4.7504e-06,
991,15.7488,2.4648e-11,3.3311e-11,1.8132e-12,1.8532e-10,3.3311e-05,3.4018e-05,
992,15.7712,5.7717e-10,1.7687e-11,6.3416e-13,1.8532e-10,1.7687e-05,7.7918e-06,
993,15.7864,4.8725e-11,2.7004e-11,1.1765e-12,1.8532e-10,2.7004e-05,2.3756e-05,
994,15.8035,2.3251e-10,2.3185e-11,5.1905e-13,1.8532e-10,2.3185e-05,5.9493e-06,
995,15.8203,3.2346e-11,2.9529e-11,1.3467e-12,1.8532e-10,2.9529e-05,1.727e-05,
996,15.8377,3.5079e-10,2.2583e-11,7.6856e-13,1.8532e-10,2.2583e-05,8.8431e-06,
997,15.8536,3.5633e-11,3.1069e-11,9.924e-13,1.8532e-10,3.1069e-05,1.4694e-05,
998,15.8701,2.6156e-10,2.6611e-11,5.6178e-13,1.8532e-10,2.6611e-05,6.5867e-06,
999,15.8862,2.6222e-11,1.7297e-11,6.9828e-13,1.8532e-10,1.7297e-05,1.894e-05,
1000,15.9053,2.0244e-10,7.1218e-12,2.0961e-13,1.8532e-10,7.1218e-06,4.7814e-06,
1001,15.9214,2.5462e-11,3.0815e-11,1.6302e-12,1.8531e-10,3.0815e-05,3.5895e-05,
1002,15.9391,5.9501e-10,8.7125e-12,2.9484e-13,1.8531e-10,8.7125e-06,4.4636e-06,
1003,15.9535,4.4788e-11,6.1106e-12,2.9204e-13,1.8531e-10,6.1106e-06,4.5158e-06,
1004,15.9691,1.3688e-10,7.2172e-12,2.7364e-13,1.8531e-10,7.2172e-06,4.382e-06,
1005,15.9839,7.0991e-11,7.7645e-12,3.5392e-13,1.8531e-10,7.7645e-06,4.8981e-06,
1006,15.9998,2.6789e-10,7.0527e-12,2.5838e-13,1.8531e-10,7.0527e-06,4.5296e-06,
1007,16.017,3.8484e-11,7.8079e-12,3.4464e-13,1.8531e-10,7.8079e-06,5.1498e-06,
1008,16.0331,7.1649e-11,6.8799e-12,2.7212e-13,1.8531e-10,6.8799e-06,4.8587e-06,
1009,16.0483,3.8801e-11,7.6158e-12,3.1609e-13,1.8531e-10,7.6158e-06,4.7762e-06,
1010,16.0644,3.8951e-11,7.0376e-12,2.7643e-13,1.8531e-10,7.0376e-06,4.6314e-06,
1011,16.0789,3.8628e-11,7.75e-12,4.0087e-13,1.8531e-10,7.75e-06,5.6695e-06,
1012,16.0963,7.1841e-11,7.1775e-12,2.7821e-13,1.8531e-10,7.1775e-06,4.4823e-06,
1013,16.1108,2.3e-11,8.3276e-12,4.6945e-13,1.8531e-10,8.3276e-06,6.502e-06,
1014,16.1277,1.3714e-10,7.2116e-12,3.0987e-13,1.8531e-10,7.2116e-06,4.7957e-06,
1015,16.1428,2.4613e-11,7.3933e-12,3.0065e-13,1.8531e-10,7.3933e-06,4.4863e-06,
1016,16.1571,3.8247e-11,7.2351e-12,5.1177e-13,1.8531e-10,7.2351e-06,8.4644e-06,
1017,16.1732,1.3855e-10,7.2965e-12,2.9012e-13,1.8531e-10,7.2965e-06,4.3211e-06,
1018,16.1856,1.6763e-11,8.8074e-12,5.5778e-13,1.853e-10,8.8074e-06,8.8494e-06,
1019,16.2013,1.0563e-09,7.3211e-12,3.7379e-13,1.853e-10,7.3211e-06,5.8272e-06,
1020,16.2173,2.9358e-11,7.2934e-12,2.8375e-13,1.853e-10,7.2934e-06,4.3243e-06,
1021,16.2296,2.1943e-11,1.7534e-11,9.6112e-13,1.853e-10,1.7534e-05,2.0247e-05,
1022,16.246,1.0588e-09,7.2894e-12,2.8978e-13,1.853e-10,7.2894e-06,4.3467e-06,
1023,16.2588,2.8483e-11,8.9426e-12,6.171e-13,1.853e-10,8.9426e-06,9.5009e-06,
1024,16.2758,5.3093e-10,7.3462e-12,3.915e-13,1.853e-10,7.3462e-06,6.0769e-06,
1025,16.2915,2.9646e-11,7.3008e-12,2.7862e-13,1.853e-10,7.3008e-06,4.3507e-06,
1026,16.305,2.2252e-11,1.2703e-11,8.4682e-13,1.8529e-10,1.2703e-05,1.6227e-05,
1027,16.3227,5.3268e-10,7.2476e-12,2.8681e-13,1.8529e-10,7.2476e-06,4.3733e-06,
1028,16.3365,2.5296e-11,7.4261e-12,4.0543e-13,1.8529e-10,7.4261e-06,5.8851e-06,
1029,16.3517,2.6788e-10,7.4008e-12,4.1977e-13,1.8529e-10,7.4008e-06,6.6718e-06,
1030,16.3676,4.1991e-11,7.332e-12,2.791e-13,1.8529e-10,7.332e-06,4.3648e-06,
1031,16.3809,2.2548e-11,1.4878e-11,9.3004e-13,1.8529e-10,1.4878e-05,1.8482e-05,
1032,16.3972,5.3286e-10,7.0951e-12,2.845e-13,1.8529e-10,7.0951e-06,4.3866e-06,
1033,16.4108,2.7855e-11,7.83e-12,4.3666e-13,1.8529e-10,7.83e-06,6.2515e-06,
1034,16.4264,2.6792e-10,7.6706e-12,3.2989e-13,1.8529e-10,7.6706e-06,4.8953e-06,
1035,16.4414,2.5794e-11,7.4625e-12,2.8734e-13,1.8529e-10,7.4625e-06,4.3771e-06,
1036,16.4549,3.7964e-11,7.4574e-12,5.3571e-13,1.8529e-10,7.4574e-06,9.7791e-06,
1037,16.471,2.7079e-10,6.9351e-12,2.8642e-13,1.8529e-10,6.9351e-06,4.3084e-06,
1038,16.4826,1.7012e-11,2.7065e-11,1.7918e-12,1.8527e-10,2.7065e-05,2.7641e-05,
1039,16.4994,4.2091e-09,2.3073e-11,5.7813e-13,1.8527e-10,2.3073e-05,6.5982e-06,
1040,16.5153,4.8803e-11,1.4871e-11,4.468e-13,1.8527e-10,1.4871e-05,5.2994e-06,
1041,16.5306,5.1137e-11,1.0942e-11,3.2804e-13,1.8527e-10,1.0942e-05,4.5372e-06,
1042,16.5444,4.1364e-11,6.7084e-12,4.2187e-13,1.8527e-10,6.7084e-06,7.202e-06,
1043,16.5599,1.4021e-10,6.1113e-12,2.5784e-13,1.8527e-10,6.1113e-06,4.6414e-06,
1044,16.5744,2.4283e-11,7.2332e-12,3.9071e-13,1.8527e-10,7.2332e-06,5.6486e-06,
1045,16.59,7.2222e-11,7.2395e-12,2.7709e-13,1.8527e-10,7.2395e-06,4.5193e-06,
1046,16.6044,2.3279e-11,7.3017e-12,3.4053e-13,1.8527e-10,7.3017e-06,4.926e-06,
1047,16.6193,7.1175e-11,7.3122e-12,3.4326e-13,1.8527e-10,7.3122e-06,5.2128e-06,
1048,16.6342,3.9893e-11,7.3008e-12,3.2559e-13,1.8527e-10,7.3008e-06,4.7638e-06,
1049,16.6491,3.867e-11,7.3357e-12,4.6048e-13,1.8527e-10,7.3357e-06,7.0602e-06,
1050,16.6645,7.2809e-11,7.2995e-12,3.0089e-13,1.8527e-10,7.2995e-06,4.5499e-06,
1051,16.6788,2.3714e-11,7.3117e-12,3.7472e-13,1.8527e-10,7.3117e-06,5.4909e-06,
1052,16.6943,7.1752e-11,7.2992e-12,2.9132e-13,1.8527e-10,7.2992e-06,4.4855e-06,
1053,16.7081,2.3095e-11,7.3129e-12,4.4236e-13,1.8527e-10,7.3129e-06,6.4244e-06,
1054,16.7238,1.3695e-10,7.3108e-12,3.2459e-13,1.8527e-10,7.3108e-06,4.8743e-06,
1055,16.7387,2.5e-11,7.2918e-12,2.9228e-13,1.8527e-10,7.2918e-06,4.4675e-06,
1056,16.7525,3.8157e-11,7.3616e-12,5.1228e-13,1.8526e-10,7.3616e-06,8.4087e-06,
1057,16.7685,1.3872e-10,7.2897e-12,2.9024e-13,1.8526e-10,7.2897e-06,4.3111e-06,
1058,16.7819,1.641e-11,1.6206e-11,8.7507e-13,1.8526e-10,1.6206e-05,1.4754e-05,
1059,16.7987,2.1055e-09,7.3658e-12,4.8814e-13,1.8526e-10,7.3658e-06,8.4666e-06,
1060,16.8159,3.9062e-11,7.2877e-12,2.9146e-13,1.8526e-10,7.2877e-06,4.3027e-06,
1061,16.8272,1.5866e-11,4.1482e-11,2.1268e-12,1.8522e-10,4.1482e-05,4.0947e-05,
1062,16.8437,8.405e-09,7.3464e-12,3.7885e-13,1.8522e-10,7.3464e-06,6.4925e-06,
1063,16.8613,7.0638e-11,7.2931e-12,2.9583e-13,1.8522e-10,7.2931e-06,4.3116e-06,
1064,16.8741,2.2078e-11,2.8846e-11,1.3087e-12,1.8521e-10,2.8846e-05,3.05e-05,
1065,16.8903,2.1065e-09,7.1586e-12,2.7846e-13,1.8521e-10,7.1586e-06,4.3318e-06,
1066,16.9037,3.8795e-11,1.1825e-11,6.7771e-13,1.8521e-10,1.1825e-05,1.0951e-05,
1067,16.9221,5.3027e-10,7.9416e-12,2.9636e-13,1.8521e-10,7.9416e-06,4.4532e-06,
1068,16.9371,2.2129e-11,6.742e-12,3.0044e-13,1.8521e-10,6.742e-06,4.5349e-06,
1069,16.9516,1.3613e-10,7.7936e-12,4.5847e-13,1.8521e-10,7.7936e-06,7.7247e-06,
1070,16.968,1.3978e-10,7.6435e-12,2.967e-13,1.8521e-10,7.6435e-06,4.2974e-06,
1071,16.9803,1.5118e-11,1.4805e-10,6.0717e-12,1.8506e-10,0.00014805,7.1424e-05,
1072,16.997,3.3929e-08,9.4959e-11,2.9489e-12,1.8506e-10,9.4959e-05,3.285e-05,
1073,17.013,2.5046e-10,6.4407e-11,1.8487e-12,1.8506e-10,6.4407e-05,1.983e-05,
1074,17.0289,1.2903e-10,4.7087e-11,1.5508e-12,1.8506e-10,4.7087e-05,4.719e-05,
1075,17.0472,2.9682e-10,5.7171e-12,2.5956e-13,1.8506e-10,5.7171e-06,4.3211e-06,
1076,17.0589,5.4565e-11,2.3823e-11,1.2183e-12,1.8504e-10,2.3823e-05,2.158e-05,
1077,17.0752,4.2496e-09,7.9135e-12,3.4161e-13,1.8504e-10,7.9135e-06,5.2299e-06,
1078,17.0931,4.1831e-11,7.7056e-12,2.9856e-13,1.8504e-10,7.7056e-06,4.2842e-06,
1079,17.1052,2.1473e-11,4.5399e-11,2.7772e-12,1.8501e-10,4.5399e-05,5.2055e-05,
1080,17.1217,8.3706e-09,2.9442e-11,9.6711e-13,1.8501e-10,2.9442e-05,1.046e-05,
1081,17.1371,6.8986e-11,3.5607e-11,1.9649e-12,1.8501e-10,3.5607e-05,3.44e-05,
1082,17.1549,3.0448e-10,3.026e-11,6.3431e-13,1.8501e-10,3.026e-05,7.376e-06,
1083,17.1695,4.6701e-11,1.2584e-11,7.8104e-13,1.85e-10,1.2584e-05,1.3934e-05,
1084,17.1868,2.2038e-10,8.9044e-12,3.9957e-13,1.85e-10,8.9044e-06,5.821e-06,
1085,17.2032,2.3948e-11,4.5155e-11,1.3458e-12,1.85e-10,4.5155e-05,1.5387e-05,
1086,17.22,3.4702e-10,3.3876e-11,7.4839e-13,1.85e-10,3.3876e-05,8.2771e-06,
