"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1238,17.3717,9.6776e-11,4.5633e-11,6.2516e-12,3.7413e-08,4.5633e-05,1.2111e-05,
1239,17.3861,9.7275e-11,4.5785e-11,6.1308e-12,3.7413e-08,4.5785e-05,1.1996e-05,
1240,17.3997,9.6765e-11,4.5634e-11,6.251e-12,3.7413e-08,4.5634e-05,1.2091e-05,
1241,17.414,9.7264e-11,4.5784e-11,6.1313e-12,3.7413e-08,4.5784e-05,1.1978e-05,
1242,17.427,9.6753e-11,4.5549e-11,6.334e-12,3.7413e-08,4.5549e-05,1.5546e-05,
1243,17.4417,1.8131e-10,4.5769e-11,6.1423e-12,3.7413e-08,4.5769e-05,1.1778e-05,
1244,17.4557,5.6854e-11,4.5562e-11,6.3155e-12,3.7413e-08,4.5562e-05,1.4238e-05,
1245,17.4704,1.8066e-10,4.5757e-11,6.1512e-12,3.7413e-08,4.5757e-05,1.1635e-05,
1246,17.4844,5.6622e-11,4.5578e-11,6.297e-12,3.7413e-08,4.5578e-05,1.324e-05,
1247,17.4977,1.8013e-10,4.5817e-11,6.1185e-12,3.7413e-08,4.5817e-05,1.3709e-05,
1248,17.5123,9.859e-11,4.5659e-11,6.2231e-12,3.7413e-08,4.5659e-05,1.1312e-05,
1249,17.5249,5.5166e-11,4.591e-11,6.0591e-12,3.7413e-08,4.591e-05,1.7259e-05,
1250,17.5396,3.4865e-10,4.5631e-11,6.2528e-12,3.7413e-08,4.5631e-05,1.2085e-05,
1251,17.5534,5.7825e-11,4.5784e-11,6.1319e-12,3.7413e-08,4.5784e-05,1.2049e-05,
1252,17.5675,9.6933e-11,4.5631e-11,6.2527e-12,3.7413e-08,4.5631e-05,1.2082e-05,
1253,17.581,9.7094e-11,4.5784e-11,6.132e-12,3.7413e-08,4.5784e-05,1.2046e-05,
1254,17.595,9.6931e-11,4.5631e-11,6.2526e-12,3.7413e-08,4.5631e-05,1.2079e-05,
1255,17.6086,9.7092e-11,4.5784e-11,6.132e-12,3.7413e-08,4.5784e-05,1.2043e-05,
1256,17.6231,9.6928e-11,4.5631e-11,6.2525e-12,3.7413e-08,4.5631e-05,1.2076e-05,
1257,17.637,9.709e-11,4.5784e-11,6.1321e-12,3.7413e-08,4.5784e-05,1.204e-05,
1258,17.6509,9.6926e-11,4.5631e-11,6.2524e-12,3.7413e-08,4.5631e-05,1.2073e-05,
1259,17.6645,9.7089e-11,4.5784e-11,6.1322e-12,3.7413e-08,4.5784e-05,1.2037e-05,
1260,17.679,9.6924e-11,4.5631e-11,6.2523e-12,3.7413e-08,4.5631e-05,1.207e-05,
1261,17.693,9.7088e-11,4.5784e-11,6.1322e-12,3.7413e-08,4.5784e-05,1.2035e-05,
1262,17.7066,9.6922e-11,4.5631e-11,6.2522e-12,3.7413e-08,4.5631e-05,1.2068e-05,
1263,17.7204,9.7086e-11,4.5784e-11,6.1323e-12,3.7413e-08,4.5784e-05,1.2031e-05,
1264,17.7341,9.6919e-11,4.5631e-11,6.2521e-12,3.7413e-08,4.5631e-05,1.2065e-05,
1265,17.7478,9.7084e-11,4.5784e-11,6.1324e-12,3.7413e-08,4.5784e-05,1.2028e-05,
1266,17.7615,9.6916e-11,4.5631e-11,6.252e-12,3.7413e-08,4.5631e-05,1.2061e-05,
1267,17.7755,9.7083e-11,4.5784e-11,6.1324e-12,3.7413e-08,4.5784e-05,1.2025e-05,
1268,17.789,9.6914e-11,4.5631e-11,6.2519e-12,3.7413e-08,4.5631e-05,1.2058e-05,
1269,17.8032,9.7081e-11,4.5783e-11,6.1325e-12,3.7413e-08,4.5783e-05,1.2022e-05,
1270,17.8168,9.6911e-11,4.5632e-11,6.2518e-12,3.7413e-08,4.5632e-05,1.2055e-05,
1271,17.8309,9.708e-11,4.5783e-11,6.1326e-12,3.7413e-08,4.5783e-05,1.2019e-05,
1272,17.8447,9.6909e-11,4.5632e-11,6.2516e-12,3.7413e-08,4.5632e-05,1.2052e-05,
1273,17.8587,9.7079e-11,4.5783e-11,6.1327e-12,3.7413e-08,4.5783e-05,1.2016e-05,
1274,17.8722,9.6906e-11,4.5632e-11,6.2515e-12,3.7413e-08,4.5632e-05,1.2049e-05,
1275,17.8869,9.7076e-11,4.5783e-11,6.1327e-12,3.7413e-08,4.5783e-05,1.2013e-05,
1276,17.9005,9.6905e-11,4.5632e-11,6.2514e-12,3.7413e-08,4.5632e-05,1.2046e-05,
1277,17.9144,9.7075e-11,4.5783e-11,6.1328e-12,3.7413e-08,4.5783e-05,1.201e-05,
1278,17.9283,9.6903e-11,4.5632e-11,6.2513e-12,3.7413e-08,4.5632e-05,1.2043e-05,
1279,17.9423,9.7072e-11,4.5783e-11,6.1329e-12,3.7413e-08,4.5783e-05,1.2007e-05,
1280,17.9561,9.6901e-11,4.5632e-11,6.2512e-12,3.7413e-08,4.5632e-05,1.204e-05,
1281,17.9703,9.7071e-11,4.5783e-11,6.1329e-12,3.7413e-08,4.5783e-05,1.2004e-05,
1282,17.9839,9.6898e-11,4.5632e-11,6.2511e-12,3.7413e-08,4.5632e-05,1.2037e-05,
1283,17.9986,9.7069e-11,4.5783e-11,6.133e-12,3.7413e-08,4.5783e-05,1.2001e-05,
1284,18.0114,9.6896e-11,4.5632e-11,6.251e-12,3.7413e-08,4.5632e-05,1.2034e-05,
1285,18.0245,9.7068e-11,4.5782e-11,6.1331e-12,3.7413e-08,4.5782e-05,1.1998e-05,
1286,18.0374,9.6893e-11,4.5632e-11,6.2509e-12,3.7413e-08,4.5632e-05,1.2031e-05,
1287,18.0509,9.7066e-11,4.5782e-11,6.1331e-12,3.7413e-08,4.5782e-05,1.1994e-05,
1288,18.0636,9.6891e-11,4.5633e-11,6.2508e-12,3.7413e-08,4.5633e-05,1.2028e-05,
1289,18.0766,9.7064e-11,4.5782e-11,6.1332e-12,3.7413e-08,4.5782e-05,1.1991e-05,
1290,18.0892,9.6889e-11,4.5633e-11,6.2507e-12,3.7413e-08,4.5633e-05,1.2025e-05,
1291,18.1019,9.7062e-11,4.5782e-11,6.1333e-12,3.7413e-08,4.5782e-05,1.1988e-05,
1292,18.1147,9.6887e-11,4.5633e-11,6.2506e-12,3.7413e-08,4.5633e-05,1.2022e-05,
1293,18.1275,9.706e-11,4.5782e-11,6.1334e-12,3.7413e-08,4.5782e-05,1.1985e-05,
1294,18.1403,9.6885e-11,4.5633e-11,6.2505e-12,3.7413e-08,4.5633e-05,1.2019e-05,
1295,18.1532,9.7058e-11,4.5782e-11,6.1334e-12,3.7413e-08,4.5782e-05,1.1982e-05,
1296,18.1659,9.6882e-11,4.5633e-11,6.2504e-12,3.7413e-08,4.5633e-05,1.2015e-05,
1297,18.1786,9.7056e-11,4.5782e-11,6.1335e-12,3.7413e-08,4.5782e-05,1.1979e-05,
1298,18.1914,9.688e-11,4.5633e-11,6.2503e-12,3.7413e-08,4.5633e-05,1.2012e-05,
1299,18.204,9.7054e-11,4.5781e-11,6.1336e-12,3.7413e-08,4.5781e-05,1.1976e-05,
1300,18.2179,9.6879e-11,4.5633e-11,6.2502e-12,3.7413e-08,4.5633e-05,1.2009e-05,
1301,18.2332,9.7052e-11,4.5781e-11,6.1336e-12,3.7413e-08,4.5781e-05,1.1973e-05,
1302,18.2465,9.6876e-11,4.5633e-11,6.2501e-12,3.7413e-08,4.5633e-05,1.2006e-05,
1303,18.2591,9.7051e-11,4.5781e-11,6.1337e-12,3.7413e-08,4.5781e-05,1.197e-05,
1304,18.2716,9.6875e-11,4.5547e-11,6.3334e-12,3.7413e-08,4.5547e-05,1.5307e-05,
1305,18.285,1.8109e-10,4.5768e-11,6.1441e-12,3.7413e-08,4.5768e-05,1.179e-05,
1306,18.2974,5.6933e-11,4.5562e-11,6.3146e-12,3.7413e-08,4.5562e-05,1.4073e-05,
1307,18.3108,1.8047e-10,4.5755e-11,6.1532e-12,3.7413e-08,4.5755e-05,1.1634e-05,
1308,18.3231,5.6738e-11,4.558e-11,6.2937e-12,3.7413e-08,4.558e-05,1.3057e-05,
1309,18.3361,1.7996e-10,4.5809e-11,6.1246e-12,3.7413e-08,4.5809e-05,1.3551e-05,
1310,18.3494,9.8664e-11,4.5661e-11,6.2205e-12,3.7413e-08,4.5661e-05,1.126e-05,
1311,18.3617,5.4925e-11,4.589e-11,6.0733e-12,3.7413e-08,4.589e-05,1.661e-05,
1312,18.375,3.4874e-10,4.5635e-11,6.247e-12,3.7413e-08,4.5635e-05,1.1872e-05,
1313,18.3875,5.7152e-11,4.5868e-11,6.0811e-12,3.7413e-08,4.5868e-05,1.4916e-05,
1314,18.4008,1.81e-10,4.5648e-11,6.2368e-12,3.7413e-08,4.5648e-05,1.1709e-05,
1315,18.413,5.6694e-11,4.585e-11,6.0886e-12,3.7413e-08,4.585e-05,1.3783e-05,
1316,18.426,1.804e-10,4.5659e-11,6.2274e-12,3.7413e-08,4.5659e-05,1.1568e-05,
1317,18.4385,5.6565e-11,4.5828e-11,6.0997e-12,3.7413e-08,4.5828e-05,1.2855e-05,
1318,18.4512,1.7991e-10,4.5617e-11,6.2729e-12,3.7413e-08,4.5617e-05,1.3305e-05,
1319,18.4643,9.8533e-11,4.5744e-11,6.1552e-12,3.7413e-08,4.5744e-05,1.123e-05,
1320,18.4761,5.4804e-11,4.5549e-11,6.3377e-12,3.7413e-08,4.5549e-05,1.6104e-05,
1321,18.4893,3.4869e-10,4.5773e-11,6.1389e-12,3.7413e-08,4.5773e-05,1.1778e-05,
1322,18.5016,5.6834e-11,4.5563e-11,6.3174e-12,3.7413e-08,4.5563e-05,1.4545e-05,
1323,18.5147,1.8092e-10,4.5761e-11,6.1481e-12,3.7413e-08,4.5761e-05,1.1632e-05,
1324,18.5271,5.6463e-11,4.5576e-11,6.3006e-12,3.7413e-08,4.5576e-05,1.3511e-05,
1325,18.5404,1.8035e-10,4.575e-11,6.1563e-12,3.7413e-08,4.575e-05,1.1505e-05,
1326,18.5526,5.6393e-11,4.5593e-11,6.282e-12,3.7413e-08,4.5593e-05,1.2669e-05,
1327,18.5655,1.7987e-10,4.5798e-11,6.1307e-12,3.7413e-08,4.5798e-05,1.3078e-05,
1328,18.5785,9.8406e-11,4.5665e-11,6.2165e-12,3.7413e-08,4.5665e-05,1.1204e-05,
1329,18.5899,5.4703e-11,4.6046e-11,5.9815e-12,3.7413e-08,4.6046e-05,2.5276e-05,
1330,18.6034,6.84e-10,4.5684e-11,6.2042e-12,3.7413e-08,4.5684e-05,1.1182e-05,
1331,18.6153,4.3755e-11,4.583e-11,6.0931e-12,3.7413e-08,4.583e-05,1.2634e-05,
1332,18.628,3.4673e-10,4.5646e-11,6.2506e-12,3.7413e-08,4.5646e-05,1.2978e-05,
1333,18.6417,9.9416e-11,4.5733e-11,6.1609e-12,3.7413e-08,4.5733e-05,1.1091e-05,
1334,18.6526,5.4036e-11,5.3535e-11,6.5483e-12,3.7413e-08,5.3535e-05,3.4923e-05,
1335,18.6664,1.3551e-09,4.5731e-11,6.1666e-12,3.7413e-08,4.5731e-05,1.117e-05,
1336,18.678,5.0339e-11,4.5418e-11,6.4406e-12,3.7413e-08,4.5418e-05,1.9738e-05,
1337,18.6915,6.8252e-10,4.5718e-11,6.1778e-12,3.7413e-08,4.5718e-05,1.1196e-05,
1338,18.7033,4.1411e-11,4.5617e-11,6.2542e-12,3.7412e-08,4.5617e-05,1.1701e-05,
1339,18.7157,3.4629e-10,4.5757e-11,6.1655e-12,3.7412e-08,4.5757e-05,1.3355e-05,
1340,18.7289,1.8377e-10,4.5679e-11,6.202e-12,3.7412e-08,4.5679e-05,1.1033e-05,
1341,18.7394,5.3729e-11,5.8159e-11,6.0448e-12,3.7412e-08,5.8159e-05,4.0753e-05,
1342,18.753,2.6962e-09,4.5677e-11,6.1991e-12,3.7412e-08,4.5677e-05,1.1061e-05,
1343,18.7641,5.3034e-11,4.738e-11,6.0198e-12,3.7412e-08,4.738e-05,2.9688e-05,
1344,18.7776,1.3536e-09,4.5698e-11,6.2275e-12,3.7412e-08,4.5698e-05,1.1308e-05,
1345,18.7894,4.8287e-11,4.5766e-11,5.9608e-12,3.7412e-08,4.5766e-05,1.3426e-05,
1346,18.8022,3.4674e-10,4.5704e-11,6.3598e-12,3.7412e-08,4.5704e-05,1.3935e-05,
1347,18.8153,1.0019e-10,4.573e-11,6.1368e-12,3.7412e-08,4.573e-05,1.1127e-05,
1348,18.8267,5.4404e-11,4.7051e-11,6.6207e-12,3.7412e-08,4.7051e-05,2.2086e-05,
1349,18.8403,6.8482e-10,4.5733e-11,6.2216e-12,3.7412e-08,4.5733e-05,1.1054e-05,
1350,18.8512,3.9648e-11,4.4987e-11,5.2619e-12,3.7412e-08,4.4987e-05,2.7404e-05,
1351,18.8648,1.3533e-09,4.5688e-11,5.9548e-12,3.7412e-08,4.5688e-05,1.1748e-05,
1352,18.8772,5.2638e-11,4.5844e-11,6.822e-12,3.7412e-08,4.5844e-05,1.422e-05,
1353,18.8898,1.8178e-10,4.5511e-11,5.6249e-12,3.7412e-08,4.5511e-05,1.5952e-05,
1354,18.9029,1.041e-10,4.5764e-11,6.3174e-12,3.7412e-08,4.5764e-05,1.1344e-05,
1355,18.9146,5.8447e-11,4.5368e-11,5.4239e-12,3.7412e-08,4.5368e-05,1.4737e-05,
1356,18.9276,3.4777e-10,4.9539e-11,6.8344e-12,3.7412e-08,4.9539e-05,1.9509e-05,
1357,18.9411,1.0832e-10,4.5775e-11,6.3077e-12,3.7412e-08,4.5775e-05,1.1077e-05,
1358,18.952,3.8328e-11,4.6129e-11,5.8574e-12,3.7412e-08,4.6129e-05,5.7949e-05,
1359,18.9656,1.3616e-09,4.5429e-11,5.7602e-12,3.7412e-08,4.5429e-05,1.2093e-05,
1360,18.9778,7.8331e-11,5.5605e-11,6.9484e-12,3.7412e-08,5.5605e-05,2.5218e-05,
1361,18.9914,1.9124e-10,4.5814e-11,6.3325e-12,3.7412e-08,4.5814e-05,1.111e-05,
1362,19.0025,4.2101e-11,5.5059e-11,6.3798e-12,3.7412e-08,5.5059e-05,6.8119e-05,
1363,19.016,1.3642e-09,4.5236e-11,5.7626e-12,3.7412e-08,4.5236e-05,1.1999e-05,
1364,19.0284,8.5435e-11,5.3796e-11,6.8077e-12,3.7412e-08,5.3796e-05,2.4652e-05,
1365,19.042,1.9265e-10,4.5917e-11,6.3045e-12,3.7412e-08,4.5917e-05,1.1059e-05,
1366,19.0525,4.0694e-11,7.5449e-11,7.8077e-12,3.7412e-08,7.5449e-05,0.00010372,
1367,19.066,2.7063e-09,4.3389e-11,5.618e-12,3.7412e-08,4.3389e-05,1.2548e-05,
1368,19.0784,1.201e-10,5.7077e-11,6.8424e-12,3.7412e-08,5.7077e-05,2.899e-05,
1369,19.092,1.9616e-10,4.6917e-11,6.3192e-12,3.7412e-08,4.6917e-05,1.1063e-05,
1370,19.1025,4.3344e-11,8.699e-11,7.3177e-12,3.7412e-08,8.699e-05,9.9005e-05,
1371,19.116,2.7093e-09,3.1916e-11,5.625e-12,3.7412e-08,3.1916e-05,1.3192e-05,
1372,19.1285,1.1172e-10,5.3799e-11,6.2538e-12,3.7412e-08,5.3799e-05,3.0501e-05,
1373,19.142,2.1396e-10,4.9543e-11,6.183e-12,3.7412e-08,4.9543e-05,1.1158e-05,
1374,19.1525,4.4208e-11,1.2737e-10,8.1303e-12,3.7412e-08,0.00012737,0.00015174,
1375,19.1661,2.7248e-09,3.4544e-11,5.6779e-12,3.7412e-08,3.4544e-05,1.9947e-05,
1376,19.1792,1.8127e-10,4.1439e-11,6.2645e-12,3.7412e-08,4.1439e-05,1.4551e-05,
1377,19.1922,8.1507e-11,4.4907e-11,6.1282e-12,3.7412e-08,4.4907e-05,1.102e-05,
1378,19.2028,5.4561e-11,7.4431e-11,7.6235e-12,3.7412e-08,7.4431e-05,2.5134e-05,
1379,19.2163,2.6929e-09,5.9015e-11,6.5965e-12,3.7412e-08,5.9015e-05,1.2806e-05,
1380,19.2285,5.1469e-11,5.7301e-11,5.8799e-12,3.7412e-08,5.7301e-05,3.6938e-05,
1381,19.2434,2.069e-10,3.8828e-11,6.0439e-12,3.7412e-08,3.8828e-05,1.1456e-05,
1382,19.2548,5.0049e-11,5.6064e-11,7.3283e-12,3.7412e-08,5.6064e-05,4.9584e-05,
1383,19.2687,7.206e-10,4.9245e-11,6.1629e-12,3.7412e-08,4.9245e-05,1.1304e-05,
1384,19.2805,6.0498e-11,4.0205e-11,5.9345e-12,3.7412e-08,4.0205e-05,1.5622e-05,
1385,19.2936,3.5113e-10,4.333e-11,6.1317e-12,3.7412e-08,4.333e-05,1.1365e-05,
1386,19.3055,6.1262e-11,5.5621e-11,6.5168e-12,3.7412e-08,5.5621e-05,1.2371e-05,
1387,19.3178,3.4744e-10,4.3048e-11,5.5042e-12,3.7412e-08,4.3048e-05,2.3455e-05,
1388,19.3313,1.9387e-10,3.8745e-11,5.9899e-12,3.7412e-08,3.8745e-05,1.1498e-05,
1389,19.3429,4.1988e-11,7.6871e-11,9.0545e-12,3.7412e-08,7.6871e-05,7.6976e-05,
1390,19.3572,7.1359e-10,5.8556e-11,6.4278e-12,3.7412e-08,5.8556e-05,1.2752e-05,
1391,19.3698,8.8695e-11,5.1776e-11,5.0473e-12,3.7412e-08,5.1776e-05,3.1722e-05,
1392,19.3835,2.0588e-10,3.918e-11,6.1019e-12,3.7412e-08,3.918e-05,1.1566e-05,
1393,19.3953,4.8987e-11,7.0253e-11,7.1695e-12,3.7412e-08,7.0253e-05,2.7885e-05,
1394,19.4096,3.5874e-10,5.7245e-11,6.4468e-12,3.7412e-08,5.7245e-05,1.2324e-05,
1395,19.4215,4.9177e-11,8.0936e-11,5.3887e-12,3.7412e-08,8.0936e-05,6.514e-05,
1396,19.4352,3.8228e-10,3.5108e-11,6.0284e-12,3.7412e-08,3.5108e-05,1.2179e-05,
1397,19.447,7.6259e-11,7.3775e-11,8.4953e-12,3.7412e-08,7.3775e-05,5.3121e-05,
1398,19.4606,3.7728e-10,5.789e-11,6.4516e-12,3.7412e-08,5.789e-05,1.2868e-05,
1399,19.4728,7.2474e-11,4.8583e-11,5.6794e-12,3.7412e-08,4.8583e-05,2.5539e-05,
1400,19.488,1.977e-10,3.7026e-11,6.027e-12,3.7412e-08,3.7026e-05,1.1751e-05,
1401,19.5024,4.4365e-11,8.6993e-11,1.0554e-11,3.7412e-08,8.6993e-05,9.5395e-05,
1402,19.5164,7.1883e-10,6.0679e-11,6.5233e-12,3.7412e-08,6.0679e-05,1.3495e-05,
1403,19.5286,1.0781e-10,5.3104e-11,4.9669e-12,3.7412e-08,5.3104e-05,3.3157e-05,
1404,19.5424,2.0698e-10,3.6559e-11,6.0464e-12,3.7412e-08,3.6559e-05,1.1976e-05,
1405,19.5545,5.1872e-11,7.7457e-11,7.6859e-12,3.7412e-08,7.7457e-05,4.3105e-05,
1406,19.5682,3.6802e-10,6.0561e-11,6.5702e-12,3.7412e-08,6.0561e-05,1.315e-05,
1407,19.5808,6.3012e-11,6.1399e-11,5.3494e-12,3.7412e-08,6.1399e-05,4.0201e-05,
1408,19.5944,2.1368e-10,4.0073e-11,6.1264e-12,3.7412e-08,4.0073e-05,1.1406e-05,
1409,19.6061,5.2986e-11,9.0579e-11,8.5872e-12,3.7412e-08,9.0579e-05,4.7615e-05,
1410,19.6199,6.9844e-10,6.6177e-11,6.7918e-12,3.7412e-08,6.6177e-05,1.5012e-05,
1411,19.6324,7.6151e-11,7.1006e-11,5.3769e-12,3.7412e-08,7.1006e-05,5.2855e-05,
1412,19.646,2.228e-10,3.5229e-11,5.9953e-12,3.7412e-08,3.5229e-05,1.2327e-05,
1413,19.6579,6.6483e-11,6.8736e-11,8.607e-12,3.7412e-08,6.8736e-05,5.9139e-05,
1414,19.6716,3.8233e-10,5.5569e-11,6.3408e-12,3.7412e-08,5.5569e-05,1.2459e-05,
1415,19.6839,7.4918e-11,4.3371e-11,5.7548e-12,3.7412e-08,4.3371e-05,1.9686e-05,
1416,19.6973,1.9185e-10,3.8389e-11,6.0498e-12,3.7412e-08,3.8389e-05,1.1535e-05,
1417,19.7089,4.007e-11,8.3807e-11,9.5837e-12,3.7412e-08,8.3807e-05,8.3678e-05,
1418,19.7226,7.1375e-10,6.0666e-11,6.548e-12,3.7412e-08,6.0666e-05,1.3259e-05,
1419,19.735,9.6035e-11,5.5301e-11,4.8278e-12,3.7412e-08,5.5301e-05,3.7116e-05,
1420,19.7487,2.1129e-10,3.8847e-11,6.1e-12,3.7412e-08,3.8847e-05,1.1672e-05,
1421,19.7606,5.3656e-11,7.2081e-11,7.2465e-12,3.7412e-08,7.2081e-05,2.7641e-05,
1422,19.7742,3.5884e-10,5.8103e-11,6.4879e-12,3.7412e-08,5.8103e-05,1.252e-05,
1423,19.7861,5.0217e-11,8.4718e-11,5.79e-12,3.7412e-08,8.4718e-05,7.0502e-05,
1424,19.7996,3.8403e-10,3.528e-11,5.9928e-12,3.7412e-08,3.528e-05,1.2416e-05,
1425,19.8116,8.1537e-11,6.9465e-11,8.67e-12,3.7412e-08,6.9465e-05,5.9221e-05,
1426,19.8253,3.8317e-10,5.5721e-11,6.358e-12,3.7412e-08,5.5721e-05,1.2534e-05,
1427,19.8383,7.6612e-11,4.2973e-11,5.8103e-12,3.7412e-08,4.2973e-05,1.9494e-05,
1428,19.8523,1.917e-10,3.8181e-11,6.0415e-12,3.7412e-08,3.8181e-05,1.1561e-05,
1429,19.864,4.0107e-11,8.8288e-11,9.3524e-12,3.7412e-08,8.8288e-05,8.5705e-05,
1430,19.8775,7.1517e-10,5.972e-11,6.525e-12,3.7412e-08,5.972e-05,1.2929e-05,
1431,19.8895,9.6529e-11,7.4702e-11,4.5299e-12,3.7412e-08,7.4702e-05,6.8796e-05,
1432,19.9032,3.8826e-10,3.445e-11,6.0535e-12,3.7412e-08,3.445e-05,1.2962e-05,
1433,19.916,8.7065e-11,5.0509e-11,6.3405e-12,3.7412e-08,5.0509e-05,1.3339e-05,
1434,19.9291,1.0475e-10,4.6497e-11,6.1863e-12,3.7412e-08,4.6497e-05,1.0989e-05,
1435,19.9403,5.4269e-11,6.5123e-11,8.6432e-12,3.7412e-08,6.5123e-05,5.6369e-05,
1436,19.9536,1.0735e-08,9.2653e-11,8.1056e-12,3.7412e-08,9.2653e-05,2.9573e-05,
1437,19.9668,3.7923e-10,5.313e-11,6.4512e-12,3.7412e-08,5.313e-05,1.7639e-05,
1438,19.9803,1.0722e-10,4.9211e-11,6.2448e-12,3.7412e-08,4.9211e-05,1.11e-05,
1439,19.9913,3.5805e-11,1.337e-10,6.5601e-12,3.7412e-08,0.0001337,0.0001379,
1440,20.005,2.7251e-09,3.4482e-11,6.0477e-12,3.7412e-08,3.4482e-05,1.5859e-05,
1441,20.0177,1.5577e-10,5.3644e-11,6.5531e-12,3.7412e-08,5.3644e-05,1.6822e-05,
1442,20.0315,1.1632e-10,4.9381e-11,6.2423e-12,3.7412e-08,4.9381e-05,1.112e-05,
1443,20.042,3.5774e-11,1.5028e-10,9.2607e-12,3.7412e-08,0.00015028,0.00016119,
1444,20.0555,2.7196e-09,3.5775e-11,5.6591e-12,3.7412e-08,3.5775e-05,2.3226e-05,
1445,20.0683,1.9479e-10,6.0552e-11,7.2685e-12,3.7412e-08,6.0552e-05,3.9364e-05,
1446,20.0821,1.6402e-10,5.2342e-11,6.2636e-12,3.7412e-08,5.2342e-05,1.1533e-05,
1447,20.0939,5.304e-11,5.1556e-11,5.1399e-12,3.7412e-08,5.1556e-05,3.0294e-05,
1448,20.1075,3.6133e-10,3.5024e-11,6.0079e-12,3.7412e-08,3.5024e-05,1.2215e-05,
1449,20.1196,5.0789e-11,7.8049e-11,8.1133e-12,3.7412e-08,7.8049e-05,5.6303e-05,
1450,20.1331,3.7517e-10,6.0739e-11,6.5644e-12,3.7412e-08,6.0739e-05,1.3232e-05,
1451,20.1456,7.3145e-11,5.9586e-11,5.0671e-12,3.7412e-08,5.9586e-05,3.9345e-05,
1452,20.1593,2.1253e-10,3.9329e-11,6.1191e-12,3.7412e-08,3.9329e-05,1.1566e-05,
1453,20.1711,5.378e-11,6.9924e-11,7.2552e-12,3.7412e-08,6.9924e-05,2.646e-05,
1454,20.1847,3.5824e-10,5.6957e-11,6.4377e-12,3.7412e-08,5.6957e-05,1.2283e-05,
1455,20.1966,4.8484e-11,7.9534e-11,5.1977e-12,3.7412e-08,7.9534e-05,6.356e-05,
1456,20.2101,3.7944e-10,3.5068e-11,5.9828e-12,3.7412e-08,3.5068e-05,1.2673e-05,
1457,20.222,7.6702e-11,7.5923e-11,9.265e-12,3.7412e-08,7.5923e-05,6.6145e-05,
1458,20.2358,3.8442e-10,5.8783e-11,6.4665e-12,3.7412e-08,5.8783e-05,1.3271e-05,
1459,20.2485,8.4395e-11,4.0288e-11,5.9936e-12,3.7412e-08,4.0288e-05,1.4956e-05,
1460,20.2617,1.0833e-10,4.4836e-11,6.1985e-12,3.7412e-08,4.4836e-05,1.1016e-05,
1461,20.2725,5.4888e-11,7.95e-11,7.2867e-12,3.7412e-08,7.95e-05,2.7374e-05,
1462,20.286,2.6918e-09,6.1597e-11,6.6407e-12,3.7412e-08,6.1597e-05,1.3479e-05,
1463,20.2984,5.6182e-11,6.2046e-11,6.025e-12,3.7412e-08,6.2046e-05,4.356e-05,
1464,20.3122,2.1216e-10,3.7532e-11,6.0156e-12,3.7412e-08,3.7532e-05,1.164e-05,
1465,20.3238,5.5961e-11,7.2525e-11,5.8673e-12,3.7412e-08,7.2525e-05,5.4221e-05,
1466,20.3374,7.2165e-10,4.9207e-11,6.3177e-12,3.7412e-08,4.9207e-05,1.1216e-05,
1467,20.3492,6.3618e-11,4.0068e-11,6.0516e-12,3.7412e-08,4.0068e-05,2.4136e-05,
1468,20.3623,6.8816e-10,4.0962e-11,6.0971e-12,3.7412e-08,4.0962e-05,1.2831e-05,
1469,20.375,7.9315e-11,4.7837e-11,6.2331e-12,3.7412e-08,4.7837e-05,1.1051e-05,
1470,20.386,9.6365e-11,4.846e-11,5.4982e-12,3.7412e-08,4.846e-05,3.0531e-05,
1471,20.3997,1.3555e-09,3.4549e-11,5.8299e-12,3.7412e-08,3.4549e-05,1.4121e-05,
1472,20.4119,6.112e-11,6.6121e-11,6.8694e-12,3.7412e-08,6.6121e-05,4.9529e-05,
1473,20.4262,2.1742e-10,5.4763e-11,6.3629e-12,3.7412e-08,5.4763e-05,1.1789e-05,
1474,20.4379,6.1342e-11,7.0577e-11,6.3942e-12,3.7412e-08,7.0577e-05,5.4854e-05,
1475,20.4518,7.2248e-10,4.2738e-11,6.1145e-12,3.7412e-08,4.2738e-05,1.1059e-05,
1476,20.4618,6.2897e-11,1.3047e-10,1.718e-11,3.7412e-08,0.00013047,0.00020191,
1477,20.4754,5.4045e-09,7.4297e-11,7.1749e-12,3.7412e-08,7.4297e-05,1.8881e-05,
1478,20.4881,2.4711e-10,4.9226e-11,6.0979e-12,3.7412e-08,4.9226e-05,2.6913e-05,
1479,20.5019,1.3696e-10,4.0309e-11,6.0703e-12,3.7412e-08,4.0309e-05,1.1265e-05,
1480,20.5135,4.2099e-11,9.3665e-11,6.1105e-12,3.7412e-08,9.3665e-05,8.253e-05,
1481,20.5272,1.3895e-09,5.2626e-11,6.4416e-12,3.7412e-08,5.2626e-05,1.186e-05,
1482,20.5395,9.1906e-11,3.6401e-11,6.1629e-12,3.7412e-08,3.6401e-05,1.4586e-05,
1483,20.5527,1.8621e-10,4.3915e-11,6.128e-12,3.7412e-08,4.3915e-05,1.1176e-05,
1484,20.5641,5.8036e-11,6.1837e-11,6.7596e-12,3.7412e-08,6.1837e-05,1.4582e-05,
