"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
858,11.6907,1.0186e-10,4.4779e-11,2.7609e-12,6.2484e-10,4.4779e-05,3.6977e-05,
859,11.7043,3.0635e-10,1.5657e-11,1.479e-12,6.2484e-10,1.5657e-05,1.1721e-05,
860,11.7156,5.4618e-11,6.9426e-11,5.1008e-12,6.2483e-10,6.9426e-05,6.9361e-05,
861,11.729,7.2037e-10,3.4839e-11,1.721e-12,6.2483e-10,3.4839e-05,1.6624e-05,
862,11.7414,9.6205e-11,2.7447e-11,1.9391e-12,6.2483e-10,2.7447e-05,1.7601e-05,
863,11.7541,2.5476e-10,1.4476e-11,1.3247e-12,6.2483e-10,1.4476e-05,1.1343e-05,
864,11.7654,6.085e-11,4.7832e-11,3.036e-12,6.2482e-10,4.7832e-05,3.5869e-05,
865,11.7787,6.9629e-10,2.612e-11,1.3436e-12,6.2482e-10,2.612e-05,1.444e-05,
866,11.7907,6.0946e-11,6.0552e-11,3.8735e-12,6.2482e-10,6.0552e-05,4.4595e-05,
867,11.8044,4.3202e-10,3.1243e-11,2.2039e-12,6.2482e-10,3.1243e-05,1.4829e-05,
868,11.8164,6.9217e-11,5.728e-11,3.5019e-12,6.2481e-10,5.728e-05,4.134e-05,
869,11.8298,4.4062e-10,3.2235e-11,1.6001e-12,6.2481e-10,3.2235e-05,1.5889e-05,
870,11.8417,6.989e-11,7.1687e-11,4.459e-12,6.2481e-10,7.1687e-05,5.143e-05,
871,11.8549,4.639e-10,3.9535e-11,2.563e-12,6.2481e-10,3.9535e-05,1.6879e-05,
872,11.8678,7.9967e-11,2.5647e-11,2.3277e-12,6.2481e-10,2.5647e-05,2.8283e-05,
873,11.8812,2.6444e-10,1.0844e-11,9.9585e-13,6.2481e-10,1.0844e-05,1.1435e-05,
874,11.8918,4.6241e-11,1.428e-10,8.9141e-12,6.2479e-10,0.0001428,0.00013226,
875,11.905,1.3959e-09,6.3068e-11,3.7542e-12,6.2479e-10,6.3068e-05,2.4465e-05,
876,11.9181,1.7416e-10,3.1675e-11,1.8433e-12,6.2479e-10,3.1675e-05,1.9019e-05,
877,11.9314,3.5736e-10,1.4553e-11,1.1437e-12,6.2479e-10,1.4553e-05,1.2274e-05,
878,11.9428,7.1312e-11,5.2942e-11,2.641e-12,6.2479e-10,5.2942e-05,3.6551e-05,
879,11.9563,3.7917e-10,2.1734e-11,1.7385e-12,6.2479e-10,2.1734e-05,1.2711e-05,
880,11.9674,5.5476e-11,8.6179e-11,5.877e-12,6.2478e-10,8.6179e-05,9.8238e-05,
881,11.9807,7.7003e-10,1.0717e-11,1.0653e-12,6.2478e-10,1.0717e-05,1.1649e-05,
882,11.9932,1.1708e-10,1.5146e-11,1.1105e-12,6.2478e-10,1.5146e-05,1.1613e-05,
883,12.0052,1.8184e-10,1.081e-11,8.3858e-13,6.2477e-10,1.081e-05,1.0862e-05,
884,12.0154,1.776e-10,3.9612e-11,2.7268e-12,6.2474e-10,3.9612e-05,2.3547e-05,
885,12.0283,2.653e-09,2.0075e-11,1.7207e-12,6.2474e-10,2.0075e-05,1.272e-05,
886,12.0398,7.7257e-11,4.5626e-11,3.3109e-12,6.2474e-10,4.5626e-05,4.7564e-05,
887,12.0531,3.918e-10,2.0402e-11,1.2138e-12,6.2474e-10,2.0402e-05,1.3241e-05,
888,12.0651,6.6135e-11,3.9608e-11,3.1747e-12,6.2474e-10,3.9608e-05,3.2826e-05,
889,12.0783,4.102e-10,2.2165e-11,1.7913e-12,6.2474e-10,2.2165e-05,1.2944e-05,
890,12.0903,5.6067e-11,3.9402e-11,2.1153e-12,6.2473e-10,3.9402e-05,2.2122e-05,
891,12.1033,3.9545e-10,1.8409e-11,1.2465e-12,6.2473e-10,1.8409e-05,1.2973e-05,
892,12.1155,7.8811e-11,3.2218e-11,1.6103e-12,6.2473e-10,3.2218e-05,2.2577e-05,
893,12.1287,2.0746e-10,1.2343e-11,1.1512e-12,6.2473e-10,1.2343e-05,1.1012e-05,
894,12.1389,3.9755e-11,1.9952e-10,1.0438e-11,6.2467e-10,0.00019952,0.0001379,
895,12.1522,5.3554e-09,1.2721e-10,5.5079e-12,6.2467e-10,0.00012721,4.5031e-05,
896,12.1646,2.3539e-10,1.0616e-10,4.5568e-12,6.2467e-10,0.00010616,8.0818e-05,
897,12.1778,6.4287e-10,4.0975e-11,2.5564e-12,6.2467e-10,4.0975e-05,1.7112e-05,
898,12.1894,1.0454e-10,7.5258e-11,5.5122e-12,6.2466e-10,7.5258e-05,8.9897e-05,
899,12.2027,4.6557e-10,1.0554e-11,1.0423e-12,6.2466e-10,1.0554e-05,1.1557e-05,
900,12.2162,1.0924e-10,1.3934e-11,1.0814e-12,6.2466e-10,1.3934e-05,1.1412e-05,
901,12.2314,1.7958e-10,1.0765e-11,9.2903e-13,6.2466e-10,1.0765e-05,1.108e-05,
902,12.243,1.7742e-10,1.4558e-11,1.0538e-12,6.2466e-10,1.4558e-05,1.1863e-05,
903,12.2555,3.4281e-10,1.1697e-11,9.958e-13,6.2466e-10,1.1697e-05,1.1084e-05,
904,12.2665,9.5919e-11,2.6624e-11,2.5792e-12,6.2465e-10,2.6624e-05,2.7803e-05,
905,12.2798,6.7611e-10,1.3837e-11,8.6408e-13,6.2465e-10,1.3837e-05,1.1868e-05,
906,12.2919,5.8344e-11,2.4091e-11,1.4795e-12,6.2465e-10,2.4091e-05,1.9649e-05,
907,12.3054,1.858e-10,1.0797e-11,9.6224e-13,6.2465e-10,1.0797e-05,1.1e-05,
908,12.3161,4.1063e-11,7.7228e-11,5.3413e-12,6.2463e-10,7.7228e-05,7.6543e-05,
909,12.3295,1.3449e-09,1.588e-11,1.0305e-12,6.2463e-10,1.588e-05,1.2769e-05,
910,12.3417,1.0312e-10,3.5928e-11,1.8549e-12,6.2463e-10,3.5928e-05,2.8914e-05,
911,12.3552,1.9725e-10,1.0406e-11,9.5636e-13,6.2463e-10,1.0406e-05,1.0886e-05,
912,12.3656,4.5041e-11,7.0895e-11,4.1453e-12,6.246e-10,7.0895e-05,7e-05,
913,12.3791,2.6681e-09,1.2515e-11,9.0787e-13,6.246e-10,1.2515e-05,1.1548e-05,
914,12.3901,8.473e-11,5.2853e-11,3.9023e-12,6.2459e-10,5.2853e-05,4.0251e-05,
915,12.4034,7.2149e-10,2.2644e-11,1.7845e-12,6.2459e-10,2.2644e-05,1.365e-05,
916,12.4155,6.8169e-11,4.0365e-11,2.4168e-12,6.2459e-10,4.0365e-05,3.6642e-05,
917,12.4287,2.2261e-10,1.0599e-11,8.8483e-13,6.2459e-10,1.0599e-05,1.0984e-05,
918,12.4394,5.0794e-11,1.0495e-10,7.6274e-12,6.2456e-10,0.00010495,5.9807e-05,
919,12.4523,2.6861e-09,5.6645e-11,3.7014e-12,6.2456e-10,5.6645e-05,2.4886e-05,
920,12.4647,1.8963e-10,3.4721e-11,1.7975e-12,6.2456e-10,3.4721e-05,2.4417e-05,
921,12.4779,1.8634e-10,1.3067e-11,1.2215e-12,6.2456e-10,1.3067e-05,1.1138e-05,
922,12.4885,4.1595e-11,1.4796e-10,7.7691e-12,6.2453e-10,0.00014796,9.8436e-05,
923,12.5019,2.7106e-09,9.3241e-11,4.1085e-12,6.2453e-10,9.3241e-05,3.4002e-05,
924,12.5153,1.7088e-10,7.963e-11,3.6421e-12,6.2453e-10,7.963e-05,5.8944e-05,
925,12.5291,4.9083e-10,3.0882e-11,2.1225e-12,6.2453e-10,3.0882e-05,1.46e-05,
926,12.5425,7.9297e-11,4.0906e-11,3.1227e-12,6.2452e-10,4.0906e-05,3.6523e-05,
927,12.5574,4.3283e-10,2.2788e-11,1.3032e-12,6.2452e-10,2.2788e-05,1.3716e-05,
928,12.5703,6.0926e-11,4.6127e-11,3.2222e-12,6.2452e-10,4.6127e-05,2.8123e-05,
929,12.5854,4.1423e-10,3.1966e-11,2.1826e-12,6.2452e-10,3.1966e-05,1.4915e-05,
930,12.5987,5.7409e-11,5.6683e-11,3.6826e-12,6.2451e-10,5.6683e-05,5.0261e-05,
931,12.6142,4.4095e-10,2.8067e-11,1.4413e-12,6.2451e-10,2.8067e-05,1.4887e-05,
932,12.6275,7.2837e-11,5.5995e-11,4.031e-12,6.2451e-10,5.5995e-05,4.5508e-05,
933,12.643,4.3955e-10,3.0189e-11,2.1591e-12,6.2451e-10,3.0189e-05,1.4678e-05,
934,12.6564,7.0934e-11,5.5959e-11,2.8259e-12,6.2451e-10,5.5959e-05,3.0821e-05,
935,12.672,4.3677e-10,3.3793e-11,1.6547e-12,6.2451e-10,3.3793e-05,1.6252e-05,
936,12.6853,6.3747e-11,8.2399e-11,4.2153e-12,6.245e-10,8.2399e-05,5.9315e-05,
937,12.701,4.6843e-10,3.8167e-11,2.4516e-12,6.245e-10,3.8167e-05,1.641e-05,
938,12.7144,8.4172e-11,5.7982e-11,4.1817e-12,6.245e-10,5.7982e-05,5.2323e-05,
939,12.7301,4.6642e-10,3.1525e-11,1.5612e-12,6.245e-10,3.1525e-05,1.5734e-05,
940,12.7441,7.9448e-11,2.7897e-11,1.8673e-12,6.2449e-10,2.7897e-05,1.7994e-05,
941,12.7592,2.4396e-10,1.3853e-11,1.2688e-12,6.2449e-10,1.3853e-05,1.1222e-05,
942,12.7719,5.9819e-11,4.2188e-11,2.9273e-12,6.2449e-10,4.2188e-05,3.3597e-05,
943,12.7875,6.9242e-10,2.3165e-11,1.2949e-12,6.2449e-10,2.3165e-05,1.3785e-05,
944,12.8009,5.7762e-11,5.3697e-11,3.5111e-12,6.2448e-10,5.3697e-05,3.7e-05,
945,12.8161,4.1755e-10,3.0188e-11,2.1236e-12,6.2448e-10,3.0188e-05,1.4528e-05,
946,12.8295,6.2221e-11,5.409e-11,3.6147e-12,6.2448e-10,5.409e-05,4.4214e-05,
947,12.8448,4.3377e-10,2.9078e-11,1.4727e-12,6.2448e-10,2.9078e-05,1.5121e-05,
948,12.8582,6.9697e-11,6.2408e-11,4.1706e-12,6.2447e-10,6.2408e-05,4.4584e-05,
949,12.8735,4.4692e-10,3.6609e-11,2.4167e-12,6.2447e-10,3.6609e-05,1.6133e-05,
950,12.8869,7.3013e-11,6.8342e-11,4.1779e-12,6.2447e-10,6.8342e-05,5.2121e-05,
951,12.9031,4.6932e-10,3.7427e-11,1.8317e-12,6.2447e-10,3.7427e-05,1.7217e-05,
952,12.917,8.1623e-11,3.8081e-11,2.3285e-12,6.2447e-10,3.8081e-05,2.8792e-05,
953,12.9323,2.681e-10,1.4719e-11,1.3831e-12,6.2447e-10,1.4719e-05,1.1477e-05,
954,12.9454,4.6699e-11,5.1269e-11,2.3158e-12,6.2446e-10,5.1269e-05,2.3402e-05,
955,12.9601,7.0443e-10,2.6252e-11,1.4947e-12,6.2446e-10,2.6252e-05,1.519e-05,
956,12.9743,9.5871e-11,1.5476e-11,1.1388e-12,6.2446e-10,1.5476e-05,1.3413e-05,
957,12.9892,1.1989e-10,1.0834e-11,8.0797e-13,6.2446e-10,1.0834e-05,1.083e-05,
958,13.0006,5.423e-11,4.1511e-10,1.8531e-11,6.2419e-10,0.00041511,0.00014024,
959,13.0139,2.4639e-08,1.6894e-10,9.9352e-12,6.2419e-10,0.00016894,8.4312e-05,
960,13.0277,2.0213e-09,9.2486e-11,5.0091e-12,6.2419e-10,9.2486e-05,4.1254e-05,
961,13.0426,3.0448e-10,4.6014e-11,2.7847e-12,6.2419e-10,4.6014e-05,2.5692e-05,
962,13.0569,1.7216e-10,2.4496e-11,1.4987e-12,6.2419e-10,2.4496e-05,1.555e-05,
963,13.0712,1.0042e-10,1.1678e-11,6.1119e-13,6.2419e-10,1.1678e-05,1.4708e-05,
964,13.0862,1.2475e-10,1.0848e-11,8.0402e-13,6.2419e-10,1.0848e-05,1.0826e-05,
965,13.0977,5.4652e-11,3.458e-10,1.7022e-11,6.2395e-10,0.0003458,0.00013093,
966,13.1115,2.168e-08,2.1225e-10,6.94e-12,6.2395e-10,0.00021225,0.00018369,
967,13.1259,1.0036e-09,4.9941e-11,2.9455e-12,6.2395e-10,4.9941e-05,1.9537e-05,
968,13.1402,2.1093e-10,3.0603e-11,1.5644e-12,6.2395e-10,3.0603e-05,2.3984e-05,
969,13.1547,3.1521e-10,1.0825e-11,8.7245e-13,6.2395e-10,1.0825e-05,1.0766e-05,
970,13.1756,3.989e-11,1.3817e-11,8.772e-13,4.9504e-10,1.3817e-05,1.1152e-05,
971,13.1884,2.3949e-05,9.8368e-12,6.8183e-13,4.9504e-10,9.8368e-06,9.6521e-06,
972,13.2008,8.2875e-11,1.1984e-11,9.0699e-13,4.9504e-10,1.1984e-05,1.0555e-05,
973,13.2138,2.981e-10,1.0494e-11,5.6948e-13,4.9504e-10,1.0494e-05,1.0048e-05,
974,13.2279,8.3902e-11,1.5872e-11,1.103e-12,4.9503e-10,1.5872e-05,1.2716e-05,
975,13.242,1.5678e-10,1.0602e-11,5.7331e-13,4.9503e-10,1.0602e-05,9.8562e-06,
976,13.2557,5.0235e-11,1.4026e-11,9.8267e-13,4.9503e-10,1.4026e-05,1.1e-05,
977,13.2693,1.5525e-10,1.3325e-11,5.7321e-13,4.9503e-10,1.3325e-05,1.1489e-05,
978,13.2832,8.6081e-11,1.3491e-11,9.5618e-13,4.9503e-10,1.3491e-05,1.0772e-05,
979,13.297,8.4377e-11,1.2939e-11,5.7008e-13,4.9503e-10,1.2939e-05,1.1197e-05,
980,13.3108,8.5836e-11,1.3024e-11,9.3101e-13,4.9503e-10,1.3024e-05,1.0579e-05,
981,13.3246,8.4153e-11,1.2592e-11,5.6858e-13,4.9503e-10,1.2592e-05,1.0948e-05,
982,13.3388,8.5639e-11,1.2614e-11,9.0703e-13,4.9503e-10,1.2614e-05,1.0413e-05,
983,13.3519,8.397e-11,1.6656e-11,6.9867e-13,4.9503e-10,1.6656e-05,1.488e-05,
984,13.3662,1.5765e-10,1.1332e-11,8.4072e-13,4.9503e-10,1.1332e-05,1.0067e-05,
985,13.3799,5.1042e-11,1.3365e-11,5.2712e-13,4.9502e-10,1.3365e-05,1.2413e-05,
986,13.3943,1.5614e-10,1.1245e-11,8.0142e-13,4.9502e-10,1.1245e-05,9.9251e-06,
987,13.4074,5.0205e-11,1.1342e-11,4.6982e-13,4.9502e-10,1.1342e-05,1.11e-05,
988,13.4215,1.5517e-10,1.4593e-11,1.0456e-12,4.9502e-10,1.4593e-05,1.1689e-05,
989,13.4358,8.6322e-11,9.5943e-12,5.4699e-13,4.9502e-10,9.5943e-06,9.5939e-06,
990,13.4474,4.8326e-11,2.462e-11,2.0102e-12,4.9502e-10,2.462e-05,2.2307e-05,
991,13.4616,5.8654e-10,1.0211e-11,6.5265e-13,4.9502e-10,1.0211e-05,9.5616e-06,
992,13.4732,4.2098e-11,8.5122e-12,6.2952e-13,4.9501e-10,8.5122e-06,9.3976e-06,
993,13.6239,5.8354e-10,6.0436e-12,4.9032e-13,1.3268e-10,6.0436e-06,4.4818e-06,
994,13.6365,0.0001058,4.1331e-12,2.8957e-13,1.3268e-10,4.1331e-06,4.3128e-06,
995,13.6486,3.6034e-11,7.0342e-12,6.145e-13,1.3268e-10,7.0342e-06,5.3711e-06,
996,13.6621,6.6733e-11,4.7526e-12,3.4721e-13,1.3268e-10,4.7526e-06,4.1847e-06,
997,13.675,2.2285e-11,5.8664e-12,3.9238e-13,1.3268e-10,5.8664e-06,4.0683e-06,
998,13.6858,6.5231e-11,3.0555e-11,1.7366e-12,1.3268e-10,3.0555e-05,3.023e-05,
999,13.7003,4.965e-10,3.3948e-12,2.6075e-13,1.3268e-10,3.3948e-06,4.554e-06,
1000,13.714,3.8854e-11,1.0232e-11,7.481e-13,1.3268e-10,1.0232e-05,9.0195e-06,
1001,13.7296,7.2437e-11,5.4223e-12,3.4832e-13,1.3268e-10,5.4223e-06,3.9945e-06,
1002,13.7399,1.5129e-11,3.2338e-11,1.4611e-12,1.3267e-10,3.2338e-05,3.115e-05,
1003,13.7535,1.9547e-09,4.43e-12,2.5777e-13,1.3267e-10,4.43e-06,4.0798e-06,
1004,13.7645,3.6481e-11,1.5891e-11,9.6281e-13,1.3267e-10,1.5891e-05,1.4267e-05,
1005,13.7779,4.9796e-10,5.3522e-12,3.3463e-13,1.3267e-10,5.3522e-06,3.9879e-06,
1006,13.7874,1.926e-11,3.9031e-11,2.7186e-12,1.3265e-10,3.9031e-05,4.2213e-05,
1007,13.8007,3.8976e-09,1.3339e-11,6.1619e-13,1.3265e-10,1.3339e-05,6.1392e-06,
1008,13.8134,5.5295e-11,6.6522e-12,6.6283e-13,1.3265e-10,6.6522e-06,6.7179e-06,
1009,13.8269,4.989e-11,5.2758e-12,3.6668e-13,1.3265e-10,5.2758e-06,4.0211e-06,
1010,13.8374,1.3585e-11,5.5823e-11,4.1762e-12,1.3264e-10,5.5823e-05,3.5528e-05,
1011,13.8509,1.963e-09,4.2923e-11,2.1382e-12,1.3264e-10,4.2923e-05,1.5843e-05,
1012,13.8633,7.3439e-11,2.9307e-11,1.9505e-12,1.3264e-10,2.9307e-05,2.7561e-05,
1013,13.8767,2.2562e-10,1.4186e-11,7.9292e-13,1.3264e-10,1.4186e-05,6.1427e-06,
1014,13.8884,3.6351e-11,3.0442e-11,2.0811e-12,1.3264e-10,3.0442e-05,2.8946e-05,
1015,13.9016,1.7054e-10,6.7828e-12,5.8873e-13,1.3264e-10,6.7828e-06,4.657e-06,
1016,13.9135,3.778e-11,1.0437e-11,6.6785e-13,1.3264e-10,1.0437e-05,9.8307e-06,
1017,13.9268,7.3863e-11,4.8725e-12,3.1954e-13,1.3264e-10,4.8725e-06,4.0051e-06,
1018,13.9371,1.5816e-11,2.6615e-11,2.5326e-12,1.3264e-10,2.6615e-05,2.9189e-05,
1019,13.9505,9.8229e-10,1.0136e-11,9.3827e-13,1.3264e-10,1.0136e-05,5.9423e-06,
1020,13.9625,4.1628e-11,1.4721e-11,1.0226e-12,1.3264e-10,1.4721e-05,1.5701e-05,
1021,13.9758,8.9343e-11,4.6638e-12,3.5611e-13,1.3264e-10,4.6638e-06,4.2015e-06,
1022,13.9869,2.1573e-11,2.2237e-11,1.6443e-12,1.3264e-10,2.2237e-05,2.2552e-05,
1023,14.0001,2.6164e-10,7.9843e-12,7.0449e-13,1.3264e-10,7.9843e-06,5.0787e-06,
1024,14.0121,3.0957e-11,1.0173e-11,9.1293e-13,1.3264e-10,1.0173e-05,1.1031e-05,
1025,14.0253,8.1429e-11,5.1312e-12,3.8589e-13,1.3264e-10,5.1312e-06,4.0922e-06,
1026,14.0361,1.6987e-11,3.0281e-11,2.3783e-12,1.3263e-10,3.0281e-05,2.9956e-05,
1027,14.0495,5.0381e-10,1.5605e-11,1.0475e-12,1.3263e-10,1.5605e-05,7.0344e-06,
1028,14.0618,4.2659e-11,9.568e-12,6.2049e-13,1.3263e-10,9.568e-06,5.9131e-06,
1029,14.0751,1.0516e-10,5.1343e-12,4.2581e-13,1.3263e-10,5.1343e-06,4.2592e-06,
1030,14.0867,2.3363e-11,2.8555e-11,1.4545e-12,1.3263e-10,2.8555e-05,2.1191e-05,
1031,14.0999,2.6167e-10,1.2159e-11,8.3835e-13,1.3263e-10,1.2159e-05,5.8791e-06,
1032,14.1119,2.995e-11,1.9537e-11,1.3061e-12,1.3263e-10,1.9537e-05,1.4913e-05,
1033,14.1253,1.6731e-10,1.1068e-11,6.1709e-13,1.3263e-10,1.1068e-05,5.3552e-06,
1034,14.1372,2.3938e-11,2.0453e-11,1.4528e-12,1.3263e-10,2.0453e-05,1.5484e-05,
1035,14.1505,1.5989e-10,1.1042e-11,8.1045e-13,1.3263e-10,1.1042e-05,5.6543e-06,
1036,14.1626,2.5348e-11,2.4137e-11,1.4889e-12,1.3263e-10,2.4137e-05,1.718e-05,
1037,14.1758,1.6654e-10,1.3885e-11,7.3803e-13,1.3263e-10,1.3885e-05,6.0344e-06,
1038,14.1877,2.7637e-11,2.6137e-11,1.7586e-12,1.3263e-10,2.6137e-05,2.0199e-05,
1039,14.2011,1.7462e-10,1.3794e-11,9.3496e-13,1.3263e-10,1.3794e-05,6.3705e-06,
1040,14.2137,3.1043e-11,9.4119e-12,9.1638e-13,1.3263e-10,9.4119e-06,1.0141e-05,
1041,14.2276,9.8739e-11,5.1481e-12,4.1949e-13,1.3263e-10,5.1481e-06,4.2456e-06,
1042,14.2393,1.689e-11,1.6038e-11,1.2903e-12,1.3263e-10,1.6038e-05,9.6538e-06,
1043,14.2521,2.6069e-10,8.7513e-12,7.5122e-13,1.3263e-10,8.7513e-06,5.5443e-06,
1044,14.2645,3.5631e-11,6.603e-12,4.3472e-13,1.3263e-10,6.603e-06,5.3198e-06,
1045,14.2775,4.5009e-11,5.1386e-12,3.3651e-13,1.3263e-10,5.1386e-06,3.9923e-06,
1046,14.2869,2.0104e-11,1.8109e-10,8.684e-12,1.326e-10,0.00018109,0.00011719,
1047,14.3007,7.7936e-09,1.0414e-10,4.629e-12,1.326e-10,0.00010414,3.5341e-05,
1048,14.314,1.8161e-10,4.1254e-11,2.752e-12,1.326e-10,4.1254e-05,2.2737e-05,
1049,14.3271,5.0853e-10,2.3292e-11,1.4768e-12,1.326e-10,2.3292e-05,1.0468e-05,
1050,14.3395,7.72e-11,1.3738e-11,6.8204e-13,1.326e-10,1.3738e-05,1.0569e-05,
1051,14.3528,7.8109e-11,5.1277e-12,4.4154e-13,1.326e-10,5.1277e-06,4.1508e-06,
1052,14.3636,1.658e-11,2.0109e-11,1.6013e-12,1.3259e-10,2.0109e-05,2.358e-05,
1053,14.3769,5.2373e-10,5.0879e-12,3.9256e-13,1.3259e-10,5.0879e-06,4.1013e-06,
1054,14.3884,2.9563e-11,5.0266e-12,4.413e-13,1.3259e-10,5.0266e-06,4.4416e-06,
1055,14.4008,1.2653e-10,5.0895e-12,3.4464e-13,1.3259e-10,5.0895e-06,4.0255e-06,
1056,14.412,3.5395e-11,5.1679e-12,4.9764e-13,1.3259e-10,5.1679e-06,4.6792e-06,
1057,14.4244,2.4736e-10,4.952e-12,3.676e-13,1.3259e-10,4.952e-06,4.0909e-06,
1058,14.4359,3.5487e-11,5.7598e-12,4.6093e-13,1.3259e-10,5.7598e-06,4.4238e-06,
1059,14.4484,1.2602e-10,4.4382e-12,3.0655e-13,1.3259e-10,4.4382e-06,4.1528e-06,
1060,14.46,3.5632e-11,8.3578e-12,7.6021e-13,1.3259e-10,8.3578e-06,6.5516e-06,
1061,14.4728,1.2709e-10,4.5771e-12,3.7542e-13,1.3259e-10,4.5771e-06,4.5697e-06,
1062,14.4853,2.4853e-11,5.5649e-12,3.6203e-13,1.3259e-10,5.5649e-06,4.0022e-06,
1063,14.4956,3.4904e-11,3.4196e-11,2.0544e-12,1.3259e-10,3.4196e-05,3.4117e-05,
1064,14.509,9.8004e-10,3.2207e-12,2.7131e-13,1.3259e-10,3.2207e-06,4.8017e-06,
1065,14.5211,4.4137e-11,1.2147e-11,9.0457e-13,1.3259e-10,1.2147e-05,1.0975e-05,
1066,14.5344,7.2894e-11,5.5236e-12,3.6333e-13,1.3259e-10,5.5236e-06,4.0042e-06,
1067,14.5448,1.6812e-11,2.5621e-11,1.6464e-12,1.3258e-10,2.5621e-05,2.7213e-05,
1068,14.5583,9.8154e-10,4.1533e-12,2.9336e-13,1.3258e-10,4.1533e-06,4.2822e-06,
1069,14.5707,3.4325e-11,6.7284e-12,7.0617e-13,1.3258e-10,6.7284e-06,6.0479e-06,
1070,14.584,6.8052e-11,4.8197e-12,3.462e-13,1.3258e-10,4.8197e-06,4.0938e-06,
1071,14.5955,2.1946e-11,6.4875e-12,4.8325e-13,1.3258e-10,6.4875e-06,4.4429e-06,
1072,14.6078,1.2594e-10,8.9207e-12,5.9071e-13,1.3258e-10,8.9207e-06,8.5353e-06,
1073,14.621,6.9806e-11,4.567e-12,2.8491e-13,1.3258e-10,4.567e-06,4.0447e-06,
1074,14.6317,1.5795e-11,2.6833e-11,2.1508e-12,1.3258e-10,2.6833e-05,2.6986e-05,
1075,14.6451,4.9506e-10,6.8352e-12,5.2701e-13,1.3258e-10,6.8352e-06,4.6222e-06,
1076,14.657,3.638e-11,1.0763e-11,6.8917e-13,1.3258e-10,1.0763e-05,1.0255e-05,
1077,14.6704,7.1868e-11,4.6483e-12,2.9535e-13,1.3258e-10,4.6483e-06,4.0291e-06,
1078,14.6811,1.6692e-11,2.1597e-11,1.9234e-12,1.3258e-10,2.1597e-05,2.2681e-05,
1079,14.6944,4.9472e-10,6.5585e-12,5.5894e-13,1.3258e-10,6.5585e-06,4.5678e-06,
1080,14.7065,3.2088e-11,9.4756e-12,6.5062e-13,1.3258e-10,9.4756e-06,9.3307e-06,
1081,14.7199,7.1051e-11,4.5495e-12,2.9423e-13,1.3258e-10,4.5495e-06,4.0567e-06,
1082,14.7313,1.6402e-11,3.0058e-11,2.1503e-12,1.3258e-10,3.0058e-05,2.8664e-05,
1083,14.7446,4.9596e-10,6.7533e-12,6.7559e-13,1.3258e-10,6.7533e-06,4.8512e-06,
1084,14.7568,3.8127e-11,1.1116e-11,7.8848e-13,1.3258e-10,1.1116e-05,1.1383e-05,
1085,14.7703,7.5425e-11,4.7224e-12,3.254e-13,1.3258e-10,4.7224e-06,4.0472e-06,
1086,14.7809,1.7542e-11,2.4297e-11,2.1163e-12,1.3257e-10,2.4297e-05,2.3104e-05,
1087,14.7944,4.9623e-10,8.3051e-12,8.4866e-13,1.3257e-10,8.3051e-06,5.4756e-06,
1088,14.8066,3.4408e-11,1.4231e-11,9.6264e-13,1.3257e-10,1.4231e-05,1.482e-05,
1089,14.8198,8.4283e-11,4.7546e-12,3.5097e-13,1.3257e-10,4.7546e-06,4.1212e-06,
1090,14.8305,2.0469e-11,3.3209e-11,2.7543e-12,1.3257e-10,3.3209e-05,3.5129e-05,
1091,14.8439,5.0467e-10,1.5196e-11,1.0882e-12,1.3257e-10,1.5196e-05,7.0299e-06,
1092,14.8561,4.8153e-11,1.9127e-11,1.4619e-12,1.3257e-10,1.9127e-05,2.1553e-05,
1093,14.8699,1.0642e-10,5.4572e-12,4.2625e-13,1.3257e-10,5.4572e-06,4.3392e-06,
1094,14.8813,2.7174e-11,2.5218e-11,2.135e-12,1.3257e-10,2.5218e-05,2.6612e-05,
1095,14.895,2.6639e-10,1.2565e-11,9.1923e-13,1.3257e-10,1.2565e-05,6.1969e-06,
1096,14.9075,3.7891e-11,1.738e-11,1.3347e-12,1.3257e-10,1.738e-05,1.8933e-05,
1097,14.9212,9.6859e-11,5.1168e-12,4.1379e-13,1.3257e-10,5.1168e-06,4.2158e-06,
1098,14.9323,2.4288e-11,2.0013e-11,1.7619e-12,1.3257e-10,2.0013e-05,2.174e-05,
1099,14.9455,2.6178e-10,1.0049e-11,7.8893e-13,1.3257e-10,1.0049e-05,5.5252e-06,
1100,14.9593,3.175e-11,1.4663e-11,1.1347e-12,1.3257e-10,1.4663e-05,1.5467e-05,
1101,14.9753,8.8473e-11,5.1441e-12,3.9573e-13,1.3257e-10,5.1441e-06,4.1308e-06,
1102,14.9863,2.0793e-11,3.501e-11,2.8398e-12,1.3257e-10,3.501e-05,3.7794e-05,
1103,14.9997,5.077e-10,1.7441e-11,1.1358e-12,1.3257e-10,1.7441e-05,7.6551e-06,
1104,15.0126,5.2905e-11,1.0023e-11,5.7729e-13,1.3257e-10,1.0023e-05,5.3078e-06,
1105,15.0253,1.13e-10,4.9181e-12,4.8253e-13,1.3257e-10,4.9181e-06,4.9733e-06,
1106,15.0382,4.32e-11,5.1483e-12,3.4038e-13,1.3257e-10,5.1483e-06,3.9859e-06,
1107,15.0477,1.9948e-11,1.4638e-10,8.3991e-12,1.3253e-10,0.00014638,6.4564e-05,
