"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
631,17.0207,1.3158e-11,9.8749e-13,4.5773e-14,1.7297e-11,9.8749e-07,1.2398e-06,
632,17.0401,4.1528e-12,1.2172e-11,6.3878e-13,1.7297e-11,1.2172e-05,1.3675e-05,
633,17.0637,3.0345e-10,3.5017e-12,1.4849e-13,1.7297e-11,3.5017e-06,2.5805e-06,
634,17.0863,1.8393e-11,4.1603e-12,2.0351e-13,1.7297e-11,4.1603e-06,5.1196e-06,
635,17.1093,1.8811e-11,1.2956e-12,4.9797e-14,1.7297e-11,1.2956e-06,1.276e-06,
636,17.1315,6.4413e-12,5.6782e-12,3.1581e-13,1.7297e-11,5.6782e-06,6.557e-06,
637,17.1549,7.8727e-11,2.1887e-12,7.4691e-14,1.7297e-11,2.1887e-06,1.6152e-06,
638,17.1767,9.3722e-12,3.805e-12,2.1491e-13,1.7297e-11,3.805e-06,5.0842e-06,
639,17.2014,2.4249e-11,1.8018e-12,5.6278e-14,1.7297e-11,1.8018e-06,1.3659e-06,
640,17.2226,6.7895e-12,5.9254e-12,2.2052e-13,1.7296e-11,5.9254e-06,6.2033e-06,
641,17.2456,4.2882e-11,1.5457e-12,4.2146e-14,1.7296e-11,1.5457e-06,1.3223e-06,
642,17.2663,7.7271e-12,3.3308e-12,1.615e-13,1.7296e-11,3.3308e-06,3.2025e-06,
643,17.2903,4.0328e-11,2.0184e-12,6.0914e-14,1.7296e-11,2.0184e-06,1.427e-06,
644,17.3111,5.901e-12,6.5759e-12,3.71e-13,1.7296e-11,6.5759e-06,8.3469e-06,
645,17.3342,4.3163e-11,1.9452e-12,6.298e-14,1.7296e-11,1.9452e-06,1.457e-06,
646,17.3558,9.8417e-12,7.8715e-12,2.4027e-13,1.7296e-11,7.8715e-06,7.7393e-06,
647,17.3789,4.3618e-11,1.5839e-12,5.8622e-14,1.7296e-11,1.5839e-06,1.3786e-06,
648,17.4002,9.4597e-12,1.9852e-12,9.1419e-14,1.7296e-11,1.9852e-06,1.9987e-06,
649,17.4226,2.1262e-11,1.2529e-12,4.2505e-14,1.7296e-11,1.2529e-06,1.2536e-06,
650,17.444,6.8553e-12,2.8312e-12,8.9268e-14,1.7296e-11,2.8312e-06,1.8968e-06,
651,17.4666,7.6496e-11,9.7283e-13,5.858e-14,1.7296e-11,9.7283e-07,1.4125e-06,
652,17.4887,7.907e-12,1.1944e-12,4.0505e-14,1.7296e-11,1.1944e-06,1.2321e-06,
653,17.5077,1.0726e-11,1.1606e-11,6.2342e-13,1.7295e-11,1.1606e-05,9.812e-06,
654,17.5309,6.0158e-10,6.0568e-12,1.9931e-13,1.7295e-11,6.0568e-06,3.1785e-06,
655,17.5535,1.764e-11,2.4297e-12,1.1362e-13,1.7295e-11,2.4297e-06,2.1368e-06,
656,17.5758,2.249e-11,1.3368e-12,4.5675e-14,1.7295e-11,1.3368e-06,1.3267e-06,
657,17.5983,7.7754e-12,1.2866e-12,5.2748e-14,1.7295e-11,1.2866e-06,1.2849e-06,
658,17.619,2.017e-11,2.5235e-12,1.5454e-13,1.7295e-11,2.5235e-06,2.9409e-06,
659,17.6424,3.9999e-11,1.734e-12,4.8361e-14,1.7295e-11,1.734e-06,1.3602e-06,
660,17.6638,5.3138e-12,4.9097e-12,2.5718e-13,1.7295e-11,4.9097e-06,6.5763e-06,
661,17.687,4.282e-11,1.4674e-12,5.1334e-14,1.7295e-11,1.4674e-06,1.2954e-06,
662,17.7073,7.7161e-12,2.9215e-12,1.4514e-13,1.7295e-11,2.9215e-06,3.8654e-06,
663,17.7309,8.0843e-11,1.1748e-12,4.0382e-14,1.7295e-11,1.1748e-06,1.2292e-06,
664,17.7504,5.1798e-12,1.8736e-11,9.8764e-13,1.7294e-11,1.8736e-05,1.9881e-05,
665,17.7734,1.2015e-09,7.6032e-12,2.5846e-13,1.7294e-11,7.6032e-06,3.9089e-06,
666,17.7959,2.9434e-11,2.7103e-12,1.6329e-13,1.7294e-11,2.7103e-06,3.0149e-06,
667,17.8191,2.7093e-11,1.8185e-12,5.2908e-14,1.7294e-11,1.8185e-06,1.3956e-06,
668,17.84,5.6051e-12,6.6175e-12,2.8504e-13,1.7294e-11,6.6175e-06,7.6808e-06,
669,17.8636,4.2922e-11,1.8455e-12,5.6234e-14,1.7294e-11,1.8455e-06,1.3757e-06,
670,17.8844,8.9839e-12,5.5529e-12,2.3903e-13,1.7294e-11,5.5529e-06,6.1787e-06,
671,17.9088,4.2976e-11,1.5386e-12,4.0884e-14,1.7294e-11,1.5386e-06,1.3229e-06,
672,17.9307,7.8375e-12,1.7374e-12,8.0157e-14,1.7294e-11,1.7374e-06,1.7713e-06,
673,17.9535,2.0938e-11,9.9731e-13,4.7012e-14,1.7294e-11,9.9731e-07,1.2434e-06,
674,17.9739,6.5536e-12,2.1365e-12,7.8489e-14,1.7293e-11,2.1365e-06,1.6859e-06,
675,17.9963,7.637e-11,1.2929e-12,7.9762e-14,1.7293e-11,1.2929e-06,1.7892e-06,
676,18.0194,1.2696e-11,1.0334e-12,4.402e-14,1.7293e-11,1.0334e-06,1.2302e-06,
677,18.0379,6.2581e-12,9.2348e-12,4.6542e-13,1.7293e-11,9.2348e-06,7.4921e-06,
678,18.0617,6.01e-10,3.778e-12,1.5034e-13,1.7293e-11,3.778e-06,2.6761e-06,
679,18.0842,1.4249e-11,2.443e-12,8.1044e-14,1.7293e-11,2.443e-06,1.7767e-06,
680,18.1066,1.9291e-11,9.4991e-13,5.417e-14,1.7293e-11,9.4991e-07,1.324e-06,
681,18.1289,7.3317e-12,1.3967e-12,3.7425e-14,1.7293e-11,1.3967e-06,1.2611e-06,
682,18.1493,2.0095e-11,4.1022e-12,2.6373e-13,1.7293e-11,4.1022e-06,5.2506e-06,
683,18.1725,7.7857e-11,2.5103e-12,6.6365e-14,1.7293e-11,2.5103e-06,1.566e-06,
684,18.1939,7.7974e-12,3.5628e-12,2.0027e-13,1.7292e-11,3.5628e-06,4.9925e-06,
685,18.218,2.4852e-11,1.3393e-12,3.7095e-14,1.7292e-11,1.3393e-06,1.2459e-06,
686,18.2371,6.1624e-12,5.9409e-12,2.7409e-13,1.7292e-11,5.9409e-06,7.378e-06,
687,18.2602,3.0539e-10,9.5662e-13,4.8818e-14,1.7292e-11,9.5662e-07,1.2562e-06,
688,18.2815,8.4244e-12,1.7246e-12,5.851e-14,1.7292e-11,1.7246e-06,1.4596e-06,
689,18.3036,3.9023e-11,1.0719e-12,5.8838e-14,1.7292e-11,1.0719e-06,1.3619e-06,
690,18.3266,1.144e-11,1.2191e-12,4.0913e-14,1.7292e-11,1.2191e-06,1.2356e-06,
691,18.3464,1.0775e-11,4.1122e-12,1.689e-13,1.7292e-11,4.1122e-06,2.9082e-06,
692,18.3684,1.5146e-10,1.1989e-12,6.5697e-14,1.7292e-11,1.1989e-06,1.5171e-06,
693,18.3906,9.8741e-12,1.0448e-12,4.3638e-14,1.7292e-11,1.0448e-06,1.2289e-06,
694,18.409,6.1359e-12,7.5236e-12,3.6918e-13,1.7291e-11,7.5236e-06,5.904e-06,
695,18.4323,6.0065e-10,3.2158e-12,1.2866e-13,1.7291e-11,3.2158e-06,2.3333e-06,
696,18.454,1.1956e-11,3.5242e-12,1.923e-13,1.7291e-11,3.5242e-06,4.7781e-06,
697,18.4767,1.7599e-11,1.2082e-12,4.8196e-14,1.7291e-11,1.2082e-06,1.2573e-06,
698,18.4978,6.0377e-12,3.4025e-12,1.8011e-13,1.7291e-11,3.4025e-06,4.8171e-06,
699,18.5208,1.5562e-10,1.1651e-12,3.8486e-14,1.7291e-11,1.1651e-06,1.2291e-06,
700,18.5396,5.9424e-12,1.8745e-11,9.6631e-13,1.7288e-11,1.8745e-05,2.4279e-05,
701,18.5654,2.4011e-09,2.8664e-12,1.3274e-13,1.7288e-11,2.8664e-06,1.6894e-06,
702,18.5871,2.8307e-11,1.9977e-12,7.2034e-14,1.7288e-11,1.9977e-06,1.497e-06,
703,18.6091,1.277e-11,1.5183e-12,5.3181e-14,1.7288e-11,1.5183e-06,1.2341e-06,
704,18.6273,6.1506e-12,1.4713e-11,7.3294e-13,1.7287e-11,1.4713e-05,1.3616e-05,
705,18.6512,6.03e-10,1.0463e-11,2.7479e-13,1.7287e-11,1.0463e-05,3.8915e-06,
706,18.6728,1.9435e-11,5.2228e-12,3.4872e-13,1.7287e-11,5.2228e-06,7.574e-06,
707,18.6957,5.5208e-11,3.4266e-12,9.2206e-14,1.7287e-11,3.4266e-06,1.4576e-06,
708,18.7177,8.9744e-12,3.1222e-12,1.64e-13,1.7287e-11,3.1222e-06,3.024e-06,
709,18.7397,4.4245e-11,7.4438e-13,4.5051e-14,1.7287e-11,7.4438e-07,1.5532e-06,
710,18.7611,1.003e-11,7.8321e-13,3.079e-14,1.7287e-11,7.8321e-07,1.2798e-06,
711,18.7814,1.16e-11,1.9472e-12,8.234e-14,1.7287e-11,1.9472e-06,1.4093e-06,
712,18.8021,3.9076e-11,1.7828e-12,8.9241e-14,1.7287e-11,1.7828e-06,1.9411e-06,
713,18.824,2.1411e-11,1.1303e-12,3.84e-14,1.7287e-11,1.1303e-06,1.2503e-06,
714,18.8443,6.8366e-12,3.1011e-12,1.0031e-13,1.7287e-11,3.1011e-06,1.8957e-06,
715,18.8664,7.6439e-11,1.2149e-12,6.7863e-14,1.7287e-11,1.2149e-06,1.4203e-06,
716,18.8892,7.937e-12,1.2819e-12,4.3276e-14,1.7287e-11,1.2819e-06,1.2304e-06,
717,18.9082,1.0739e-11,9.5772e-12,6.7578e-13,1.7286e-11,9.5772e-06,1.0605e-05,
718,18.9317,6.0098e-10,4.6896e-12,2.1801e-13,1.7286e-11,4.6896e-06,3.2546e-06,
719,18.9537,1.8096e-11,2.0117e-12,1.2214e-13,1.7286e-11,2.0117e-06,2.4613e-06,
720,18.9763,2.3292e-11,1.1462e-12,4.0256e-14,1.7286e-11,1.1462e-06,1.3502e-06,
721,18.9965,4.9943e-12,4.8409e-12,2.7737e-13,1.7286e-11,4.8409e-06,6.5256e-06,
722,19.019,4.268e-11,1.82e-12,6.756e-14,1.7286e-11,1.82e-06,1.3182e-06,
723,19.0397,7.7418e-12,4.2482e-12,1.6468e-13,1.7286e-11,4.2482e-06,5.0651e-06,
724,19.0622,8.118e-11,2.3674e-13,1.371e-14,1.7286e-11,2.3674e-07,1.2673e-06,
725,19.0817,6.2586e-12,9.8757e-12,5.4055e-13,1.7286e-11,9.8757e-06,1.0124e-05,
726,19.104,1.56e-10,6.196e-12,2.1792e-13,1.7286e-11,6.196e-06,2.2079e-06,
727,19.1272,1.3531e-11,7.7455e-13,3.8268e-14,1.7286e-11,7.7455e-07,1.5715e-06,
728,19.149,3.3313e-11,2.1694e-13,1.3002e-14,1.7286e-11,2.1694e-07,1.2722e-06,
729,19.1682,6.5621e-12,8.4643e-12,5.5753e-13,1.7286e-11,8.4643e-06,8.7705e-06,
730,19.1907,1.5558e-10,6.6321e-12,2.3588e-13,1.7286e-11,6.6321e-06,2.3718e-06,
731,19.212,1.174e-11,2.4757e-12,1.2122e-13,1.7286e-11,2.4757e-06,3.7049e-06,
732,19.2343,3.6972e-11,2.493e-13,1.409e-14,1.7286e-11,2.493e-07,1.26e-06,
733,19.2542,5.1328e-12,1.9362e-11,6.7525e-13,1.7285e-11,1.9362e-05,1.9636e-05,
734,19.277,3.1251e-10,3.0161e-12,1.0792e-13,1.7285e-11,3.0161e-06,1.6464e-06,
735,19.2991,2.2197e-11,2.1275e-12,7.4491e-14,1.7285e-11,2.1275e-06,1.2818e-06,
736,19.3188,6.6448e-12,2.8508e-12,1.667e-13,1.7285e-11,2.8508e-06,3.4724e-06,
737,19.3413,7.862e-11,1.8933e-12,5.7359e-14,1.7285e-11,1.8933e-06,1.5632e-06,
738,19.3633,5.9011e-12,4.5549e-12,2.7029e-13,1.7285e-11,4.5549e-06,4.8783e-06,
739,19.3858,4.8275e-11,3.533e-12,1.1542e-13,1.7285e-11,3.533e-06,1.4688e-06,
740,19.4068,6.6636e-12,2.4844e-12,1.0763e-13,1.7285e-11,2.4844e-06,2.543e-06,
741,19.4292,4.5187e-11,1.5537e-12,4.9611e-14,1.7285e-11,1.5537e-06,1.5026e-06,
742,19.45,5.3236e-12,5.1333e-12,2.3854e-13,1.7285e-11,5.1333e-06,3.8499e-06,
743,19.4722,4.6294e-11,3.9179e-12,1.1903e-13,1.7285e-11,3.9179e-06,1.5229e-06,
744,19.4931,6.0403e-12,4.2227e-12,1.5779e-13,1.7285e-11,4.2227e-06,4.4689e-06,
745,19.5163,4.717e-11,1.3978e-12,4.4322e-14,1.7285e-11,1.3978e-06,1.4792e-06,
746,19.538,6.4938e-12,5.3147e-12,1.5168e-13,1.7285e-11,5.3147e-06,2.0106e-06,
747,19.5598,4.5078e-11,1.8864e-12,1.149e-13,1.7285e-11,1.8864e-06,1.8957e-06,
748,19.5823,1.5147e-11,1.7366e-12,6.9328e-14,1.7285e-11,1.7366e-06,1.261e-06,
749,19.6024,4.0317e-12,1.9877e-11,7.9987e-13,1.7284e-11,1.9877e-05,2.1494e-05,
750,19.625,3.094e-10,5.2704e-12,1.2875e-13,1.7284e-11,5.2704e-06,2.4415e-06,
751,19.6466,2.3593e-11,4.3279e-12,1.56e-13,1.7284e-11,4.3279e-06,2.5702e-06,
752,19.6694,3.5714e-11,2.3092e-12,7.9377e-14,1.7284e-11,2.3092e-06,1.4918e-06,
753,19.6909,9.2078e-12,1.269e-12,5.6155e-14,1.7284e-11,1.269e-06,1.2531e-06,
754,19.7107,1.108e-11,1.8957e-12,8.2344e-14,1.7284e-11,1.8957e-06,1.891e-06,
755,19.7327,7.6497e-11,6.5392e-13,2.7926e-14,1.7284e-11,6.5392e-07,1.3377e-06,
756,19.7535,7.5353e-12,1.2795e-12,5.8428e-14,1.7284e-11,1.2795e-06,1.2807e-06,
757,19.7741,2.036e-11,2.0357e-12,1.0851e-13,1.7284e-11,2.0357e-06,2.1367e-06,
758,19.7961,3.9478e-11,1.1429e-12,3.879e-14,1.7284e-11,1.1429e-06,1.2932e-06,
759,19.8169,7.5161e-12,1.2601e-12,5.4001e-14,1.7284e-11,1.2601e-06,1.2794e-06,
760,19.8389,2.0146e-11,2.3564e-12,1.3252e-13,1.7284e-11,2.3564e-06,2.5172e-06,
761,19.8612,3.9685e-11,1.6424e-12,4.5399e-14,1.7284e-11,1.6424e-06,1.3457e-06,
762,19.8816,5.0294e-12,4.8493e-12,2.592e-13,1.7284e-11,4.8493e-06,6.4692e-06,
763,19.904,4.2425e-11,1.6385e-12,5.4961e-14,1.7284e-11,1.6385e-06,1.3196e-06,
764,19.924,7.7167e-12,3.8979e-12,1.9686e-13,1.7284e-11,3.8979e-06,5.3579e-06,
765,19.9465,8.0761e-11,1.1277e-12,3.5055e-14,1.7284e-11,1.1277e-06,1.2312e-06,
766,19.9647,6.4122e-12,1.9985e-11,7.3257e-13,1.7283e-11,1.9985e-05,2.0702e-05,
767,19.9871,6.0339e-10,4.4577e-12,1.4511e-13,1.7283e-11,4.4577e-06,1.9985e-06,
768,20.0086,2.3216e-11,3.2712e-12,1.4933e-13,1.7283e-11,3.2712e-06,3.815e-06,
769,20.0311,1.6764e-11,1.6907e-12,5.3776e-14,1.7283e-11,1.6907e-06,1.252e-06,
770,20.0508,5.3505e-12,2.3704e-12,1.4102e-13,1.7283e-11,2.3704e-06,2.8633e-06,
771,20.0751,7.7173e-11,1.1538e-12,5.082e-14,1.7283e-11,1.1538e-06,1.4348e-06,
772,20.0963,5.6326e-12,5.5219e-12,3.795e-13,1.7283e-11,5.5219e-06,8.2928e-06,
773,20.1193,4.3981e-11,2.9242e-12,6.6902e-14,1.7283e-11,2.9242e-06,1.4374e-06,
774,20.1409,9.6483e-12,6.9858e-12,2.225e-13,1.7283e-11,6.9858e-06,7.0538e-06,
775,20.1635,4.433e-11,6.7862e-13,3.0035e-14,1.7283e-11,6.7862e-07,1.3442e-06,
776,20.1845,8.7241e-12,1.9059e-12,6.285e-14,1.7283e-11,1.9059e-06,1.5766e-06,
777,20.2065,2.1031e-11,1.3559e-12,4.672e-14,1.7283e-11,1.3559e-06,1.2341e-06,
778,20.2257,6.3161e-12,2.5284e-12,1.3571e-13,1.7283e-11,2.5284e-06,2.3552e-06,
779,20.2477,1.5121e-10,5.9006e-13,3.4499e-14,1.7283e-11,5.9006e-07,1.4739e-06,
780,20.269,8.8509e-12,9.6451e-13,3.3464e-14,1.7283e-11,9.6451e-07,1.2408e-06,
781,20.2883,1.1014e-11,5.4673e-12,2.1093e-13,1.7282e-11,5.4673e-06,3.1265e-06,
782,20.3116,1.5157e-10,2.1388e-12,1.0979e-13,1.7282e-11,2.1388e-06,1.6098e-06,
783,20.3336,1.0633e-11,1.8635e-12,7.0275e-14,1.7282e-11,1.8635e-06,1.2614e-06,
784,20.3533,6.4946e-12,5.5217e-12,4.1889e-13,1.7282e-11,5.5217e-06,7.5434e-06,
785,20.3758,1.5454e-10,3.5703e-12,1.3855e-13,1.7282e-11,3.5703e-06,2.177e-06,
786,20.3967,1.04e-11,6.4271e-12,4.1785e-13,1.7282e-11,6.4271e-06,6.9185e-06,
787,20.4193,5.9465e-11,5.0074e-12,1.719e-13,1.7282e-11,5.0074e-06,1.8418e-06,
788,20.4407,9.0432e-12,3.7415e-12,2.2071e-13,1.7282e-11,3.7415e-06,4.8529e-06,
789,20.4639,5.3248e-11,1.7186e-12,5.795e-14,1.7282e-11,1.7186e-06,1.5511e-06,
790,20.4855,6.7614e-12,4.0324e-12,2.4461e-13,1.7282e-11,4.0324e-06,4.5415e-06,
791,20.5082,4.8405e-11,3.2275e-12,1.0997e-13,1.7282e-11,3.2275e-06,1.4329e-06,
792,20.5285,6.4181e-12,5.4389e-12,1.9954e-13,1.7282e-11,5.4389e-06,5.7484e-06,
793,20.5522,4.479e-11,1.053e-12,4.1237e-14,1.7282e-11,1.053e-06,1.4449e-06,
794,20.5724,7.3828e-12,5.0291e-12,2.6458e-13,1.7282e-11,5.0291e-06,5.3267e-06,
795,20.5948,4.4813e-11,3.3577e-12,1.1468e-13,1.7282e-11,3.3577e-06,1.4612e-06,
796,20.6151,7.1341e-12,5.1873e-12,1.9834e-13,1.7282e-11,5.1873e-06,5.4826e-06,
797,20.6377,4.513e-11,1.2461e-12,4.6738e-14,1.7282e-11,1.2461e-06,1.476e-06,
798,20.6579,7.2244e-12,6.1189e-12,2.9918e-13,1.7282e-11,6.1189e-06,6.3973e-06,
799,20.6804,4.5881e-11,3.4928e-12,1.1953e-13,1.7282e-11,3.4928e-06,1.4937e-06,
800,20.704,8.1469e-12,4.8358e-12,1.9933e-13,1.7282e-11,4.8358e-06,5.1851e-06,
801,20.7309,4.5555e-11,1.4424e-12,5.2055e-14,1.7282e-11,1.4424e-06,1.5082e-06,
802,20.7525,7.0441e-12,4.9408e-12,1.8365e-13,1.7282e-11,4.9408e-06,2.1277e-06,
803,20.7768,4.596e-11,3.3665e-12,1.177e-13,1.7282e-11,3.3665e-06,1.4799e-06,
804,20.7982,8.4125e-12,1.4327e-12,7.0447e-14,1.7282e-11,1.4327e-06,2.2201e-06,
805,20.8218,2.3336e-11,6.0418e-13,2.6246e-14,1.7282e-11,6.0418e-07,1.236e-06,
806,20.8408,4.0798e-12,2.5365e-11,1.2453e-12,1.728e-11,2.5365e-05,2.2391e-05,
807,20.8642,1.2059e-09,1.8906e-11,6.2257e-13,1.728e-11,1.8906e-05,6.2391e-06,
808,20.8869,3.2281e-11,7.0844e-12,3.4032e-13,1.728e-11,7.0844e-06,7.9256e-06,
809,20.91,9.1369e-11,2.7162e-12,9.2783e-14,1.728e-11,2.7162e-06,1.7923e-06,
810,20.9318,9.8227e-12,6.2967e-12,3.3418e-13,1.728e-11,6.2967e-06,5.4589e-06,
811,20.9555,5.332e-11,4.9364e-12,1.6489e-13,1.728e-11,4.9364e-06,1.8038e-06,
812,20.9776,8.21e-12,1.0384e-12,3.6391e-14,1.728e-11,1.0384e-06,1.7539e-06,
813,21.0019,2.8013e-11,4.3371e-13,2.1474e-14,1.728e-11,4.3371e-07,1.2487e-06,
814,21.0221,6.2838e-12,1.304e-11,6.651e-13,1.728e-11,1.304e-05,1.1627e-05,
815,21.0454,3.0504e-10,9.8621e-12,3.259e-13,1.728e-11,9.8621e-06,3.2603e-06,
816,21.0677,1.6548e-11,3.0072e-12,1.3882e-13,1.728e-11,3.0072e-06,3.5818e-06,
817,21.0912,4.846e-11,7.8521e-13,3.1071e-14,1.728e-11,7.8521e-07,1.3863e-06,
818,21.1121,5.4413e-12,7.6656e-12,3.7285e-13,1.728e-11,7.6656e-06,5.9361e-06,
819,21.1362,8.4466e-11,5.9613e-12,1.9985e-13,1.728e-11,5.9613e-06,2.0791e-06,
820,21.1582,9.291e-12,1.9052e-12,7.2334e-14,1.728e-11,1.9052e-06,2.5093e-06,
821,21.1814,3.1977e-11,2.4029e-13,8.5533e-15,1.728e-11,2.4029e-07,1.2761e-06,
822,21.2023,4.4013e-12,1.7651e-11,8.6641e-13,1.7279e-11,1.7651e-05,1.3219e-05,
823,21.2255,3.1005e-10,1.3487e-11,4.557e-13,1.7279e-11,1.3487e-05,4.5047e-06,
824,21.2477,2.1098e-11,5.8785e-12,2.9449e-13,1.7279e-11,5.8785e-06,7.0828e-06,
825,21.2714,6.6478e-11,1.3894e-12,5.8279e-14,1.7279e-11,1.3894e-06,1.533e-06,
826,21.2936,8.5491e-12,4.1767e-12,2.5339e-13,1.7279e-11,4.1767e-06,4.1644e-06,
827,21.3179,4.7217e-11,3.4734e-12,1.2865e-13,1.7279e-11,3.4734e-06,1.5217e-06,
828,21.3392,6.587e-12,2.8736e-12,1.2935e-13,1.7279e-11,2.8736e-06,2.318e-06,
829,21.3618,4.6232e-11,1.0191e-12,5.0654e-14,1.7279e-11,1.0191e-06,1.5104e-06,
830,21.3842,8.8997e-12,1.6405e-12,1.0826e-13,1.7279e-11,1.6405e-06,2.032e-06,
831,21.4082,2.3314e-11,1.5115e-12,5.925e-14,1.7279e-11,1.5115e-06,1.2391e-06,
832,21.4273,4.0021e-12,1.513e-11,7.6947e-13,1.7278e-11,1.513e-05,1.8255e-05,
833,21.4514,6.0803e-10,6.9201e-12,1.7881e-13,1.7278e-11,6.9201e-06,3.062e-06,
834,21.4734,2.2033e-11,5.0817e-12,2.9674e-13,1.7278e-11,5.0817e-06,5.2123e-06,
835,21.4974,4.1541e-11,3.3714e-12,8.4535e-14,1.7278e-11,3.3714e-06,1.6462e-06,
836,21.5189,8.0988e-12,5.1762e-12,2.2024e-13,1.7278e-11,5.1762e-06,6.008e-06,
837,21.5421,2.5508e-11,1.1922e-12,4.3933e-14,1.7278e-11,1.1922e-06,1.2755e-06,
838,21.5635,7.1781e-12,6.5877e-12,3.0976e-13,1.7278e-11,6.5877e-06,6.9946e-06,
839,21.5869,7.8878e-11,2.6371e-12,7.6095e-14,1.7278e-11,2.6371e-06,1.5769e-06,
840,21.6094,9.6715e-12,3.9558e-12,1.8643e-13,1.7278e-11,3.9558e-06,4.6103e-06,
841,21.6328,2.3854e-11,1.692e-12,5.2212e-14,1.7278e-11,1.692e-06,1.352e-06,
842,21.6536,6.3688e-12,5.1304e-12,2.2905e-13,1.7278e-11,5.1304e-06,5.8289e-06,
843,21.6783,4.2816e-11,1.5612e-12,4.2433e-14,1.7278e-11,1.5612e-06,1.2903e-06,
844,21.6992,7.2167e-12,2.7837e-12,1.208e-13,1.7278e-11,2.7837e-06,2.7242e-06,
845,21.7229,3.9899e-11,1.7138e-12,5.4536e-14,1.7278e-11,1.7138e-06,1.3626e-06,
846,21.745,5.3026e-12,4.5269e-12,3.1628e-13,1.7278e-11,4.5269e-06,6.8136e-06,
847,21.7681,4.2229e-11,1.9427e-12,5.7152e-14,1.7278e-11,1.9427e-06,1.4049e-06,
848,21.7892,8.3461e-12,6.7289e-12,2.1311e-13,1.7278e-11,6.7289e-06,6.6834e-06,
849,21.8136,4.319e-11,1.3365e-12,5.2984e-14,1.7278e-11,1.3365e-06,1.3238e-06,
850,21.835,8.2318e-12,1.8169e-12,7.3249e-14,1.7278e-11,1.8169e-06,1.7107e-06,
851,21.8579,2.084e-11,1.236e-12,4.272e-14,1.7278e-11,1.236e-06,1.2418e-06,
852,21.879,6.5236e-12,2.3341e-12,7.3262e-14,1.7278e-11,2.3341e-06,1.6553e-06,
853,21.9017,7.6192e-11,1.5466e-12,7.0989e-14,1.7278e-11,1.5466e-06,1.8239e-06,
854,21.9245,1.2669e-11,1.1645e-12,4.0435e-14,1.7278e-11,1.1645e-06,1.2276e-06,
855,21.9442,6.2475e-12,9.5371e-12,4.516e-13,1.7277e-11,9.5371e-06,7.1502e-06,
856,21.9674,5.9968e-10,5.0265e-12,1.5368e-13,1.7277e-11,5.0265e-06,2.6092e-06,
857,21.9901,1.3801e-11,2.2407e-12,8.1876e-14,1.7277e-11,2.2407e-06,1.7077e-06,
858,22.0124,1.8852e-11,1.3265e-12,8.0152e-14,1.7277e-11,1.3265e-06,1.763e-06,
859,22.0351,1.2695e-11,1.0484e-12,4.4499e-14,1.7277e-11,1.0484e-06,1.2272e-06,
860,22.0541,6.2465e-12,9.7947e-12,4.8197e-13,1.7276e-11,9.7947e-06,7.9191e-06,
861,22.0777,5.997e-10,4.1286e-12,1.4881e-13,1.7276e-11,4.1286e-06,2.7206e-06,
862,22.1006,1.4614e-11,2.3602e-12,8.5253e-14,1.7276e-11,2.3602e-06,1.8908e-06,
863,22.1234,1.9612e-11,9.0666e-13,5.0244e-14,1.7276e-11,9.0666e-07,1.2947e-06,
864,22.1449,7.277e-12,1.4284e-12,3.8709e-14,1.7276e-11,1.4284e-06,1.2638e-06,
865,22.1657,2.0069e-11,4.4741e-12,2.5621e-13,1.7276e-11,4.4741e-06,4.7289e-06,
866,22.1888,7.7511e-11,2.6295e-12,7.0848e-14,1.7276e-11,2.6295e-06,1.6218e-06,
867,22.211,7.7432e-12,4.1137e-12,2.4556e-13,1.7276e-11,4.1137e-06,5.8681e-06,
868,22.2341,2.4977e-11,1.4745e-12,3.6218e-14,1.7276e-11,1.4745e-06,1.2679e-06,
869,22.2542,7.0042e-12,4.0677e-12,1.9816e-13,1.7276e-11,4.0677e-06,5.4803e-06,
870,22.2775,1.5534e-10,9.5279e-13,4.1358e-14,1.7276e-11,9.5279e-07,1.2274e-06,
871,22.296,6.5077e-12,3.2188e-11,1.3736e-12,1.7274e-11,3.2188e-05,3.3965e-05,
872,22.319,1.1999e-09,7.0794e-12,2.4479e-13,1.7274e-11,7.0794e-06,3.6474e-06,
873,22.3415,3.9561e-11,3.2973e-12,1.4342e-13,1.7274e-11,3.2973e-06,2.6864e-06,
874,22.3651,2.5664e-11,2.0581e-12,7.2539e-14,1.7274e-11,2.0581e-06,1.3705e-06,
875,22.3862,5.3309e-12,4.6517e-12,3.1466e-13,1.7274e-11,4.6517e-06,6.967e-06,
876,22.4094,4.2489e-11,1.3111e-12,5.1033e-14,1.7274e-11,1.3111e-06,1.4021e-06,
877,22.4313,8.4575e-12,6.6536e-12,2.7367e-13,1.7274e-11,6.6536e-06,6.9913e-06,
878,22.4546,4.3303e-11,1.6524e-12,6.6721e-14,1.7274e-11,1.6524e-06,1.3191e-06,
879,22.4761,8.3744e-12,2.6216e-12,1.5644e-13,1.7274e-11,2.6216e-06,3.3601e-06,
880,22.4995,4.0455e-11,1.3766e-12,5.0858e-14,1.7274e-11,1.3766e-06,1.4174e-06,
881,22.521,5.9427e-12,6.1833e-12,3.3949e-13,1.7274e-11,6.1833e-06,8.0398e-06,
882,22.5448,4.3023e-11,2.416e-12,7.5314e-14,1.7274e-11,2.416e-06,1.4675e-06,
