"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
288,39.9819,1.1207e-09,3.0547e-08,1.1426e-09,0.0024395,0.030537,0.00014909,
289,40.0033,1.1175e-09,3.0476e-08,1.1444e-09,0.0024395,0.030466,0.00015159,
290,40.0247,1.1218e-09,3.0548e-08,1.1427e-09,0.0024395,0.030539,0.00015102,
291,40.0461,1.1186e-09,3.0474e-08,1.1445e-09,0.0024395,0.030465,0.0001537,
292,40.0683,1.123e-09,3.0525e-08,1.1421e-09,0.0024395,0.030516,0.00013015,
293,40.0888,6.3913e-10,3.0438e-08,1.1465e-09,0.0024395,0.030429,0.00020116,
294,40.1111,3.9806e-09,3.0536e-08,1.1428e-09,0.0024395,0.030526,0.00014334,
295,40.1327,6.8151e-10,3.0482e-08,1.1433e-09,0.0024395,0.030473,0.00013846,
296,40.1543,1.1054e-09,3.0535e-08,1.1428e-09,0.0024395,0.030526,0.00014249,
297,40.1761,1.1226e-09,3.0483e-08,1.1433e-09,0.0024395,0.030474,0.00013783,
298,40.1973,1.1048e-09,3.0564e-08,1.1442e-09,0.0024395,0.030554,0.00019141,
299,40.2193,2.083e-09,3.0489e-08,1.1431e-09,0.0024395,0.030479,0.00013477,
300,40.2421,6.5488e-10,3.0559e-08,1.1433e-09,0.0024395,0.03055,0.00017161,
301,40.2672,2.0723e-09,3.0492e-08,1.143e-09,0.0024395,0.030483,0.00013355,
302,40.2888,6.5021e-10,3.0556e-08,1.1427e-09,0.0024395,0.030547,0.00015976,
303,40.3126,2.0642e-09,3.0495e-08,1.143e-09,0.0024395,0.030486,0.00013267,
304,40.3341,6.5036e-10,3.0552e-08,1.1422e-09,0.0024395,0.030543,0.00015003,
305,40.3575,2.0574e-09,3.0477e-08,1.1449e-09,0.0024395,0.030468,0.00015789,
306,40.3807,1.1319e-09,3.0525e-08,1.1418e-09,0.0024395,0.030516,0.00012896,
307,40.4013,6.3185e-10,3.0448e-08,1.1468e-09,0.0024395,0.030439,0.00020046,
308,40.4243,3.9837e-09,3.0536e-08,1.1424e-09,0.0024395,0.030526,0.00013833,
309,40.4474,6.6638e-10,3.0485e-08,1.1435e-09,0.0024395,0.030476,0.0001386,
310,40.4696,1.1099e-09,3.0537e-08,1.1424e-09,0.0024395,0.030527,0.00013951,
311,40.4915,1.1115e-09,3.0484e-08,1.1435e-09,0.0024395,0.030475,0.0001398,
312,40.5131,1.1105e-09,3.0538e-08,1.1425e-09,0.0024395,0.030529,0.00014078,
313,40.5358,1.1121e-09,3.0483e-08,1.1436e-09,0.0024395,0.030473,0.0001411,
314,40.5582,1.1112e-09,3.0539e-08,1.1425e-09,0.0024395,0.03053,0.00014217,
315,40.58,1.1129e-09,3.0481e-08,1.1437e-09,0.0024395,0.030472,0.00014251,
316,40.6018,1.1119e-09,3.0541e-08,1.1426e-09,0.0024395,0.030531,0.00014367,
317,40.6243,1.1137e-09,3.048e-08,1.1438e-09,0.0024395,0.030471,0.00014404,
318,40.6462,1.1128e-09,3.0542e-08,1.1426e-09,0.0024395,0.030533,0.0001453,
319,40.6681,1.1146e-09,3.0479e-08,1.144e-09,0.0024395,0.030469,0.00014571,
320,40.6899,1.1137e-09,3.0543e-08,1.1427e-09,0.0024395,0.030534,0.00014707,
321,40.7128,1.1156e-09,3.0477e-08,1.1441e-09,0.0024395,0.030468,0.00014751,
322,40.7354,1.1148e-09,3.0545e-08,1.1427e-09,0.0024395,0.030535,0.00014898,
323,40.7575,1.1167e-09,3.0475e-08,1.1442e-09,0.0024395,0.030466,0.00014946,
324,40.7792,1.1159e-09,3.0547e-08,1.1428e-09,0.0024395,0.030537,0.00015105,
325,40.8018,1.1179e-09,3.0474e-08,1.1443e-09,0.0024395,0.030464,0.00015157,
326,40.8237,1.1172e-09,3.0548e-08,1.1428e-09,0.0024395,0.030539,0.00015329,
327,40.8461,1.1193e-09,3.0497e-08,1.1427e-09,0.0024395,0.030487,0.00013007,
328,40.867,6.3897e-10,3.0584e-08,1.1433e-09,0.0024395,0.030575,0.00020092,
329,40.8903,3.9697e-09,3.0486e-08,1.144e-09,0.0024395,0.030477,0.00014369,
330,40.9122,6.8211e-10,3.054e-08,1.142e-09,0.0024395,0.03053,0.00013787,
331,40.9343,1.1019e-09,3.0487e-08,1.1439e-09,0.0024395,0.030478,0.00014214,
332,40.9571,1.1213e-09,3.0539e-08,1.142e-09,0.0024395,0.030529,0.00013679,
333,40.9795,1.101e-09,3.046e-08,1.1464e-09,0.0024395,0.03045,0.00018859,
334,41.002,2.0787e-09,3.0532e-08,1.1421e-09,0.0024395,0.030523,0.00013351,
335,41.0233,6.5012e-10,3.0465e-08,1.1453e-09,0.0024395,0.030455,0.00016826,
336,41.0457,2.0679e-09,3.0529e-08,1.1422e-09,0.0024395,0.030519,0.00013227,
337,41.0676,6.4517e-10,3.0468e-08,1.1446e-09,0.0024395,0.030459,0.00015689,
338,41.091,2.0597e-09,3.0526e-08,1.1423e-09,0.0024395,0.030516,0.00013153,
339,41.1123,6.4558e-10,3.0472e-08,1.1439e-09,0.0024395,0.030462,0.00014818,
340,41.1342,2.0531e-09,3.0543e-08,1.1433e-09,0.0024395,0.030534,0.00015506,
341,41.1574,1.1266e-09,3.0497e-08,1.1425e-09,0.0024395,0.030488,0.00012859,
342,41.1787,6.303e-10,3.0573e-08,1.144e-09,0.0024395,0.030563,0.00019704,
343,41.2016,3.973e-09,3.0487e-08,1.1435e-09,0.0024395,0.030477,0.0001381,
344,41.2245,6.6476e-10,3.0537e-08,1.1423e-09,0.0024395,0.030527,0.0001378,
345,41.2479,1.1061e-09,3.0485e-08,1.1436e-09,0.0024395,0.030476,0.00013921,
346,41.2704,1.1101e-09,3.0538e-08,1.1423e-09,0.0024395,0.030528,0.00013888,
347,41.2922,1.1067e-09,3.0484e-08,1.1436e-09,0.0024395,0.030475,0.0001404,
348,41.3141,1.1107e-09,3.0539e-08,1.1424e-09,0.0024395,0.030529,0.00014004,
349,41.3369,1.1073e-09,3.0483e-08,1.1437e-09,0.0024395,0.030474,0.00014169,
350,41.3587,1.1114e-09,3.054e-08,1.1424e-09,0.0024395,0.03053,0.00014131,
351,41.3807,1.108e-09,3.0482e-08,1.1438e-09,0.0024395,0.030472,0.00014308,
352,41.4025,1.1121e-09,3.0541e-08,1.1424e-09,0.0024395,0.030532,0.00014267,
353,41.4246,1.1088e-09,3.0481e-08,1.1439e-09,0.0024395,0.030471,0.00014459,
354,41.4458,1.1129e-09,3.0543e-08,1.1425e-09,0.0024395,0.030533,0.00014414,
355,41.4672,1.1097e-09,3.0479e-08,1.144e-09,0.0024395,0.03047,0.00014621,
356,41.4894,1.1138e-09,3.0544e-08,1.1425e-09,0.0024395,0.030534,0.00014573,
357,41.5114,1.1106e-09,3.0478e-08,1.1442e-09,0.0024395,0.030468,0.00014796,
358,41.5331,1.1148e-09,3.0545e-08,1.1426e-09,0.0024395,0.030536,0.00014744,
359,41.5566,1.1117e-09,3.0476e-08,1.1443e-09,0.0024395,0.030467,0.00014984,
360,41.5786,1.1159e-09,3.0547e-08,1.1426e-09,0.0024395,0.030537,0.00014929,
361,41.6005,1.1128e-09,3.0475e-08,1.1444e-09,0.0024395,0.030466,0.00015186,
362,41.6228,1.1171e-09,3.0525e-08,1.142e-09,0.0024395,0.030515,0.00012936,
363,41.6438,6.3556e-10,3.044e-08,1.1464e-09,0.0024395,0.03043,0.0001975,
364,41.6661,3.9622e-09,3.0535e-08,1.1428e-09,0.0024395,0.030525,0.00014196,
365,41.6881,6.763e-10,3.0483e-08,1.1433e-09,0.0024395,0.030473,0.00013728,
366,41.7101,1.1001e-09,3.0564e-08,1.1442e-09,0.0024395,0.030554,0.00019083,
367,41.7325,2.0741e-09,3.0489e-08,1.1431e-09,0.0024395,0.030479,0.00013423,
368,41.7542,6.5223e-10,3.0559e-08,1.1433e-09,0.0024395,0.03055,0.00017104,
369,41.7771,2.0636e-09,3.0492e-08,1.143e-09,0.0024395,0.030483,0.00013302,
370,41.7986,6.4757e-10,3.0556e-08,1.1427e-09,0.0024395,0.030547,0.0001592,
371,41.8212,2.0556e-09,3.0495e-08,1.143e-09,0.0024395,0.030486,0.00013214,
372,41.8432,6.4773e-10,3.0552e-08,1.1422e-09,0.0024395,0.030542,0.00014949,
373,41.8654,2.0489e-09,3.0477e-08,1.1448e-09,0.0024395,0.030468,0.00015734,
374,41.8877,1.1273e-09,3.0525e-08,1.1418e-09,0.0024395,0.030516,0.00012845,
375,41.909,6.2932e-10,3.0448e-08,1.1468e-09,0.0024395,0.030439,0.00019983,
376,41.9317,3.9675e-09,3.0535e-08,1.1424e-09,0.0024395,0.030526,0.00013782,
377,41.9535,6.6385e-10,3.0485e-08,1.1434e-09,0.0024395,0.030476,0.00013809,
378,41.976,1.1055e-09,3.0537e-08,1.1424e-09,0.0024395,0.030527,0.000139,
379,41.9977,1.1071e-09,3.0484e-08,1.1435e-09,0.0024395,0.030474,0.00013929,
380,42.0196,1.1061e-09,3.0538e-08,1.1425e-09,0.0024395,0.030528,0.00014027,
381,42.0415,1.1078e-09,3.0483e-08,1.1436e-09,0.0024395,0.030473,0.00014059,
382,42.0632,1.1068e-09,3.0539e-08,1.1425e-09,0.0024395,0.03053,0.00014166,
383,42.0859,1.1086e-09,3.0481e-08,1.1437e-09,0.0024395,0.030472,0.000142,
384,42.1077,1.1077e-09,3.054e-08,1.1426e-09,0.0024395,0.030531,0.00014316,
385,42.1304,1.1094e-09,3.048e-08,1.1438e-09,0.0024395,0.03047,0.00014354,
386,42.1526,1.1085e-09,3.0542e-08,1.1426e-09,0.0024395,0.030532,0.0001448,
387,42.1741,1.1104e-09,3.0478e-08,1.1439e-09,0.0024395,0.030469,0.0001452,
388,42.1958,1.1095e-09,3.0543e-08,1.1427e-09,0.0024395,0.030534,0.00014657,
389,42.2173,1.1114e-09,3.0477e-08,1.1441e-09,0.0024395,0.030467,0.000147,
390,42.2391,1.1106e-09,3.0545e-08,1.1427e-09,0.0024395,0.030535,0.00014848,
391,42.2606,1.1125e-09,3.0475e-08,1.1442e-09,0.0024395,0.030466,0.00014895,
392,42.2821,1.1118e-09,3.0546e-08,1.1428e-09,0.0024395,0.030537,0.00015055,
393,42.3037,1.1138e-09,3.0474e-08,1.1443e-09,0.0024395,0.030464,0.00015106,
394,42.3256,1.1132e-09,3.0548e-08,1.1428e-09,0.0024395,0.030538,0.00015279,
395,42.3476,1.1152e-09,3.0497e-08,1.1427e-09,0.0024395,0.030487,0.0001296,
396,42.3681,6.3667e-10,3.0584e-08,1.1433e-09,0.0024395,0.030575,0.00020033,
397,42.3903,3.9553e-09,3.0486e-08,1.144e-09,0.0024395,0.030477,0.00014321,
398,42.4126,6.7977e-10,3.054e-08,1.142e-09,0.0024395,0.03053,0.00013741,
399,42.4341,1.098e-09,3.0487e-08,1.1438e-09,0.0024395,0.030478,0.00014166,
400,42.4574,1.1173e-09,3.0538e-08,1.142e-09,0.0024395,0.030529,0.00013632,
401,42.4825,1.0971e-09,3.046e-08,1.1464e-09,0.0024395,0.03045,0.00018801,
402,42.5045,2.0715e-09,3.0532e-08,1.1421e-09,0.0024395,0.030523,0.00013306,
403,42.5256,6.479e-10,3.0465e-08,1.1453e-09,0.0024395,0.030455,0.00016773,
404,42.5483,2.0607e-09,3.0529e-08,1.1422e-09,0.0024395,0.030519,0.00013183,
405,42.5698,6.4299e-10,3.0468e-08,1.1446e-09,0.0024395,0.030458,0.00015639,
406,42.5922,2.0527e-09,3.0526e-08,1.1423e-09,0.0024395,0.030516,0.00013109,
407,42.6138,6.4342e-10,3.0472e-08,1.1439e-09,0.0024395,0.030462,0.0001477,
408,42.6362,2.0461e-09,3.0543e-08,1.1433e-09,0.0024395,0.030534,0.00015457,
409,42.6583,1.1228e-09,3.0497e-08,1.1424e-09,0.0024395,0.030487,0.00012816,
410,42.6793,6.2819e-10,3.0572e-08,1.144e-09,0.0024395,0.030563,0.00019642,
411,42.7013,3.9598e-09,3.0486e-08,1.1435e-09,0.0024395,0.030477,0.00013765,
412,42.7242,6.6259e-10,3.0536e-08,1.1423e-09,0.0024395,0.030527,0.00013735,
413,42.7473,1.1025e-09,3.0485e-08,1.1435e-09,0.0024395,0.030476,0.00013875,
414,42.7688,1.1065e-09,3.0537e-08,1.1423e-09,0.0024395,0.030528,0.00013843,
415,42.7903,1.1031e-09,3.0484e-08,1.1436e-09,0.0024395,0.030475,0.00013995,
416,42.812,1.1071e-09,3.0538e-08,1.1424e-09,0.0024395,0.030529,0.0001396,
417,42.8335,1.1038e-09,3.0483e-08,1.1437e-09,0.0024395,0.030474,0.00014124,
418,42.8553,1.1078e-09,3.054e-08,1.1424e-09,0.0024395,0.03053,0.00014086,
419,42.8774,1.1045e-09,3.0482e-08,1.1438e-09,0.0024395,0.030472,0.00014263,
420,42.8995,1.1086e-09,3.0541e-08,1.1424e-09,0.0024395,0.030531,0.00014222,
421,42.9215,1.1053e-09,3.0481e-08,1.1439e-09,0.0024395,0.030471,0.00014413,
422,42.9437,1.1095e-09,3.0542e-08,1.1425e-09,0.0024395,0.030533,0.00014369,
423,42.9656,1.1062e-09,3.0479e-08,1.144e-09,0.0024395,0.03047,0.00014575,
424,42.988,1.1104e-09,3.0544e-08,1.1425e-09,0.0024395,0.030534,0.00014528,
425,43.0098,1.1072e-09,3.0478e-08,1.1441e-09,0.0024395,0.030468,0.0001475,
426,43.0317,1.1114e-09,3.0545e-08,1.1426e-09,0.0024395,0.030536,0.00014699,
427,43.0562,1.1083e-09,3.0476e-08,1.1443e-09,0.0024395,0.030467,0.00014938,
428,43.0787,1.1125e-09,3.0547e-08,1.1426e-09,0.0024395,0.030537,0.00014883,
429,43.1016,1.1094e-09,3.0475e-08,1.1444e-09,0.0024395,0.030465,0.0001514,
430,43.1248,1.1138e-09,3.0524e-08,1.142e-09,0.0024395,0.030515,0.00012897,
431,43.1459,6.3365e-10,3.044e-08,1.1464e-09,0.0024395,0.03043,0.00019689,
432,43.1683,3.9503e-09,3.0535e-08,1.1428e-09,0.0024395,0.030525,0.00014154,
433,43.1902,6.743e-10,3.0483e-08,1.1432e-09,0.0024395,0.030473,0.00013687,
434,43.2138,1.0968e-09,3.0563e-08,1.1442e-09,0.0024395,0.030554,0.00019024,
435,43.2362,2.0681e-09,3.0488e-08,1.1431e-09,0.0024395,0.030479,0.00013383,
436,43.2575,6.5031e-10,3.0559e-08,1.1433e-09,0.0024395,0.030549,0.00017051,
437,43.2798,2.0576e-09,3.0492e-08,1.143e-09,0.0024395,0.030483,0.00013263,
438,43.3011,6.4569e-10,3.0556e-08,1.1427e-09,0.0024395,0.030546,0.00015872,
439,43.3241,2.0497e-09,3.0495e-08,1.143e-09,0.0024395,0.030486,0.00013176,
440,43.346,6.4588e-10,3.0551e-08,1.1422e-09,0.0024395,0.030542,0.00014905,
441,43.3699,2.0431e-09,3.0477e-08,1.1448e-09,0.0024395,0.030468,0.00015687,
442,43.3932,1.1241e-09,3.0525e-08,1.1418e-09,0.0024395,0.030515,0.00012809,
443,43.415,6.2754e-10,3.0448e-08,1.1468e-09,0.0024395,0.030439,0.0001992,
444,43.4377,3.9565e-09,3.0535e-08,1.1424e-09,0.0024395,0.030526,0.00013743,
445,43.46,6.6199e-10,3.0485e-08,1.1434e-09,0.0024395,0.030476,0.00013769,
446,43.4829,1.1024e-09,3.0536e-08,1.1424e-09,0.0024395,0.030527,0.0001386,
447,43.5052,1.1041e-09,3.0484e-08,1.1435e-09,0.0024395,0.030474,0.00013889,
448,43.5292,1.1031e-09,3.0538e-08,1.1425e-09,0.0024395,0.030528,0.00013988,
449,43.5514,1.1048e-09,3.0483e-08,1.1436e-09,0.0024395,0.030473,0.00014019,
450,43.5737,1.1039e-09,3.0539e-08,1.1425e-09,0.0024395,0.030529,0.00014126,
451,43.596,1.1056e-09,3.0481e-08,1.1437e-09,0.0024395,0.030472,0.0001416,
452,43.6185,1.1047e-09,3.054e-08,1.1426e-09,0.0024395,0.030531,0.00014277,
453,43.6407,1.1065e-09,3.048e-08,1.1438e-09,0.0024395,0.03047,0.00014313,
454,43.6633,1.1056e-09,3.0541e-08,1.1426e-09,0.0024395,0.030532,0.00014439,
455,43.6856,1.1074e-09,3.0478e-08,1.1439e-09,0.0024395,0.030469,0.00014479,
456,43.7088,1.1066e-09,3.0543e-08,1.1427e-09,0.0024395,0.030533,0.00014616,
457,43.7307,1.1085e-09,3.0477e-08,1.1441e-09,0.0024395,0.030467,0.00014659,
458,43.7539,1.1077e-09,3.0544e-08,1.1427e-09,0.0024395,0.030535,0.00014807,
459,43.7763,1.1097e-09,3.0475e-08,1.1442e-09,0.0024395,0.030466,0.00014853,
460,43.7996,1.109e-09,3.0546e-08,1.1428e-09,0.0024395,0.030536,0.00015013,
461,43.8223,1.111e-09,3.0474e-08,1.1443e-09,0.0024395,0.030464,0.00015064,
462,43.8447,1.1103e-09,3.0548e-08,1.1428e-09,0.0024395,0.030538,0.00015236,
463,43.8673,1.1124e-09,3.0497e-08,1.1427e-09,0.0024395,0.030487,0.00012927,
464,43.8888,6.3504e-10,3.0584e-08,1.1433e-09,0.0024395,0.030574,0.00019972,
465,43.912,3.9454e-09,3.0486e-08,1.1439e-09,0.0024395,0.030477,0.00014282,
466,43.9354,6.78e-10,3.0539e-08,1.142e-09,0.0024395,0.03053,0.00013705,
467,43.9573,1.0953e-09,3.0487e-08,1.1438e-09,0.0024395,0.030478,0.00014129,
468,43.9797,1.1146e-09,3.0538e-08,1.142e-09,0.0024395,0.030528,0.00013597,
469,44.001,1.0944e-09,3.046e-08,1.1464e-09,0.0024395,0.03045,0.00018745,
470,44.0241,2.0664e-09,3.0532e-08,1.1421e-09,0.0024395,0.030522,0.00013272,
471,44.0457,6.4628e-10,3.0465e-08,1.1453e-09,0.0024395,0.030455,0.00016725,
472,44.0686,2.0558e-09,3.0528e-08,1.1422e-09,0.0024395,0.030519,0.0001315,
473,44.09,6.4141e-10,3.0468e-08,1.1445e-09,0.0024395,0.030458,0.00015596,
474,44.1134,2.0478e-09,3.0526e-08,1.1422e-09,0.0024395,0.030516,0.00013077,
475,44.135,6.4187e-10,3.0472e-08,1.1439e-09,0.0024395,0.030462,0.0001473,
476,44.1576,2.0413e-09,3.0543e-08,1.1433e-09,0.0024395,0.030533,0.00015415,
477,44.1799,1.1202e-09,3.0497e-08,1.1424e-09,0.0024395,0.030487,0.00012786,
478,44.2014,6.2671e-10,3.0572e-08,1.1439e-09,0.0024395,0.030562,0.00019581,
479,44.2239,3.9507e-09,3.0486e-08,1.1434e-09,0.0024395,0.030477,0.00013731,
480,44.2464,6.6097e-10,3.0536e-08,1.1423e-09,0.0024395,0.030526,0.00013701,
481,44.2689,1.1e-09,3.0485e-08,1.1435e-09,0.0024395,0.030476,0.00013841,
482,44.2914,1.104e-09,3.0537e-08,1.1423e-09,0.0024395,0.030528,0.00013808,
483,44.3132,1.1006e-09,3.0484e-08,1.1436e-09,0.0024395,0.030475,0.0001396,
484,44.3358,1.1046e-09,3.0538e-08,1.1424e-09,0.0024395,0.030529,0.00013925,
485,44.3577,1.1013e-09,3.0483e-08,1.1437e-09,0.0024395,0.030474,0.00014088,
486,44.3802,1.1054e-09,3.0539e-08,1.1424e-09,0.0024395,0.03053,0.00014051,
487,44.4021,1.102e-09,3.0482e-08,1.1438e-09,0.0024395,0.030472,0.00014227,
488,44.4246,1.1062e-09,3.0541e-08,1.1424e-09,0.0024395,0.030531,0.00014186,
489,44.4466,1.1029e-09,3.048e-08,1.1439e-09,0.0024395,0.030471,0.00014377,
490,44.4689,1.107e-09,3.0542e-08,1.1425e-09,0.0024395,0.030532,0.00014333,
491,44.491,1.1038e-09,3.0479e-08,1.144e-09,0.0024395,0.03047,0.00014538,
492,44.5138,1.108e-09,3.0543e-08,1.1425e-09,0.0024395,0.030534,0.00014491,
493,44.5366,1.1048e-09,3.0478e-08,1.1441e-09,0.0024395,0.030468,0.00014712,
494,44.559,1.109e-09,3.0545e-08,1.1426e-09,0.0024395,0.030535,0.00014661,
495,44.5809,1.1059e-09,3.0476e-08,1.1443e-09,0.0024395,0.030467,0.00014899,
496,44.6035,1.1101e-09,3.0546e-08,1.1426e-09,0.0024395,0.030537,0.00014845,
497,44.6252,1.1071e-09,3.0475e-08,1.1444e-09,0.0024395,0.030465,0.00015101,
498,44.6484,1.1114e-09,3.0524e-08,1.142e-09,0.0024395,0.030515,0.00012869,
499,44.669,6.3228e-10,3.044e-08,1.1464e-09,0.0024395,0.03043,0.00019629,
500,44.6936,3.9421e-09,3.0534e-08,1.1428e-09,0.0024395,0.030525,0.00014119,
501,44.7189,6.7276e-10,3.0483e-08,1.1432e-09,0.0024395,0.030473,0.00013656,
502,44.7405,1.0946e-09,3.0563e-08,1.1442e-09,0.0024395,0.030553,0.00018967,
503,44.7631,2.0638e-09,3.0488e-08,1.1431e-09,0.0024395,0.030479,0.00013353,
504,44.7847,6.4888e-10,3.0558e-08,1.1433e-09,0.0024395,0.030549,0.00017003,
505,44.8072,2.0535e-09,3.0492e-08,1.143e-09,0.0024395,0.030482,0.00013234,
506,44.8285,6.4432e-10,3.0555e-08,1.1427e-09,0.0024395,0.030546,0.0001583,
507,44.8506,2.0456e-09,3.0495e-08,1.143e-09,0.0024395,0.030486,0.00013148,
508,44.872,6.4454e-10,3.0551e-08,1.1422e-09,0.0024395,0.030542,0.00014867,
509,44.8938,2.0391e-09,3.0477e-08,1.1448e-09,0.0024395,0.030468,0.00015646,
510,44.9162,1.1219e-09,3.0525e-08,1.1418e-09,0.0024395,0.030515,0.00012783,
511,44.937,6.2627e-10,3.0448e-08,1.1468e-09,0.0024395,0.030439,0.00019858,
512,44.9594,3.9489e-09,3.0535e-08,1.1424e-09,0.0024395,0.030525,0.00013712,
513,44.9813,6.6056e-10,3.0485e-08,1.1434e-09,0.0024395,0.030476,0.00013738,
514,45.0029,1.1003e-09,3.0536e-08,1.1424e-09,0.0024395,0.030527,0.00013829,
515,45.0253,1.102e-09,3.0484e-08,1.1435e-09,0.0024395,0.030474,0.00013858,
516,45.047,1.101e-09,3.0537e-08,1.1425e-09,0.0024395,0.030528,0.00013956,
517,45.0695,1.1027e-09,3.0482e-08,1.1436e-09,0.0024395,0.030473,0.00013987,
518,45.0919,1.1018e-09,3.0539e-08,1.1425e-09,0.0024395,0.030529,0.00014094,
519,45.1146,1.1035e-09,3.0481e-08,1.1437e-09,0.0024395,0.030472,0.00014128,
520,45.1364,1.1026e-09,3.054e-08,1.1426e-09,0.0024395,0.03053,0.00014243,
521,45.1582,1.1044e-09,3.048e-08,1.1438e-09,0.0024395,0.03047,0.0001428,
522,45.1805,1.1035e-09,3.0541e-08,1.1426e-09,0.0024395,0.030532,0.00014406,
523,45.203,1.1054e-09,3.0478e-08,1.1439e-09,0.0024395,0.030469,0.00014445,
524,45.2248,1.1046e-09,3.0543e-08,1.1427e-09,0.0024395,0.030533,0.00014581,
525,45.2465,1.1065e-09,3.0477e-08,1.144e-09,0.0024395,0.030467,0.00014624,
526,45.2684,1.1057e-09,3.0544e-08,1.1427e-09,0.0024395,0.030535,0.00014771,
527,45.2902,1.1076e-09,3.0475e-08,1.1442e-09,0.0024395,0.030466,0.00014818,
528,45.312,1.1069e-09,3.0546e-08,1.1428e-09,0.0024395,0.030536,0.00014977,
529,45.3338,1.1089e-09,3.0474e-08,1.1443e-09,0.0024395,0.030464,0.00015027,
530,45.3555,1.1083e-09,3.0547e-08,1.1428e-09,0.0024395,0.030538,0.00015199,
531,45.3778,1.1103e-09,3.0496e-08,1.1427e-09,0.0024395,0.030487,0.00012902,
532,45.3984,6.3386e-10,3.0583e-08,1.1433e-09,0.0024395,0.030574,0.00019911,
533,45.4213,3.9385e-09,3.0486e-08,1.1439e-09,0.0024395,0.030477,0.0001425,
534,45.4431,6.7663e-10,3.0539e-08,1.142e-09,0.0024395,0.030529,0.00013676,
535,45.4649,1.0934e-09,3.0487e-08,1.1438e-09,0.0024395,0.030478,0.00014098,
536,45.4874,1.1127e-09,3.0538e-08,1.142e-09,0.0024395,0.030528,0.00013569,
537,45.5085,1.0925e-09,3.046e-08,1.1464e-09,0.0024395,0.03045,0.00018691,
538,45.5309,2.0629e-09,3.0532e-08,1.1421e-09,0.0024395,0.030522,0.00013247,
539,45.5531,6.4506e-10,3.0465e-08,1.1453e-09,0.0024395,0.030455,0.00016681,
540,45.5754,2.0523e-09,3.0528e-08,1.1422e-09,0.0024395,0.030519,0.00013125,
541,45.5968,6.4025e-10,3.0468e-08,1.1445e-09,0.0024395,0.030458,0.00015558,
542,45.619,2.0444e-09,3.0525e-08,1.1422e-09,0.0024395,0.030516,0.00013053,
543,45.6408,6.4074e-10,3.0472e-08,1.1439e-09,0.0024395,0.030462,0.00014697,
544,45.6631,2.0379e-09,3.0543e-08,1.1433e-09,0.0024395,0.030533,0.00015378,
545,45.686,1.1183e-09,3.0497e-08,1.1424e-09,0.0024395,0.030487,0.00012764,
546,45.7077,6.2562e-10,3.0572e-08,1.1439e-09,0.0024395,0.030562,0.00019523,
547,45.7302,3.9443e-09,3.0486e-08,1.1434e-09,0.0024395,0.030477,0.00013703,
548,45.752,6.5972e-10,3.0536e-08,1.1423e-09,0.0024395,0.030526,0.00013674,
549,45.7737,1.0982e-09,3.0485e-08,1.1435e-09,0.0024395,0.030476,0.00013813,
550,45.7954,1.1022e-09,3.0537e-08,1.1423e-09,0.0024395,0.030527,0.00013781,
551,45.8174,1.0988e-09,3.0484e-08,1.1436e-09,0.0024395,0.030475,0.00013931,
552,45.8391,1.1029e-09,3.0538e-08,1.1423e-09,0.0024395,0.030528,0.00013897,
553,45.8611,1.0995e-09,3.0483e-08,1.1437e-09,0.0024395,0.030473,0.00014059,
554,45.883,1.1036e-09,3.0539e-08,1.1424e-09,0.0024395,0.03053,0.00014022,
555,45.9047,1.1003e-09,3.0482e-08,1.1438e-09,0.0024395,0.030472,0.00014197,
556,45.9265,1.1044e-09,3.054e-08,1.1424e-09,0.0024395,0.030531,0.00014157,
557,45.9493,1.1011e-09,3.048e-08,1.1439e-09,0.0024395,0.030471,0.00014346,
558,45.9712,1.1053e-09,3.0542e-08,1.1425e-09,0.0024395,0.030532,0.00014303,
559,45.9928,1.1021e-09,3.0479e-08,1.144e-09,0.0024395,0.03047,0.00014507,
560,46.0146,1.1062e-09,3.0543e-08,1.1425e-09,0.0024395,0.030534,0.0001446,
561,46.0361,1.1031e-09,3.0478e-08,1.1441e-09,0.0024395,0.030468,0.0001468,
562,46.0581,1.1073e-09,3.0544e-08,1.1426e-09,0.0024395,0.030535,0.0001463,
563,46.0796,1.1042e-09,3.0476e-08,1.1442e-09,0.0024395,0.030467,0.00014866,
564,46.1019,1.1084e-09,3.0546e-08,1.1426e-09,0.0024395,0.030536,0.00014812,
565,46.1237,1.1053e-09,3.0475e-08,1.1444e-09,0.0024395,0.030465,0.00015067,
566,46.1458,1.1097e-09,3.0524e-08,1.142e-09,0.0024395,0.030515,0.00012848,
567,46.1669,6.3129e-10,3.044e-08,1.1463e-09,0.0024395,0.030431,0.00019572,
568,46.1892,3.9363e-09,3.0534e-08,1.1428e-09,0.0024395,0.030525,0.00014092,
569,46.211,6.7158e-10,3.0483e-08,1.1432e-09,0.0024395,0.030473,0.0001363,
570,46.2321,1.0929e-09,3.0563e-08,1.1442e-09,0.0024395,0.030553,0.00018913,
571,46.2549,2.0608e-09,3.0488e-08,1.1431e-09,0.0024395,0.030479,0.00013329,
572,46.277,6.4778e-10,3.0558e-08,1.1433e-09,0.0024395,0.030549,0.00016959,
573,46.2995,2.0505e-09,3.0492e-08,1.143e-09,0.0024395,0.030482,0.00013211,
574,46.3206,6.4327e-10,3.0555e-08,1.1427e-09,0.0024395,0.030546,0.00015792,
