"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
685,17.3638,3.2692e-11,3.4976e-10,1.6204e-11,4.8313e-05,0.00034976,6.7053e-06,
686,17.3798,5.3907e-11,3.5008e-10,1.6316e-11,4.8313e-05,0.00035008,9.8413e-06,
687,17.3972,1.0179e-10,3.4979e-10,1.6207e-11,4.8313e-05,0.00034979,6.7551e-06,
688,17.414,3.2666e-11,3.498e-10,1.6102e-11,4.8313e-05,0.0003498,6.905e-06,
689,17.4328,5.4323e-11,3.4983e-10,1.6241e-11,4.8313e-05,0.00034983,7.0656e-06,
690,17.4498,5.4406e-11,3.4984e-10,1.6139e-11,4.8313e-05,0.00034984,7.285e-06,
691,17.4669,5.4573e-11,3.4988e-10,1.6282e-11,4.8313e-05,0.00034988,7.5145e-06,
692,17.484,5.4713e-11,3.4974e-10,1.6059e-11,4.8313e-05,0.00034974,6.4044e-06,
693,17.5005,3.1414e-11,3.4983e-10,1.6275e-11,4.8313e-05,0.00034983,7.3869e-06,
694,17.5183,1.0041e-10,3.4995e-10,1.6196e-11,4.8313e-05,0.00034995,8.0842e-06,
695,17.536,5.5415e-11,3.4973e-10,1.6158e-11,4.8313e-05,0.00034973,6.3841e-06,
696,17.5526,3.1227e-11,3.4988e-10,1.618e-11,4.8313e-05,0.00034988,7.7648e-06,
697,17.5704,1.0084e-10,3.4975e-10,1.6165e-11,4.8313e-05,0.00034975,6.4457e-06,
698,17.5868,3.1519e-11,3.4984e-10,1.6172e-11,4.8313e-05,0.00034984,7.6171e-06,
699,17.6053,1.0043e-10,3.4978e-10,1.6171e-11,4.8313e-05,0.00034978,6.5215e-06,
700,17.6227,3.1988e-11,3.4979e-10,1.6153e-11,4.8313e-05,0.00034979,7.3943e-06,
701,17.6415,1.001e-10,3.5001e-10,1.6323e-11,4.8313e-05,0.00035001,8.336e-06,
702,17.6592,5.5896e-11,3.497e-10,1.6039e-11,4.8313e-05,0.0003497,6.3132e-06,
703,17.6751,3.095e-11,3.5024e-10,1.6529e-11,4.8313e-05,0.00035024,1.1416e-05,
704,17.6928,1.9444e-10,3.4968e-10,1.6081e-11,4.8313e-05,0.00034968,6.1563e-06,
705,17.7084,2.2391e-11,3.4967e-10,1.6189e-11,4.8313e-05,0.00034967,6.6307e-06,
706,17.7248,3.7844e-10,3.5003e-10,1.6168e-11,4.8313e-05,0.00035003,8.276e-06,
707,17.7422,1.0335e-10,3.4964e-10,1.6095e-11,4.8313e-05,0.00034964,6.1236e-06,
708,17.7566,3.0076e-11,3.5191e-10,1.7022e-11,4.8313e-05,0.00035191,2.7598e-05,
709,17.774,1.4971e-09,3.4964e-10,1.6089e-11,4.8313e-05,0.00034964,6.095e-06,
710,17.7888,3.397e-11,3.5048e-10,1.6775e-11,4.8313e-05,0.00035048,1.7566e-05,
711,17.8068,1.4889e-09,3.4987e-10,1.6155e-11,4.8313e-05,0.00034987,6.6513e-06,
712,17.8238,3.2786e-11,3.496e-10,1.605e-11,4.8313e-05,0.0003496,6.0626e-06,
713,17.8385,5.2339e-11,3.4571e-10,1.6426e-11,4.8313e-05,0.00034571,1.7198e-05,
714,17.8565,2.9649e-09,3.5001e-10,1.6079e-11,4.8313e-05,0.00035001,6.0271e-06,
715,17.8717,2.4134e-11,3.4713e-10,1.646e-11,4.8313e-05,0.00034713,1.2733e-05,
716,17.8897,2.943e-09,3.498e-10,1.6079e-11,4.8313e-05,0.0003498,6.0142e-06,
717,17.9054,2.2342e-11,3.4836e-10,1.6278e-11,4.8313e-05,0.00034836,7.9895e-06,
718,17.923,7.3611e-10,3.4877e-10,1.6069e-11,4.8313e-05,0.00034877,6.5535e-06,
719,17.9402,3.33e-11,3.5019e-10,1.6145e-11,4.8313e-05,0.00035019,6.1247e-06,
720,17.9565,5.1961e-11,3.5233e-10,1.6366e-11,4.8313e-05,0.00035233,9.8594e-06,
721,17.9743,1.9054e-10,3.4962e-10,1.6087e-11,4.8313e-05,0.00034962,5.999e-06,
722,17.9896,2.0583e-11,3.5022e-10,1.6146e-11,4.8313e-05,0.00035022,7.2131e-06,
723,18.0067,7.3468e-10,3.5117e-10,1.6261e-11,4.8313e-05,0.00035117,7.3854e-06,
724,18.0244,5.5872e-11,3.4935e-10,1.6043e-11,4.8313e-05,0.00034935,5.995e-06,
725,18.0403,2.9294e-11,3.4055e-10,1.71e-11,4.8313e-05,0.00034055,3.0368e-05,
726,18.058,1.4636e-09,3.4993e-10,1.6116e-11,4.8313e-05,0.00034993,6.4398e-06,
727,18.0751,4.2393e-11,3.4956e-10,1.6099e-11,4.8313e-05,0.00034956,5.9916e-06,
728,18.0903,5.1488e-11,3.4711e-10,1.6387e-11,4.8313e-05,0.00034711,1.5573e-05,
729,18.1086,7.3546e-10,3.4989e-10,1.6086e-11,4.8313e-05,0.00034989,5.9487e-06,
730,18.1237,2.3244e-11,3.4522e-10,1.6662e-11,4.8313e-05,0.00034522,1.8961e-05,
731,18.1417,2.9053e-09,3.4951e-10,1.6138e-11,4.8313e-05,0.00034951,6.3705e-06,
732,18.1588,3.2188e-11,3.4983e-10,1.6055e-11,4.8313e-05,0.00034983,5.9311e-06,
733,18.1747,5.1125e-11,3.6544e-10,1.7186e-11,4.8313e-05,0.00036544,2.126e-05,
734,18.1926,1.4518e-09,3.4945e-10,1.6083e-11,4.8313e-05,0.00034945,6.0355e-06,
735,18.2097,3.0258e-11,3.5044e-10,1.6174e-11,4.8313e-05,0.00035044,6.1942e-06,
736,18.226,1.8594e-10,3.5603e-10,1.6495e-11,4.8313e-05,0.00035603,1.1528e-05,
737,18.2436,1.8908e-10,3.4954e-10,1.6086e-11,4.8313e-05,0.00034954,5.9286e-06,
738,18.2591,2.1436e-11,3.5126e-10,1.6183e-11,4.8313e-05,0.00035126,7.3266e-06,
739,18.2763,7.2525e-10,3.5267e-10,1.6338e-11,4.8313e-05,0.00035267,7.7682e-06,
740,18.2937,5.4794e-11,3.4932e-10,1.6042e-11,4.8313e-05,0.00034932,6.0155e-06,
741,18.3099,2.9571e-11,3.4955e-10,1.6378e-11,4.8313e-05,0.00034955,8.812e-06,
742,18.3273,1.8694e-10,3.4977e-10,1.608e-11,4.8313e-05,0.00034977,6.5465e-06,
743,18.3442,3.1466e-11,3.4977e-10,1.6207e-11,4.8313e-05,0.00034977,6.5065e-06,
744,18.3613,5.1953e-11,3.4983e-10,1.6108e-11,4.8313e-05,0.00034983,6.8173e-06,
745,18.3783,5.2658e-11,3.498e-10,1.6235e-11,4.8313e-05,0.0003498,6.7611e-06,
746,18.3953,5.2137e-11,3.4987e-10,1.6141e-11,4.8313e-05,0.00034987,7.1889e-06,
747,18.4128,5.2884e-11,3.4971e-10,1.6142e-11,4.8313e-05,0.00034971,6.0781e-06,
748,18.4288,2.9806e-11,3.5004e-10,1.6341e-11,4.8313e-05,0.00035004,9.9491e-06,
749,18.4463,1.8683e-10,3.4986e-10,1.6242e-11,4.8313e-05,0.00034986,6.9372e-06,
750,18.4641,3.2657e-11,3.4978e-10,1.6112e-11,4.8313e-05,0.00034978,6.7852e-06,
751,18.4825,5.2088e-11,3.499e-10,1.6272e-11,4.8313e-05,0.0003499,7.2962e-06,
752,18.5004,5.3024e-11,3.497e-10,1.6051e-11,4.8313e-05,0.0003497,6.0705e-06,
753,18.5182,2.9749e-11,3.501e-10,1.6474e-11,4.8313e-05,0.0003501,1.0095e-05,
754,18.5359,1.8686e-10,3.4984e-10,1.6116e-11,4.8313e-05,0.00034984,6.8947e-06,
755,18.5549,3.2576e-11,3.4981e-10,1.6242e-11,4.8313e-05,0.00034981,6.8322e-06,
756,18.572,5.2147e-11,3.4988e-10,1.615e-11,4.8313e-05,0.00034988,7.2956e-06,
757,18.591,5.2907e-11,3.4972e-10,1.6146e-11,4.8313e-05,0.00034972,6.0902e-06,
758,18.608,2.9848e-11,3.5006e-10,1.6359e-11,4.8313e-05,0.00035006,1.0241e-05,
759,18.6257,1.8669e-10,3.4987e-10,1.625e-11,4.8313e-05,0.00034987,7.0221e-06,
760,18.6438,3.2905e-11,3.4979e-10,1.612e-11,4.8313e-05,0.00034979,6.8578e-06,
761,18.6629,5.2102e-11,3.4992e-10,1.6281e-11,4.8313e-05,0.00034992,7.4089e-06,
762,18.6806,5.3045e-11,3.497e-10,1.605e-11,4.8313e-05,0.0003497,6.082e-06,
763,18.699,2.9796e-11,3.5012e-10,1.6492e-11,4.8313e-05,0.00035012,1.0398e-05,
764,18.7186,1.8672e-10,3.497e-10,1.6087e-11,4.8313e-05,0.0003497,5.9508e-06,
765,18.7346,2.168e-11,3.4966e-10,1.6179e-11,4.8313e-05,0.00034966,6.3443e-06,
766,18.7522,3.643e-10,3.4995e-10,1.6155e-11,4.8313e-05,0.00034995,7.2546e-06,
767,18.7718,9.9663e-11,3.4963e-10,1.6084e-11,4.8313e-05,0.00034963,5.8788e-06,
768,18.7863,2.8677e-11,3.5156e-10,1.7011e-11,4.8313e-05,0.00035156,2.9008e-05,
769,18.8057,2.8745e-09,3.4966e-10,1.6086e-11,4.8313e-05,0.00034966,5.8584e-06,
770,18.8208,3.4407e-11,3.507e-10,1.7386e-11,4.8313e-05,0.0003507,2.952e-05,
771,18.8388,2.8606e-09,3.4995e-10,1.6213e-11,4.8313e-05,0.00034995,7.3283e-06,
772,18.8573,4.7854e-11,3.4963e-10,1.6057e-11,4.8313e-05,0.00034963,5.8297e-06,
773,18.8723,2.846e-11,3.537e-10,1.716e-11,4.8313e-05,0.0003537,2.9941e-05,
774,18.8905,5.6971e-09,3.495e-10,1.6073e-11,4.8313e-05,0.0003495,5.8009e-06,
775,18.9062,3.4504e-11,3.5017e-10,1.6531e-11,4.8313e-05,0.00035017,1.0746e-05,
776,18.9255,1.4194e-09,3.4972e-10,1.6095e-11,4.8313e-05,0.00034972,5.9104e-06,
777,18.9416,2.2505e-11,3.4963e-10,1.6122e-11,4.8313e-05,0.00034963,5.904e-06,
778,18.9584,1.8219e-10,3.4989e-10,1.6208e-11,4.8313e-05,0.00034989,9.513e-06,
779,18.9776,3.626e-10,3.4965e-10,1.6072e-11,4.8313e-05,0.00034965,5.7756e-06,
780,18.9927,1.8537e-11,3.4289e-10,2.0257e-11,4.8313e-05,0.00034289,9.9e-05,
781,19.0106,1.0002e-07,3.4828e-10,1.637e-11,4.8313e-05,0.00034828,1.429e-05,
782,19.0291,1.706e-10,3.4982e-10,1.609e-11,4.8313e-05,0.00034982,5.6264e-06,
783,19.0437,2.1166e-11,3.4896e-10,1.6271e-11,4.8313e-05,0.00034896,8.366e-06,
784,19.0614,2.75e-09,3.499e-10,1.6068e-11,4.8313e-05,0.0003499,5.747e-06,
785,19.0772,2.8358e-11,3.5247e-10,1.6926e-11,4.8313e-05,0.00035247,1.5806e-05,
786,19.0955,3.5072e-10,3.4968e-10,1.6089e-11,4.8313e-05,0.00034968,5.7295e-06,
787,19.1131,2.5308e-11,3.4979e-10,1.6171e-11,4.8313e-05,0.00034979,5.9111e-06,
788,19.13,1.7708e-10,3.5151e-10,1.6372e-11,4.8313e-05,0.00035151,1.0243e-05,
789,19.148,1.8079e-10,3.4956e-10,1.6072e-11,4.8313e-05,0.00034956,5.618e-06,
790,19.1621,1.8834e-11,3.5428e-10,1.7278e-11,4.8313e-05,0.00035428,2.17e-05,
791,19.1803,5.4884e-09,3.5007e-10,1.6187e-11,4.8313e-05,0.00035007,6.2735e-06,
792,19.1975,3.5446e-11,3.4949e-10,1.6042e-11,4.8313e-05,0.00034949,5.6389e-06,
793,19.2125,4.8545e-11,3.3988e-10,1.6512e-11,4.8313e-05,0.00033988,2.4523e-05,
794,19.2308,1.3776e-09,3.499e-10,1.6116e-11,4.8313e-05,0.0003499,5.8162e-06,
795,19.2476,3.3506e-11,3.4944e-10,1.6107e-11,4.8313e-05,0.00034944,5.7009e-06,
796,19.2637,9.1251e-11,3.4631e-10,1.618e-11,4.8313e-05,0.00034631,1.204e-05,
797,19.2818,3.5096e-10,3.4981e-10,1.6106e-11,4.8313e-05,0.00034981,5.6385e-06,
798,19.2984,2.0908e-11,3.4828e-10,1.6076e-11,4.8313e-05,0.00034828,7.2442e-06,
799,19.3164,6.8987e-10,3.4911e-10,1.6128e-11,4.8313e-05,0.00034911,5.9921e-06,
800,19.3351,3.0166e-11,3.5013e-10,1.6143e-11,4.8313e-05,0.00035013,6.6344e-06,
801,19.3549,9.1894e-11,3.5016e-10,1.6308e-11,4.8313e-05,0.00035016,7.2454e-06,
802,19.3763,5.0833e-11,3.4969e-10,1.6053e-11,4.8313e-05,0.00034969,5.8077e-06,
803,19.3931,2.8439e-11,3.5011e-10,1.6489e-11,4.8313e-05,0.00035011,1.0179e-05,
804,19.4133,1.7826e-10,3.497e-10,1.6091e-11,4.8313e-05,0.0003497,5.6764e-06,
805,19.4293,2.078e-11,3.4968e-10,1.6184e-11,4.8313e-05,0.00034968,6.0878e-06,
806,19.4468,3.4766e-10,3.4999e-10,1.6161e-11,4.8313e-05,0.00034999,7.0382e-06,
807,19.4647,9.5156e-11,3.4963e-10,1.609e-11,4.8313e-05,0.00034963,5.6149e-06,
808,19.4797,2.7418e-11,3.5034e-10,1.6964e-11,4.8313e-05,0.00035034,2.9054e-05,
809,19.4982,2.7448e-09,3.4976e-10,1.6097e-11,4.8313e-05,0.00034976,5.6171e-06,
810,19.5134,3.4265e-11,3.4943e-10,1.6659e-11,4.8313e-05,0.00034943,1.6124e-05,
811,19.5316,1.3733e-09,3.4973e-10,1.6147e-11,4.8313e-05,0.00034973,6.0792e-06,
812,19.5495,2.9379e-11,3.4969e-10,1.606e-11,4.8313e-05,0.00034969,5.6112e-06,
813,19.5636,4.8415e-11,3.6206e-10,1.7229e-11,4.8313e-05,0.00036206,2.1667e-05,
814,19.5806,2.7428e-09,3.4906e-10,1.6067e-11,4.8313e-05,0.00034906,5.6728e-06,
815,19.5962,2.8015e-11,3.5207e-10,1.632e-11,4.8313e-05,0.00035207,6.7669e-06,
816,19.613,3.4748e-10,3.4959e-10,1.6059e-11,4.8313e-05,0.00034959,5.7044e-06,
817,19.6288,2.8158e-11,3.5018e-10,1.6649e-11,4.8313e-05,0.00035017,1.2857e-05,
818,19.6463,3.4842e-10,3.4974e-10,1.6104e-11,4.8313e-05,0.00034974,5.7886e-06,
819,19.6617,2.4115e-11,3.4966e-10,1.6145e-11,4.8313e-05,0.00034966,5.8111e-06,
820,19.6774,1.764e-10,3.5014e-10,1.6187e-11,4.8313e-05,0.00035014,7.5263e-06,
821,19.695,1.8036e-10,3.496e-10,1.6088e-11,4.8313e-05,0.0003496,5.6069e-06,
822,19.7091,2.7506e-11,3.4471e-10,1.673e-11,4.8313e-05,0.00034471,2.6694e-05,
823,19.7274,2.7408e-09,3.5014e-10,1.6116e-11,4.8313e-05,0.00035014,5.6356e-06,
824,19.7425,3.2141e-11,3.4775e-10,1.6238e-11,4.8313e-05,0.00034775,9.3589e-06,
825,19.7595,6.8871e-10,3.4959e-10,1.6217e-11,4.8313e-05,0.00034959,6.4933e-06,
826,19.776,3.0875e-11,3.4981e-10,1.6091e-11,4.8313e-05,0.00034981,6.3671e-06,
827,19.7933,4.9466e-11,3.499e-10,1.6258e-11,4.8313e-05,0.0003499,6.7995e-06,
828,19.8101,5.0328e-11,3.497e-10,1.6058e-11,4.8313e-05,0.0003497,5.7561e-06,
829,19.8266,2.8221e-11,3.5006e-10,1.6438e-11,4.8313e-05,0.00035006,9.2505e-06,
830,19.8441,1.7764e-10,3.4983e-10,1.6094e-11,4.8313e-05,0.00034983,6.4768e-06,
831,19.8605,3.0707e-11,3.4979e-10,1.623e-11,4.8313e-05,0.00034979,6.4049e-06,
832,19.8786,4.9519e-11,3.4987e-10,1.6124e-11,4.8313e-05,0.00034987,6.819e-06,
833,19.8966,5.0272e-11,3.4971e-10,1.6143e-11,4.8313e-05,0.00034971,5.77e-06,
834,19.9126,2.8297e-11,3.5003e-10,1.6311e-11,4.8313e-05,0.00035003,9.3802e-06,
835,19.9303,1.776e-10,3.4985e-10,1.6235e-11,4.8313e-05,0.00034985,6.5572e-06,
836,19.9475,3.0932e-11,3.4978e-10,1.6096e-11,4.8313e-05,0.00034978,6.4329e-06,
837,19.9638,4.9514e-11,3.4989e-10,1.6265e-11,4.8313e-05,0.00034989,6.8966e-06,
838,19.9809,5.0377e-11,3.4971e-10,1.6058e-11,4.8313e-05,0.00034971,5.7706e-06,
839,19.9984,2.8285e-11,3.5008e-10,1.6455e-11,4.8313e-05,0.00035008,9.5161e-06,
840,20.0158,1.7766e-10,3.4984e-10,1.6101e-11,4.8313e-05,0.00034984,6.5524e-06,
841,20.0335,3.095e-11,3.498e-10,1.6237e-11,4.8313e-05,0.0003498,6.4734e-06,
842,20.0507,4.957e-11,3.4988e-10,1.6133e-11,4.8313e-05,0.00034988,6.9199e-06,
843,20.0677,5.0338e-11,3.4972e-10,1.6146e-11,4.8313e-05,0.00034972,5.7854e-06,
844,20.0837,2.8355e-11,3.5005e-10,1.6328e-11,4.8313e-05,0.00035005,9.6581e-06,
845,20.1016,1.7763e-10,3.4986e-10,1.6243e-11,4.8313e-05,0.00034986,6.637e-06,
846,20.1183,3.1183e-11,3.4979e-10,1.6104e-11,4.8313e-05,0.00034979,6.5065e-06,
847,20.135,4.9572e-11,3.499e-10,1.6274e-11,4.8313e-05,0.0003499,7.006e-06,
848,20.1528,5.0438e-11,3.4971e-10,1.6057e-11,4.8313e-05,0.00034971,5.7872e-06,
849,20.1684,2.8352e-11,3.501e-10,1.6473e-11,4.8313e-05,0.0003501,9.8166e-06,
850,20.1868,1.7768e-10,3.497e-10,1.6091e-11,4.8313e-05,0.0003497,5.6664e-06,
851,20.2025,2.0611e-11,3.4967e-10,1.6177e-11,4.8313e-05,0.00034967,6.0316e-06,
852,20.2186,3.4681e-10,3.4992e-10,1.6153e-11,4.8313e-05,0.00034992,6.7804e-06,
853,20.2357,9.4945e-11,3.4964e-10,1.6087e-11,4.8313e-05,0.00034964,5.5978e-06,
854,20.2498,2.7273e-11,3.5297e-10,1.7698e-11,4.8313e-05,0.00035297,4.6506e-05,
855,20.2672,5.4672e-09,3.4968e-10,1.6101e-11,4.8313e-05,0.00034968,5.6201e-06,
856,20.2826,5.114e-11,3.501e-10,1.6515e-11,4.8313e-05,0.0003501,1.2737e-05,
857,20.3005,6.8814e-10,3.4976e-10,1.613e-11,4.8313e-05,0.00034976,5.8515e-06,
858,20.3165,2.4928e-11,3.4964e-10,1.6045e-11,4.8313e-05,0.00034964,5.6262e-06,
859,20.3315,9.0857e-11,3.5047e-10,1.6337e-11,4.8313e-05,0.00035047,9.5012e-06,
860,20.3498,6.9127e-10,3.4961e-10,1.6072e-11,4.8313e-05,0.00034961,5.5838e-06,
861,20.3835,1.8074e-11,3.4884e-10,1.6337e-11,4.8313e-05,0.00034884,5.3993e-05,
862,20.3989,6.6e-06,3.6189e-10,1.8025e-11,4.8313e-05,0.00036189,6.5814e-05,
863,20.416,6.5952e-09,3.4851e-10,1.6407e-11,4.8313e-05,0.00034851,5.3087e-05,
864,20.4307,2.6185e-10,3.6239e-10,2.0223e-11,4.8313e-05,0.00036239,8.8221e-05,
865,20.4476,6.4822e-09,3.5283e-10,1.7733e-11,4.8313e-05,0.00035283,6.0882e-05,
866,20.4659,2.8865e-10,3.5063e-10,1.7386e-11,4.8313e-05,0.00035063,5.9035e-05,
867,20.4831,4.5751e-10,3.5159e-10,1.7841e-11,4.8313e-05,0.00035159,6.3401e-05,
868,20.5012,4.6589e-10,3.5017e-10,1.6566e-11,4.8313e-05,0.00035017,5.3084e-05,
869,20.5174,2.6033e-10,3.5335e-10,1.9505e-11,4.8313e-05,0.00035335,8.6479e-05,
870,20.5352,1.6392e-09,3.513e-10,1.7355e-11,4.8313e-05,0.0003513,5.9188e-05,
871,20.5519,2.8166e-10,3.5095e-10,1.7559e-11,4.8313e-05,0.00035095,5.9178e-05,
872,20.5695,4.5528e-10,3.5169e-10,1.7662e-11,4.8313e-05,0.00035169,6.2477e-05,
873,20.5864,4.6003e-10,3.5023e-10,1.6775e-11,4.8313e-05,0.00035023,5.2999e-05,
874,20.6029,2.6009e-10,3.5339e-10,1.9465e-11,4.8313e-05,0.00035339,8.7105e-05,
875,20.6201,1.6245e-09,3.5152e-10,1.7651e-11,4.8313e-05,0.00035152,6.0723e-05,
876,20.6366,2.8464e-10,3.5096e-10,1.743e-11,4.8313e-05,0.00035096,5.8889e-05,
877,20.6532,4.5088e-10,3.5185e-10,1.7901e-11,4.8313e-05,0.00035185,6.3642e-05,
878,20.6719,4.5928e-10,3.5019e-10,1.6591e-11,4.8313e-05,0.00035019,5.241e-05,
879,20.6881,2.569e-10,3.5349e-10,1.9641e-11,4.8313e-05,0.00035349,8.8256e-05,
880,20.707,1.6136e-09,3.5006e-10,1.6264e-11,4.8313e-05,0.00035006,5.1111e-05,
881,20.7228,1.8424e-10,3.4989e-10,1.7091e-11,4.8313e-05,0.00034989,5.4228e-05,
882,20.739,3.1342e-09,3.5351e-10,1.8034e-11,4.8313e-05,0.00035351,7.3386e-05,
883,20.7574,8.4684e-10,3.4968e-10,1.6498e-11,4.8313e-05,0.00034968,5.0597e-05,
884,20.7732,2.4996e-10,3.6433e-10,2.4248e-11,4.8313e-05,0.00036433,0.00020656,
885,20.7904,6.1758e-09,3.499e-10,1.6361e-11,4.8313e-05,0.00034989,4.9493e-05,
886,20.806,2.6648e-10,3.5251e-10,1.9802e-11,4.8313e-05,0.00035251,9.0475e-05,
887,20.8239,6.0468e-09,3.5258e-10,1.7915e-11,4.8313e-05,0.00035258,6.4911e-05,
888,20.8408,2.9144e-10,3.4981e-10,1.6388e-11,4.8313e-05,0.00034981,4.9012e-05,
889,20.8569,2.4075e-10,3.5706e-10,2.1086e-11,4.8313e-05,0.00035706,0.00012163,
890,20.8807,3.0152e-09,3.4989e-10,1.6177e-11,4.8313e-05,0.00034989,4.815e-05,
891,20.9002,1.9423e-10,3.5107e-10,1.8673e-11,4.8313e-05,0.00035107,7.0683e-05,
892,20.9239,5.8878e-09,3.5168e-10,1.7137e-11,4.8313e-05,0.00035168,5.5636e-05,
893,20.9431,2.6778e-10,3.4963e-10,1.6348e-11,4.8313e-05,0.00034963,4.7274e-05,
894,20.9597,2.3074e-10,3.5239e-10,2.1826e-11,4.8313e-05,0.00035239,0.00013015,
895,20.9787,1.2151e-08,3.5087e-10,1.6629e-11,4.8313e-05,0.00035087,4.8814e-05,
896,20.997,2.6271e-10,3.4949e-10,1.6048e-11,4.8313e-05,0.00034949,4.5362e-05,
897,21.0169,3.9237e-10,3.4916e-10,1.7874e-11,4.8313e-05,0.00034916,3.9264e-05,
898,21.0359,4.4939e-07,3.4928e-10,1.6213e-11,4.8313e-05,0.00034928,7.0028e-06,
899,21.0535,6.9876e-11,3.4963e-10,1.6064e-11,4.8313e-05,0.00034963,5.1817e-06,
900,21.0819,2.5416e-11,3.491e-10,1.6008e-11,4.8313e-05,0.0003491,1.2422e-05,
901,21.1004,3.8409e-07,3.5265e-10,1.6658e-11,4.8313e-05,0.00035265,1.6244e-05,
902,21.1174,1.5195e-09,3.4917e-10,1.603e-11,4.8313e-05,0.00034917,1.2348e-05,
903,21.1327,6.0618e-11,3.4879e-10,1.6824e-11,4.8313e-05,0.00034879,2.2416e-05,
904,21.152,7.605e-10,3.4972e-10,1.6067e-11,4.8313e-05,0.00034972,1.2317e-05,
905,21.1672,4.5576e-11,3.4989e-10,1.6301e-11,4.8313e-05,0.00034989,1.3182e-05,
906,21.1833,7.5338e-10,3.5144e-10,1.654e-11,4.8313e-05,0.00035144,1.6932e-05,
907,21.2006,2.0474e-10,3.494e-10,1.6086e-11,4.8313e-05,0.0003494,1.2164e-05,
908,21.2164,5.9879e-11,3.4541e-10,1.7173e-11,4.8313e-05,0.00034541,3.9763e-05,
909,21.234,1.4898e-09,3.4999e-10,1.614e-11,4.8313e-05,0.00034999,1.2168e-05,
910,21.2498,5.8121e-11,3.4909e-10,1.614e-11,4.8313e-05,0.00034909,1.2655e-05,
911,21.266,3.765e-10,3.4817e-10,1.6357e-11,4.8313e-05,0.00034817,1.6572e-05,
912,21.2841,2.0001e-10,3.5006e-10,1.6157e-11,4.8313e-05,0.00035006,1.2222e-05,
913,21.2998,6.0104e-11,3.5128e-10,1.6873e-11,4.8313e-05,0.00035128,2.0008e-05,
914,21.3171,3.7812e-10,3.4971e-10,1.6058e-11,4.8313e-05,0.00034971,1.1953e-05,
915,21.3321,4.2121e-11,3.4972e-10,1.6247e-11,4.8313e-05,0.00034972,1.2626e-05,
916,21.3492,7.3528e-10,3.5047e-10,1.6427e-11,4.8313e-05,0.00035047,1.6334e-05,
917,21.3665,1.9935e-10,3.4963e-10,1.6108e-11,4.8313e-05,0.00034963,1.1879e-05,
918,21.3811,5.845e-11,3.5202e-10,1.7587e-11,4.8313e-05,0.00035202,4.0751e-05,
919,21.3985,1.4552e-09,3.497e-10,1.6076e-11,4.8313e-05,0.0003497,1.1701e-05,
920,21.414,5.5127e-11,3.4992e-10,1.669e-11,4.8313e-05,0.00034992,1.8398e-05,
921,21.4308,1.4345e-09,3.5009e-10,1.6368e-11,4.8313e-05,0.00035009,1.4091e-05,
922,21.4479,6.5898e-11,3.4967e-10,1.6064e-11,4.8313e-05,0.00034967,1.165e-05,
923,21.4624,5.6995e-11,3.5313e-10,1.8044e-11,4.8313e-05,0.00035313,4.5844e-05,
924,21.481,1.4238e-09,3.4976e-10,1.6074e-11,4.8313e-05,0.00034976,1.1666e-05,
925,21.4968,6.3235e-11,3.4978e-10,1.6278e-11,4.8313e-05,0.00034978,1.2452e-05,
926,21.513,3.6001e-10,3.5079e-10,1.6529e-11,4.8313e-05,0.00035079,1.7599e-05,
927,21.53,1.9239e-10,3.496e-10,1.6044e-11,4.8313e-05,0.0003496,1.1367e-05,
928,21.5464,3.6418e-11,3.5214e-10,1.8889e-11,4.8313e-05,0.00035214,5.9712e-05,
929,21.5637,2.9721e-08,3.5058e-10,1.6354e-11,4.8313e-05,0.00035058,1.3547e-05,
930,21.5808,1.0259e-10,3.4959e-10,1.6034e-11,4.8313e-05,0.00034959,9.1023e-06,
931,21.6013,2.8381e-11,3.4893e-10,1.6116e-11,4.8313e-05,0.00034893,5.9157e-06,
932,21.6189,1.4232e-07,3.5034e-10,1.613e-11,4.8313e-05,0.00035034,5.7161e-06,
933,21.6346,9.1138e-11,3.4946e-10,1.6102e-11,4.8313e-05,0.00034946,6.3456e-06,
934,21.6509,1.7715e-10,3.494e-10,1.6253e-11,4.8313e-05,0.0003494,6.7252e-06,
935,21.6683,5.0198e-11,3.4945e-10,1.6134e-11,4.8313e-05,0.00034945,6.643e-06,
936,21.6862,4.9699e-11,3.4937e-10,1.6291e-11,4.8313e-05,0.00034937,7.1572e-06,
937,21.7029,5.0458e-11,3.4954e-10,1.6055e-11,4.8313e-05,0.00034954,5.823e-06,
938,21.7184,2.85e-11,3.4918e-10,1.6518e-11,4.8313e-05,0.00034918,1.0303e-05,
939,21.7357,1.7756e-10,3.4956e-10,1.609e-11,4.8313e-05,0.00034956,5.6768e-06,
940,21.7521,2.118e-11,3.4962e-10,1.6117e-11,4.8313e-05,0.00034962,5.7015e-06,
941,21.7673,1.7597e-10,3.4891e-10,1.6299e-11,4.8313e-05,0.00034891,1.0475e-05,
942,21.7844,3.4993e-10,3.4964e-10,1.6067e-11,4.8313e-05,0.00034964,5.5694e-06,
943,21.8136,1.8658e-11,3.501e-10,1.6088e-11,4.8313e-05,0.0003501,9.272e-06,
944,21.8299,2.3626e-07,3.442e-10,1.6101e-11,4.8313e-05,0.0003442,1.1542e-05,
945,21.8466,1.1342e-09,3.5008e-10,1.6122e-11,4.8313e-05,0.00035008,9.24e-06,
